timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135727.0,3.512200000000007,2.8781000000000176,2.804899999999975,0.8169999999999931,0.10969999999999658,1.1951,0.972128571428584,0.3345000000000482,0.4285714285713311,0.029614285714288258,0.24389999999999645,0.057499999999997435,344.94075714285714,778.7456428571428,625.0104571428571,47.783985714285706,53.09755714285714,24.541814285714285,342.4634,780.9268,631.0488,47.3903,52.9024,24.6951,-12.0,231.0,-87.0,-6136.0,60.0,15040.0
1555135727.01,8.0,6.682900000000018,7.512200000000007,0.6096999999999966,0.402399999999993,1.6951,0.8431999999999675,0.01394285714286525,0.9547142857144308,0.0017285714285648626,0.1707428571428551,0.0435571428571464,345.91288571428566,779.0801428571428,625.4390285714285,47.754371428571424,53.341457142857145,24.484314285714284,345.9756,783.8049,628.2439,48.2073,52.7927,23.5,33.0,129.0,-120.0,-5260.0,1732.0,15676.0
1555135727.02,12.390300000000025,0.9756999999999607,3.097599999999943,1.8048999999999964,1.8049000000000035,0.9024999999999999,0.7003428571428572,0.8153285714284948,0.38675714285727736,0.31360000000000104,0.15680000000000405,0.28571428571428825,345.06968571428564,779.0662,626.3937428571429,47.75264285714285,53.17071428571428,24.440757142857137,337.9756,777.122,620.7317,47.5976,53.1951,25.1951,-45.0,-255.0,-9.0,-5508.0,632.0,15740.0
1555135727.03,4.902500000000032,2.097499999999968,5.0,1.4024999999999963,1.0976,1.9024999999999999,4.857142857142833,0.2439000000000533,1.2857142857142208,0.1149714285714296,0.013942857142851041,0.15854285714285865,344.3693428571428,779.8815285714285,626.0069857142856,47.43904285714285,53.327514285714294,24.726471428571426,350.3659,776.1463,623.8293,45.7927,55.0,26.0976,254.0,-138.0,182.0,-5412.0,376.0,15272.0
1555135727.04,2.390199999999993,11.658500000000004,3.0,0.4024999999999963,1.5,0.19510000000000005,4.811842857142834,0.4041714285715443,1.1368683772161605e-13,0.02614285714285813,0.08710000000000663,0.29965714285714284,349.2264857142857,779.6376285714284,624.7212714285714,47.55401428571428,53.341457142857145,24.885014285714284,345.4634,774.0488,628.8293,47.1952,53.9024,24.1951,-28.0,-26.0,210.0,-5724.0,220.0,14340.0
1555135727.05,2.195100000000025,4.292700000000082,2.292699999999968,2.304799999999993,0.6951999999999998,1.4024,4.825785714285701,2.5853714285713068,2.2020857142857717,0.4128857142857143,0.04181428571428825,0.0714285714285694,354.0383285714285,780.0418,624.7212714285713,47.58015714285714,53.428557142857144,25.18467142857143,343.0732,785.7073,625.8293,46.7927,52.4024,24.0,-55.0,193.0,96.0,-6036.0,-64.0,14452.0
1555135727.06,31.195099999999968,2.1950999999999112,1.487799999999993,0.9024000000000001,0.09759999999999991,0.40249999999999986,1.3414571428571662,2.0418142857141675,1.0,0.4285714285714235,0.2142857142857153,0.02788571428571629,358.8641142857142,777.4564285714287,626.9233571428572,47.99304285714285,53.386742857142856,25.113242857142854,345.2683,781.4146,623.5366,49.0975,53.0976,25.4024,-107.0,579.0,-246.0,-6240.0,-60.0,15444.0
1555135727.07,3.195100000000025,7.41459999999995,6.195100000000025,0.19520000000000692,0.4024000000000001,0.20730000000000004,2.156799999999976,2.1881571428571083,0.9825857142856194,0.12891428571428776,0.029614285714288258,0.013928571428568405,360.2055714285714,779.4982428571428,627.9233571428572,48.421614285714284,53.17245714285714,25.08535714285714,376.4634,779.2195,622.0488,48.1951,53.0,25.8049,-106.0,716.0,-122.0,-5944.0,1080.0,15740.0
1555135727.08,7.9024,27.609699999999975,7.902399999999943,2.0974999999999895,0.5,0.9024999999999999,0.5853571428572195,0.8989571428570571,0.5296142857142739,0.2578428571428546,0.08537142857142754,0.1428571428571459,362.3623714285714,777.3100857142857,626.9407714285715,48.550528571428565,53.142842857142846,25.07142857142857,379.6585,786.6341,628.2439,48.3903,53.4024,25.5976,-449.0,251.0,4.0,-6480.0,600.0,16048.0
1555135727.09,12.0,31.41459999999995,5.317000000000007,1.6950999999999894,0.5975999999999999,1.2073,3.6864142857142497,0.7247285714286136,0.18467142857127786,0.06968571428571124,0.1149857142857158,0.1567857142857143,362.9477285714285,776.4111285714287,627.4703857142857,48.80837142857143,53.22821428571428,24.92857142857143,371.7561,759.0244,636.1463,50.48779999999999,52.9024,24.6951,229.0,-85.0,311.0,-6728.0,2596.0,15684.0
1555135727.1,0.8048999999999751,31.70729999999992,8.878100000000018,0.6951000000000036,0.1950999999999965,1.8048000000000002,0.17072857142852627,0.3554000000000315,1.4703857142858396,0.3728285714285633,0.04181428571428825,0.0435571428571464,366.6341428571428,775.6864,627.655057142857,48.73868571428571,53.113228571428564,24.771785714285716,359.7561,790.439,630.8293,48.7927,53.5,25.9024,-202.0,-65.0,1.0,-6712.0,924.0,15032.0
1555135727.11,13.390299999999968,20.682899999999904,7.58540000000005,0.5,0.6950999999999965,1.0976,2.6132285714286354,2.17421428571447,0.9163714285714376,0.055757142857139286,0.10104285714285766,0.12892857142856684,366.46341428571435,775.331,629.1254428571427,49.11151428571427,53.155042857142845,24.72822857142857,360.561,758.7317,621.9512,48.0976,53.6951,24.0976,67.0,-56.0,2.0,-8192.0,3620.0,14760.0
1555135727.12,23.902499999999975,3.073099999999954,4.707300000000032,0.012099999999996669,0.7072999999999965,1.3049,1.6132428571428363,3.470385714285726,2.0870999999999644,0.21254285714285004,0.12891428571428065,0.01568571428571275,363.85018571428566,773.1567857142854,628.2090714285714,49.05575714285713,53.054,24.5993,347.1707,779.4146,629.5366,48.5976,53.0,23.0,-630.0,-69.0,192.0,-6200.0,-1100.0,14804.0
1555135727.13,4.195100000000025,0.39020000000004984,7.512200000000007,2.195200000000007,1.0,1.1951,1.1567999999999756,1.2613142857142066,0.3832857142856483,0.16900000000000406,0.02961428571428115,0.2142857142857153,362.23694285714276,776.6271714285713,626.1219714285714,48.84321428571428,52.92508571428571,24.614985714285712,371.0732,776.3415,624.8293,48.6097,52.2927,24.3049,23.0,8.0,358.0,-7132.0,488.0,16428.0
1555135727.14,13.9024,5.317100000000096,10.512200000000007,2.8049000000000035,0.597600000000007,0.8049,5.299657142857143,3.567942857142839,0.9860571428571347,0.142857142857153,0.11324285714286475,0.013942857142858143,361.08014285714285,775.3658571428571,625.7386857142857,48.674214285714285,52.89547142857143,24.4007,375.2683,776.7317,632.3415,50.8049,53.2927,25.5,-5.0,-158.0,70.0,-6040.0,-1028.0,15584.0
1555135727.15,0.9025000000000318,11.902500000000032,0.292699999999968,1.0,0.6950999999999965,0.1097999999999999,3.4564571428571185,2.766542857142781,0.5575000000001182,0.0714285714285694,0.2003428571428572,0.1864142857142852,355.78048571428565,778.9337999999998,624.7526285714288,48.81707142857143,52.78222857142857,24.386757142857142,361.3659,771.4146,621.8293,48.0,52.6951,24.6951,-141.0,-192.0,91.0,-5940.0,1520.0,15884.0
1555135727.16,8.804899999999975,1.707300000000032,6.609699999999975,1.3903000000000034,1.2927000000000035,0.40249999999999986,0.9686428571428678,1.1010428571428292,0.6411142857143659,0.15852857142857602,0.2299571428571383,0.0278714285714301,359.23694285714276,776.167257142857,624.1951285714285,48.8885,52.98257142857143,24.573171428571424,360.4634,783.3171,621.5366,49.0,52.0,24.8049,-104.0,-159.0,335.0,-5584.0,1708.0,14532.0
1555135727.17,28.195100000000025,2.097500000000082,13.097499999999968,1.4879000000000033,0.3903000000000034,0.4024000000000001,2.8989571428571135,1.0452999999999977,0.8710857142856412,0.31360000000000104,0.0714285714285765,0.28571428571428115,360.20558571428563,777.2683,623.5540142857143,48.729971428571424,53.212528571428564,24.601042857142854,351.6585,781.6098,628.1463,47.6097,53.2927,24.4024,-197.0,25.0,457.0,-6332.0,2272.0,15532.0
1555135727.18,47.90250000000003,23.658500000000004,10.585299999999961,0.0,1.5,0.30489999999999995,0.9268285714285298,0.6271857142858153,0.17074285714284088,0.01394285714286525,0.1864142857142852,0.0871142857142857,357.30662857142863,776.2230000000001,622.6829285714285,48.41637142857142,53.28395714285714,24.31532857142857,323.4634,783.7073,615.0488,49.0976,52.9024,24.0,-419.0,42.0,566.0,-5960.0,-172.0,15020.0
1555135727.19,6.487799999999993,24.0,5.292599999999993,1.5976,0.5,0.19510000000000005,0.9860571428571347,1.1149857142856945,0.1846714285715052,0.1271857142857158,0.18467142857143412,0.11324285714285408,358.2334571428571,776.8501857142858,622.5121857142857,48.402428571428565,53.47037142857143,24.40244285714286,371.3659,760.0488,625.6341,49.0976,54.4024,24.3049,-191.0,327.0,640.0,-5936.0,1992.0,15424.0
1555135727.2,22.878100000000018,14.634200000000078,5.902400000000057,1.1096999999999966,0.10969999999999658,1.0,0.3693285714285821,2.2230000000000696,0.5853714285715341,0.16900000000001114,0.015671428571430113,0.14285714285714235,357.2474,777.9651714285715,622.3275142857143,48.27524285714284,53.65504285714286,24.515685714285716,377.8537,784.0488,620.3415,47.5,53.9024,24.5,-544.0,57.0,1279.0,-7040.0,4956.0,15896.0
1555135727.21,12.878100000000018,6.390300000000025,5.609800000000064,0.7072999999999965,0.2072999999999965,1.8049,8.170728571428581,0.3623714285714641,1.2125428571429209,0.3275285714285729,0.25609999999999644,0.09930000000000304,356.8780714285714,775.7421714285713,622.9128857142857,48.44424285714285,53.67071428571429,24.658542857142855,354.9756,769.4146,626.2439,48.6097,53.7927,23.5,-395.0,98.0,1779.0,-5960.0,744.0,15580.0
1555135727.22,14.292700000000025,15.317099999999982,0.39019999999993615,0.2072999999999965,0.7072999999999965,0.29269999999999996,2.1846714285714484,3.0104571428571485,0.1289142857143588,0.2142857142857153,0.0,0.27002857142857195,365.0488,776.104542857143,624.1254285714286,48.11671428571428,53.92681428571429,24.559242857142852,367.8537,775.8049,620.6341,47.9024,54.0,25.3049,-470.0,-248.0,1563.0,-6492.0,-276.0,15040.0
1555135727.23,4.487799999999993,25.07319999999993,12.0,0.6830000000000069,0.10969999999999658,0.19519999999999982,2.498257142857085,0.8571428571428896,0.32751428571430097,0.09931428571428567,0.0714285714285765,0.0714285714285765,362.8641285714285,779.115,623.9965142857143,47.902428571428565,53.92681428571429,24.829271428571424,353.561,791.122,620.2439,48.1097,53.2927,25.5976,-936.0,98.0,1744.0,-6324.0,760.0,15064.0
1555135727.24,31.585300000000018,20.195100000000025,8.707300000000032,1.9878,1.2926999999999964,2.0975,0.8989571428571139,1.0452999999999977,1.6445999999999683,0.17245714285714087,0.05748571428571125,0.40069999999999695,360.3658714285714,778.257857142857,624.3240285714286,48.00174285714285,53.85538571428571,24.9007,349.0732,766.0488,632.2439,48.7927,53.4024,25.4024,-1200.0,142.0,1494.0,-5384.0,272.0,15432.0
1555135727.25,24.585300000000018,5.121900000000096,1.195100000000025,0.7926999999999964,0.2926999999999964,2.8902,0.0592285714285481,2.641114285714366,0.529628571428475,0.08535714285714135,0.02961428571428115,0.3292714285714311,361.26482857142855,779.303157142857,622.6794285714286,47.82928571428571,53.91287142857142,25.3014,380.6585,786.2439,623.5366,46.8049,54.6951,23.3049,-774.0,164.0,1609.0,-6060.0,1388.0,16120.0
1555135727.26,4.292700000000025,3.073199999999929,2.0976000000000568,0.5975999999999999,1.0,1.1951,4.571428571428554,2.327528571428502,1.2857142857143344,0.25610000000000355,0.11324285714285764,0.3275285714285694,361.32405714285716,776.6620428571428,623.2090571428571,47.74392857142857,53.88325714285714,24.97212857142857,356.0732,781.122,624.7317,47.5976,54.4024,26.1951,-1123.0,246.0,1532.0,-6600.0,928.0,15220.0
1555135727.27,0.9024000000000001,1.3170999999999822,7.902399999999943,0.7926999999999964,0.7926999999999964,1.3049,1.5714285714285552,3.2125428571428074,1.0871142857143925,0.01394285714286525,0.013942857142851041,0.2142857142857153,365.89548571428566,774.3345142857142,624.4947714285714,48.000028571428565,53.77001428571428,24.6446,360.3659,778.0488,622.6341,48.1952,53.4024,25.0,-1476.0,-89.0,1727.0,-7096.0,-616.0,15028.0
1555135727.28,7.0,19.414600000000064,9.60979999999995,0.09759999999999991,0.402399999999993,3.3049,5.3972142857142,0.4320571428571611,0.5992999999999711,0.0278714285714301,0.18467142857141994,0.07142857142857295,367.4669142857142,777.547057142857,623.407657142857,47.98608571428571,53.78395714285713,24.858885714285712,361.2683,776.7317,614.7317,47.4025,54.1951,26.3049,-1149.0,-183.0,2258.0,-5916.0,-936.0,15292.0
1555135727.29,17.292699999999968,17.512200000000007,4.902400000000057,2.5974999999999966,1.2927000000000035,0.30489999999999995,1.1567857142856608,1.198614285714143,0.5296142857145014,0.057485714285718366,0.1428571428571388,0.25610000000000355,362.0697,777.1149999999999,624.006957142857,48.013957142857144,53.599285714285706,24.93031428571428,368.2683,757.3171,624.3415,47.3049,53.7927,23.0,-774.0,-84.0,2380.0,-6200.0,-588.0,15308.0
1555135727.3,25.487799999999993,13.707300000000032,4.609800000000064,1.2073000000000036,1.0,3.5975,1.0418000000000234,0.22997142857138894,0.5156857142857234,0.1707428571428622,0.2142857142857082,3.552713678800501e-15,363.2264857142857,775.9163857142858,624.5365714285715,48.071442857142856,53.456428571428575,24.67421428571428,385.561,774.8293,629.2439,49.9024,52.5,23.3049,-924.0,-252.0,1934.0,-6164.0,-448.0,15328.0
1555135727.31,17.195199999999943,5.317099999999982,3.0976000000000568,1.6950999999999965,0.09759999999999991,3.0975,0.2438999999999396,0.08362857142856228,1.9581857142856047,0.013928571428571956,0.0714285714285765,0.27178571428571985,364.26828571428564,775.6864142857144,625.0522571428572,47.90069999999999,53.67071428571428,24.67421428571428,360.0732,788.5366,624.6341,48.6951,53.5,26.9024,-946.0,140.0,1663.0,-6164.0,-216.0,15516.0
1555135727.32,21.292699999999968,10.487799999999993,0.7072999999999183,1.0,0.0,0.5975000000000001,2.3275285714285587,2.7038285714285166,0.2996428571428851,0.08535714285714135,7.105427357601002e-15,0.5139428571428581,364.51218571428564,775.7700428571429,627.0104428571427,47.914628571428565,53.74214285714286,24.402428571428565,342.87800000000004,783.2195,627.7317,47.0,53.4024,23.8049,-844.0,168.0,1788.0,-6132.0,920.0,15820.0
1555135727.33,3.487799999999993,3.7072999999999183,2.1950999999999112,1.0,1.5,0.5975999999999999,1.2438999999999965,1.2264714285714715,0.5574857142856899,0.34320000000000306,0.05748571428571125,0.1986000000000061,362.18465714285713,778.4738714285713,627.3100857142857,47.99998571428571,53.74214285714285,24.916371428571424,364.1707,772.7317,628.439,48.0,53.4024,24.4024,-693.0,69.0,1355.0,-6500.0,616.0,15556.0
1555135727.34,4.682900000000018,0.8781000000000176,2.1950999999999112,0.5,0.2073000000000036,0.5975999999999999,2.1986000000001127,4.257842857142919,0.37282857142849934,0.08362857142856939,0.04181428571428825,0.2578285714285755,363.42855714285713,779.7003428571429,626.7526,47.65678571428571,53.79962857142856,25.11497142857143,367.6585,776.439,626.2439,47.0,54.9024,25.0,-1077.0,58.0,1324.0,-6588.0,764.0,15744.0
1555135727.35,11.0,1.0731999999999289,2.0,0.402399999999993,0.902399999999993,2.1952,2.4564571428570616,0.9965142857142836,0.0,0.05748571428571125,0.04181428571428114,0.18467142857142704,365.6271571428572,775.4425,627.1254285714285,47.57315714285714,53.84144285714285,24.857142857142854,362.9756,777.3171,628.439,47.5,54.6951,24.4024,-686.0,30.0,1825.0,-6904.0,2688.0,15320.0
1555135727.36,42.292700000000025,7.170699999999897,1.0974999999999682,0.402399999999993,0.8903000000000034,1.9024999999999999,1.9721285714285839,0.9965142857142836,0.7282142857143299,0.4564428571428536,0.2700428571428617,0.11497142857142252,368.08361428571436,774.4459857142857,627.1254285714285,47.51567142857142,53.88325714285713,25.041814285714285,351.9756,776.2439,626.439,47.90239999999999,53.7927,26.5976,-783.0,53.0,2704.0,-6332.0,-148.0,15444.0
1555135727.37,18.804900000000032,24.682899999999904,1.902400000000057,0.6096999999999966,0.8903000000000034,0.40249999999999986,2.0871142857142786,0.2578428571429185,2.1010428571427155,0.4006857142857143,0.4006857142857072,0.2857142857142918,370.0557428571428,775.4425,626.3972142857143,47.05922857142857,54.1533,24.92684285714286,394.2683,783.4146,625.3415,47.5,52.9024,24.6951,-669.0,89.0,2476.0,-6088.0,2164.0,15140.0
1555135727.38,15.390199999999993,17.512200000000007,0.4877999999999929,1.5120999999999967,0.09760000000000701,0.0,1.3449428571428823,0.9407571428571372,0.8571428571428896,0.0435571428571464,0.1428571428571317,0.04181428571428825,372.1428571428571,775.1846571428571,624.2961714285715,47.45991428571429,53.752614285714294,24.64112857142857,375.4634,758.7317,627.2439,48.1097,53.7927,25.0976,-1417.0,2.0,2379.0,-5828.0,1124.0,15276.0
1555135727.39,17.9024,3.4633999999999787,4.39020000000005,1.7926999999999964,1.597600000000007,1.5,4.554014285714288,1.0034857142857163,0.2578428571429185,0.12892857142856684,0.1428571428571317,0.2561,370.79791428571417,776.1254142857142,623.4390285714286,47.50347142857144,53.895471428571426,24.682942857142855,360.0732,776.2439,627.7317,46.5976,53.6951,25.0976,-1254.0,18.0,2133.0,-5660.0,-160.0,15112.0
1555135727.4,4.292700000000025,5.073200000000043,11.804899999999975,4.999899999999997,3.1951000000000036,0.5975999999999999,1.2438999999999965,0.4041857142857452,0.6585428571428338,0.055757142857139286,0.12718571428570868,0.19860000000000252,375.3519285714285,775.1219285714285,623.1811857142858,47.6324,53.752614285714294,24.426842857142855,377.9756,779.7073,623.3415,44.8049,55.2927,23.5976,-1151.0,85.0,1824.0,-6596.0,892.0,15424.0
1555135727.41,28.707300000000032,9.268299999999954,10.902399999999943,1.9998999999999967,3.5974999999999966,1.6951,1.9128857142856648,2.8989571428572845,0.8571428571427759,0.11324285714285764,0.25609999999999644,0.28571428571428115,374.1080285714285,775.5261142857142,622.5226428571427,47.57664285714286,53.8798,24.228242857142853,382.2683,774.6341,611.5366,49.8048,52.0976,23.0,-1298.0,45.0,2395.0,-6248.0,2008.0,15192.0
1555135727.42,30.292700000000025,14.682899999999904,2.195100000000025,1.0,2.902399999999993,0.1097999999999999,3.9825714285714175,0.8710857142857549,1.0139428571429792,0.013928571428564851,0.05750000000000455,0.1132428571428612,372.19514285714286,778.4250714285715,621.6655000000002,47.689885714285715,53.6237,23.94252857142857,353.561,783.9024,622.439,47.8049,55.6951,24.6951,-1454.0,123.0,2624.0,-5780.0,2256.0,15308.0
1555135727.43,1.7072999999999752,17.024400000000014,3.9023999999999432,1.695200000000007,1.0,1.5,0.5435571428571393,1.114985714285922,0.3414571428571662,0.5122,0.3414714285714311,0.35714285714285765,376.17771428571433,777.5539857142858,620.6515571428571,47.70381428571428,53.6812,23.829285714285714,383.8537,769.2195,624.6341,48.8049,52.7927,24.8049,-1160.0,124.0,3020.0,-6624.0,1200.0,15456.0
1555135727.44,23.487799999999993,7.219500000000039,0.5122000000000071,1.7927000000000035,1.7927000000000035,0.20730000000000004,2.8710857142857553,0.5853571428569921,1.073171428571527,0.027885714285709184,0.1707285714285618,0.1149857142857158,375.63415714285713,776.4389999999999,620.9930142857143,48.21601428571428,53.339728571428566,24.18642857142857,385.561,786.2439,620.7317,47.1097,53.7927,23.3049,-1278.0,67.0,2932.0,-6172.0,-128.0,15460.0
1555135727.45,25.877999999999986,8.878100000000018,0.6098000000000638,2.2073000000000036,2.0976,1.2073,0.9581857142857756,1.0383285714285648,1.0,7.105427357601002e-15,0.4285714285714235,0.02787142857142655,372.7630714285714,775.853642857143,622.0661857142858,48.24389999999999,53.51045714285714,24.301414285714284,362.0732,779.0244,621.2439,48.9024,52.0,23.0976,-1279.0,110.0,2476.0,-5508.0,-608.0,15236.0
1555135727.46,13.780499999999961,1.7560999999999467,5.097600000000057,1.695200000000007,1.1951999999999998,1.7927,3.1114999999999777,0.4459999999999127,0.2125428571429211,0.02788571428571629,0.0714285714285765,0.10104285714285766,373.7212571428572,774.8153142857143,623.0661857142858,48.2439,53.081885714285704,24.273542857142854,387.9512,770.1463,620.6341,46.6951,54.0976,24.3049,-1264.0,174.0,2169.0,-6588.0,2044.0,15460.0
1555135727.47,12.0,1.365799999999922,6.682900000000018,1.6096999999999895,0.3903000000000034,2.2927,1.0731714285713565,2.8153285714284952,1.1742142857143565,0.1550571428571388,0.170728571428576,0.1846714285714306,370.60975714285723,775.2613142857143,622.8536428571429,48.21601428571428,53.153314285714295,24.1725,374.1707,771.9024,625.7317,48.3903,52.9024,26.0976,-1187.0,34.0,2278.0,-6388.0,3520.0,15456.0
1555135727.48,1.9024,6.097499999999968,10.390199999999936,2.1950999999999894,0.597600000000007,0.6951,0.428571428571388,0.6411142857142522,0.9163714285715514,0.02788571428571629,0.0992999999999995,0.08535714285714135,371.68292857142853,772.4459857142857,624.0278571428573,48.371071428571426,52.982585714285705,24.35717142857143,362.1707,770.5366,619.0488,49.99999999999999,53.2927,23.8049,-1429.0,111.0,2124.0,-5668.0,2120.0,15468.0
1555135727.49,1.804899999999975,4.292599999999993,6.292699999999968,0.8047999999999931,0.597600000000007,0.4024000000000001,2.498257142857085,2.49478571428574,0.5121857142858062,0.1585428571428622,0.12892857142856684,0.18641428571428875,372.11149999999986,773.0871,623.1114857142858,48.39895714285714,53.081885714285704,24.44252857142857,360.2683,776.6341,629.439,47.8049,52.6951,24.5,-860.0,82.0,2495.0,-6688.0,3272.0,15696.0
1555135727.5,31.0,5.804899999999975,5.804899999999975,0.4146000000000001,0.6951000000000036,0.5,0.04181428571428114,0.7735285714285283,0.4007000000001426,0.25610000000000355,0.25609999999999644,0.08537142857142754,369.6132428571429,775.5818857142857,622.5992999999999,48.5575,52.952957142857144,24.256114285714283,362.0732,772.3415,623.1463,48.6097,53.2927,24.0976,-1001.0,-48.0,2709.0,-6864.0,-252.0,14928.0
1555135727.51,28.0,16.975599999999986,14.121899999999982,0.9025000000000034,0.09749999999999659,0.9024999999999999,1.6689999999999827,1.282228571428618,0.7560999999998329,0.24389999999999645,0.01567142857142301,0.1567857142857143,369.6550571428571,776.3554142857142,623.0,48.3014,53.20905714285714,24.170742857142855,393.0732,766.5366,628.9512,48.1951,52.5976,24.5976,-1323.0,254.0,2931.0,-6160.0,232.0,15940.0
1555135727.52,5.390199999999993,4.097599999999943,2.219500000000039,1.2926999999999964,0.5,0.6951,5.484314285714277,0.5156714285714088,1.857142857142776,0.10104285714285766,0.17247142857143416,0.04355714285714285,371.32405714285716,777.637642857143,623.7560999999997,48.0575,53.224728571428564,24.32752857142857,365.0732,783.5122,614.8293,49.0976,52.6951,23.6951,-1521.0,-67.0,2896.0,-5488.0,820.0,15300.0
1555135727.53,4.0,10.292699999999968,11.487799999999993,1.2073000000000036,1.5,2.5,0.4146285714285796,1.4564428571427468,0.4738571428571277,0.05748571428571125,0.0714285714285694,0.2857142857142847,376.8083714285714,777.1219714285713,621.8989571428572,47.95645714285714,53.3972,24.371085714285712,370.4634,787.6098,617.0488,47.8049,53.1951,23.0,-1396.0,48.0,2809.0,-6044.0,2252.0,15656.0
1555135727.54,0.6096999999999753,2.195100000000025,4.195100000000025,1.6951000000000036,1.2926999999999964,0.5975999999999999,0.38327142857144736,0.5993000000000848,0.31358571428563664,0.0156857142857163,0.0992999999999995,0.013928571428571956,377.223,778.5784142857143,621.4250999999998,47.898971428571436,53.325771428571436,24.6568,374.4634,777.3171,628.5366,46.5976,54.6951,25.5,-1351.0,-239.0,2978.0,-6396.0,2624.0,14584.0
