timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135921.9,3.207299999999975,3.512200000000007,6.682900000000018,0.1950999999999965,0.0,0.5975999999999999,0.1707285714285831,5.310114285714235,2.8118571428572072,0.02962857142857445,0.08537142857143465,0.013928571428571956,345.52785714285716,823.567957142857,614.358857142857,49.35541428571428,54.94074285714285,24.144614285714283,351.3902,799.3171,614.6341,50.6951,55.1951,22.9024,-91.0,-238.0,-102.0,-6624.0,-2300.0,14456.0
1555135921.91,10.0,21.317099999999982,8.0,1.4024,0.2926999999999964,1.3049,0.2142857142856656,7.5609714285712935,0.9999999999998864,0.15679999999999694,0.2857142857142847,0.0871142857142857,345.6985857142857,818.2578428571428,617.1707142857142,49.32578571428571,55.02611428571429,24.158542857142855,348.1829,795.8049,607.9512,50.5,55.1951,23.5,-91.0,552.0,-38.0,-6140.0,-304.0,15400.0
1555135921.92,9.902499999999975,7.121900000000096,20.29270000000008,1.0,0.0,1.2927,0.02961428571427405,0.7247428571427008,0.9163857142855251,0.18467142857142704,0.11324285714285055,0.2717714285714265,345.4843,810.6968714285715,616.1707142857142,49.16898571428571,55.31182857142856,24.07142857142857,338.1829,817.122,599.9512,49.0976,54.9024,24.8049,4.0,314.0,226.0,-5984.0,1436.0,16204.0
1555135921.93,5.402499999999975,13.804900000000089,12.585399999999936,0.9998999999999896,0.3903000000000034,2.1952,2.1149714285714367,8.940757142857137,2.027885714285844,0.2142714285714291,0.32752857142858005,0.07142857142857295,345.51391428571435,811.4216142857142,617.0870999999999,49.353657142857145,55.19858571428572,24.3432,348.0854,824.2439,620.2439,48.0976,54.9024,26.0976,-154.0,98.0,123.0,-6552.0,580.0,16516.0
1555135921.94,6.5,19.121899999999982,16.878100000000018,0.09749999999998948,0.2072999999999965,0.29269999999999996,0.7142857142857224,7.003485714285603,0.3275285714285019,0.6707285714285689,0.2142857142857224,0.17072857142857245,343.39894285714286,820.3623714285714,619.1149857142857,49.13938571428571,54.87105714285714,24.414628571428572,342.6829,810.439,632.8293,49.09749999999999,55.2927,23.9024,-150.0,-45.0,396.0,-2644.0,800.0,14884.0
1555135921.95,8.292700000000025,50.39020000000005,12.097600000000057,0.012200000000007094,0.09759999999999991,0.8049,0.7438999999999396,6.153300000000173,1.4982571428571418,0.6271857142857087,0.10104285714285766,0.0714285714285694,342.6846571428572,827.3658571428571,619.4425142857143,48.46865714285714,54.656771428571425,24.58535714285714,349.1829,791.3171,615.9512,49.0,55.5,24.1951,185.0,-133.0,181.0,-4824.0,3480.0,15548.0
1555135921.96,4.3048,20.19509999999991,0.7804999999999609,0.2074000000000069,2.5,1.5976,0.11324285714283633,3.2404142857142237,0.3867571428571637,0.4285714285714377,0.0714285714285765,0.4425142857142888,343.42855714285713,833.519157142857,620.9407714285712,47.84147142857143,54.55572857142857,24.513928571428572,340.8902,841.7073,628.0488,48.98779999999999,55.4024,25.0,-92.0,314.0,252.0,-5996.0,8044.0,15932.0
1555135921.97,6.597500000000025,17.073099999999954,18.585399999999936,3.3902999999999963,0.7926999999999964,1.2927,0.15854285714289065,3.0662000000000944,0.7421714285713961,0.1428714285714321,0.4703857142857117,0.09931428571428567,343.31531428571424,836.7595714285713,621.3275285714285,47.41289999999999,54.62715714285714,24.071414285714283,336.5854,861.9024,628.8293,49.1952,52.9024,23.4024,-113.0,-291.0,-189.0,-6800.0,-4680.0,15400.0
1555135921.98,0.20729999999997517,15.365800000000036,0.19509999999991123,1.097600000000007,0.5,0.3902000000000001,0.3275285714286156,7.198599999999943,2.9686428571428682,0.5557571428571464,0.31532857142857296,0.029614285714288258,343.4738571428571,839.8257714285713,620.5853571428571,47.55577142857143,54.15677142857143,24.170728571428572,343.1829,844.8293,610.2439,45.8049,53.6951,24.6951,-21.0,-37.0,90.0,-7232.0,-132.0,15768.0
1555135921.99,3.902500000000032,13.268300000000067,12.512200000000007,0.3903000000000034,1.2073000000000036,1.3049,0.08537142857147728,0.22997142857150266,0.6027857142856874,0.5418142857142882,0.2578285714285684,0.17072857142857245,343.1463285714285,847.0243714285713,623.554,47.000014285714286,53.84144285714285,24.200342857142854,343.3902,860.1951,610.439,44.7073,54.1951,24.3049,-117.0,-478.0,44.0,-5652.0,1020.0,14352.0
1555135922.0,3.5,15.024400000000014,4.682900000000018,5.0,3.4024,1.5976,0.8710857142856979,1.0522571428572292,1.3728142857142984,0.057485714285718366,0.0714285714285694,0.4564571428571434,343.2317,847.2543428571429,622.9512142857143,46.45819999999999,53.58361428571428,24.029614285714285,347.2927,846.9268,622.9512,45.0976,55.4024,23.0,-58.0,-85.0,84.0,-6152.0,892.0,15120.0
1555135922.01,3.097499999999968,9.804900000000089,9.097600000000057,4.987900000000003,1.2927000000000035,0.19519999999999982,3.428571428571445,0.4669000000000096,3.4006999999999152,0.170728571428576,0.1864142857142852,0.11498571428571225,342.3606142857143,846.2020857142858,624.3240285714286,46.51568571428571,53.655042857142845,24.486071428571428,343.7927,831.9024,627.6341,50.0976,52.0,24.5976,79.0,157.0,98.0,-6084.0,-288.0,14628.0
1555135922.02,5.4024,1.6097999999999502,12.902400000000057,0.08539999999999992,0.3048999999999964,0.5975000000000001,0.5993142857142857,1.4982571428571418,2.8292714285714737,0.6567999999999969,0.1428571428571388,0.0714285714285694,338.93204285714285,846.6689857142858,627.7247285714285,46.68641428571429,53.841457142857145,24.60105714285714,346.8902,841.7073,636.7317,45.1097,53.2927,24.4024,36.0,25.0,113.0,-5976.0,924.0,15504.0
1555135922.03,11.0,11.219500000000039,14.609699999999975,4.402500000000003,0.19519999999999982,2.7927,2.3135857142857503,2.383271428571448,0.6167285714285526,0.4425142857142888,0.3571428571428612,0.24215714285714185,339.5313571428572,845.1707285714285,630.554,47.34321428571428,53.6986,24.52962857142857,341.4878,843.3171,623.8293,45.1951,53.5976,23.8049,-45.0,96.0,4.0,-5776.0,620.0,15144.0
1555135922.04,11.304899999999975,6.4389999999999645,4.390199999999936,2.5976,1.5976,1.0976,2.499999999999943,0.5017428571429718,1.4425000000001091,0.2857142857142918,0.12891428571428776,0.2003428571428572,341.8449428571429,842.7874571428571,629.9372714285714,47.785728571428564,53.341457142857145,24.771785714285716,330.4878,854.5366,638.439,49.5976,53.4024,26.5976,-390.0,48.0,253.0,-5896.0,1868.0,15556.0
1555135922.05,28.402499999999975,1.6096999999999753,3.804899999999975,2.3049000000000035,1.8049000000000035,1.6951,3.7142857142857215,0.9686428571429816,1.968642857142754,0.5122142857142862,0.015671428571430113,0.05748571428571481,344.34494285714277,843.2892,628.4947714285712,47.500014285714286,53.47037142857143,24.97212857142857,319.1829,848.0976,634.0488,47.0,55.0,25.5,244.0,137.0,257.0,-5564.0,1600.0,14788.0
1555135922.06,15.9024,19.46339999999998,11.609800000000064,1.1097000000000037,0.2926999999999964,0.8902000000000001,4.2142857142857215,1.672471428571498,1.3135999999999513,0.4007000000000005,0.027885714285709184,0.18467142857142704,348.05922857142855,842.3205571428571,626.5261285714286,48.012228571428565,53.486042857142856,24.914642857142855,347.5854,849.7073,630.2439,49.3049,53.1951,23.8049,-79.0,382.0,104.0,-5820.0,432.0,15588.0
1555135922.07,2.195099999999968,5.170699999999897,1.0974999999999682,0.09759999999999991,0.0,1.3049,2.5435571428571397,2.7595857142857767,4.912885714285835,0.4425142857142816,0.04181428571428114,0.11324285714285764,352.27351428571427,843.9930285714287,625.2125285714286,48.412928571428566,53.458157142857154,25.099314285714282,363.4878,830.2439,618.6341,48.1952,52.9024,24.6951,-101.0,293.0,200.0,-5460.0,-1316.0,15300.0
1555135922.08,11.597499999999968,0.4877999999999929,5.41459999999995,0.5975999999999999,0.5,2.0,6.486071428571449,0.94772857142857,3.930314285714189,0.1428571428571459,0.3571428571428612,0.0435571428571393,354.8170714285714,841.2334428571428,620.2996428571428,47.97041428571429,53.499971428571435,24.986071428571424,361.2927,835.4146,617.5366,48.0976,52.9024,26.0,229.0,342.0,357.0,-6568.0,-1404.0,15564.0
1555135922.09,1.9024,20.097600000000057,8.317099999999982,0.6951999999999998,0.0,1.0976,1.257828571428547,0.9129000000000359,2.6446000000000818,0.2439142857142897,0.12892857142857395,0.12717142857142605,361.30314285714286,842.1811714285714,616.3693285714286,48.11327142857144,53.142828571428566,24.94251428571428,372.8902,834.9268,622.9512,48.6952,53.4024,24.0,-33.0,145.0,59.0,-6356.0,-100.0,15512.0
1555135922.1,22.695099999999968,19.804899999999975,10.585299999999961,1.5,0.2926999999999964,0.7073,0.08537142857142044,0.7526142857142304,0.10105714285725753,0.15679999999999694,0.0714285714285765,0.0278714285714301,362.5609714285714,843.0940714285713,613.7247285714285,47.86935714285714,53.27175714285714,25.06968571428571,370.9878,855.0244,614.6341,48.0,53.4024,25.0976,-566.0,241.0,91.0,-6288.0,-284.0,15960.0
1555135922.11,16.292699999999968,19.512200000000007,2.487799999999993,1.5,1.1950999999999965,0.6097999999999999,5.0575000000000045,1.9860714285715633,0.4703857142856122,0.1863999999999919,0.04354285714286021,0.32927142857142755,362.4756,843.8466857142856,613.8257857142858,47.71255714285714,53.34318571428572,25.041814285714285,348.2927,835.2195,604.0488,46.5,53.6951,25.8049,183.0,-91.0,171.0,-6008.0,292.0,15184.0
1555135922.12,8.1952,1.3659000000000106,5.195100000000025,0.4025000000000034,1.5976,0.5,3.928571428571445,0.2578285714287176,1.3170714285714666,0.1707428571428551,0.12891428571428776,0.14285714285714235,357.4181,845.8327571428572,614.2961714285714,47.89895714285714,53.29964285714286,24.712542857142854,364.5854,854.7317,606.5366,48.0,52.5,25.1951,69.0,239.0,90.0,-5720.0,1024.0,14908.0
1555135922.13,6.5,20.58540000000005,7.60979999999995,0.4998999999999967,0.6951999999999998,0.19510000000000005,5.9146285714285805,3.7979142857142283,0.3971999999998843,0.4721142857142837,0.2142857142857082,0.2561,353.48952857142854,845.5749285714285,612.9790999999999,47.72821428571428,53.17072857142857,24.8554,356.3902,856.0976,611.7317,47.5975,54.0976,24.6951,-256.0,-201.0,130.0,-7028.0,2348.0,14544.0
1555135922.14,37.0,13.804899999999975,1.487799999999993,2.3048,0.8048000000000002,0.8049,0.458185714285662,0.06968571428558333,3.843199999999911,0.10104285714285056,0.2578428571428617,0.17247142857142705,347.5749,841.7770142857142,612.5819,47.2561,53.385014285714284,24.5993,362.8902,835.5122,619.3415,47.0976,53.4024,24.5,-466.0,245.0,328.0,-6012.0,-1260.0,15372.0
1555135922.15,19.5,16.195100000000025,7.097599999999943,1.9024,0.09759999999999991,1.3049,1.4146428571428942,0.17421428571446995,1.7421571428571951,0.12718571428570868,0.08537142857142754,0.12892857142857395,347.11671428571435,841.7073285714287,616.4250999999998,47.15505714285714,53.64285714285714,24.426828571428572,325.8902,849.3171,620.8293,49.4024,52.5976,23.6951,245.0,52.0,281.0,-5848.0,-760.0,15780.0
1555135922.16,15.8048,4.682999999999993,1.8780000000000427,2.8048,2.4024,1.6951,5.885028571428562,1.581885714285704,1.2125428571429209,0.0992999999999995,7.105427357601002e-15,0.057499999999997435,345.7020714285714,841.5331142857143,618.1672571428571,47.28224285714286,53.557485714285704,24.555757142857146,345.3902,833.122,613.7317,47.5,52.5,25.0,-182.0,55.0,328.0,-5988.0,2472.0,15964.0
1555135922.17,15.5,6.292700000000082,19.097499999999968,1.0975000000000037,0.5975999999999999,1.2927,2.8989571428571708,0.6132428571428363,2.1149857142856945,0.0714285714285694,0.041814285714274035,0.02787142857142655,351.5871,839.9512285714285,616.9547142857143,47.182942857142855,53.55748571428572,24.61325714285714,329.5854,828.439,611.8537,44.6952,54.9024,23.3049,-53.0,-25.0,278.0,-6240.0,1504.0,15080.0
1555135922.18,9.597500000000025,18.78049999999996,12.219499999999925,3.0976,3.5976,1.5,6.470385714285669,0.8571428571428896,1.369342857142783,0.3153142857142868,0.027885714285709184,0.20035714285714332,354.4860571428572,840.5644714285713,614.8397285714285,47.254371428571424,53.59929999999999,24.64112857142857,345.0854,834.7317,630.9512,45.7927,55.5,24.5976,255.0,146.0,388.0,-6740.0,1364.0,14972.0
1555135922.19,42.902499999999975,8.487799999999993,15.487799999999993,1.9879000000000033,2.1952,1.0,1.3710857142857549,5.7282285714286445,1.6411142857142522,0.15679999999998984,0.2003428571428572,0.2003428571428572,360.9564428571428,841.4216142857142,613.4703857142857,46.939057142857145,53.57141428571428,24.841485714285714,354.6829,853.5122,618.7317,48.8903,51.9024,26.0976,-519.0,207.0,650.0,-6012.0,-448.0,15232.0
1555135922.2,14.402499999999975,5.219500000000039,1.292699999999968,0.6951999999999998,0.4025000000000034,0.40249999999999986,3.87107142857144,7.888499999999907,0.6271714285713871,0.5870857142857204,0.1864000000000061,0.5139285714285755,362.3275285714285,835.6933857142856,611.8292714285715,47.095857142857135,53.77175714285714,24.641142857142853,397.5854,845.0244,603.2439,46.9024,54.0976,25.0976,-498.0,156.0,1522.0,-5424.0,4748.0,15228.0
1555135922.21,12.0,15.512200000000007,6.707300000000032,0.4024000000000001,1.2926999999999964,0.40249999999999986,5.142857142857167,9.212542857142806,4.6724714285713835,0.2595714285714337,0.31532857142856585,0.11497142857142605,366.1986,827.8048857142858,612.4564428571429,47.68294285714285,53.58535714285714,25.15507142857143,383.1829,839.8049,604.5366,47.5976,53.6951,24.6951,-363.0,202.0,2268.0,-6312.0,1984.0,15300.0
1555135922.22,16.195100000000025,62.29269999999997,9.0,1.4024,1.5,1.5,1.8728285714284996,12.111500000000094,1.61324285714295,0.0435571428571464,0.0714285714285694,0.04354285714286021,371.3414571428572,818.592342857143,607.7839714285715,47.94251428571428,53.27002857142857,25.270042857142855,371.1829,855.3171,611.2439,47.1952,52.4024,25.0976,-619.0,163.0,1672.0,-6392.0,1656.0,15656.0
1555135922.23,1.695100000000025,19.804899999999975,14.0,0.20720000000000027,0.3048000000000002,3.3048,6.057499999999948,9.11498571428558,2.44251428571431,0.21255714285714333,0.1707428571428551,0.08537142857143465,373.21428571428567,806.4808428571428,606.1707285714285,47.986071428571435,53.341457142857145,25.31358571428572,354.9878,793.0244,602.2439,48.5976,53.9024,23.5976,-1160.0,121.0,1351.0,-6712.0,3144.0,16804.0
1555135922.24,24.402499999999975,2.975599999999986,18.0,1.1951000000000036,0.3048999999999964,1.5,4.656785714285718,12.223000000000068,0.9721285714286978,0.11324285714285764,0.08537142857143465,0.1846714285714235,367.15678571428566,797.3658571428572,608.6132428571427,48.198628571428564,53.17071428571428,25.228214285714284,356.6829,773.2195,616.2439,48.8048,53.5976,26.9024,-1242.0,99.0,1624.0,-7700.0,-124.0,16624.0
1555135922.25,13.292699999999968,1.512200000000007,9.195099999999911,1.5855000000000032,0.8903000000000034,1.0,0.4703857142857828,10.912900000000038,1.714285714285552,0.27178571428571985,0.3710857142857051,0.18640000000000256,362.5,785.1428571428571,609.5853714285714,48.08538571428571,53.25608571428572,25.043542857142853,381.0854,770.2439,598.2439,47.6097,53.2927,25.4024,-902.0,-271.0,1646.0,-7372.0,-1884.0,15832.0
1555135922.26,12.609800000000007,12.487799999999993,12.902500000000032,0.8048999999999964,0.5,1.9024,3.0278714285714727,2.6689857142856677,1.6724714285713844,0.3989571428571495,0.055757142857139286,0.2578285714285649,362.02961428571416,774.2299571428571,611.2996571428571,47.8136,53.62717142857142,25.22994285714286,367.7927,768.7317,607.439,49.1952,52.4024,26.4024,-1394.0,-205.0,1614.0,-6012.0,-1248.0,15212.0
1555135922.27,4.597500000000025,26.975599999999986,9.0,1.5854,1.3903000000000034,1.0976,1.5714285714285552,1.7979142857142278,2.5435571428571397,0.05748571428571125,0.1428571428571317,0.4146285714285689,365.05748571428563,771.5609714285713,612.9721285714286,47.41464285714285,53.68292857142857,25.487771428571424,355.1829,781.2195,620.3415,48.3903,52.9024,24.5,-989.0,-7.0,1924.0,-5628.0,88.0,14936.0
1555135922.28,17.3048,24.682899999999904,11.902400000000057,1.5122,0.7072999999999965,3.0,3.5278857142856737,0.8710857142857549,3.128914285714359,0.1864142857142781,0.2578428571428546,0.21428571428571172,363.48605714285713,773.3588857142856,610.4285714285712,47.35715714285713,53.54007142857144,25.073142857142855,350.5854,754.2439,611.3415,46.8049,54.2927,23.4024,-896.0,-30.0,2247.0,-5160.0,-576.0,15056.0
1555135922.29,8.292700000000025,4.585299999999961,9.292700000000082,0.5122,0.7072999999999965,1.0,0.5714285714284983,0.4738714285713286,3.8153285714284952,0.4268428571428585,0.11324285714285764,0.2857142857142847,359.95817142857146,774.2299714285713,613.5574857142857,47.170742857142855,53.79791428571429,25.28742857142857,367.8902,778.9268,623.2439,45.2927,55.0,26.4024,-756.0,130.0,1938.0,-5420.0,544.0,15172.0
1555135922.3,30.5,11.463399999999979,15.512200000000007,2.5974999999999966,1.6951000000000036,1.4024,2.0575000000000045,0.25784285714303223,0.8989571428571708,0.09757142857142752,0.029614285714288258,0.027871428571433654,360.5296,774.7038428571428,617.3728142857143,46.7439,53.91115714285714,25.001714285714282,376.1829,774.3415,613.9512,45.8049,54.2927,25.4024,-1125.0,53.0,1704.0,-5148.0,-512.0,15236.0
1555135922.31,10.707299999999975,9.463399999999979,21.707300000000032,2.0976,2.5,2.9024,1.7717714285714123,2.0,2.8710714285714403,0.3571428571428612,0.29965714285714284,0.2996571428571393,362.5871,774.9616857142857,616.473857142857,46.64632857142857,53.88154285714285,25.029585714285716,345.6829,785.8049,598.439,48.4024,52.5976,24.0,-581.0,136.0,1611.0,-5888.0,320.0,14600.0
1555135922.32,15.402500000000032,4.292699999999968,14.0,0.0975000000000037,1.9025000000000034,2.5,0.3850285714285633,1.6585428571427199,2.1428571428569967,0.08709999999999951,0.17247142857143416,0.2717714285714265,364.3588714285714,776.9616857142857,619.3449285714286,47.00347142857144,53.581885714285704,25.329242857142855,356.3902,776.3415,620.1463,46.3048,55.0976,26.9024,-908.0,222.0,1570.0,-5388.0,668.0,14752.0
1555135922.33,2.207300000000032,10.975599999999986,20.097499999999968,1.5,0.5,0.29269999999999996,2.127171428571387,2.1742142857141293,1.7560999999999467,0.5557571428571322,0.34147142857142404,0.3431999999999995,364.7439,778.6202285714286,617.2020714285715,47.09057142857144,53.409414285714284,25.05747142857143,371.7927,772.0488,634.1463,46.2073,53.1951,24.4024,-642.0,351.0,1470.0,-6336.0,3340.0,15148.0
1555135922.34,6.5976,14.780499999999961,17.390199999999936,1.597600000000007,0.5,0.8049,2.571428571428555,0.20208571428565847,4.871085714285869,0.4860571428571348,0.3292571428571449,0.1289142857142842,362.61672857142855,776.4460142857142,618.9581714285714,47.64632857142857,53.067942857142846,24.71427142857143,369.5854,783.0244,614.0488,47.7073,52.6951,24.6951,-1188.0,3.0,1995.0,-6496.0,2804.0,15752.0
1555135922.35,7.5976,22.292699999999968,23.19509999999991,3.4025000000000105,1.597600000000007,1.0,2.5853714285714773,1.8188142857143248,0.5993000000000848,0.15679999999999694,0.0714285714285694,0.14285714285714235,365.1881571428571,776.6481,623.8292571428573,47.160271428571434,53.3972,24.843185714285717,362.9878,768.2439,631.439,49.3049,52.1951,25.5,-741.0,136.0,2649.0,-6172.0,772.0,15804.0
1555135922.37,9.292699999999968,31.414600000000064,18.0,3.792800000000007,1.8903000000000034,1.5,0.8867571428571637,0.3693285714284684,2.6585285714286333,0.029614285714288258,0.0435571428571393,0.013942857142858143,367.7735285714286,774.8292857142858,623.2299571428573,47.317071428571424,53.325771428571436,24.70032857142857,370.5854,790.5366,608.2439,45.90239999999999,53.7927,24.5,-1030.0,-99.0,2468.0,-6128.0,-208.0,15300.0
1555135922.38,2.390199999999993,28.097500000000082,6.292699999999968,4.6952,3.0,1.9024,3.0714285714284983,0.041814285714394835,1.4285714285713311,0.0435571428571393,0.057499999999997435,0.17072857142857245,366.8867714285714,775.1986142857141,620.5714285714286,47.28745714285714,53.36932857142857,24.71427142857143,361.2927,759.122,626.2439,49.6952,51.9024,23.0,-1070.0,26.0,2216.0,-6884.0,1844.0,15060.0
1555135922.39,10.804899999999975,23.60970000000009,16.58540000000005,2.4024,0.3048000000000002,1.0,2.357142857142833,0.04181428571428114,0.2717714285712418,0.05748571428571125,0.0714285714285765,0.08537142857142754,363.81534285714287,775.2404285714285,621.9999999999999,47.2439,53.426828571428565,24.543542857142853,363.6829,787.2195,632.5366,45.0,54.9024,24.9024,-1586.0,-59.0,2469.0,-6276.0,1176.0,15620.0
1555135922.4,8.9024,11.02430000000004,0.41459999999995034,1.4024,1.0976,1.4024,3.000000000000057,0.9268285714285868,3.041814285714281,0.25610000000000355,0.10104285714285766,0.07142857142857295,366.17248571428576,775.2822428571428,621.7282285714286,47.30138571428571,53.49825714285714,24.45817142857143,374.4878,763.6098,615.9512,47.4024,54.5976,25.9024,-1322.0,-256.0,2187.0,-5508.0,1792.0,14996.0
1555135922.41,17.5,8.682999999999993,8.512200000000007,1.4024,0.4024000000000001,1.0,1.3850142857143055,2.773514285714328,0.940771428571452,0.08537142857142754,0.22822857142857345,0.22822857142857345,363.17248571428564,774.3554142857142,624.7700428571428,47.557485714285704,53.5993,24.5296,365.5854,774.6341,615.5366,46.0,53.5,24.5,-1461.0,105.0,2394.0,-6560.0,1952.0,15380.0
1555135922.42,31.4024,14.780499999999961,5.487799999999993,2.3048999999999964,0.4025000000000034,1.4024,1.700357142857115,3.1428571428572236,0.6724714285714981,0.4146285714285725,0.15852857142858312,0.2578285714285755,364.5575,777.1289285714287,625.7108142857144,47.47211428571429,53.827528571428566,24.757828571428576,348.0854,783.3171,624.0488,47.4024,53.0976,23.5,-1327.0,-242.0,2977.0,-5972.0,2020.0,15648.0
1555135922.43,29.9024,15.512200000000007,0.0,2.0122,1.8049000000000035,0.09759999999999991,3.5574857142856904,2.5853571428572195,2.327528571428616,0.1864000000000061,0.02788571428571629,0.18639999999999898,366.2578571428571,773.9860714285713,625.0383428571429,47.886742857142856,53.66899999999999,24.5,379.4878,768.5366,629.5366,49.7073,52.6951,24.9024,-1010.0,-238.0,2816.0,-5644.0,748.0,14928.0
1555135922.44,21.4024,5.512200000000007,3.292699999999968,1.4025000000000034,1.0,0.4024000000000001,0.28571428571422075,0.3832857142856483,0.8989571428570571,0.3867571428571424,0.043557142857132185,0.07142857142857295,362.7003714285714,776.5714285714287,627.3658714285715,47.70034285714285,53.64111428571427,24.3136,349.5854,784.0488,629.5366,47.6951,54.5,25.0,-1109.0,92.0,2802.0,-6268.0,436.0,14868.0
1555135922.45,4.5976,13.317099999999982,5.0,1.195200000000007,0.2927000000000035,1.5,5.684341886080803e-14,3.5261428571427587,0.18815714285710786,0.0714285714285694,0.01394285714286525,0.14285714285714235,362.98608571428565,776.9547142857143,628.2648285714286,48.08709999999999,53.59755714285714,24.242171428571428,370.9878,778.5366,632.8293,49.0976,53.5,24.5976,-1304.0,168.0,2395.0,-6060.0,1236.0,15440.0
1555135922.46,26.0,16.487799999999993,4.414600000000064,1.804799999999993,0.6096999999999966,1.5,2.642857142857167,2.8710714285713266,0.04181428571428114,0.2003428571428572,0.01394285714286525,0.027885714285712737,362.98608571428565,773.4285714285713,628.0766714285714,48.01567142857142,53.58361428571428,24.38502857142857,375.5854,765.2195,627.8293,47.90239999999999,53.7927,23.0976,-1201.0,132.0,2022.0,-5288.0,864.0,15164.0
