timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132580.41,0.8049000000000319,12.39020000000005,3.195100000000025,0.09749999999999659,0.1950999999999965,0.09750000000000014,2.9860714285714494,0.14634285714305406,1.6306571428571033,0.2717714285714337,0.08535714285713425,0.0278714285714301,381.95122857142854,741.4982571428573,627.2682857142856,48.001728571428565,53.83971428571428,24.015671428571423,373.4634,734.8293,625.5366,47.8049,53.1951,23.9024,-1193.0,-200.0,2702.0,-6308.0,4552.0,15356.0
1555132580.42,14.195099999999968,12.878000000000043,1.2927000000000817,1.8049000000000035,1.5976,1.2073,0.4843142857142766,0.940771428571452,1.0418142857142811,0.498271428571428,0.09931428571427857,0.11498571428571225,378.96515714285715,741.3519142857143,625.6376285714285,48.2735,53.75435714285714,24.043542857142853,374.2683,747.2195,628.7317,47.9024,53.0,23.8049,-1390.0,-124.0,2965.0,-6552.0,872.0,15500.0
1555132580.43,3.097499999999968,13.073099999999954,5.0,1.5122,0.1951000000000036,1.8048000000000002,0.8989571428571708,1.7142857142856656,0.10104285714282923,0.1864142857142852,0.0435571428571464,0.029614285714284705,378.4808428571428,740.4111428571427,626.6794428571427,47.77522857142856,53.853671428571424,23.92855714285714,388.4634,734.3415,627.439,46.0975,54.5976,22.5976,-1899.0,-36.0,2818.0,-5468.0,72.0,15012.0
1555132580.44,19.707400000000007,18.487799999999993,3.0976000000000568,0.8903000000000034,0.6951000000000036,0.20730000000000004,4.926828571428587,0.7595714285713484,0.28571428571433444,0.1149857142857158,0.15680000000000405,0.1567857142857143,379.3798,738.6968571428571,626.7804857142856,47.58881428571429,53.89722857142856,23.898942857142853,385.3659,747.4146,622.439,47.6097,54.7927,24.4024,-1321.0,17.0,2842.0,-5912.0,1760.0,15564.0
1555132580.45,26.414699999999982,14.292700000000082,6.0,0.3048000000000002,0.5,0.5,0.5156857142857234,0.3554000000001452,0.3554000000000315,0.1149857142857087,0.013942857142858143,0.14285714285714235,384.30662857142863,739.4564285714283,627.0662,47.47382857142857,54.054028571428574,23.742157142857145,365.6585,728.9268,625.5366,48.5,54.0976,24.1951,-1360.0,236.0,3160.0,-6336.0,3280.0,14500.0
1555132580.46,15.707299999999975,8.292700000000082,5.292699999999968,2.4024,0.4024000000000001,1.0,1.341471428571424,0.02787142857141589,1.142857142857224,0.3710857142857051,0.1428571428571459,0.1567857142857143,383.79094285714285,739.8118285714287,626.7108,47.35884285714286,54.06797142857143,23.5993,392.0732,743.2195,631.5366,48.8048,53.5976,23.6951,-1463.0,216.0,3312.0,-6436.0,1072.0,15220.0
1555132580.47,31.58529999999996,5.219500000000039,1.292699999999968,0.5975999999999928,0.2927000000000035,1.8902,2.5853714285714204,0.6271857142857016,0.930314285714303,0.06969999999999743,0.3414714285714311,0.057485714285718366,385.13241428571433,739.8397,627.8536571428573,47.729928571428566,53.925114285714294,23.756085714285717,376.3659,734.9268,626.2439,46.4024,54.0,24.6951,-1911.0,198.0,3601.0,-7044.0,-504.0,15160.0
1555132580.48,37.29269999999997,9.561000000000035,1.292699999999968,0.0975000000000037,1.1951000000000036,0.0,1.456457142857175,1.142857142857224,0.38675714285705,0.08537142857142754,0.013942857142858143,0.0992999999999995,382.54704285714286,740.4668857142857,628.7839714285715,47.79962857142856,53.583642857142856,23.698599999999995,407.9512,740.1463,627.5366,46.99999999999999,54.2927,22.8049,-1834.0,21.0,3896.0,-6812.0,-1808.0,15296.0
1555132580.49,27.1952,15.17070000000001,9.195099999999911,1.5976,0.5,0.8902000000000001,3.1114999999999777,0.6271857142857016,0.6864142857142497,0.17245714285713376,0.15679999999999694,0.057500000000001,384.0035,741.6097428571429,629.1707285714285,47.88499999999999,53.5697,23.5993,370.6585,749.7073,626.2439,47.0975,53.0976,22.8049,-1701.0,40.0,3873.0,-7088.0,-2224.0,15412.0
1555132580.5,30.585399999999993,17.268299999999954,6.487799999999993,0.5974999999999966,1.1951999999999998,0.30489999999999995,0.8571428571427759,1.9860714285712218,0.470385714285726,0.10104285714285056,0.10104285714285766,0.0714285714285694,387.115,742.2369285714287,628.4843142857143,47.71254285714286,53.4129,23.6568,397.8537,734.5366,635.439,48.6951,53.5976,23.6951,-1789.0,-76.0,3560.0,-7108.0,-1288.0,15440.0
1555132580.51,8.585399999999993,14.878100000000018,0.7072999999999183,1.0,1.5976,0.5,4.327528571428502,0.31358571428563664,0.6132428571427226,0.0435571428571393,0.04181428571428825,0.4128857142857143,387.9721428571428,744.2229999999997,628.9547,47.81358571428571,53.31185714285714,23.585371428571428,367.2683,751.8049,628.9512,48.0976,52.4024,24.0,-2123.0,-17.0,3559.0,-7416.0,-3304.0,15984.0
1555132580.52,38.0,10.682999999999993,1.512200000000007,1.5,1.5,0.5975999999999999,0.24391428571425425,0.5853571428571058,0.3554000000001452,0.04182857142856733,0.02788571428571629,0.02787142857142655,383.64461428571434,743.9094142857143,629.5679428571427,47.77002857142857,53.27004285714286,23.998257142857145,375.8537,736.9268,628.2439,49.0976,54.0,23.5,-1740.0,-103.0,3879.0,-6792.0,-4588.0,15972.0
1555132580.53,31.487799999999993,1.219500000000039,2.804899999999975,0.48790000000000333,0.7927000000000035,0.09750000000000014,3.6271857142856447,0.3275285714286156,1.027871428571416,0.35539999999999594,0.08535714285714846,0.0,383.88852857142854,743.3240571428571,629.9233428571429,47.81185714285714,53.24215714285714,24.026128571428572,413.8537,747.6098,626.7317,47.5976,52.5,24.0976,-1881.0,-87.0,3927.0,-6628.0,-3292.0,15776.0
1555132580.54,4.707400000000007,10.878100000000018,2.292699999999968,0.4146000000000001,0.7072999999999965,1.5,3.613242857142836,0.5087142857141771,0.299657142857086,0.3571428571428541,0.057485714285718366,0.11498571428571225,380.2613428571429,742.9965285714285,628.8954714285715,47.45645714285714,53.327514285714294,24.026128571428572,382.3659,748.8293,629.5366,47.1097,53.2927,24.1951,-1978.0,-76.0,4095.0,-6180.0,4796.0,15540.0
1555132580.55,5.292599999999993,7.6585999999999785,3.097599999999943,0.6952000000000069,1.0976,2.6951,0.5888428571428221,1.8118571428570929,0.3554000000000315,0.15679999999999694,0.0435571428571393,0.1568000000000005,383.8745857142857,742.4878142857143,629.1951285714285,47.8136,53.27002857142857,23.911142857142853,377.6585,737.9512,631.8293,46.6951,54.0,25.6951,-2130.0,-251.0,4329.0,-7068.0,3708.0,15220.0
1555132580.56,0.09749999999996817,13.365899999999897,0.4877999999999929,1.183000000000007,1.2926999999999964,0.6951,3.5261428571428155,1.1986142857143705,1.3832714285714474,0.2003428571428572,0.11324285714285055,0.05748571428571481,384.46342857142855,744.2996714285713,629.5505285714286,47.6568,53.226471428571436,24.067942857142853,372.3659,745.6098,628.7317,47.3903,52.9024,23.0,-1571.0,-32.0,4674.0,-6436.0,2576.0,15088.0
1555132580.57,20.0976,16.0,2.804899999999975,4.390300000000003,2.1950999999999965,0.5,0.6446000000000822,0.4599285714286907,0.470385714285726,0.1986142857142852,0.055757142857146384,0.04181428571428469,380.93728571428574,743.101057142857,628.1672571428571,47.85714285714285,53.33971428571428,24.12542857142857,372.4634,732.2439,628.2439,46.2073,54.1951,23.6951,-2204.0,249.0,4568.0,-5544.0,-2688.0,15208.0
1555132580.58,12.585399999999993,1.3658999999998969,0.3170999999999822,2.5976,1.6950999999999965,1.4024999999999999,0.11497142857137987,0.9686428571428678,1.0278857142858442,0.17248571428572035,0.0435571428571393,0.2282142857142873,380.29268571428565,743.5609857142857,628.6376428571429,48.05575714285714,53.28395714285713,24.083614285714287,392.561,748.2439,631.0488,50.5976,52.0,23.1951,-2319.0,115.0,3896.0,-5764.0,2076.0,15116.0
1555132580.59,9.195100000000025,10.390299999999911,13.682900000000018,0.9999999999999929,0.402399999999993,0.09759999999999991,4.770028571428553,0.9547142857143172,0.36934285714278303,0.1550571428571388,0.2700428571428546,0.09929999999999596,380.17771428571433,744.5296285714287,627.609757142857,48.22824285714286,53.2404,23.8554,379.9756,749.6098,630.7317,48.0,53.6951,24.5976,-1890.0,103.0,4156.0,-6244.0,200.0,15372.0
1555132580.6,11.317000000000007,12.82929999999999,15.780499999999961,0.4999999999999929,0.3903000000000034,0.5975999999999999,1.6724714285713844,0.3275285714286156,0.9303142857141892,0.11324285714285055,0.02787142857141589,0.12717142857142605,384.94774285714277,743.5749142857143,627.2404142857142,48.073185714285714,53.51044285714285,23.954699999999995,389.1707,739.2195,617.0488,48.99999999999999,53.2927,24.5,-1993.0,141.0,4430.0,-6388.0,-928.0,15152.0
1555132580.61,1.0,7.317099999999982,8.1952,0.5974999999999966,0.7926999999999964,0.19519999999999982,1.1428571428571104,1.3310142857143321,1.0453000000001111,0.15680000000000405,0.027871428571423,0.1289285714285704,383.2752714285714,743.902442857143,626.3101,48.186428571428564,53.48257142857143,23.82752857142857,377.8537,752.0488,632.8293,48.5,52.9024,23.9024,-2560.0,224.0,4296.0,-7016.0,2292.0,15488.0
1555132580.62,28.9024,5.804900000000089,1.512200000000007,1.5976,1.097600000000007,0.40249999999999986,3.2996571428571433,1.9651571428571517,0.17072857142852627,7.105427357601002e-15,0.12891428571428065,0.1707428571428551,384.41812857142855,742.5714285714287,625.2647999999998,48.02962857142857,53.510442857142856,23.95645714285714,376.8537,744.7317,624.6341,47.9025,53.6951,24.0976,-2230.0,99.0,4733.0,-6276.0,2152.0,15240.0
1555132580.63,45.0,4.390199999999936,4.41459999999995,0.6950999999999965,0.7927000000000035,0.8902000000000001,1.529614285714331,0.2717714285714692,1.9860571428571347,0.3135857142857148,0.05748571428570415,0.2003428571428572,387.71778571428564,740.6062714285713,625.0940714285714,48.02962857142857,53.381528571428575,23.785714285714285,405.7561,738.9268,626.1463,46.3049,54.7927,23.6951,-1857.0,81.0,4674.0,-6956.0,2776.0,15640.0
1555132580.64,39.804899999999975,4.390199999999936,2.0,2.5,1.8049000000000035,1.2927,1.4285714285714448,2.299657142857086,0.4425142857143101,0.02788571428571629,0.2142857142857153,0.0,386.1881714285714,740.3344999999998,627.0801285714285,47.716042857142845,53.439014285714286,23.585371428571428,360.7561,734.5366,621.7317,47.0,54.0,22.8049,-2061.0,121.0,4432.0,-6700.0,-1140.0,15060.0
1555132580.65,2.512200000000007,3.073099999999954,5.804899999999975,1.500000000000007,0.597600000000007,0.6951999999999998,3.3310000000000173,0.968642857142754,0.8292714285714737,0.02961428571428115,0.029614285714288258,0.05748571428571481,387.6167428571428,738.0348428571428,626.6376142857142,47.74392857142857,53.6533,23.585371428571428,400.561,738.9268,623.7317,49.5,52.1951,24.0976,-2802.0,226.0,4664.0,-6516.0,-60.0,15928.0
1555132580.66,24.609800000000007,1.4633999999999787,1.4145999999999503,1.1950999999999894,0.902399999999993,0.3048000000000002,1.2857142857142776,0.2717857142857838,1.940771428571452,0.4128857142857143,0.170728571428576,0.11324285714285408,390.94774285714277,739.0034857142856,627.4668857142857,47.71431428571428,53.68291428571428,23.642857142857146,403.0732,735.8537,629.5366,47.99999999999999,52.7927,23.4024,-1903.0,-25.0,4756.0,-6412.0,2164.0,15444.0
1555132580.67,9.390300000000025,1.3659000000000106,1.2194999999999254,1.8902999999999963,0.7073000000000036,0.8048000000000002,1.7456428571428546,2.4111428571428632,0.9442571428570544,0.08710000000000663,0.029614285714288258,0.029614285714291814,389.66202857142855,739.2752714285713,629.4076571428571,48.1272,53.51218571428571,23.52961428571429,378.4634,737.3171,630.9512,46.8049,53.6951,23.0976,-2404.0,4.0,4442.0,-6612.0,-304.0,14832.0
1555132580.68,12.317000000000007,15.561000000000035,0.7072999999999183,1.0,0.5,0.5975999999999999,1.0418142857142243,0.5156714285714088,1.2857142857143344,0.5418142857142811,0.2857142857142918,0.17074285714285864,391.4076714285714,741.6864142857142,630.3519142857143,48.2143,53.482571428571426,23.5,387.8537,735.9512,629.7317,48.6952,54.4024,23.9024,-2699.0,-101.0,4696.0,-6312.0,1928.0,15760.0
1555132580.69,3.414600000000007,10.682900000000018,9.292700000000082,1.4998999999999967,0.3048000000000002,1.5976,0.6446000000000822,1.7560857142857458,0.3135857142857503,0.2282285714285805,0.1149857142857158,0.22822857142857345,390.3658571428572,741.1707428571428,631.6376285714285,47.67248571428572,53.76828571428571,23.329257142857138,400.1707,751.5122,630.439,47.6952,53.9024,24.5,-1798.0,-75.0,5272.0,-5748.0,1252.0,15232.0
1555132580.7,23.780500000000018,10.585299999999961,11.39020000000005,1.5854,0.1951000000000036,0.3048000000000002,0.728214285714273,2.926828571428473,0.02787142857141589,0.0714285714285694,0.08537142857142754,0.2282142857142873,389.72125714285716,742.9268285714287,631.9512142857143,47.44425714285714,53.88327142857143,23.55748571428571,396.7561,740.8293,639.7317,49.1951,53.5976,22.9024,-2288.0,72.0,5155.0,-6856.0,1524.0,14776.0
1555132580.71,20.292700000000025,16.097499999999968,4.39020000000005,1.9024,0.402399999999993,0.3048000000000002,0.013942857142922094,2.3553999999999182,1.240414285714337,0.3989714285714357,0.05748571428571125,0.0714285714285694,388.99304285714277,745.8536571428571,631.9790857142857,47.51568571428571,53.96864285714285,23.7857,372.9756,751.4146,628.3415,47.6097,53.7927,22.5976,-2724.0,-24.0,5055.0,-6096.0,3356.0,15768.0
1555132580.72,5.292699999999968,12.829200000000014,1.0,0.6951000000000036,0.5974999999999966,2.0976,0.428571428571388,0.8571428571428896,0.12891428571424512,0.015671428571437218,0.10104285714285766,0.05748571428571481,388.97909999999985,748.2090571428571,630.7386714285714,47.116714285714274,53.91115714285714,23.85712857142857,393.2683,735.3171,632.7317,45.7073,54.1951,22.9024,-2446.0,193.0,5120.0,-5932.0,-1908.0,14672.0
1555132580.73,25.195099999999968,9.658599999999979,0.5854000000000497,0.9025000000000034,0.6951000000000036,0.30489999999999995,2.2578428571428617,3.5400714285714234,2.369342857142783,0.08535714285714135,0.02788571428571629,0.17074285714285864,388.5505285714285,749.0661999999999,630.6097571428571,47.13238571428571,53.81011428571429,23.799642857142853,398.561,748.1463,631.7317,46.4024,53.5976,25.0,-2540.0,-52.0,5164.0,-6200.0,-384.0,15536.0
1555132580.74,14.390199999999993,5.3659000000000106,10.097499999999968,1.4025000000000034,0.2927000000000035,0.29269999999999996,1.0278714285714727,1.0871142857143925,0.22997142857138894,0.08709999999999951,0.0714285714285765,0.35714285714285765,390.8083714285714,752.6062714285713,628.2404142857142,47.04702857142857,53.78222857142857,23.97038571428571,373.3659,757.8049,631.1463,47.3049,54.2927,24.6951,-2759.0,360.0,5075.0,-5868.0,292.0,14740.0
1555132580.75,9.414600000000007,5.073200000000043,8.487799999999993,1.9025000000000034,0.8049000000000035,0.3048000000000002,0.7421571428572521,1.9581857142857189,1.240414285714337,0.2979142857142847,0.04181428571428114,0.10104285714285766,391.83624285714285,753.6933857142857,628.0104428571431,46.95992857142856,53.853657142857145,24.32752857142857,387.7561,752.439,621.0488,45.9024,54.0,24.4024,-2464.0,450.0,5530.0,-6600.0,2956.0,16376.0
1555132580.76,15.390299999999968,8.097599999999943,6.390300000000025,0.7926999999999964,0.2073000000000036,0.0,1.5574857142858036,0.8850142857143055,1.5993000000000848,0.4843285714285699,0.05748571428570415,0.08537142857142754,391.09408571428565,755.6515714285713,626.7700285714286,47.25784285714286,53.81184285714286,24.22648571428571,397.1707,757.5122,629.5366,47.8049,53.1951,24.0976,-2724.0,75.0,5429.0,-5924.0,1316.0,15524.0
1555132580.77,32.39029999999997,6.585399999999936,3.5854000000000497,1.597600000000007,0.8903000000000034,1.0,3.313585714285693,1.6655142857142664,0.10104285714282923,0.0278714285714301,0.0714285714285765,0.2142857142857153,392.6515714285714,754.7665571428571,625.1707285714285,47.742171428571424,53.86932857142857,24.141114285714284,412.561,765.6098,623.1463,48.5976,53.4024,24.0976,-2666.0,174.0,5619.0,-7652.0,2428.0,15608.0
1555132580.78,7.902499999999975,10.0,2.682900000000018,0.7927000000000106,0.3903000000000034,2.9025,4.128914285714301,0.8292714285714737,0.44249999999988177,0.08537142857142044,0.0,0.029614285714288258,395.96515714285715,753.1010428571428,625.0696857142857,47.77004285714286,53.940757142857144,24.3554,380.1707,759.0244,626.7317,46.99999999999999,54.2927,25.0976,-2387.0,-232.0,5646.0,-6000.0,996.0,15336.0
1555132580.79,21.390199999999993,7.073200000000043,3.512200000000007,2.0,0.09759999999999991,2.2073,0.7142857142857224,0.28571428571433444,1.1428571428571104,0.0435571428571464,0.12891428571428776,0.14285714285714235,400.0940714285714,752.2717714285714,625.5121857142857,47.85541428571428,53.940757142857144,24.32578571428571,388.0732,749.0244,624.0488,47.7927,53.9024,22.1951,-2724.0,-72.0,5720.0,-7744.0,-516.0,15708.0
1555132580.8,12.9024,4.195100000000025,9.902399999999943,2.2927000000000106,0.7927000000000035,1.7927,2.341471428571424,0.9825857142856194,0.6690000000000964,0.27178571428571274,0.09931428571428567,0.17247142857142705,399.3797857142857,751.986057142857,624.3693285714286,47.81185714285713,53.81184285714286,24.182928571428572,409.4634,741.9512,620.5366,49.7927,54.0,24.4024,-2829.0,-232.0,5567.0,-6420.0,-1076.0,14836.0
1555132580.81,20.097500000000025,0.4877999999999929,6.292699999999968,0.9999999999999929,0.7927000000000035,2.0,4.198614285714257,1.9024428571428869,0.02787142857141589,0.0992999999999924,0.1428571428571459,0.1289285714285704,397.03831428571436,751.0034714285713,625.0383285714286,47.54007142857142,53.91115714285714,24.3554,396.561,746.1463,630.439,47.49999999999999,54.7927,26.1951,-2945.0,-223.0,5122.0,-6064.0,572.0,15928.0
1555132580.82,24.487799999999993,8.878100000000018,2.6096999999999753,0.9999999999999929,1.7072999999999965,1.0975000000000001,2.0975571428572266,0.3275285714286156,0.5575000000000045,0.10104285714285766,0.04354285714286021,0.18641428571428875,401.2369285714285,752.9059142857143,625.0104571428571,47.44077142857142,53.7683,24.226471428571426,416.6585,746.6341,624.1463,46.5,54.0,24.1951,-2606.0,57.0,5476.0,-6924.0,1872.0,13940.0
1555132580.83,4.0,3.219500000000039,6.292699999999968,0.8048999999999964,1.8048999999999964,2.2073,4.1149857142856385,0.04181428571428114,0.8710714285713266,0.1585428571428622,0.329271428571424,0.09931428571428214,403.3344857142857,752.5783857142858,624.4529571428571,47.54181428571428,53.72475714285714,24.412885714285718,392.1707,755.5122,621.5366,47.49999999999999,52.2927,23.0976,-1617.0,-293.0,7452.0,-8704.0,-10084.0,17188.0
1555132580.84,13.390299999999968,13.60979999999995,1.292699999999968,0.390199999999993,0.8048999999999964,1.1098,3.658528571428576,1.5540142857142882,0.7421571428571951,0.02787142857143721,0.05748571428571125,0.24215714285714185,407.44947142857137,752.6202,625.3240285714286,47.70035714285714,53.395485714285705,24.5122,396.1707,758.7317,627.8293,46.6951,54.0976,25.3049,363.0,-273.0,7457.0,-6968.0,-6220.0,15564.0
1555132580.85,6.804899999999975,25.60979999999995,6.390300000000025,2.1950999999999965,0.3048999999999964,0.6951,4.843214285714282,0.7247428571429282,0.8850285714286201,0.2421571428571454,0.1428571428571388,0.17072857142857245,411.108,754.1742142857142,626.0661857142858,47.672485714285706,53.45297142857142,24.270042857142855,409.561,772.3415,626.5366,46.3049,53.2927,24.1951,-1986.0,-75.0,4095.0,-4924.0,-132.0,15856.0
1555132580.86,35.51220000000001,4.487799999999993,6.487799999999993,2.4025000000000034,1.9025000000000034,1.5976,7.271771428571412,1.400700000000029,1.0592285714285479,0.2421571428571454,0.0714285714285694,0.2439,415.9512142857143,754.8989571428572,626.9512142857143,47.91464285714285,53.31011428571429,24.099314285714282,402.7561,746.7317,620.1463,48.5,53.5976,23.5,-2505.0,245.0,3677.0,-4528.0,-544.0,16584.0
1555132580.87,16.0976,14.780499999999961,9.0,3.5976,3.5,0.5975999999999999,2.1707428571428977,0.7038285714286303,0.3031285714286014,0.5714285714285765,0.12892857142856684,0.27178571428571274,408.6794428571428,753.498257142857,628.0104428571427,47.672485714285706,53.38154285714285,24.343214285714282,438.2683,742.2439,626.6341,50.9025,51.6951,25.0976,-464.0,-607.0,4373.0,-5360.0,1496.0,15700.0
1555132580.88,28.390299999999968,5.317099999999982,5.292599999999993,0.890199999999993,2.1950999999999965,1.5,1.5156714285714088,3.3728285714285,0.4285714285714448,0.3135857142857219,0.029614285714288258,0.1271714285714296,410.85018571428566,752.7944285714285,628.3135714285714,48.24391428571428,53.252614285714294,24.07142857142857,422.1707,757.0244,635.6341,47.3049,55.1951,24.5,-332.0,-401.0,4227.0,-5868.0,3592.0,13556.0
1555132580.89,109.29269999999997,6.0,1.3903000000000247,2.390199999999993,0.2072999999999965,1.8049,2.372828571428556,0.2717714285713555,1.9407714285713384,0.3135857142857148,0.29964285714284955,0.0278714285714301,412.3658571428571,749.4216,628.7421428571429,48.55750000000001,53.282228571428575,23.94425714285714,450.561,751.7073,630.3415,48.1951,53.0,23.0,-1335.0,92.0,4790.0,-6488.0,2552.0,13236.0
1555132580.9,70.0976,8.097599999999943,1.0,4.890199999999993,0.402399999999993,1.4024999999999999,15.986057142857193,1.4843142857142766,0.9163857142857524,0.5575000000000045,0.7142857142857082,0.2421714285714316,414.7386857142857,749.6933714285714,630.6829142857142,48.24391428571429,53.58187142857143,23.97212857142857,341.2683,745.7073,628.9512,45.8049,52.7927,24.8049,-1242.0,301.0,5818.0,-5756.0,-1064.0,12700.0
1555132580.91,8.8048,5.073199999999929,0.41459999999995034,2.1950999999999965,0.3049000000000035,0.09750000000000014,2.616714285714295,0.3553999999999178,1.6132285714286354,0.22822857142857345,0.07142857142856229,0.2421571428571383,398.75262857142855,751.1776857142855,631.5993,47.68641428571429,54.29615714285713,23.729957142857142,411.3659,753.8049,629.9512,50.6951,53.1951,23.4024,2707.0,-965.0,1637.0,-1896.0,1108.0,19472.0
1555132580.92,0.8048000000000002,0.09760000000005675,4.195100000000025,2.1950999999999965,2.1950999999999965,0.3902000000000001,8.585371428571364,1.233457142857219,0.5156714285715225,0.1149857142857158,0.11324285714285055,0.3431999999999995,396.1359142857142,750.8222857142857,629.9860714285712,47.458185714285705,54.224728571428564,23.4878,420.1707,748.7317,629.5366,48.5,53.5,23.3049,-2521.0,873.0,673.0,-7056.0,-8728.0,16080.0
1555132580.93,93.0,4.0,0.6829000000000178,0.6950999999999965,1.0,0.29269999999999996,21.58188571428576,0.8710857142856412,1.5156714285714088,0.0435571428571393,0.4146285714285725,0.2439,387.5505428571428,752.055742857143,630.5017428571429,47.573171428571435,54.33797142857142,23.831,419.3659,748.6341,633.7317,46.3049,55.6951,23.6951,-1125.0,246.0,3057.0,-6048.0,-2140.0,20656.0
1555132580.94,77.4878,1.9025000000000318,8.707300000000032,1.2927000000000035,2.0,0.5975000000000001,8.285714285714278,0.1811857142856752,0.3031285714286014,0.15678571428572494,0.1707285714285689,0.04181428571428114,409.1324285714286,752.9268285714287,628.9860714285714,47.529614285714295,54.7526,23.5871,326.3659,752.6341,633.0488,47.0,56.6951,23.4024,135.0,-110.0,3993.0,-4384.0,-4044.0,19328.0
1555132580.95,13.390300000000025,5.804899999999975,9.609699999999975,3.2926999999999964,0.902399999999993,2.5975,2.9825857142856766,0.9128999999998086,0.470385714285726,0.6428571428571459,0.1428571428571459,0.07142857142856585,400.8467142857143,752.7456428571429,628.6829428571427,47.37282857142856,54.58187142857143,23.628914285714284,403.8537,754.5366,624.3415,45.7073,54.6951,22.8049,2302.0,-555.0,-1511.0,-5468.0,-19096.0,10520.0
1555132580.96,101.87810000000002,8.536600000000021,15.609699999999975,3.499999999999993,1.902399999999993,2.3048,5.857142857142832,0.2717714285714692,0.9442571428571682,0.2979142857142847,0.11324285714285055,0.0557428571428602,403.8293,753.6585428571428,628.2125571428571,48.01568571428571,54.439014285714286,23.55748571428572,390.4634,760.3415,633.9512,48.99999999999999,53.7927,25.4024,-2729.0,398.0,-513.0,-11492.0,-9988.0,18612.0
1555132580.97,138.9756,0.7317000000000462,9.487799999999993,4.0976,3.6950999999999965,0.5975000000000001,5.999999999999943,0.40417142857131694,0.5156857142857234,0.2857142857142776,0.1428571428571459,0.14285714285714235,397.9721571428572,753.3867714285714,629.1568142857143,48.3136,54.325771428571436,23.501742857142855,492.3415,751.8049,618.3415,45.5,55.6951,23.0976,184.0,-342.0,2341.0,-6188.0,-2068.0,20684.0
1555132580.98,87.68290000000002,2.585399999999936,1.585399999999936,3.4024,0.5,0.8902000000000001,5.327514285714301,1.017428571428468,0.4285714285714448,0.4442428571428607,0.2857142857142918,0.28571428571428825,403.97215714285716,752.9825999999998,628.6411285714286,48.027885714285716,54.18291428571428,23.358885714285712,353.3659,752.5366,627.8293,49.5976,52.0,23.6951,2410.0,1024.0,-2155.0,-8780.0,14732.0,8688.0
1555132580.99,62.68290000000002,8.390299999999911,14.097599999999943,4.609699999999997,2.4024,0.5,6.797914285714286,1.714285714285552,0.6306571428571033,0.4425142857142888,0.2578428571428688,0.05748571428571481,409.2996714285714,751.9651714285715,628.2125571428571,47.583642857142856,53.89719999999999,23.6446,441.0488,755.122,626.2439,53.0,52.5,22.8049,-2435.0,-613.0,1264.0,-13300.0,-3732.0,13792.0
1555132581.0,10.0,3.073199999999929,10.902500000000032,3.3903000000000034,0.7926999999999964,0.9024999999999999,27.609757142857124,1.8885000000000216,1.2125428571428074,1.2996428571428569,0.5139285714285791,0.4006857142857143,416.0975857142857,753.679457142857,627.5819,47.14112857142857,54.15504285714286,23.58711428571429,378.3659,746.7317,640.3415,48.3903,54.9024,23.3049,1261.0,466.0,-3035.0,-9276.0,-7680.0,15744.0
1555132581.01,72.78039999999999,2.3903000000000247,8.097499999999968,2.4024,3.0,2.4025,1.2996571428571428,3.6724714285714977,1.1986142857142568,0.12892857142857395,0.3850142857142842,0.07142857142857295,388.4878285714285,755.567957142857,628.7944428571427,48.44077142857142,53.64111428571428,23.9878,368.3659,749.8049,629.439,45.0,55.6951,22.4024,-1451.0,568.0,1037.0,-11512.0,-26768.0,11672.0
1555132581.02,3.097499999999968,24.926900000000046,8.195100000000025,3.3048,2.9025000000000034,0.19510000000000005,2.142857142857224,2.6550428571428033,1.8432000000000244,0.8571428571428541,0.15679999999999694,0.19859999999999545,387.1881714285714,759.2404285714285,627.5958285714286,48.31184285714285,54.026128571428565,24.05922857142857,441.1463,747.4146,621.3415,42.5976,52.6951,24.8049,769.0,-1185.0,-2698.0,2112.0,-4784.0,18816.0
1555132581.03,138.97560000000004,7.317099999999982,2.707300000000032,8.695099999999996,3.5,0.9024000000000001,2.0417999999998533,3.7142857142857792,1.9582000000000332,0.8414714285714311,0.1428571428571388,0.07142857142857295,389.33102857142876,761.8954714285713,629.4390285714286,47.4547,54.18292857142857,24.257828571428572,438.0488,772.3415,629.5366,45.9024,55.5976,25.0,-229.0,-1410.0,-2557.0,-4364.0,32752.0,17348.0
1555132581.04,45.195100000000025,13.219500000000039,7.390300000000025,5.9024,2.5974999999999966,1.7073,12.714285714285722,2.6201999999999543,0.4843142857142766,0.25610000000000355,0.04181428571428825,0.2717857142857163,391.37282857142856,765.609757142857,627.4808285714286,46.613228571428564,54.04007142857142,24.32925714285714,299.0732,765.0244,626.8293,54.5975,52.0976,25.9024,-287.0,568.0,-1493.0,-6512.0,19940.0,13216.0
1555132581.05,111.78050000000002,4.536600000000021,19.707300000000032,1.6950999999999965,1.0974999999999966,0.0,20.38327142857139,5.428571428571331,1.8013857142856295,0.5278714285714301,0.24390000000001066,0.027871428571423,404.08711428571416,768.2299571428571,626.9965142857143,46.86932857142857,53.99825714285714,24.601042857142854,344.2683,778.2439,619.439,48.6951,54.6951,24.1951,1928.0,-83.0,-4136.0,1204.0,-14560.0,10912.0
