timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137561.35,34.195100000000025,14.0,3.8048,1.7072999999999965,0.3049000000000035,0.09750000000000014,0.956442857142804,0.9268285714285868,5.442514285714309,0.15678571428571075,0.15678571428570365,0.2717714285714301,363.62891428571436,750.2787571428571,624.0104571428571,47.914614285714286,52.96865714285714,24.426814285714286,363.1829,755.3171,629.8293,46.7927,53.0,24.6951,-896.0,-11.0,1804.0,-5976.0,-844.0,15168.0
1555137561.36,63.5976,11.512200000000007,7.390199999999936,2.3049000000000035,1.3049000000000035,1.4024999999999999,0.2421714285714529,0.08362857142867597,1.700357142857115,0.19861428571427808,0.12718571428570868,0.013928571428575507,362.6724714285714,749.3519285714285,629.4529714285715,47.75782857142857,53.125442857142836,24.155042857142853,328.9878,741.3171,633.6341,48.5,52.6951,24.5976,-858.0,5.0,1699.0,-5824.0,896.0,15248.0
1555137561.37,21.6952,7.902500000000032,6.097599999999943,3.3049000000000035,1.9024,1.5,0.7003428571429139,0.5296142857142739,3.3135857142857503,0.1149857142857087,0.142857142857153,0.29965714285714995,362.4303,749.2682999999997,627.7526142857142,47.95644285714285,52.99825714285714,24.141114285714284,392.5854,752.8293,626.2439,46.1951,54.0,23.1951,-690.0,75.0,1585.0,-6176.0,420.0,15148.0
1555137561.38,17.9024,4.390300000000025,7.195100000000025,2.6950999999999965,1.5974999999999966,0.5975000000000001,0.6149857142857513,0.6411142857143659,0.7456428571426841,0.0871142857142928,0.0992999999999924,0.1010428571428541,361.72995714285713,748.7386857142856,624.4390285714286,47.841457142857145,53.141114285714295,24.44077142857143,370.8902,744.9268,632.3415,49.5,52.0976,24.6951,-1132.0,153.0,1620.0,-6112.0,2136.0,15488.0
1555137561.39,0.9024000000000001,2.292699999999968,38.90250000000003,3.1950999999999965,1.2926999999999964,0.7073,5.085371428571476,1.2752571428572992,1.714285714285552,0.12891428571428776,0.0714285714285694,0.013928571428568405,362.34494285714277,748.0975714285713,625.1846714285713,47.92857142857143,53.24041428571428,24.541814285714285,352.9878,749.3171,639.5366,46.8049,53.6951,24.0976,-708.0,180.0,1827.0,-6784.0,1836.0,15384.0
1555137561.4,15.6952,3.4145999999999503,8.219600000000014,2.9025000000000034,1.6951999999999998,0.19510000000000005,2.5853714285714773,0.2578428571428049,0.7560999999999467,0.2735142857142847,0.10104285714285056,0.4007000000000005,367.43031428571436,749.3728285714285,623.4703857142857,47.79965714285714,53.31184285714285,24.555742857142853,353.8902,747.0244,600.6341,50.0,52.4024,24.8049,-1095.0,31.0,2649.0,-5964.0,168.0,15760.0
1555137561.41,2.0976,0.39030000000002474,26.195100000000025,0.3050000000000068,0.4025000000000034,0.4024000000000001,0.15678571428571786,1.7003571428572286,0.11498571428580814,0.01394285714286525,0.027871428571423,0.0853571428571378,364.84494285714277,749.1149857142857,624.2264857142858,48.073171428571435,53.2108,24.956442857142854,369.5854,750.439,608.8537,47.0975,54.0976,25.0,-903.0,16.0,2401.0,-6012.0,2768.0,15024.0
1555137561.42,2.9024,0.585399999999936,13.414700000000039,0.1950999999999965,0.5,0.7073,0.6707285714286401,0.8292714285712464,2.3553999999999182,0.3571428571428541,0.2003428571428572,0.02788571428571629,364.6881571428571,750.8153428571429,624.1114999999999,48.05922857142857,53.23867142857142,24.871085714285716,367.4878,750.8293,635.0488,47.4025,53.6951,25.4024,-1334.0,-251.0,2373.0,-6316.0,476.0,15220.0
1555137561.43,9.9024,0.7804999999999609,9.902500000000032,0.5120999999999967,0.09760000000000701,1.3049,3.7282285714284735,0.9407714285715656,3.2299714285715027,0.4999999999999929,0.3275285714285729,0.3275285714285694,365.35888571428575,751.6446142857143,621.7561,48.41637142857142,53.038328571428565,24.8432,364.5854,750.2439,621.6341,47.5976,53.1951,24.6951,-1250.0,-19.0,2219.0,-5460.0,1084.0,14928.0
1555137561.44,4.695099999999968,5.804899999999975,0.0,1.2926999999999964,1.0,1.9024,0.013942857142808409,0.1881428571430206,0.5296285714285887,0.043571428571425486,0.20035714285713624,0.02787142857142655,369.08711428571416,752.5853857142857,624.9860714285714,47.91637142857142,53.365857142857145,25.170728571428572,374.4878,751.0244,631.5366,48.1097,53.2927,26.0,-786.0,190.0,2228.0,-6448.0,584.0,14868.0
1555137561.45,12.109800000000007,1.707300000000032,8.487799999999993,0.09749999999998948,0.0,0.19519999999999982,1.8432000000000244,1.073171428571527,2.8571428571427764,0.08535714285714135,0.0435571428571464,0.11324285714285408,369.0731714285714,752.3972428571428,624.4564428571429,47.95994285714285,53.1655,25.142857142857146,369.7927,756.8293,631.5366,49.40239999999999,52.2927,24.0976,-1595.0,113.0,2413.0,-6176.0,924.0,15716.0
1555137561.46,22.304899999999975,1.512200000000007,0.19510000000002492,2.8049000000000035,2.402399999999993,3.1952,0.01392857142855064,0.3275285714286156,1.6306714285714183,0.057485714285718366,0.0714285714285694,0.1724714285714306,367.2299714285714,753.4704142857142,621.5993000000002,48.04529999999999,53.20905714285715,25.2561,357.6829,755.122,623.0488,49.3049,52.2927,23.9024,-1324.0,188.0,2587.0,-5824.0,1356.0,14980.0
1555137561.47,10.5,4.487799999999993,18.097600000000057,0.9025000000000034,2.0,2.2927,3.0853714285714204,1.3588857142855204,0.8571428571428896,0.07315714285714847,0.01567142857142301,0.3292714285714311,367.2439,753.797942857143,623.2299714285715,48.10278571428571,53.13762857142858,25.42857142857143,379.9878,753.6098,623.2439,46.5,54.6951,27.0976,-961.0,60.0,2895.0,-6460.0,-332.0,15208.0
1555137561.48,14.9024,9.219500000000039,9.902500000000032,0.5974999999999966,1.3049000000000035,1.3902,0.2717857142856701,1.0731714285712997,3.1568000000000893,0.17245714285713376,0.01567142857142301,0.1149714285714296,364.1585285714285,755.1568285714284,622.3728285714286,48.02962857142857,53.1533,25.0993,369.4878,749.122,605.1463,47.4025,52.6951,24.8049,-1297.0,25.0,2704.0,-6028.0,-1240.0,15204.0
1555137561.49,10.097500000000025,5.804899999999975,18.0,0.0,1.3049000000000035,0.29269999999999996,1.900699999999972,0.299657142857086,0.7735285714286422,0.1149857142857087,0.04181428571428825,0.22822857142857345,363.88674285714285,754.0836571428571,619.2160285714285,47.857171428571434,53.16897142857143,25.214271428571426,354.5854,758.3415,615.0488,48.0,54.0,26.1951,-1382.0,95.0,2280.0,-5748.0,-1448.0,15072.0
1555137561.5,11.792700000000025,8.0,7.512200000000007,0.4024000000000001,0.7073000000000036,2.2073,3.0,1.4285714285715585,0.02787142857141589,0.4285714285714235,0.25609999999999644,0.5000000000000036,365.78744285714276,753.784,618.4424999999999,47.74218571428572,53.12715714285714,25.4425,364.6829,752.5366,633.0488,48.0,52.6951,25.9024,-902.0,147.0,2542.0,-6612.0,-420.0,15040.0
1555137561.51,15.0,11.219500000000039,16.097600000000057,0.5975999999999999,1.0,1.2073,2.5993000000000848,0.17421428571435627,1.7282285714286445,0.17247142857142705,0.10104285714285766,0.2578428571428546,362.78744285714276,752.3554285714283,618.4703714285713,48.17075714285714,52.87105714285714,24.942499999999995,352.8902,760.5366,625.5366,47.5976,53.4024,23.6951,-1063.0,52.0,2139.0,-6264.0,2488.0,15492.0
