timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137757.5,24.097499999999968,11.02430000000004,11.682900000000018,2.0,0.0,0.8902000000000001,5.5435571428570825,0.8850142857143055,0.7142857142856656,0.2282285714285805,0.25610000000000355,0.2003428571428536,379.3066285714285,795.8118428571429,635.3240428571429,48.0784,55.41461428571427,24.729971428571428,386.9512,795.122,621.0488,48.48779999999999,56.4024,25.6951,-999.0,-13.0,2788.0,-5620.0,-172.0,14792.0
1555137757.51,28.317000000000007,1.6096999999999753,23.097599999999943,1.2073000000000036,0.09759999999999991,0.5,3.7003571428571154,1.3588857142857478,0.0,0.28745714285715,0.18467142857143412,0.0574857142857077,373.7630714285714,794.9268285714287,636.0383285714286,47.85017142857141,55.67071428571428,24.93031428571428,362.8537,806.1463,632.7317,46.48779999999999,56.4024,24.8049,-1223.0,129.0,2601.0,-6224.0,-860.0,14844.0
1555137757.52,3.902499999999975,10.731700000000046,18.390300000000025,2.6950999999999965,1.5,2.0,3.8989571428571703,2.2578428571428053,1.4424999999999957,0.3728142857142913,0.31532857142857296,0.17247142857143416,377.46342857142855,796.2857142857142,636.0383285714286,48.137628571428564,55.85538571428571,24.87282857142857,391.1707,804.5366,655.8293,47.6951,56.5,25.3049,-1246.0,219.0,2514.0,-5860.0,-2472.0,14680.0
1555137757.53,42.51220000000001,9.36590000000001,6.195099999999911,3.792599999999993,1.6950999999999965,1.6951,2.8257857142857574,2.0975571428569992,2.885014285714305,0.11149999999999237,0.2299571428571383,0.18467142857142704,381.36238571428567,798.543557142857,637.4808285714286,47.76481428571427,56.17071428571428,24.70035714285714,395.0732,793.8049,637.439,50.39019999999999,55.0,23.3049,-1176.0,252.0,2236.0,-5044.0,-2220.0,15612.0
1555137757.54,32.80490000000003,16.097600000000057,4.902399999999943,1.3049000000000035,0.5,0.5975999999999999,0.5435428571428815,2.8292571428571587,2.5122000000000066,0.17248571428572035,0.1428571428571459,0.1149857142857158,378.5366,800.6411142857141,640.3658428571429,47.65331428571428,55.940757142857144,24.515685714285716,352.561,784.439,631.2439,46.5976,56.6951,25.0,-1016.0,287.0,2093.0,-6480.0,-1916.0,15128.0
1555137757.55,10.195099999999968,4.682900000000018,11.780499999999961,1.1098,0.1950999999999965,2.4025,2.2020857142856585,1.3170714285712393,2.9686428571428682,0.10104285714285766,0.08537142857142754,0.15854285714285865,379.08014285714285,797.8118571428571,637.8536428571429,47.8258,55.7979,24.4007,385.3659,800.5366,636.1463,47.9025,56.1951,25.5976,-1191.0,-42.0,2433.0,-6212.0,888.0,16000.0
1555137757.56,28.390299999999968,4.585399999999936,6.682899999999904,0.914599999999993,1.2072999999999965,1.2073,0.6585428571428906,3.365857142857294,0.7421571428570815,0.498257142857149,0.0714285714285765,0.11324285714285764,376.8780571428572,796.4947857142857,634.885,47.72475714285714,55.712528571428564,24.242157142857142,395.561,805.2195,647.9268,46.7927,56.0,23.1951,-1210.0,-254.0,2595.0,-6124.0,1756.0,15004.0
1555137757.57,0.5122000000000071,23.46339999999998,26.097600000000057,0.012099999999996669,0.6096999999999966,0.4024000000000001,4.013928571428551,0.8013857142856295,1.585371428571534,0.09931428571428567,0.34319999999999595,0.1149857142857087,376.21951428571435,793.1289285714283,634.1428428571429,47.2265,55.783957142857155,24.3554,367.1707,809.8049,641.2439,47.7073,54.7927,24.4024,-1370.0,-88.0,2615.0,-6944.0,3632.0,15396.0
1555137757.58,9.0976,8.975599999999986,19.902500000000032,0.7074000000000069,0.5,0.19510000000000005,3.6724857142856986,1.4982571428571418,0.4564571428571753,0.2143000000000015,0.05748571428573258,0.2857142857142847,380.23344285714285,792.3275428571428,632.5574714285714,47.12718571428571,55.44075714285715,24.240414285714287,366.6585,786.3415,615.1463,47.6952,55.4024,24.0,-1291.0,-256.0,2870.0,-6668.0,-380.0,14484.0
1555137757.59,14.707299999999975,25.07319999999993,2.804899999999975,0.08539999999999281,0.4024000000000001,0.09750000000000014,2.9860714285714494,0.3972142857143126,1.954700000000116,0.05748571428570415,0.0435571428571464,0.4581857142857047,376.5609571428572,790.8292857142858,633.0139285714286,46.91288571428571,55.383271428571426,23.954700000000006,375.7561,795.3171,635.0488,46.98779999999999,55.9024,24.1951,-1513.0,-157.0,3095.0,-6576.0,936.0,15928.0
1555137757.6,9.804899999999975,8.585399999999936,12.097600000000057,1.000000000000007,1.2072999999999965,0.09750000000000014,0.3693428571428399,2.7247428571428145,1.2020857142855448,0.05922857142856941,0.029614285714288258,0.12892857142858105,373.57488571428564,790.4320714285714,631.0592285714283,46.970371428571404,55.33971428571427,24.41288571428571,390.4634,770.2439,632.2439,46.9024,55.5,24.0976,-1845.0,71.0,3216.0,-5468.0,-1088.0,15088.0
1555137757.61,21.0,11.219500000000039,19.1952,0.5,1.5,0.5975000000000001,3.571428571428555,0.6689857142856681,1.6411142857142522,0.20034285714286426,0.10104285714285056,0.1289142857142842,373.94422857142854,787.7073285714285,629.8571428571429,46.91114285714284,55.36932857142857,24.54181428571429,380.6585,778.8293,620.1463,45.90239999999999,54.2927,24.1951,-1565.0,-59.0,3186.0,-5228.0,-108.0,15472.0
1555137757.62,15.0,12.390199999999936,5.097599999999943,0.7927000000000035,0.09760000000000701,2.8048,1.2996571428571997,0.8432000000000244,3.4146428571427805,0.08710000000000663,0.18639999999999898,0.057499999999997435,377.51565714285715,788.3763142857142,631.4982571428571,47.111485714285706,55.26828571428571,24.670728571428572,359.6585,790.0488,639.3415,46.40239999999999,55.7927,23.5976,-1364.0,120.0,3146.0,-5832.0,2184.0,14756.0
1555137757.63,4.9024,11.707299999999918,1.414600000000064,0.09760000000000701,0.6950999999999965,1.0975000000000001,0.8989571428571139,2.181185714285675,0.059228571428775474,0.013942857142851041,0.013942857142851041,0.08535714285714491,378.81531428571435,789.2195142857142,628.0836142857144,47.198585714285706,55.081885714285704,24.72822857142857,374.6585,802.439,634.2439,47.1951,55.6951,26.4024,-1315.0,197.0,3258.0,-5888.0,2932.0,14480.0
1555137757.64,21.9024,0.292699999999968,6.1952,1.8048999999999964,0.3049000000000035,0.40249999999999986,2.226471428571472,0.9268285714285868,4.170742857142841,0.4703857142857189,0.10104285714285056,0.057499999999997435,377.9163571428572,791.4006999999998,628.0243857142857,47.212528571428564,55.06794285714286,24.81358571428572,369.7561,790.7317,632.8293,47.2927,55.0,25.3049,-1972.0,295.0,3489.0,-6500.0,1712.0,14712.0
1555137757.65,6.8048,10.195100000000025,15.487799999999993,1.5001000000000033,0.09749999999999659,0.3048000000000002,3.3310142857142746,0.9407571428571372,1.142857142857224,0.22822857142857345,0.11324285714286475,0.027885714285712737,375.68988571428565,792.3275285714285,632.1951285714284,47.68291428571428,55.16898571428571,24.871085714285712,391.6585,791.0244,626.6341,49.0976,54.6951,24.9024,-1992.0,323.0,3771.0,-7268.0,-540.0,15092.0
1555137757.66,0.6829999999999927,15.707300000000032,20.682999999999993,0.5974999999999966,0.8048000000000002,0.09750000000000014,3.787457142857136,0.8292714285715874,0.4425142857143101,0.0993000000000066,0.0714285714285694,0.3710714285714296,379.0209,793.2682857142856,633.3379857142858,47.911142857142856,55.055742857142846,24.8432,384.8537,801.2195,611.1463,47.5975,54.5976,24.5976,-2016.0,228.0,3759.0,-7464.0,-976.0,15180.0
1555137757.67,19.097500000000025,0.19510000000002492,17.512200000000007,2.1950999999999965,0.4024000000000001,0.09750000000000014,0.11498571428563766,0.9686428571428678,1.0975714285714275,7.105427357601002e-15,0.2003428571428572,0.19860000000000252,382.8083571428571,794.0975571428572,633.7805,47.81184285714285,54.984314285714284,24.47212857142857,384.1707,785.5122,631.8293,47.0,55.4024,24.6951,-2028.0,114.0,3633.0,-7300.0,-2440.0,15148.0
1555137757.68,17.9024,11.317000000000007,2.0,1.1950999999999965,0.0,1.1951999999999998,0.2857142857142776,0.2578428571429185,1.3588857142857478,0.013928571428579062,0.0714285714285765,0.1289142857142913,382.9233428571428,795.0662000000002,632.6829285714285,47.81184285714284,55.18465714285714,24.670728571428572,365.0732,785.3171,649.3415,49.1951,55.0,24.5976,-1916.0,-26.0,3838.0,-7092.0,-2164.0,15456.0
1555137757.69,18.195100000000025,11.609800000000064,10.0,1.5,0.1950999999999965,0.40249999999999986,3.926828571428473,1.1986000000001695,3.1149857142856945,0.3135857142857219,0.0,0.18467142857142704,383.2090571428569,794.8083571428572,634.0418142857143,47.82577142857142,55.25608571428571,24.541814285714285,382.9756,796.6341,647.3415,48.0,55.0,23.4024,-1604.0,-254.0,4042.0,-6724.0,724.0,15032.0
1555137757.7,30.609700000000032,10.731700000000046,12.1952,0.7927000000000035,1.2073000000000036,2.8902,0.8850285714285633,0.7804857142856463,1.111500000000092,0.4703714285714256,0.027885714285709184,0.22997142857142805,379.2822285714285,793.609757142857,637.1568,48.13935714285714,55.25608571428571,24.357142857142854,401.1707,808.2439,637.3415,46.5,55.1951,23.8049,-2000.0,-245.0,3960.0,-6604.0,3068.0,15204.0
1555137757.71,23.097500000000025,8.292699999999968,11.0,1.902399999999993,1.2073000000000036,2.6951,3.2125428571428074,0.5574857142856899,0.4703857142854986,0.29965714285714995,0.11324285714286475,0.1010428571428612,380.1672571428571,792.8292714285714,636.0452999999999,48.60972857142857,55.28397142857143,24.587114285714282,370.561,797.5122,625.1463,47.2927,56.4024,26.6951,-2244.0,84.0,3836.0,-6864.0,4032.0,15152.0
1555137757.72,36.29259999999999,3.60979999999995,3.195100000000025,0.5974999999999966,0.5974999999999966,0.6951,1.7456428571427978,2.641114285714366,1.2439142857144816,0.0992999999999924,0.057485714285718366,0.2003571428571398,383.37979999999993,793.386757142857,635.5749142857144,48.310071428571426,55.39721428571429,24.688157142857147,393.6585,789.2195,636.1463,49.1951,55.1951,24.0,-2264.0,-38.0,4130.0,-6488.0,-1056.0,15464.0
1555137757.73,33.0,12.780499999999961,8.902399999999943,0.5,1.0,3.0,2.5993000000000284,2.8571428571427764,0.9128999999999224,0.29965714285714995,0.0,0.17072857142857245,381.63415714285713,790.7456428571428,634.3309999999999,48.409371428571404,55.339728571428566,24.888514285714283,357.3659,792.8293,632.9512,49.79259999999999,54.5976,23.3049,-1920.0,-80.0,4561.0,-5308.0,-540.0,14904.0
1555137757.74,2.804900000000032,9.17070000000001,22.0,3.1951000000000036,0.1951000000000036,1.0,1.9303142857143032,1.8118428571427785,1.630657142857217,0.05922857142856941,0.08709999999999951,0.1567857142857143,379.0348571428571,787.8884999999998,633.4181,48.70902857142857,55.339728571428566,25.059242857142852,390.3659,780.0488,624.0488,50.29259999999999,55.5976,26.3049,-1967.0,-65.0,4126.0,-5832.0,2508.0,14900.0
1555137757.75,16.804899999999975,11.073200000000043,7.414700000000039,1.597600000000007,1.1951000000000036,0.5,0.4564428571428607,0.5992999999999711,0.0,0.37107142857141895,0.17247142857142705,0.1568000000000005,380.9651714285714,786.076657142857,631.7874428571428,48.76825714285713,55.252628571428566,24.90245714285714,387.561,789.2195,646.0488,47.09749999999999,55.7927,25.3049,-2254.0,100.0,4204.0,-5876.0,-1900.0,14680.0
1555137757.76,12.219499999999982,10.097600000000057,7.682900000000018,0.09749999999999659,0.5974999999999966,0.19510000000000005,7.6132285714285794,1.7421571428571951,0.8571428571428896,0.21252857142857806,0.15678571428571075,0.2996428571428531,380.50872857142855,786.6759571428571,631.7874428571428,48.397185714285705,55.42509999999999,24.74565714285714,370.7561,778.1463,638.6341,48.6951,54.5976,24.8049,-1819.0,250.0,4618.0,-6152.0,540.0,14944.0
1555137757.77,1.0976,3.414600000000064,17.219499999999925,0.8903000000000034,0.597600000000007,0.5975999999999999,2.958200000000033,2.139371428571394,0.013928571428664329,0.4842999999999975,0.013928571428571956,0.057499999999997435,388.1219571428571,788.4181142857143,630.9302999999999,48.18465714285714,55.581885714285704,25.045299999999994,382.9756,788.2439,630.9512,48.5976,55.1951,25.0,-2197.0,371.0,4541.0,-6496.0,-32.0,14964.0
1555137757.78,6.390199999999993,8.585299999999961,22.41459999999995,1.1096999999999966,0.6096999999999966,2.6952,1.4285714285714448,0.9547000000001162,0.4738714285714423,0.013942857142858143,0.029614285714288258,0.013928571428571956,385.16375714285715,790.5574857142857,630.9442285714285,47.70035714285714,55.59581428571428,24.9878,384.0732,784.8293,613.7317,47.7073,55.7927,25.5976,-2485.0,204.0,4224.0,-6072.0,-52.0,15448.0
1555137757.79,20.195100000000025,11.609800000000064,9.195100000000025,1.7073000000000036,0.7073000000000036,2.5,4.0452999999999975,1.8118571428572068,0.4843142857142766,0.2421714285714245,0.027885714285709184,0.2578428571428546,386.59232857142854,789.6027857142856,630.4703571428571,47.7143,55.625428571428564,25.001728571428572,390.4634,793.4146,636.1463,46.5976,56.4024,22.9024,-2157.0,87.0,4405.0,-6424.0,2036.0,15396.0
1555137757.8,41.0,10.0,2.804899999999975,1.4024,0.0,0.5,2.2857142857142208,0.11847142857129712,0.2438999999999396,0.09931428571428567,0.08537142857142044,3.552713678800501e-15,390.63762857142854,791.4146428571428,629.9860428571427,47.956471428571426,55.597542857142855,24.743885714285717,410.6585,805.0244,626.9512,48.3049,55.6951,25.4024,-1860.0,114.0,4656.0,-6548.0,-2028.0,15204.0
1555137757.81,27.902499999999975,12.487799999999993,18.58540000000005,0.2925999999999931,0.3049000000000035,0.5,0.7142857142856656,0.5714285714286689,1.0592285714285479,0.01394285714286525,0.08537142857142754,0.1428571428571388,388.3519142857143,791.2961714285715,629.7421428571429,47.85715714285713,55.68291428571428,24.743885714285714,369.6585,795.0244,624.1463,46.9025,55.6951,25.9024,-2389.0,96.0,4607.0,-7368.0,1264.0,15404.0
1555137757.82,1.512200000000007,8.292699999999968,7.487799999999993,3.195200000000007,1.5976,2.4024,2.571428571428555,1.5121857142856925,0.940771428571452,0.15679999999999694,0.0,0.09931428571428567,389.0662,790.7247428571428,630.8013714285714,47.8711,55.59754285714285,24.60102857142857,397.561,782.5366,642.7317,47.1951,56.0,25.4024,-2482.0,-72.0,4691.0,-6536.0,1476.0,15384.0
1555137757.83,32.0976,3.414700000000039,6.0,2.4879000000000104,1.3903000000000034,2.0,4.742157142857138,8.571428571428555,3.1986142857142568,0.17247142857142705,0.2421571428571312,0.013928571428571956,391.63762857142854,789.212557142857,631.7421428571429,47.7143,55.59754285714285,24.700342857142854,399.0732,790.8293,635.2439,50.3903,54.4024,23.0,-2058.0,77.0,4957.0,-5948.0,-820.0,15352.0
1555137757.84,22.0976,6.585299999999961,8.097600000000057,0.09749999999998948,0.597600000000007,0.4024000000000001,2.386771428571421,10.327528571428502,0.8432142857142253,0.08535714285713425,0.11324285714286475,0.3867571428571424,386.8954714285714,797.7839857142858,634.9407571428571,47.541828571428574,55.35538571428572,24.68641428571428,366.9756,787.4146,629.2439,47.90239999999999,55.7927,25.0,-2345.0,12.0,4723.0,-6696.0,216.0,15396.0
1555137757.85,19.390199999999993,2.0,21.58540000000005,2.3049000000000035,1.2073000000000036,1.0,1.2717714285714692,12.195114285714451,2.9999999999998863,0.12891428571428065,0.0,0.2003571428571398,389.2822428571428,808.1115142857143,635.7839714285714,47.62718571428571,55.24214285714285,24.299657142857146,389.0732,780.8293,621.1463,47.8049,55.1951,24.5976,-2648.0,-219.0,4712.0,-5900.0,3300.0,15336.0
1555137757.86,31.0,82.19510000000002,6.60979999999995,1.5976,2.4024,1.7073,0.3414571428570525,10.968642857142754,0.5992999999999711,0.5418142857142882,0.18467142857142704,0.0278714285714301,390.55401428571435,820.3066285714286,632.7839714285715,47.498271428571435,55.24214285714285,24.500014285714283,408.4634,782.8293,642.7317,45.5,56.4024,23.5976,-2209.0,-244.0,5115.0,-5888.0,-876.0,14908.0
1555137757.87,8.902500000000032,2.292699999999968,19.292699999999968,0.4024000000000001,0.9024000000000001,2.1098,1.5122000000000069,9.916385714285752,0.6306571428572171,0.14111428571428064,0.11324285714285764,0.0714285714285694,390.8954714285714,831.2752714285713,633.3832714285714,46.95645714285714,55.426814285714286,24.527885714285716,377.4634,865.0244,649.3415,47.0976,54.0,25.3049,-2504.0,-84.0,5042.0,-6332.0,-156.0,15468.0
1555137757.88,20.097499999999968,0.5852999999999611,8.317099999999982,1.2072999999999965,1.0976,3.6098,0.8710857142856979,9.442499999999997,4.027885714285617,0.31534285714285915,0.20035714285714332,0.07142857142857295,392.4076714285714,841.191657142857,632.7526142857142,47.09757142857143,55.31357142857142,24.599314285714282,386.3659,867.3171,630.0488,47.5,54.9024,23.1951,-2733.0,19.0,4923.0,-5068.0,-1260.0,14356.0
1555137757.89,5.0,0.2925999999999931,17.70729999999992,0.3048999999999964,0.3049000000000035,3.6098,1.4424999999999957,13.97211428571427,1.0418142857142811,0.3135857142857219,0.10104285714285766,0.24389999999999645,391.53658571428565,850.634157142857,636.7804999999997,46.78222857142857,55.513928571428565,24.670742857142855,406.4634,867.9024,621.7317,46.2927,56.0,26.8049,-2403.0,417.0,5306.0,-7100.0,-1688.0,15272.0
1555137757.9,23.9024,10.780499999999961,14.609699999999975,2.292599999999993,0.6950999999999965,2.3049,5.257842857142862,1.9442428571428536,3.0418142857141675,0.18465714285714085,0.1428571428571388,0.2717857142857092,390.09408571428565,864.6062714285713,635.7386857142857,47.09581428571428,55.41288571428571,24.914642857142855,401.4634,867.6098,639.439,46.5976,55.6951,23.1951,-2556.0,174.0,5297.0,-5880.0,48.0,15632.0
1555137757.91,5.414600000000007,9.902500000000032,24.512200000000007,3.2926999999999964,1.5976,0.4024000000000001,1.2160285714285235,0.04181428571428114,0.9128857142857214,0.4564571428571398,0.1428571428571388,0.30139999999999745,395.3519285714285,866.5505142857143,632.6968714285714,47.280471428571424,55.555742857142846,24.642857142857146,377.561,856.8293,624.8293,48.89019999999999,55.0,25.5,-2700.0,454.0,5445.0,-7280.0,-1112.0,14908.0
1555137757.92,15.390300000000025,33.70730000000003,13.902500000000032,2.0976,0.9025000000000034,0.20730000000000004,4.728214285714273,1.2125428571429209,3.1428571428571104,0.0993000000000066,0.057485714285718366,0.12892857142856684,394.1359,866.5087,633.6097571428571,47.736928571428564,55.41288571428571,24.94425714285714,382.9756,846.9268,649.3415,45.5975,56.5976,25.0976,-2495.0,-77.0,5591.0,-6372.0,3044.0,15868.0
1555137757.93,15.9024,2.0,7.390199999999936,0.6950999999999965,0.6950999999999965,1.9024999999999999,0.3728285714285562,0.3693285714285821,3.7003428571429136,0.1864142857142923,0.029614285714288258,0.2142857142857153,389.40768571428566,865.296157142857,636.7526142857142,47.83622857142856,55.47037142857143,24.81532857142857,398.3659,880.6341,635.439,47.6951,55.6951,25.3049,-2569.0,402.0,5485.0,-7912.0,-1280.0,14328.0
1555137757.94,36.41460000000001,11.609699999999975,8.390199999999936,2.305000000000007,1.0976,1.9024999999999999,1.2578428571428049,0.5993000000000848,2.5574857142859173,0.4703714285714327,0.20034285714285005,0.31358571428571835,389.78051428571433,865.6654857142856,633.0522714285712,47.649814285714285,55.49998571428571,25.02961428571429,414.2683,878.6341,628.0488,48.39019999999999,55.0,23.4024,-2754.0,-202.0,5534.0,-6276.0,4.0,16240.0
1555137757.95,4.487799999999993,7.609800000000064,7.292700000000082,3.707400000000007,2.5,0.5975000000000001,3.0836285714286182,3.4146428571428937,2.9129000000000365,0.1428571428571459,0.0714285714285694,0.14285714285714235,391.03835714285714,866.2647857142857,635.6097571428572,47.179442857142845,55.700328571428564,24.71602857142857,377.8537,867.0244,636.439,50.6952,53.9024,25.3049,-2674.0,235.0,5454.0,-7352.0,-412.0,14288.0
1555137757.96,30.707299999999975,10.780500000000075,30.195100000000025,1.6950999999999894,0.5,1.2073,0.3275142857142441,4.104528571428773,0.7700285714287247,0.1428571428571459,0.08535714285714135,0.0156857142857163,394.12198571428564,869.6794285714287,632.6968571428573,47.32229999999999,55.6289,24.858885714285712,373.3659,859.4146,643.7317,46.98779999999999,56.4024,25.9024,-2742.0,-301.0,5607.0,-5664.0,440.0,15688.0
1555137757.97,17.707299999999975,9.17070000000001,29.195100000000025,0.3048999999999964,0.5,1.3902,3.428571428571388,4.829257142857159,2.5539999999999736,0.2421571428571454,0.170728571428576,0.05748571428571481,394.4495,865.5748999999997,631.9268285714285,47.179442857142845,55.543542857142846,24.8432,404.0732,870.1951,613.5366,45.2927,55.9024,24.6951,-2679.0,41.0,5705.0,-7392.0,-208.0,15272.0
1555137757.98,18.195099999999968,9.804899999999975,13.780500000000075,0.9998999999999967,0.3048000000000002,2.7927,0.8431999999999675,1.282228571428618,0.543557142857253,0.3710857142857051,0.15679999999999694,0.20035714285713624,391.02092857142856,860.7456428571428,634.4808285714283,46.93728571428571,55.714271428571436,24.785714285714285,386.3659,861.0244,642.7317,45.5976,56.4024,23.3049,-2998.0,-464.0,5663.0,-5080.0,-640.0,16120.0
1555137757.99,3.902499999999975,18.926900000000046,1.0976000000000568,0.09759999999999991,1.0,0.9024999999999999,6.114971428571438,0.3414571428570525,2.6411142857142518,0.14459999999999695,0.2439000000000036,0.34320000000000306,391.8641285714285,862.0278714285713,635.0243857142857,46.5662,55.87107142857143,24.585357142857145,404.561,870.8293,628.9512,46.5975,56.0976,26.0976,-2605.0,10.0,5781.0,-6344.0,1192.0,14836.0
1555137758.0,10.390199999999993,7.073099999999954,15.877999999999929,0.0,1.0974999999999966,2.1951,4.3275285714286165,0.5365857142857067,2.216028571428524,0.2578285714285684,0.04354285714286021,0.28571428571428825,397.9791,861.6864142857142,632.3832714285714,46.71079999999999,55.62717142857142,24.242157142857145,400.6585,851.9024,630.0488,46.6951,55.0976,25.1951,-2532.0,100.0,5797.0,-6528.0,1992.0,14012.0
1555137758.01,6.512200000000007,31.17070000000001,5.682899999999904,1.4025000000000034,1.1950999999999965,0.9024000000000001,5.811842857142834,1.7561000000000604,0.9024428571427734,0.4007000000000076,0.2438999999999893,0.02787142857142655,402.30662857142863,861.1498285714285,634.5993,46.96862857142857,55.58362857142857,24.52787142857143,390.2683,844.8293,645.9268,46.6951,56.1951,23.0,-2859.0,53.0,5846.0,-6408.0,-104.0,15716.0
1555137758.02,32.41460000000001,18.975599999999986,15.0,0.09759999999999991,0.3049000000000035,0.4024000000000001,6.156785714285718,3.9721285714284704,0.6445999999999685,0.2421571428571454,0.2142857142857224,0.18467142857142704,408.1184714285714,859.3937285714285,635.5017428571427,47.36932857142857,55.339728571428566,24.555742857142853,383.7561,876.0,640.2439,48.0976,55.0,23.9024,-2685.0,310.0,6731.0,-7584.0,-9336.0,16180.0
1555137758.03,18.1952,9.41459999999995,3.804899999999975,0.9025000000000034,0.9025000000000034,3.1951,3.4425142857143096,0.4529571428571444,0.3972142857143126,0.17247142857141995,0.0,0.04181428571428469,414.27525714285713,855.4216,634.8571428571427,47.611485714285706,55.12544285714285,24.37107142857143,416.1707,857.0244,625.2439,48.0,54.6951,23.5,983.0,-50.0,7986.0,-7164.0,-8380.0,15092.0
1555137758.04,7.317099999999982,17.70729999999992,20.0,1.3050000000000068,0.9025000000000034,3.1951,4.383271428571391,4.0696857142855825,1.3135857142856366,0.05750000000000455,0.170728571428576,0.2003428571428536,417.7177714285714,854.968642857143,635.2543571428571,47.78395714285713,55.12544285714285,24.329257142857145,434.3659,866.439,629.0488,47.0975,55.5976,26.6951,-365.0,310.0,5039.0,-6728.0,-3056.0,14956.0
1555137758.05,20.609699999999975,5.707300000000032,24.609800000000064,0.10990000000001032,0.09749999999999659,1.3049,0.22648571428567266,1.6654999999999518,1.6550571428570038,0.2421714285714245,0.0,0.24217142857142804,422.1010428571428,859.0383285714286,633.9407714285715,47.841457142857145,54.95471428571428,24.5296,427.0488,848.7317,649.0488,48.4025,54.6951,23.5,-2650.0,230.0,2791.0,-5136.0,1760.0,17284.0
1555137758.06,22.9024,5.707300000000032,8.390300000000025,0.390199999999993,0.5,0.09750000000000014,4.257828571428604,13.010457142857033,1.3867571428571637,0.3571428571428612,0.0278714285714301,0.2578428571428546,421.8745571428572,857.3728285714285,635.5958285714286,47.599285714285706,54.95471428571428,24.77177142857143,447.6585,843.0244,624.439,48.29259999999999,54.5976,24.8049,-2033.0,-490.0,3878.0,-6912.0,528.0,17488.0
1555137758.07,3.804900000000032,24.585399999999936,3.902400000000057,0.8048000000000002,0.09759999999999991,0.5,3.1567857142857183,3.491285714285709,1.5574857142858036,0.1864000000000061,0.17074285714284798,0.055742857142849545,417.61672857142855,844.3623714285715,636.9825857142856,47.956428571428575,54.92684285714285,25.029614285714285,424.7561,848.7317,632.8293,47.9024,55.0976,24.9024,-149.0,-1385.0,5521.0,-6008.0,4260.0,14712.0
1555137758.08,38.78049999999996,8.975599999999986,15.097599999999943,0.6951999999999998,0.0,1.1951999999999998,2.6027857142856874,2.7526142857141167,2.2021000000000868,0.12892857142858105,0.0435571428571393,0.15679999999999694,420.7735142857143,840.8710857142858,638.5400714285714,47.77002857142857,54.7561,24.973871428571428,420.9512,873.3171,636.7317,47.0976,55.0,24.4024,-1482.0,-731.0,5855.0,-6744.0,464.0,12636.0
1555137758.09,4.1952,98.39030000000002,16.878100000000018,4.0976,0.5,0.29269999999999996,11.299642857142885,2.8432000000000244,3.271785714285784,0.115000000000002,0.1149714285714296,0.07142857142857295,423.3763,843.6236999999999,636.3379714285712,47.64109999999999,54.79965714285714,25.13067142857143,382.1707,864.3415,651.8293,46.4024,55.0,25.5976,-1379.0,325.0,5631.0,-6256.0,-668.0,13936.0
1555137758.1,70.09749999999997,76.04880000000003,5.0,4.7072999999999965,0.09759999999999991,1.0,11.114985714285693,6.543557142857139,0.41115714285717786,0.35541428571429634,0.09931428571428567,0.15678571428571786,412.07665714285713,846.4668999999999,639.6097571428571,47.75609999999999,54.914628571428565,25.2021,386.3659,765.9512,634.9512,50.5,54.5,25.3049,-736.0,455.0,7639.0,876.0,-23700.0,9196.0
1555137758.11,11.195099999999968,26.0,6.317099999999982,1.7072999999999965,0.5975999999999999,1.7073,0.9163857142858092,4.243900000000053,0.10104285714282923,0.0992999999999995,0.2142857142857082,0.14285714285714235,423.19164285714277,839.9233428571428,639.1985999999998,48.11151428571429,54.81531428571428,25.045314285714284,456.4634,842.0,639.9512,45.7927,54.4024,26.3049,1102.0,378.0,1023.0,-9752.0,-4428.0,14020.0
1555137758.12,76.70730000000003,5.073200000000043,13.707400000000007,1.5976,0.4024000000000001,0.7073,7.912899999999978,2.8919857142856245,0.8118571428570931,0.6567999999999969,0.3867571428571495,0.11324285714285764,424.1080285714286,835.6794428571428,639.2996428571428,48.21081428571429,54.601028571428564,25.188171428571426,445.2683,868.0,633.6341,47.5,55.0,24.5976,-2740.0,505.0,1153.0,-4488.0,3876.0,17112.0
1555137758.13,134.0,60.0,17.390300000000025,1.2927000000000035,1.0,1.5,15.1986,8.452971428571459,0.3554000000000315,0.6010428571428577,0.27177142857141945,0.04355714285714285,432.02092857142856,832.7874571428571,638.4877857142858,48.86761428571428,54.21427142857142,25.074928571428572,368.561,862.9268,647.3415,49.0976,55.4024,25.3049,-468.0,806.0,2858.0,-7192.0,3000.0,18500.0
1555137758.14,75.19509999999997,40.68299999999999,7.487799999999993,2.5976,0.9024000000000001,1.5975000000000001,8.041814285714223,3.1428571428572236,0.3031285714286014,0.5574857142857113,0.11324285714286475,0.3571428571428541,447.21952857142855,841.2404285714285,638.8431857142857,48.266571428571424,54.48604285714284,25.031371428571425,502.561,802.9268,629.9512,50.3903,54.4024,23.8049,-25.0,-1204.0,4727.0,-6224.0,-18584.0,11656.0
