timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134362.03,4.0,17.268299999999954,3.219500000000039,1.097600000000007,1.097600000000007,0.4024000000000001,2.0418142857142243,2.229971428571389,0.8710857142857549,0.0992999999999995,0.0714285714285765,0.21428571428571885,338.8641,847.059242857143,634.1567857142858,48.49649999999999,54.76828571428572,24.3711,345.6585,852.0,642.8293,49.1951,54.1951,25.0,48.0,-243.0,151.0,-5728.0,280.0,15272.0
1555134362.04,18.487799999999993,20.78049999999996,35.90250000000003,1.695200000000014,0.3903000000000034,0.09759999999999991,1.944257142857168,1.317071428571353,2.9581999999999202,0.08538571428571373,0.055757142857146384,0.013942857142861698,340.9059142857143,844.8292714285715,635.0278714285714,48.39719999999999,54.69685714285714,24.585385714285717,341.6585,834.7317,646.0488,48.09749999999999,55.2927,24.5976,-75.0,-227.0,95.0,-5836.0,656.0,14156.0
1555134362.05,3.195100000000025,9.707300000000032,35.0,0.9025000000000105,0.4024000000000001,0.09759999999999991,4.114985714285751,1.3309999999999036,2.6446000000000818,0.1986142857142852,0.04181428571428825,0.4285714285714271,342.85017142857134,846.1463428571428,632.0696714285715,48.311814285714284,54.752614285714294,24.571442857142852,323.1707,855.5122,610.1463,49.7927,54.9024,24.5,-191.0,201.0,-240.0,-6060.0,516.0,14096.0
1555134362.06,48.58539999999999,12.292699999999968,16.41459999999995,1.1828999999999965,0.7072999999999965,1.0,2.3449571428571403,2.0000000000001137,2.5122000000000066,0.32751428571427965,0.1428571428571459,0.2578428571428546,346.9651571428572,844.8153428571429,629.4250714285714,48.51042857142857,54.7108,25.000014285714283,319.9756,845.8049,645.1463,48.89019999999999,54.5,24.5976,212.0,590.0,3.0,-5996.0,-48.0,15184.0
1555134362.07,11.195099999999968,19.512200000000007,0.09760000000005675,0.390199999999993,1.0,1.1951999999999998,4.087114285714222,0.5296142857142739,0.6306714285715316,0.20032857142857807,0.1986142857142852,0.04181428571428825,349.31011428571435,842.8153428571428,626.9128714285714,48.18291428571428,54.853657142857145,24.742171428571428,368.561,833.5122,628.7317,47.7073,53.7927,25.5976,81.0,437.0,131.0,-5724.0,412.0,15780.0
1555134362.08,15.0,13.902400000000057,24.195100000000025,0.30479999999998597,0.7072999999999965,1.9024999999999999,2.88502857142862,3.059228571428548,1.7700428571429256,0.20034285714285005,0.0,0.1864142857142852,353.3972285714285,843.3449571428571,626.2821999999999,47.982585714285705,54.65504285714286,24.70035714285714,357.3659,853.0244,628.6341,48.09749999999999,54.7927,24.4024,-285.0,209.0,44.0,-6208.0,2308.0,16184.0
1555134362.09,10.292700000000025,1.1219999999999573,20.80490000000009,0.8902000000000001,0.3049000000000035,3.1098,7.341471428571423,0.7595857142856629,2.330999999999904,0.18467142857142704,0.11324285714285055,0.05748571428571481,356.2822571428572,840.2857285714285,628.0522428571427,47.78224285714286,54.65504285714286,24.886771428571425,372.3659,839.122,604.439,47.7927,55.5,26.3049,-21.0,-109.0,369.0,-7020.0,1844.0,15196.0
1555134362.1,8.195100000000025,0.43899999999996453,16.390199999999936,0.2073000000000036,1.2926999999999964,1.1098,0.7421571428571951,1.8745571428571568,2.8710857142857553,0.1881428571428572,0.3728142857142842,0.09931428571428214,363.6237285714285,841.0453142857143,625.7212428571429,47.597571428571435,54.76828571428571,24.94425714285714,362.0732,838.0,625.2439,46.9025,55.1951,23.1951,-177.0,-125.0,203.0,-6920.0,156.0,15072.0
1555134362.11,26.9024,4.341399999999908,19.097499999999968,1.6951000000000036,1.0,1.5,3.87107142857144,0.13937142857150775,0.17074285714284088,0.14111428571428775,7.105427357601002e-15,0.029614285714284705,362.8815714285714,842.9198714285714,622.8501571428571,47.40942857142856,55.1411,24.844942857142854,370.2683,838.439,641.6341,46.6952,53.9024,24.3049,-325.0,-4.0,-38.0,-6396.0,-508.0,14868.0
1555134362.12,28.0,17.0243999999999,6.292699999999968,0.7928000000000139,0.3903000000000034,0.8049,6.557499999999948,0.6411285714286805,5.2438999999999405,0.1306571428571388,0.2578428571428617,0.2299714285714316,366.7526428571428,843.059242857143,623.0209,47.26831428571428,55.1411,24.81532857142857,343.3659,834.0976,622.5366,48.3903,54.9024,25.8049,301.0,97.0,71.0,-6328.0,1308.0,14948.0
1555134362.13,8.0,4.487899999999968,20.1952,1.207199999999986,1.1096999999999966,0.09759999999999991,1.299657142857086,1.5888571428572504,1.7282285714285308,0.029599999999994964,0.013942857142858143,0.4285714285714271,360.19514285714286,842.4181142857143,628.2647999999998,47.39897142857142,54.88325714285714,24.58535714285714,371.3659,851.122,628.8293,47.59749999999999,55.2927,25.0,-234.0,162.0,74.0,-7200.0,2040.0,15136.0
1555134362.14,21.097499999999968,7.3659000000000106,21.1952,0.7193999999999932,1.6096999999999966,0.7073,4.142857142857224,1.9303142857143032,2.2404142857142237,0.17245714285714087,0.09931428571428567,0.05574285714285665,358.8954857142857,844.0069714285713,626.5365714285714,47.42857142857142,54.8972,25.013928571428572,363.3659,846.6341,608.6341,46.3903,56.4024,24.9024,-369.0,225.0,504.0,-6256.0,-432.0,16048.0
1555134362.15,58.0,19.36590000000001,11.317000000000007,1.5976,1.097600000000007,0.5,1.529614285714274,2.39024285714288,3.5853714285714204,0.15678571428571786,0.1428571428571459,0.20035714285714332,354.75262857142855,842.076657142857,624.2961571428573,47.601028571428564,54.99651428571429,25.069671428571425,384.4634,854.0,629.8293,47.1097,54.7927,24.1951,-413.0,-37.0,432.0,-6472.0,516.0,15968.0
1555134362.16,26.512200000000007,14.487899999999968,28.0,1.5976,1.597600000000007,1.5,3.1846714285714484,1.9860714285714491,0.28571428571433444,0.20035714285714332,0.29965714285714284,0.14285714285714235,356.2822428571428,844.4669,620.7107857142857,47.75781428571428,54.853657142857145,24.86931428571428,326.4634,834.6341,641.1463,48.7073,53.6951,24.6951,228.0,-184.0,311.0,-5916.0,2452.0,15312.0
1555134362.17,11.707299999999975,24.1952,12.804899999999975,0.7927000000000035,0.6951000000000036,1.5,3.1567857142857183,0.5993142857142857,0.2857142857144481,0.08710000000000663,0.10104285714285766,0.15680000000000405,353.09757142857137,842.4808285714287,620.4250714285714,47.958171428571426,54.554,24.726457142857143,352.9756,849.122,613.1463,47.1097,55.2927,26.1951,-118.0,-248.0,12.0,-6248.0,-2240.0,14132.0
1555134362.18,12.804899999999975,25.902500000000032,28.512200000000007,1.5853999999999928,0.6951999999999998,0.29269999999999996,0.7839714285714763,2.3135857142857503,1.397214285714199,0.11324285714285764,0.0,0.07142857142856585,356.25435714285715,843.0801428571428,620.139357142857,48.04527142857143,54.452957142857144,24.883257142857147,341.2683,824.9268,625.9512,47.9024,54.5976,24.6951,-23.0,412.0,458.0,-5228.0,-32.0,15680.0
1555134362.19,5.0,13.60979999999995,29.390300000000025,0.4877999999999929,0.7073000000000036,0.4024000000000001,3.8292714285714737,1.0174142857143806,3.1428571428571104,0.012199999999992885,0.0435571428571464,0.09929999999999596,355.47038571428567,840.7665571428571,618.7421428571428,48.15851428571428,54.452957142857144,24.954685714285713,354.0732,850.8293,597.439,49.48779999999999,53.9024,24.4024,57.0,246.0,412.0,-5556.0,2040.0,14960.0
1555134362.2,36.39019999999999,13.60979999999995,20.1952,2.0,2.5,2.0,0.7874571428571926,1.540057142857222,2.4843285714285908,0.2543571428571454,0.04181428571428825,0.013928571428575507,359.29965714285714,839.7491428571428,615.5992857142858,48.17071428571428,54.49651428571429,24.855385714285717,349.0732,837.2195,626.8293,49.0,53.1951,24.0,-637.0,165.0,274.0,-6088.0,5156.0,15648.0
1555134362.21,6.487799999999993,13.024400000000014,13.414700000000039,0.902399999999993,0.902399999999993,1.3049,0.5435571428571961,1.38675714285705,1.0,0.08535714285714135,0.08535714285714135,0.14285714285714235,358.51219999999984,841.2891999999998,618.0836142857142,48.42507142857142,54.4547,24.841457142857138,385.4634,850.8293,606.6341,47.0,55.6951,26.0,-412.0,78.0,1112.0,-5164.0,9364.0,15356.0
1555134362.22,25.707299999999975,10.292699999999968,0.9025000000000318,0.8903000000000105,0.7927000000000035,0.6951,3.0592428571428627,1.888499999999908,0.8710857142856412,0.029628571428567337,0.1428571428571388,0.1567857142857143,359.05575714285715,842.6759571428571,617.0836142857142,48.33971428571428,54.540057142857144,24.698599999999995,378.9756,837.8049,620.0488,47.90239999999999,54.7927,24.6951,-469.0,-19.0,1597.0,-6660.0,2120.0,15020.0
1555134362.23,5.804900000000032,32.390199999999936,11.390300000000025,0.09749999999998948,1.0,2.0976,2.2717714285714123,1.0731714285712997,0.1289142857143588,0.15679999999999694,0.17247142857144127,0.0853714285714311,355.99651428571417,840.7874571428571,617.9546999999999,48.36934285714285,54.68291428571428,24.541814285714285,353.2683,827.5122,619.1463,48.7927,54.0,24.0,-387.0,138.0,1546.0,-6892.0,1688.0,14844.0
1555134362.24,2.390199999999993,25.268299999999954,11.58540000000005,1.5852999999999895,0.1950999999999965,2.4025,2.7003428571428567,2.5017428571427445,1.2857142857142208,0.0714285714285765,0.18467142857143412,0.08537142857142754,358.26828571428564,841.8606285714284,618.0836142857142,48.52614285714285,54.85538571428572,24.627185714285712,347.4634,859.9024,630.5366,48.89019999999999,55.0,26.0976,-1121.0,109.0,1781.0,-6828.0,2924.0,15108.0
1555134362.25,12.414699999999982,2.9756999999999607,15.41459999999995,2.3902999999999963,0.2926999999999964,0.3902000000000001,6.1567999999999765,2.0139428571428653,2.2996428571428846,0.05748571428571125,0.24389999999999645,0.013928571428571956,355.5679428571428,839.3588857142856,616.7979,48.59757142857143,54.67071428571428,24.541814285714285,345.0732,834.6341,618.9512,47.3049,55.1951,23.6951,-1140.0,156.0,1840.0,-5964.0,32.0,15604.0
1555134362.26,32.31709999999998,7.121900000000096,24.195100000000025,0.4024000000000001,0.5,1.2927,1.5714285714284983,1.616728571428439,0.06968571428569703,0.2857142857142847,0.1428571428571388,0.12891428571428776,349.4111428571428,837.3449428571428,619.0975428571429,48.54008571428571,54.914614285714286,24.527885714285716,332.6585,837.6098,603.5366,49.6952,54.9024,23.3049,-847.0,117.0,1712.0,-6816.0,820.0,15172.0
1555134362.27,1.5853999999999928,11.414600000000064,30.097600000000057,2.5976,0.0,0.8048000000000002,0.37282857142849934,2.9268285714283597,1.0557571428571464,0.1864142857142852,0.2578428571428546,0.25610000000000355,347.83971428571436,838.9616714285713,619.1672285714286,48.254371428571424,55.057471428571425,24.6568,364.9756,844.7317,627.7317,50.0976,54.4024,24.5976,-1252.0,9.0,1413.0,-6268.0,1568.0,15436.0
1555134362.28,30.682999999999936,9.60979999999995,38.51220000000001,0.0,2.0976,0.8048000000000002,4.5121857142856925,0.4181142857141822,0.5261285714285577,0.14110000000000156,0.013928571428571956,0.3432142857142857,348.2125428571428,836.0348428571428,618.1114714285715,48.44078571428571,54.79962857142856,24.4007,366.561,833.3171,597.6341,47.5,54.4024,25.4024,-1175.0,-6.0,1792.0,-6220.0,1660.0,15132.0
1555134362.29,6.390299999999968,15.121999999999957,16.512200000000007,0.7072999999999965,1.5,0.3048000000000002,0.9582000000000336,0.4877999999998792,3.156785714285661,0.2578428571428546,0.0,0.2996428571428531,352.7247285714285,835.6167285714287,618.6376,48.581885714285704,54.78569999999999,24.743914285714283,335.87800000000004,823.7073,636.1463,47.5,56.5,24.5976,-855.0,-121.0,2275.0,-6464.0,1040.0,14604.0
1555134362.3,7.804899999999975,0.5852999999999611,3.512200000000007,3.402399999999993,1.8049000000000035,0.5975000000000001,3.7979142857143415,2.418114285714296,0.5714285714285552,0.3136000000000081,0.1986142857142852,0.05748571428572191,353.68292857142853,836.1045285714285,621.7943857142857,48.32404285714286,54.78569999999999,25.043557142857136,342.2683,838.8293,619.6341,46.7927,55.0,24.9024,-802.0,81.0,2163.0,-6208.0,-1708.0,14428.0
1555134362.31,26.585300000000018,7.707299999999918,0.5122000000000071,1.9025000000000034,1.9025000000000034,1.7927,2.9860571428570784,2.3135857142857503,2.414642857142894,0.14111428571428775,0.0,0.08535714285714491,357.4808428571429,833.6864142857142,621.2229571428571,48.01044285714285,54.984314285714284,25.101042857142854,350.0732,839.4146,623.1463,50.1951,53.1951,24.3049,-833.0,117.0,1804.0,-6116.0,-1020.0,15412.0
1555134362.32,37.29259999999999,9.317099999999982,3.0,0.40229999999998967,0.19519999999999982,0.6951999999999998,5.299657142857143,2.013942857142752,0.08362857142856228,0.2282142857142873,0.17247142857141995,0.14285714285714235,360.4669,836.0,623.6376,48.15155714285714,54.984314285714284,25.015685714285716,376.6585,831.7073,622.6341,48.29259999999999,55.0976,26.0976,-800.0,112.0,1662.0,-6252.0,508.0,15052.0
1555134362.33,52.19509999999997,13.219500000000039,1.9023999999999432,0.012099999999989564,0.8903000000000034,0.4024000000000001,2.7560999999999467,0.22997142857138894,0.2439142857141405,0.055757142857139286,0.02961428571428115,0.029614285714288258,365.76655714285715,838.0139428571428,623.7212285714286,48.37977142857142,54.81184285714286,24.87282857142857,339.3659,841.0244,625.6341,47.8903,54.9024,25.4024,-536.0,112.0,1428.0,-6852.0,296.0,15228.0
1555134362.34,4.0976,21.707300000000032,9.195100000000025,0.5853999999999999,1.3903000000000034,0.19510000000000005,2.9547000000000594,0.06968571428569703,0.8292714285715874,0.313585714285729,0.1428571428571388,0.7439,368.52265714285693,837.7839714285714,623.9651428571427,48.32401428571429,54.782228571428575,24.843214285714282,391.561,827.8049,623.7317,47.90239999999999,55.7927,25.0,-813.0,64.0,1353.0,-6668.0,176.0,14880.0
1555134362.35,14.487799999999993,11.707300000000032,22.195100000000025,0.6096999999999966,0.8903000000000034,1.2073,0.728214285714273,2.216028571428524,2.0,0.27178571428571274,0.08537142857142754,0.2003571428571398,371.47735714285716,837.8536571428571,624.7944142857143,48.01042857142857,54.92508571428571,24.099314285714282,387.4634,849.5122,614.5366,48.48779999999999,54.4024,24.8049,-803.0,-247.0,1541.0,-6464.0,220.0,15464.0
1555134362.36,11.414600000000007,0.585399999999936,15.39020000000005,2.6950999999999965,0.5,1.0975000000000001,2.728214285714273,1.310100000000034,0.2264714285714717,0.08710000000000663,0.11324285714284345,0.08537142857142754,370.7491428571428,840.0696857142856,622.7944142857143,48.282214285714275,54.839714285714294,23.898957142857146,372.9756,837.8049,636.7317,49.09749999999999,55.2927,23.5976,-603.0,78.0,2066.0,-6580.0,2792.0,15348.0
1555134362.37,9.195100000000025,2.682899999999904,7.609699999999975,1.597600000000007,0.597600000000007,5.5975,1.027871428571416,2.0418142857142807,0.5261285714285577,0.07142857142856229,0.3135857142857077,0.0714285714285694,373.47735714285716,841.3797857142856,622.5679428571427,48.36931428571428,54.95295714285713,23.98432857142857,361.561,837.2195,621.3415,46.40239999999999,54.7927,24.6951,-805.0,-239.0,2660.0,-6820.0,1056.0,15812.0
1555134362.38,0.8048999999999751,7.317100000000096,20.317099999999982,2.1950999999999965,0.3049000000000035,5.5975,1.8432000000000244,2.3972142857141994,1.5993000000000848,0.11324285714285764,0.043542857142853116,0.1149857142857158,372.4494857142857,843.4215999999999,622.0418142857143,48.297885714285705,54.63937142857142,23.9129,370.7561,839.9024,628.9512,48.0,54.1951,19.0976,-889.0,46.0,2460.0,-6040.0,1376.0,15296.0
1555134362.39,13.0976,2.975599999999986,15.414700000000039,1.6950999999999965,1.1950999999999965,1.3049,2.888499999999965,0.7456428571429115,1.0139428571428653,0.1149857142857158,0.0278714285714301,0.05748571428571125,370.60628571428566,841.0243857142857,620.4425142857143,48.18464285714286,54.59582857142857,23.797914285714285,371.561,847.2195,608.6341,50.1951,54.5,24.6951,-1192.0,233.0,2308.0,-6424.0,984.0,15220.0
1555134362.4,25.902500000000032,8.097499999999968,4.0,1.0976,2.0974999999999966,1.5,3.07317142857147,0.2717857142856701,0.11497142857149355,0.2700428571428546,0.01567142857142301,0.1428571428571459,367.71778571428564,841.7700285714287,619.4285714285712,48.06965714285714,54.56795714285714,23.8554,358.4634,850.1951,624.0488,48.5,55.6951,26.0,-1462.0,-62.0,2172.0,-5568.0,-1276.0,15224.0
1555134362.41,9.804900000000032,9.36590000000001,16.707300000000032,0.2926999999999964,0.5,0.5,0.6864142857142497,1.400700000000029,0.17421428571424258,0.0714285714285694,0.08537142857143465,0.7996428571428567,370.7909571428572,842.0418142857143,619.5435428571427,48.33969999999999,54.58362857142857,23.998257142857145,384.3659,842.0976,620.0488,47.4024,53.5976,24.5,-1129.0,154.0,2184.0,-6616.0,1572.0,14852.0
1555134362.42,21.804899999999975,10.292699999999968,26.292599999999993,0.5974999999999966,1.0,0.0,1.7282285714286445,1.9303142857143032,0.3170857142856676,0.3850142857142842,0.013942857142851041,0.0278714285714301,371.4773714285714,843.4425142857143,619.3693285714286,48.268271428571424,54.669,24.7979,374.561,832.7317,603.3415,47.6951,54.0976,24.0,-1621.0,62.0,2492.0,-6156.0,1464.0,15588.0
1555134362.43,30.317099999999982,3.902400000000057,7.487799999999993,0.00010000000001042508,0.19519999999999982,1.6951,3.156799999999976,2.808357142857289,3.1428571428571104,0.4285714285714306,0.013928571428579062,0.2996571428571393,369.7491428571428,841.5122,619.6864142857142,47.88325714285714,54.65505714285714,24.770028571428572,352.7561,843.0244,629.6341,48.29259999999999,55.0976,24.0,-1338.0,206.0,2743.0,-5556.0,1276.0,15204.0
1555134362.44,7.512200000000007,10.585300000000075,5.58540000000005,0.7927000000000106,0.10969999999999658,1.0,3.1149857142856376,0.9686428571428678,0.7979000000000269,0.055757142857146384,0.12891428571428065,0.0,372.9059428571428,838.7038428571428,616.5435571428571,47.45468571428571,54.64112857142857,24.47037142857143,383.0732,839.122,622.1463,48.2927,54.9024,25.6951,-1268.0,76.0,3038.0,-6516.0,1240.0,15544.0
1555134362.45,16.0976,16.0,16.878000000000043,7.105427357601002e-15,0.3903000000000034,0.19510000000000005,0.04181428571428114,0.0905857142856803,0.0,0.21602857142857346,0.12892857142855976,0.07142857142857295,369.7909571428571,837.7351999999997,617.3414571428573,47.510442857142856,54.77004285714285,24.47037142857143,375.561,849.7073,627.7317,47.49999999999999,54.7927,24.6951,-1209.0,-208.0,3044.0,-5952.0,76.0,15600.0
1555134362.46,21.0976,3.1707000000000107,8.804899999999975,2.0,1.1951999999999998,0.5975999999999999,3.815328571428609,3.5121999999998934,0.930314285714303,0.2717999999999989,0.3136000000000081,0.07142857142857295,369.8327714285714,837.6446142857143,617.3414571428573,47.726471428571436,54.641114285714295,24.398942857142853,359.4634,833.7073,610.8537,47.5,54.4024,24.5,-1405.0,26.0,2295.0,-5436.0,-1280.0,15284.0
