timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136123.15,36.292700000000025,1.804899999999975,8.317099999999982,0.9024000000000001,0.5,1.1951,1.6271857142857016,1.2543571428570883,0.4982571428571418,0.12891428571428776,0.12891428571428776,0.27002857142857195,372.7857,736.1532857142856,628.5156571428571,46.95644285714285,55.254371428571424,22.21428571428571,351.3902,734.1463,619.6341,46.9024,56.0976,24.1951,-2036.0,82.0,3199.0,-6464.0,2064.0,14448.0
1555136123.16,18.195100000000025,1.2683000000000675,1.7072999999999183,2.902399999999993,1.3048999999999964,0.30489999999999995,5.8153285714285525,0.37629999999990105,0.7735142857142137,0.4878000000000071,0.5435571428571393,0.3728285714285704,371.1585142857143,734.8989285714285,628.0174,47.08535714285714,55.383285714285705,21.94425714285714,387.6829,735.9512,627.9512,46.0,55.5976,23.0,-1978.0,163.0,3426.0,-7156.0,444.0,14496.0
1555136123.17,21.5,8.292700000000082,6.707299999999918,2.402399999999993,1.402399999999993,2.4025,2.6864142857143065,2.5853571428572195,3.128914285714359,0.1585285714285618,0.029614285714288258,0.28571428571428825,376.9738428571428,734.5226285714286,627.2438857142857,47.57315714285714,54.839728571428566,21.57142857142857,369.4878,737.2195,626.2439,48.90239999999999,54.2927,23.3049,-2174.0,146.0,3800.0,-7132.0,-768.0,15608.0
1555136123.18,21.5976,12.975599999999986,6.804899999999975,0.09759999999999991,0.1950999999999965,1.9024999999999999,2.5993142857142857,3.261314285714434,0.9860571428570212,0.2421571428571454,0.1149857142857158,0.7282142857142873,374.2874285714285,731.9372714285713,624.1149714285714,47.73168571428571,54.81011428571429,21.857142857142854,390.9878,728.9268,632.9512,46.5,55.6951,20.9024,-1780.0,-64.0,3873.0,-7536.0,1408.0,15520.0
1555136123.19,26.0,25.561000000000035,3.6096999999999753,4.2072999999999965,3.7072999999999965,3.6098,3.0557428571428322,0.16725714285712456,0.08710000000007767,0.08537142857142754,0.05750000000000455,0.3292714285714311,376.8867428571428,728.6759571428571,623.1289142857144,47.97384285714285,54.69512857142857,21.12892857142857,369.3902,715.9512,626.1463,46.4024,55.5,22.8049,-1656.0,114.0,3993.0,-7332.0,1716.0,16592.0
1555136123.2,39.707299999999975,11.658500000000004,9.195100000000025,1.804799999999993,2.902399999999993,0.40249999999999986,2.7561000000000035,1.4006999999999152,0.9442571428571682,0.1428571428571388,0.027871428571423,0.029614285714284705,373.831,728.8432142857141,623.0418142857143,48.05921428571428,54.637628571428564,20.799657142857143,395.3902,741.5122,622.5366,50.6097,51.7927,19.1951,-1790.0,205.0,3617.0,-6624.0,2472.0,15952.0
1555136123.21,13.902499999999975,18.53660000000002,0.6097999999999502,0.20740000000001402,0.597600000000007,0.5,5.05748571428569,2.0278714285714163,0.4564428571428607,0.2282142857142873,0.12891428571428065,0.2717714285714265,376.5871,727.4425142857143,622.0975571428571,47.916357142857144,54.60975714285714,20.77004285714285,355.6829,729.8537,613.3415,48.8049,54.6951,19.5976,-1952.0,-66.0,3442.0,-7644.0,780.0,16052.0
1555136123.22,3.292699999999968,25.804899999999975,14.60979999999995,1.9998999999999896,0.09760000000000701,1.5975000000000001,0.8275285714286156,2.996514285714284,3.4006857142857143,0.3989571428571424,0.1864142857142923,0.1724714285714306,371.52961428571433,725.4146428571428,622.554,48.14457142857143,54.48084285714286,20.498271428571428,369.5854,711.3171,612.7317,48.59749999999999,55.2927,19.0976,-1722.0,-117.0,3668.0,-7184.0,-2552.0,16088.0
1555136123.23,22.487799999999993,9.707400000000007,7.707400000000007,1.3048000000000002,1.0974999999999966,2.4025,0.15852857142857602,1.9860571428571347,2.0139428571428653,0.317071428571424,0.4581857142857118,0.5871142857142857,372.3571428571429,728.4111571428571,619.1533142857143,48.54352857142857,54.29442857142857,20.3258,366.2927,737.122,627.3415,46.5976,55.1951,20.6951,-1699.0,-48.0,3688.0,-6888.0,-4560.0,15600.0
1555136123.24,33.195100000000025,12.682899999999904,16.512200000000007,0.1950999999999894,0.6951000000000036,4.0976,0.9564428571429175,2.487814285714194,1.456457142857175,0.32752857142856584,0.18467142857141994,0.09931428571428567,372.1986142857143,726.4250999999998,617.1393714285714,48.22645714285714,54.75261428571428,20.912914285714287,388.7805,727.4146,619.6341,47.9024,54.0976,23.0976,-1876.0,-123.0,3734.0,-5996.0,-444.0,15396.0
1555136123.25,19.597500000000025,22.19509999999991,33.8048,1.097600000000007,0.597600000000007,2.5976,2.5853571428571627,4.027871428571301,0.5156857142857234,0.05747142857143218,0.0557571428571535,0.1567857142857143,371.2421714285714,723.9372857142857,615.6829142857142,48.55398571428571,54.56794285714286,20.8136,355.5854,714.7317,636.1463,48.09749999999999,54.7927,19.0,-2001.0,-76.0,4116.0,-5852.0,3032.0,15296.0
1555136123.26,19.0976,9.317000000000007,6.097499999999968,0.8049000000000035,0.8049000000000035,1.7073,2.3554000000000315,1.2961714285713697,3.843214285714112,0.0992999999999995,0.029614285714295363,0.41464285714285865,373.8275285714285,727.965157142857,616.1985999999998,48.496514285714284,54.51218571428571,20.970385714285708,375.1829,736.9268,602.3415,49.1951,54.1951,21.5976,-1539.0,-75.0,4425.0,-5748.0,2232.0,15100.0
1555136123.27,45.292700000000025,15.170799999999986,5.292699999999968,2.707400000000007,1.5976,4.4025,1.3275285714285587,1.9233428571428703,0.7421714285712824,0.1707428571428622,0.05748571428571125,0.4564571428571434,376.1829285714286,726.6689857142858,612.3553857142857,48.59581428571428,54.5418,21.38502857142857,394.2805,727.6098,608.439,48.39019999999999,55.0,23.3049,-1962.0,-26.0,4108.0,-6552.0,-1968.0,15052.0
1555136123.28,38.695100000000025,27.073200000000043,13.1952,2.9024,1.5,1.2927,5.057485714285633,1.9860571428571347,0.9860571428571347,0.15681428571429026,0.1271857142857158,0.0278714285714301,374.8554,724.7456428571428,613.0975571428571,48.76655714285714,54.599285714285706,20.928571428571427,348.9878,712.439,603.1463,51.0976,53.4024,18.9024,-2074.0,9.0,4053.0,-5412.0,2696.0,14604.0
1555136123.29,4.9024,11.463399999999979,15.902500000000032,0.9024999999999963,0.5,3.4025,0.7996428571428851,1.5121857142858062,1.027871428571416,0.0992999999999995,0.1149857142857087,0.4703857142857153,379.91288571428566,726.7316999999998,612.1115,48.923371428571436,54.4721,20.956442857142857,387.6829,739.5122,616.3415,48.1952,54.9024,20.1951,-2319.0,57.0,4188.0,-6252.0,164.0,15228.0
1555136123.3,3.292700000000025,14.097600000000057,24.390300000000025,1.8048999999999964,0.9024000000000001,3.6952,1.4128999999999792,2.2857142857142208,2.4843285714287053,0.0156857142857163,0.1428571428571388,0.3867571428571459,379.1132428571428,725.2195142857141,613.1393714285714,48.824071428571436,54.587085714285706,20.486057142857145,382.7805,728.0488,600.439,47.2927,55.4024,23.5976,-1999.0,69.0,4145.0,-5808.0,-668.0,14752.0
1555136123.31,11.5,14.682900000000018,4.414600000000064,0.09759999999999991,0.5975999999999999,0.7073,5.771771428571526,0.6550428571429165,0.7282285714285308,0.6864142857142923,0.1428571428571459,0.6428571428571459,377.7003428571428,722.9337999999998,615.6237000000001,48.83975714285714,54.44422857142857,20.0993,379.4878,713.9512,624.8293,49.0976,54.5,19.9024,-2201.0,219.0,4328.0,-6644.0,1228.0,15384.0
1555136123.32,21.4024,2.292599999999993,19.707300000000032,0.6951999999999998,1.0976,0.8902000000000001,4.513928571428608,1.7979142857141142,2.829257142857045,0.1986142857142852,0.055757142857139286,0.7717857142857163,383.4721142857143,722.2787571428571,616.3519285714286,48.153342857142846,54.587085714285706,20.742157142857145,390.9878,728.6341,629.2439,49.1952,53.9024,19.1951,-2501.0,141.0,4639.0,-6560.0,2072.0,15472.0
1555136123.33,14.8048,14.731700000000046,16.292699999999968,0.0,1.0,2.2927,2.357142857142833,2.6480857142856853,3.2578428571429185,0.24389999999999645,0.34320000000000306,0.8432142857142892,378.95818571428566,720.480842857143,619.1811857142858,47.95472857142857,54.642842857142846,21.513942857142855,369.5854,726.3415,609.5366,48.5,55.0,18.3049,-2067.0,69.0,4938.0,-6704.0,-8.0,15604.0
1555136123.34,5.0,3.7560999999999467,17.585399999999936,2.2072999999999965,0.4024000000000001,2.8048,2.8275285714285587,0.9477285714286836,1.142857142857224,0.055757142857139286,0.24389999999999645,0.3571428571428612,381.31532857142855,717.8327571428572,622.4390285714286,48.198628571428564,54.29964285714285,20.670728571428572,384.3902,711.6098,625.8293,48.5,54.0,20.5976,-2245.0,194.0,4569.0,-6544.0,-836.0,15296.0
1555136123.35,33.3048,19.073099999999954,27.902399999999943,0.5122,0.8903000000000034,2.1952,1.529614285714274,1.0592285714286618,0.11498571428592184,0.29967142857142903,0.1707428571428551,0.4860714285714245,384.1428571428571,716.8850285714285,623.5818857142857,48.14287142857143,54.055742857142846,21.02787142857143,389.3902,707.8537,608.2439,46.2927,54.4024,23.4024,-2576.0,125.0,4419.0,-6780.0,-504.0,15472.0
1555136123.36,43.195100000000025,17.41459999999995,12.902399999999943,2.1950999999999965,2.2927000000000035,7.9025,0.6863999999999919,1.2334571428569916,2.8571428571428896,0.2857142857142918,0.12891428571428065,0.5557428571428602,382.6132428571429,715.8257999999997,623.4668999999999,47.8432,54.22648571428571,21.513942857142855,356.0854,726.9268,636.1463,46.8049,55.2927,25.5976,-2066.0,-31.0,4914.0,-6428.0,2620.0,15576.0
1555136123.37,0.0,2.195100000000025,9.585399999999936,0.2927000000000035,0.2072999999999965,4.7073,0.9442428571428536,1.1916285714286232,0.9581857142858324,0.1428571428571459,0.170728571428576,0.44249999999999895,383.29964285714277,714.592342857143,626.3240428571427,48.128914285714295,54.097571428571435,22.06968571428572,399.2805,709.5122,623.2439,49.0,53.0,17.6951,-2156.0,87.0,4521.0,-5928.0,-456.0,14840.0
1555136123.38,19.0,13.902400000000057,4.390300000000025,1.6098,2.3048999999999964,0.19519999999999982,0.2282285714285877,2.6689857142855544,1.470385714285726,0.1149857142857087,0.11324285714285055,0.7717714285714337,382.3554,715.7839714285715,627.2822285714286,47.98605714285714,54.2683,22.512185714285717,399.2805,707.3171,632.8293,48.7073,52.7927,22.4024,-2636.0,14.0,4445.0,-6712.0,-320.0,16072.0
1555136123.39,5.890300000000025,3.512200000000007,1.0976000000000568,3.4025000000000034,1.0,0.40249999999999986,0.986057142857078,1.9303142857143032,2.331000000000131,0.29965714285714995,0.013942857142858143,1.099314285714282,382.5836285714285,718.452957142857,628.7526142857142,48.10104285714285,54.38154285714285,21.740414285714284,380.2805,721.2195,628.439,47.0975,55.0976,22.5976,-2243.0,-178.0,5033.0,-5668.0,1744.0,15172.0
1555136123.4,3.3903000000000247,2.2438999999999396,3.0,3.0,1.0974999999999966,1.5,1.4128999999999792,3.4564428571429744,0.04181428571428114,0.10104285714285766,0.1428571428571459,0.04181428571428469,383.56968571428564,716.5226428571428,626.4216142857142,48.4007,54.3676,20.6411,374.3902,717.7073,629.5366,50.5,54.0976,22.1951,-2044.0,66.0,4953.0,-6624.0,736.0,15104.0
1555136123.41,13.207299999999975,6.58540000000005,14.0,0.4024000000000001,0.0,5.6951,0.9425142857141964,4.055742857142833,0.8989571428570571,0.2578428571428617,0.1864142857142852,0.2142857142857153,382.15678571428566,719.9790857142857,626.3797999999998,48.29965714285714,54.51045714285714,20.599285714285713,377.7805,719.9512,632.5366,47.5,55.1951,23.6951,-2672.0,-54.0,4910.0,-6388.0,3384.0,15480.0
1555136123.42,28.0,13.122000000000071,1.292699999999968,1.8049000000000035,0.0,0.09759999999999991,1.6149857142856945,1.9581857142857189,0.3275285714285019,0.0435571428571393,0.013942857142858143,0.6289285714285704,381.21427142857146,724.0348285714285,625.4808428571429,48.04181428571428,54.696871428571434,20.81357142857143,390.9878,726.5366,618.5366,47.0976,55.1951,18.0,-2384.0,-100.0,5091.0,-5260.0,-84.0,14524.0
1555136123.43,26.4024,20.29270000000008,3.1218999999999824,0.6097999999999999,1.1950999999999965,0.5,1.1986142857143136,3.428571428571445,1.8153285714286085,0.2578428571428546,0.15678571428571075,0.5418142857142882,382.8292571428572,725.9930142857143,625.8083714285714,48.08537142857143,54.68292857142857,20.184642857142855,362.9878,713.4146,619.8293,48.9025,55.1951,17.9024,-2090.0,477.0,5190.0,-7096.0,2032.0,15840.0
1555136123.44,3.292700000000025,2.0,3.5854000000000497,1.3903000000000034,0.09759999999999991,6.5,1.529614285714331,2.3553999999999182,2.82927142857136,0.2421571428571454,0.0992999999999995,0.8710714285714259,384.0278714285715,729.4215857142857,623.9930428571428,47.827528571428566,54.83971428571428,19.64282857142857,389.3902,733.7073,622.9512,48.2927,54.0,17.4024,-2672.0,-472.0,5127.0,-6132.0,1300.0,13876.0
1555136123.45,1.097500000000025,0.7805000000000746,4.195100000000025,0.5,0.9024000000000001,5.7073,1.0749142857143283,0.22997142857138894,1.9268285714285869,0.2282142857142801,0.1428571428571388,0.8135857142857112,382.49825714285714,731.7769857142856,621.1637714285714,48.069685714285704,54.74041428571428,18.771757142857144,392.6829,735.7073,626.5366,46.9024,54.0976,23.9024,-2311.0,487.0,5159.0,-7516.0,356.0,15740.0
1555136123.46,8.804899999999975,6.780500000000075,13.902400000000057,1.2926999999999964,0.1950999999999965,0.20730000000000004,6.026128571428558,2.8989571428571708,0.017414285714266953,0.2299714285714316,0.0993000000000066,0.04181428571428469,381.4233428571428,731.5470142857142,619.2369428571427,48.29789999999999,54.59755714285714,19.58534285714285,391.5854,734.9268,630.7317,47.4024,55.0,18.1951,-2543.0,95.0,5429.0,-4872.0,912.0,14888.0
1555136123.47,15.707300000000032,5.2683000000000675,4.097599999999943,0.5,0.6950999999999965,0.8048000000000002,0.9477285714285132,0.7386714285713651,0.3275285714287293,0.0435571428571464,0.20034285714286426,0.7561,387.44947142857137,734.4459714285713,619.2543571428571,48.06792857142857,54.49825714285714,19.62715714285714,382.7805,741.7073,616.8293,48.6951,55.1951,18.4024,-2721.0,312.0,5525.0,-7288.0,244.0,15448.0
1555136123.48,16.390199999999993,11.512200000000007,7.682900000000018,0.5,0.3049000000000035,6.0975,0.8466857142857407,1.3519142857144288,0.12892857142867342,0.6271857142857229,0.37108571428571935,0.928571428571427,386.50174285714286,733.7073,619.5818857142857,48.024371428571406,54.6986,20.38325714285714,367.0732,736.439,612.7317,49.1951,54.5,17.5976,-2570.0,-93.0,5683.0,-5588.0,612.0,14892.0
1555136123.49,21.707300000000032,8.780500000000075,14.902399999999943,1.402399999999993,0.3049000000000035,5.5,0.05225714285711547,0.25782857142860394,0.6411142857143659,0.3292714285714311,0.10104285714285056,0.7857142857142847,385.6550571428571,732.3553857142856,619.4529571428571,48.65155714285714,54.32751428571428,19.454685714285716,383.4634,724.9268,605.0488,48.6951,54.1951,23.6951,-3004.0,289.0,5724.0,-7372.0,-464.0,15636.0
1555136123.5,22.414600000000007,5.170700000000011,5.292700000000082,0.6950999999999894,0.9024000000000001,4.5,2.470385714285726,1.3240428571428993,1.6724714285716118,0.2421571428571383,0.0435571428571393,0.7560999999999964,385.7073142857143,732.097557142857,618.8118428571427,48.98082857142857,54.226471428571436,20.2404,405.1707,733.7073,619.9512,47.2927,54.5,18.1951,-2737.0,-244.0,5752.0,-5432.0,-272.0,14112.0
1555136123.51,4.0,2.292699999999968,0.39019999999993615,3.3049000000000106,3.9024,5.2927,5.912885714285665,0.8850142857140781,1.0139428571427516,0.3135857142857219,0.15680000000000405,0.8153285714285765,388.1777,730.7735142857141,620.4843142857144,48.738671428571436,54.27002857142857,20.996499999999994,382.7561,728.5366,625.2439,47.98779999999999,55.4024,22.6951,-2621.0,149.0,5629.0,-7116.0,396.0,15708.0
1555136123.52,5.195099999999968,6.878099999999904,0.6098000000000638,1.585400000000007,2.7927000000000035,6.2927,3.4007000000000285,2.5017428571427445,2.6132428571428363,0.2142857142857153,0.027871428571423,0.8571428571428541,394.0905857142857,729.8885,621.4982571428571,48.42508571428571,54.426828571428565,21.81182857142857,386.7561,726.2439,625.6341,51.2927,51.5,17.4024,-3029.0,-102.0,5784.0,-6092.0,1568.0,14316.0
1555136123.53,8.122000000000014,0.6829999999999927,2.292699999999968,2.7072999999999965,1.2072999999999965,0.0,0.0592285714285481,1.44251428571431,0.8989571428571708,0.04354285714286732,0.12891428571429486,0.7717857142857127,397.49128571428565,732.3902428571428,624.1115,48.21079999999999,54.39895714285715,20.95468571428572,391.9512,733.122,626.2439,49.7073,54.2927,23.6951,-2876.0,-106.0,5953.0,-6628.0,-436.0,15196.0
1555136123.54,8.390199999999993,2.1950999999999112,8.707300000000032,0.0,0.09759999999999991,0.3902000000000001,0.0418142857142243,0.3693428571428967,0.14285714285722406,0.1306571428571388,0.18639999999999898,0.0278714285714301,397.4320571428571,733.8327571428571,625.0104571428571,48.25434285714286,54.27004285714286,21.72647142857143,400.0732,732.439,628.5366,47.0,55.5,23.6951,-2849.0,-11.0,6143.0,-6772.0,-572.0,16100.0
1555136123.55,1.195099999999968,12.195099999999911,3.512200000000007,0.1950999999999965,1.5976,5.6098,0.34494285714276884,4.027871428571416,0.17072857142863995,0.6986142857142852,0.6567999999999969,0.057500000000001,397.3902428571429,734.2021,625.1533142857144,48.385,54.083642857142856,21.6986,408.4634,730.2439,619.8293,47.0,55.5976,23.3049,-2570.0,-42.0,6248.0,-5652.0,-8684.0,15512.0
1555136123.56,2.512200000000007,1.3659000000000106,2.902400000000057,0.4024000000000001,0.4024000000000001,5.9025,5.174214285714299,2.50172857142843,0.0592285714285481,0.07317142857142755,0.029614285714288258,0.07142857142857295,397.73518571428565,738.2299714285713,624.9825857142857,47.686385714285706,54.74044285714285,21.7561,407.2683,742.439,623.3415,47.1951,54.0,17.6951,-117.0,-59.0,7883.0,-8656.0,-7560.0,16112.0
1555136123.57,22.292700000000025,12.682900000000018,0.0,1.3049000000000035,0.5,1.0976,1.2857142857142776,1.3449571428573108,0.1568000000000893,0.18639999999999898,0.2003428571428572,0.6846714285714306,402.9094,740.7316999999997,624.9233571428573,47.61321428571429,54.77005714285714,21.684671428571423,404.7561,743.8049,626.2439,47.5975,53.5976,23.5976,-174.0,-440.0,5996.0,-6952.0,-2136.0,15116.0
1555136123.58,6.707300000000032,23.317000000000007,1.8049000000000888,2.5,2.0,4.6951,2.2717857142857842,0.9268285714285868,1.8571428571428896,0.41464285714285865,0.20035714285714332,0.6864142857142852,404.19511428571417,742.076657142857,624.7665571428571,47.79961428571429,54.56971428571429,21.0,382.4634,731.122,626.2439,48.9024,54.0976,22.5,-2756.0,-239.0,3150.0,-5088.0,452.0,16492.0
1555136123.59,39.0,3.804899999999975,1.3903000000000247,2.7926999999999964,1.5976,5.3902,48.57839999999993,1.6027857142856874,0.34147142857148083,0.6428571428571459,0.05748571428571125,1.057500000000001,406.4669,743.0034857142857,626.6237,48.21425714285714,54.36935714285714,20.31358571428571,389.1707,754.439,624.439,46.4024,56.0976,17.8049,-2551.0,-663.0,3828.0,-5768.0,-680.0,16420.0
1555136123.6,19.097500000000025,8.780399999999986,1.6096999999999753,0.8902999999999963,0.4024000000000001,4.2927,11.055742857142944,0.43205714285693375,0.9860571428571347,0.04182857142856733,0.11497142857142252,0.013928571428568405,455.0453,741.4007,626.2822285714285,47.5714,54.311871428571436,21.37108571428571,428.1707,750.6341,625.8293,49.1951,54.5,23.1951,-337.0,-1099.0,5189.0,-5240.0,1088.0,14352.0
1555136123.61,15.292700000000025,5.121999999999957,5.390300000000025,1.5977000000000032,0.09749999999999659,0.4024000000000001,9.92682857142853,3.212542857143035,0.7979142857142278,0.2299571428571525,0.1707428571428622,0.2578428571428581,466.1010428571429,741.8327571428571,625.2961714285714,47.613228571428564,54.42684285714285,21.38501428571428,409.0732,741.8537,627.439,48.3048,54.0976,18.9024,-335.0,-571.0,5345.0,-5284.0,2264.0,12840.0
1555136123.62,322.9512,5.512200000000007,11.878100000000018,7.207400000000007,0.5974999999999966,6.5976,10.439028571428537,0.4320571428571611,0.01392857142855064,0.142857142857153,0.2142857142857082,0.057499999999997435,476.0278714285714,745.0453,626.0940857142857,47.383271428571405,54.25609999999999,21.642857142857142,424.3659,736.7317,632.8293,49.9025,54.1951,18.5,-1195.0,593.0,4867.0,-6280.0,228.0,14044.0
1555136123.63,265.1708,15.60979999999995,1.6096999999999753,5.195200000000007,0.8048000000000002,1.4024999999999999,11.543542857142882,0.3554142857142324,2.027885714285617,0.1864142857142852,0.4860571428571418,0.827528571428573,486.4669,744.6132428571428,626.0801571428569,47.526128571428565,54.04181428571428,21.58535714285714,747.3171,731.2195,620.9512,42.6951,53.5976,25.0976,-1247.0,340.0,6057.0,-4960.0,-7048.0,19508.0
1555136123.64,30.195100000000025,6.780499999999961,12.487799999999993,0.5975999999999999,1.5,0.6097999999999999,5.982571428571474,1.3379714285715636,0.2996571428571997,0.2717714285714265,0.0435571428571393,0.656800000000004,474.92335714285707,744.9686571428571,624.0522714285714,47.71254285714285,53.55575714285714,20.757828571428572,482.1463,746.8293,619.3415,47.8903,54.4024,23.6951,2767.0,-353.0,1534.0,-8788.0,-17084.0,9664.0
1555136123.65,10.292700000000025,2.1952,7.487799999999993,0.10969999999999658,1.6951999999999998,6.9025,1.700357142857115,1.9999999999998863,0.470385714285726,0.041828571428574435,0.2003428571428572,0.7996571428571393,480.90592857142855,746.3066285714286,624.3519285714286,47.44077142857142,53.5122,21.414628571428565,451.9512,753.6098,631.8293,47.2927,52.9024,24.3049,-2416.0,1636.0,636.0,-10900.0,-4476.0,20684.0
1555136123.66,114.87799999999999,1.707400000000007,12.707400000000007,3.0976,3.5,0.0,58.080142857142846,0.2996428571427714,2.0871000000000777,0.7560999999999964,0.3292571428571449,0.4285714285714271,479.2055714285714,748.3066285714285,623.8815428571429,47.39894285714285,53.31185714285714,22.21428571428571,462.2439,751.4146,624.3415,47.4024,54.5976,17.4024,-1183.0,402.0,3246.0,-5728.0,5296.0,18312.0
1555136123.67,103.58529999999996,1.9024999999999181,17.902500000000032,4.097600000000007,2.6951000000000036,6.0976,14.770028571428613,0.041814285714167454,1.5714285714284415,0.10102857142857148,0.18639999999999898,0.0714285714285694,421.1254285714286,748.0069857142857,621.7944428571427,48.155042857142845,53.641114285714295,21.785714285714285,347.3659,753.122,611.6341,50.5,51.0976,17.4024,335.0,-146.0,4593.0,-3464.0,-3812.0,17544.0
1555136123.68,38.48779999999999,0.4877999999999929,0.0,3.2073000000000036,1.0,0.5975999999999999,0.7282142857143299,1.3519285714285159,2.44251428571431,0.1149857142857229,0.2857142857142776,0.7299714285714316,406.3554,748.0487999999998,620.2230142857144,48.256071428571424,53.454714285714296,21.714285714285715,450.9512,751.2195,629.5366,46.40239999999999,53.7927,23.5,2681.0,-1784.0,-1192.0,-7588.0,12684.0,10916.0
1555136123.69,71.70729999999998,21.60970000000009,23.195100000000025,1.6219000000000037,3.1096999999999966,2.0,18.337985714285708,0.3693285714285821,4.212542857142921,0.11497142857143673,0.013928571428571956,0.04181428571428825,405.62718571428564,746.6968714285713,617.7805000000002,48.37105714285714,53.740428571428566,20.984314285714284,412.4634,750.7317,629.5366,49.6097,52.7927,24.0976,-3667.0,179.0,907.0,-9656.0,8396.0,15620.0
1555136123.7,38.0,18.0,2.0,0.6097000000000037,2.8048,1.0975000000000001,1.9442571428570543,1.0104571428571492,0.03137142857144681,0.055757142857146384,0.4006857142857143,0.04354285714285666,387.2892,746.3275428571428,613.5679571428573,48.25608571428571,53.75435714285714,21.026128571428565,340.7561,729.122,606.3415,47.98779999999999,55.9024,22.0976,230.0,-73.0,2621.0,-8244.0,-12424.0,11640.0
1555136123.71,68.0976,2.9756999999999607,6.39020000000005,0.4998999999999967,1.8048000000000002,4.0,4.658542857142778,1.282228571428618,4.686414285714251,0.2857142857142847,0.3989571428571424,0.02787142857142655,385.3449428571429,745.3170857142858,613.5993285714286,48.31184285714285,54.155042857142845,20.982585714285715,378.7561,747.122,608.3415,48.5975,53.0976,23.1951,3257.0,1550.0,-2998.0,-10052.0,-7284.0,16008.0
1555136123.72,112.97569999999996,4.682999999999993,19.878000000000043,1.5,0.2073000000000036,1.5,2.1846714285714484,0.20208571428565847,2.2264857142857863,0.3867571428571353,0.31532857142857296,0.7717857142857127,390.00348571428566,744.034857142857,608.9129142857144,48.59755714285714,53.75608571428571,21.010457142857145,446.8537,744.1463,614.7317,48.0976,54.9024,19.1951,-2907.0,68.0,2138.0,-16612.0,27188.0,21040.0
1555136123.73,0.1219000000000392,2.780499999999961,17.0,4.2927000000000035,0.7926999999999964,0.5975000000000001,0.7421571428571951,2.4877999999999934,0.6724714285713844,0.27178571428571274,0.2857142857142918,0.08535714285714135,392.1881571428571,743.8327714285713,606.6864285714286,48.2108,54.07141428571428,20.23867142857143,333.87800000000004,748.8293,594.8537,46.5976,54.6951,17.6951,1782.0,-1146.0,-3756.0,1016.0,20760.0,11008.0
1555136123.74,149.80489999999998,3.804899999999975,15.121999999999957,2.4879000000000033,2.9024,6.5975,5.871085714285755,1.0383285714285648,2.0870999999999644,0.527871428571423,0.2003428571428572,0.5418142857142882,391.44599999999986,746.3205714285713,607.3589,48.482585714285705,53.78569999999999,20.32402857142857,333.7561,746.0488,611.8537,50.8903,53.9024,17.0976,-1231.0,287.0,-1548.0,-8408.0,-1692.0,22372.0
1555136123.75,55.804899999999975,7.073199999999929,17.219499999999925,1.5,4.0,5.0,12.027885714285677,0.7247428571428145,2.031357142857246,0.24389999999999645,0.04181428571429535,0.1707285714285689,397.31708571428567,745.2822428571428,609.4459999999998,47.954714285714296,53.98604285714285,19.782214285714282,483.561,742.2439,596.7317,48.4024,51.0,23.6951,1412.0,-1695.0,-2749.0,-2276.0,-10944.0,18900.0
1555136123.76,92.19510000000002,2.780499999999961,2.9023999999999432,2.9879000000000033,1.0976,4.0,2.5156714285714656,2.1114999999999777,5.411142857142863,0.6132428571428505,0.25610000000000355,0.7717857142857127,385.2892,746.0069857142856,611.4773571428573,48.19861428571429,54.027857142857144,19.611485714285713,427.7561,749.3171,613.9512,46.9024,55.0,18.6951,257.0,-670.0,-4957.0,-5228.0,16176.0,10080.0
1555136123.77,84.29270000000002,6.682900000000018,11.902399999999943,4.987900000000003,0.5975999999999999,3.2927,14.358885714285748,3.651571428571401,0.2021000000000868,0.3693428571428541,0.1986142857142852,0.2282142857142873,382.7735285714285,748.1184857142856,616.8885,48.81185714285714,53.77175714285714,20.383271428571426,335.561,746.5366,611.0488,49.8903,53.9024,22.6951,-1452.0,970.0,1233.0,-11012.0,28159.0,14668.0
1555136123.78,57.1952,9.365800000000036,6.0,4.902500000000003,0.6950999999999965,1.4024,6.069685714285697,5.170728571428526,0.2160285714286374,0.2299571428571454,0.5,0.07142857142857295,397.13241428571433,751.770057142857,616.6863999999998,48.44251428571428,53.97037142857143,20.611485714285713,419.8537,739.8537,622.9512,44.9024,54.5,19.4024,289.0,-168.0,-1413.0,2408.0,15288.0,13420.0
1555136123.79,46.39019999999999,14.390299999999911,3.7805000000000746,1.0854,2.2926999999999964,5.0976,0.9581857142857187,4.14634285714294,0.5156714285715225,0.8571428571428612,0.15680000000000405,0.8571428571428577,403.2021,756.9407857142854,616.9024285714286,48.21255714285714,54.47037142857143,20.68291428571429,362.6585,749.2195,628.9512,49.8049,55.1951,18.0,769.0,-872.0,-3339.0,-4268.0,-32768.0,11464.0
1555136123.8,118.0,8.0,22.29270000000008,2.5854,2.3903000000000034,4.4025,1.8710714285713836,3.5818857142857037,1.2264714285714715,6.886757142857157,0.25609999999999644,0.5853571428571449,404.16028571428564,761.0871285714285,616.3867571428569,47.35541428571428,54.62717142857144,21.540057142857147,316.2683,763.6098,632.7317,50.8903,52.9024,23.0976,-966.0,1152.0,649.0,-5616.0,-32768.0,13476.0
