timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135281.09,7.695100000000025,8.0,19.39020000000005,0.8903000000000034,0.7926999999999964,1.5,2.958185714285719,3.8118571428572072,3.212542857142921,0.043557142857132185,0.04181428571428825,0.0853714285714311,367.0731571428572,829.4773428571428,615.3623714285715,48.16725714285714,52.871071428571426,24.458185714285715,378.1829,814.7317,606.8537,48.3903,52.4024,23.4024,-1294.0,-98.0,2658.0,-6100.0,3776.0,15496.0
1555135281.1,9.195099999999968,5.707300000000032,24.195100000000025,2.5,1.0974999999999966,0.20730000000000004,1.5278857142857871,0.8431999999999107,0.4146428571427805,0.041828571428574435,0.2421714285714316,0.1567857142857143,370.0313428571429,825.6654857142856,618.5749142857144,48.210814285714285,52.91288571428571,24.372814285714284,370.4878,822.7317,626.2439,47.5,53.1951,24.9024,-1172.0,-246.0,2564.0,-5628.0,152.0,14416.0
1555135281.11,28.097499999999968,18.975599999999986,24.195100000000025,1.6096999999999966,0.3048000000000002,0.1097999999999999,0.4564571428571753,3.839714285714308,1.6027857142856874,0.04354285714286021,0.12891428571428776,0.4285714285714271,368.50345714285714,824.8222857142857,618.9895571428573,48.16898571428571,53.15505714285714,24.5296,361.2927,817.0244,602.0488,50.0,52.0976,24.6951,-1185.0,64.0,2703.0,-6712.0,628.0,15800.0
1555135281.12,18.5,21.36590000000001,12.487799999999993,0.3903000000000105,1.3903000000000034,0.8049,1.9424999999999957,2.801399999999944,0.7595857142857767,0.05748571428571125,0.013942857142858143,0.4564571428571398,368.9599142857143,820.9825714285713,617.3867714285715,48.125442857142836,53.283971428571434,24.10102857142857,389.3902,836.0,626.2439,48.3903,52.4024,24.8049,-1530.0,-14.0,2560.0,-5892.0,68.0,14400.0
1555135281.13,11.5,14.097600000000057,28.878000000000043,0.6951999999999927,0.8048999999999964,0.09759999999999991,1.2857142857142776,0.6968714285713986,0.2160285714286374,0.11324285714286475,0.029614285714288258,0.17247142857142705,367.0174142857143,823.7839714285714,616.6271857142857,48.18292857142857,53.29791428571429,24.55748571428571,370.8902,814.6341,638.7317,47.99999999999999,53.7927,24.0,-1769.0,99.0,2992.0,-6332.0,3080.0,15596.0
1555135281.14,6.3048,15.707300000000032,1.8780000000000427,0.012099999999996669,0.09759999999999991,0.9024000000000001,0.09930000000002792,4.940771428571338,2.4982571428572555,0.34319999999999595,0.1864000000000061,0.2003571428571398,368.30312857142854,824.4808428571428,616.4111571428572,48.29617142857143,53.327528571428566,24.385014285714284,359.3902,828.7317,609.8537,47.3048,54.5976,23.9024,-1927.0,119.0,3136.0,-5824.0,-92.0,15164.0
1555135281.15,11.5,21.317099999999982,10.195100000000025,1.5,2.0,3.5976,2.0853571428571627,1.7421571428570817,1.3275285714286156,0.1271857142857158,0.32752857142856584,0.02787142857142655,368.40242857142863,829.4216142857141,618.9094142857143,47.95297142857142,53.51392857142858,24.585371428571424,353.0854,813.0244,611.7317,47.2927,54.5,23.0,-1482.0,105.0,3173.0,-5148.0,616.0,15768.0
1555135281.16,14.9024,6.731700000000046,23.195100000000025,0.5,0.9024000000000001,2.9025,1.186399999999992,0.6271857142857016,0.8431999999999107,0.22822857142856634,0.17247142857141995,0.013942857142851041,366.3170714285714,827.679457142857,617.5818857142857,47.82578571428571,53.841457142857145,24.613242857142854,364.5854,834.3415,601.5366,48.7927,52.5,26.5976,-1299.0,14.0,3176.0,-6128.0,2212.0,15180.0
1555135281.17,17.5,24.0,5.195100000000025,0.6951000000000036,0.0,2.4025,2.6271857142857016,0.2717714285713555,0.9407571428570236,0.14458571428571074,0.15680000000000405,0.27178571428571274,365.1306714285714,828.3066428571428,616.7386857142857,47.59755714285714,54.013928571428565,24.5993,379.4878,827.6098,624.7317,48.2927,53.4024,23.6951,-1581.0,133.0,3379.0,-6200.0,2836.0,14664.0
1555135281.18,12.804900000000032,27.804899999999975,2.5854000000000497,0.09759999999999991,1.2926999999999964,1.0976,3.1724714285714413,3.9163714285714377,2.7282285714286445,0.14458571428571074,0.05748571428570415,0.0278714285714301,367.7578571428571,828.0348714285714,617.6794428571427,47.45297142857143,53.85712857142857,24.871085714285712,361.9878,851.6098,619.5366,47.5976,53.4024,26.0976,-2219.0,205.0,3688.0,-6708.0,2988.0,15148.0
1555135281.19,12.207300000000032,4.780499999999961,15.878100000000018,1.0976,0.3049000000000035,1.0976,3.843199999999968,0.4947714285714255,1.5017428571428582,0.0714285714285765,0.12891428571428776,0.31360000000000104,370.9303285714285,831.9512428571428,620.4076714285715,47.59755714285714,53.79964285714286,24.898957142857146,374.7927,823.8049,616.9512,47.5,54.6951,25.0,-1685.0,138.0,3921.0,-7056.0,1188.0,14904.0
1555135281.2,15.195100000000025,7.804899999999975,16.390300000000025,0.10969999999999658,1.5,1.9024999999999999,2.928571428571388,2.801399999999944,0.8257857142857574,0.4285714285714306,0.15679999999999694,0.2003571428571398,374.7735285714285,832.4460142857142,621.9094142857143,47.526128571428565,53.928557142857144,24.58535714285714,362.5854,819.0244,632.8293,46.4024,55.0,23.9024,-1820.0,117.0,3682.0,-7184.0,864.0,15200.0
1555135281.21,2.487799999999993,13.609699999999975,14.390300000000025,2.0120999999999967,0.5975999999999999,2.6098,0.6149857142856945,3.5261428571428723,2.9547000000000025,0.15852857142857602,0.055757142857139286,0.1568000000000005,371.84495714285714,829.6446142857143,621.0836285714286,47.09755714285714,54.08535714285714,24.785714285714285,377.7805,826.8293,616.439,46.2927,53.5,25.8049,-1968.0,-26.0,3470.0,-6764.0,1532.0,14824.0
1555135281.22,16.195099999999968,2.6340999999999894,18.78049999999996,0.012099999999996669,0.6951999999999998,1.2073,2.0696857142856966,2.787457142857079,1.1567999999999756,0.4860571428571418,0.34320000000000306,0.0435571428571393,372.4599428571428,826.1184714285713,618.1289285714286,47.25608571428571,54.14111428571428,24.628914285714284,375.2927,840.439,630.8293,48.3048,54.0976,23.1951,-1988.0,-22.0,3708.0,-6724.0,2496.0,15164.0
1555135281.23,32.5,29.804899999999975,6.902399999999943,3.0,1.0976,0.6951999999999998,0.2717857142857269,0.7874571428570789,3.926828571428473,0.0278714285714301,0.17247142857142705,0.2857142857142847,374.52962857142853,828.9059285714285,619.2857285714285,47.74214285714285,53.797914285714285,24.58535714285714,391.4878,837.8049,612.0488,48.2927,53.4024,24.4024,-1621.0,-41.0,3915.0,-6556.0,5024.0,14700.0
1555135281.24,7.304900000000032,18.926799999999957,20.097499999999968,3.414599999999993,0.7072999999999965,0.09759999999999991,1.4146285714285796,1.1289285714285595,0.2717857142855564,0.4024285714285725,0.10104285714285056,0.1289285714285704,374.2578428571428,829.6933857142856,615.3589000000002,47.71427142857142,53.62544285714285,24.871071428571426,358.9878,808.0,618.9512,45.2927,54.5,25.0976,-1807.0,-238.0,3847.0,-6876.0,4220.0,14468.0
1555135281.25,22.987799999999993,16.390300000000025,26.195100000000025,2.1950999999999965,1.5,0.30489999999999995,1.0853571428572195,1.6585285714285192,1.4982571428570282,0.0435571428571393,0.1149857142857087,0.27178571428571274,375.6724714285714,828.564457142857,615.6306857142856,48.1167,53.5244,24.742142857142852,366.2927,826.9268,598.8537,48.7073,53.7927,25.0,-1803.0,146.0,4048.0,-6660.0,-252.0,14964.0
1555135281.26,28.5976,18.78049999999996,19.707300000000032,4.6950999999999965,1.5,1.2073,3.8292714285714737,0.3623714285715778,2.7003428571428003,0.1550571428571459,0.04181428571428114,0.04181428571428469,376.7578285714286,826.9059285714285,614.1324285714286,48.16025714285714,53.40941428571429,25.013928571428572,389.2805,843.3171,625.0488,50.90239999999999,52.2927,24.6951,-2159.0,106.0,4483.0,-5456.0,-1028.0,15188.0
1555135281.27,27.0,5.609800000000064,13.0,2.9024,1.0,1.0,5.801399999999942,4.515685714285611,0.8013857142857432,0.3449428571428612,0.1149857142857229,1.0,372.92855714285713,827.2683000000002,616.8327714285714,48.00519999999999,53.451228571428565,25.055742857142853,360.6829,824.5366,605.3415,46.2073,53.7927,25.9024,-1924.0,49.0,4592.0,-5932.0,3520.0,15304.0
1555135281.28,4.792700000000025,9.902500000000032,2.0,0.5,0.5,0.19519999999999982,2.9006999999999152,0.25782857142860394,4.282228571428618,0.17247142857141995,0.1271857142857158,0.0853714285714311,378.72995714285713,831.7839857142858,616.0313857142856,48.35014285714285,53.33624285714285,24.055742857142853,387.6829,818.9268,618.3415,49.1097,52.7927,24.9024,-2113.0,24.0,3862.0,-6532.0,1940.0,15368.0
1555135281.29,18.207299999999975,11.512200000000007,10.609699999999975,1.4024,0.402399999999993,0.40249999999999986,1.1846714285713915,2.369342857142783,0.21602857142852366,0.4285714285714306,0.0435571428571464,0.1567857142857143,375.8292571428572,831.5261571428571,620.3136142857143,48.177671428571436,53.20905714285714,24.141114285714284,382.8902,828.8293,620.3415,48.6097,53.2927,25.0976,-2558.0,75.0,3878.0,-6196.0,-396.0,15544.0
1555135281.3,34.91469999999998,0.7317000000000462,17.609699999999975,0.5,0.0,6.5975,4.101042857142828,0.4738714285714423,0.28571428571433444,0.37108571428571213,0.2142857142857153,0.2439,374.6445857142857,829.1568142857143,620.0975857142857,47.7491,53.25261428571428,23.98432857142857,364.6829,840.3415,630.9512,47.2073,53.6951,24.6951,-1854.0,126.0,4559.0,-6508.0,1684.0,14920.0
1555135281.31,53.60980000000001,14.487799999999993,15.487799999999993,0.2072999999999965,0.7926999999999964,7.5,2.5853571428571627,1.9303142857143032,0.6132285714285217,0.6864142857142781,0.3292714285714311,0.013942857142861698,378.7456285714286,828.6829428571428,619.8118714285714,48.12018571428571,53.038328571428565,23.74042857142857,399.5976,839.6098,613.3415,47.7073,53.6951,18.0976,-1815.0,10.0,4365.0,-6772.0,-892.0,15464.0
1555135281.32,35.0,1.609700000000089,5.292699999999968,0.4024000000000001,0.3048000000000002,2.0,2.0714285714284983,2.0836285714285623,0.6271857142857016,0.07315714285714847,0.04181428571428825,0.20034285714285005,376.1602714285714,830.6132571428573,620.4250999999998,47.43377142857143,53.3676,23.754371428571428,345.9878,825.122,628.8293,47.5,52.9024,25.5976,-2305.0,143.0,4387.0,-6384.0,2788.0,15348.0
1555135281.33,8.4024,5.512200000000007,20.195100000000025,0.9025000000000034,0.3048999999999964,0.5975000000000001,3.7578428571428617,3.2892000000001644,4.372814285714298,0.25609999999999644,0.25609999999999644,0.24215714285714185,378.23169999999993,828.5296285714287,619.7979142857142,47.36061428571429,53.32578571428571,23.95471428571428,380.9878,826.7317,623.5366,47.9024,52.5976,23.5976,-2316.0,56.0,4620.0,-6652.0,-1276.0,15220.0
1555135281.34,19.8048,11.219499999999925,19.292599999999993,4.500100000000003,2.8048999999999964,0.8049,2.172485714285699,2.027885714285617,2.4843285714285908,0.055757142857139286,0.04181428571428114,1.0574857142857148,381.9895428571428,825.2404285714284,615.4250999999998,47.61671428571428,53.069685714285704,23.71255714285714,389.3902,821.2195,603.3415,48.8049,52.2927,24.1951,-1991.0,-254.0,4807.0,-6200.0,-288.0,14936.0
1555135281.35,27.8048,18.19509999999991,6.682900000000018,3.7927999999999997,2.0976,1.5,4.7857142857142785,1.0313714285713331,1.3135999999999513,0.11324285714285764,0.055757142857139286,0.2142857142857153,379.81705714285715,823.2125428571428,612.9407714285712,47.67247142857143,53.02787142857144,24.770042857142855,369.5854,832.439,622.6341,44.3048,55.0976,25.0,-2106.0,49.0,4463.0,-7080.0,1352.0,15116.0
1555135281.36,6.4024,3.073199999999929,15.609699999999975,0.9024000000000001,1.0976,3.5,0.24215714285719514,0.5574857142855763,2.2578428571428053,0.2578428571428546,0.0714285714285765,0.09931428571428567,384.6027714285714,822.1811714285715,611.6271714285714,47.55922857142857,53.08362857142857,24.555757142857143,397.3902,814.2439,615.9512,48.0976,53.0,26.5,-2451.0,-118.0,4615.0,-6488.0,-756.0,15532.0
1555135281.37,6.5976,8.097499999999968,4.390300000000025,0.9024000000000001,1.5,2.5,3.7717714285714687,0.9546999999998887,1.9721142857142693,0.10104285714285766,0.02961428571428115,0.05750000000000455,384.8449285714285,822.738657142857,609.3693285714286,47.30138571428571,53.15505714285714,24.456442857142854,390.9878,817.3171,600.3415,49.0,51.9024,23.0,-2081.0,56.0,4824.0,-6132.0,-1056.0,14624.0
1555135281.38,4.9024,7.512200000000007,23.682900000000018,1.3903000000000034,0.10969999999999658,1.4024,1.9285714285714448,0.28571428571433444,0.8118428571428922,1.0278857142857163,0.4425142857142816,0.1568000000000005,381.07315714285716,821.7839571428572,611.3414428571429,47.20034285714285,53.184671428571434,24.513942857142855,384.3902,825.4146,595.9512,48.0976,53.4024,25.5,-2288.0,104.0,4641.0,-6916.0,2308.0,15852.0
1555135281.39,3.195100000000025,12.731700000000046,11.902399999999943,0.6097999999999999,0.1951000000000036,1.1951999999999998,1.6428571428571104,4.0,1.3588857142857478,0.08537142857142754,0.1428571428571388,0.24215714285714185,383.00172857142854,821.4982428571428,610.5296,48.228228571428566,52.74215714285714,24.357142857142854,379.4878,817.9024,619.6341,46.7073,53.2927,24.0976,-2656.0,-66.0,4698.0,-5900.0,1388.0,15456.0
1555135281.4,19.695100000000025,16.097499999999968,9.41459999999995,2.0001000000000033,0.5975999999999999,1.6951999999999998,1.1846714285713915,0.9686428571428678,4.627171428571501,0.02788571428571629,0.0714285714285694,0.2578428571428546,381.3588714285714,825.4982428571428,609.1707142857142,48.14285714285714,52.88501428571429,24.114985714285716,382.6829,830.6341,607.7317,46.0975,53.0976,22.9024,-2164.0,94.0,5139.0,-6536.0,1184.0,14900.0
1555135281.41,20.0976,15.902399999999943,0.19510000000002492,3.4024,0.5,0.6951999999999998,1.1724714285714413,0.7595857142856629,0.8118428571427785,0.11325714285714385,0.027885714285709184,0.3431999999999995,382.54354285714277,826.4668857142857,613.7978857142857,48.170742857142855,52.95644285714285,24.37282857142857,362.9878,814.5366,617.1463,48.0976,52.5,24.5976,-2416.0,32.0,5037.0,-6424.0,2616.0,15428.0
1555135281.42,2.8048,11.804900000000089,10.512200000000007,4.0,2.0,0.9024999999999999,0.2282285714285877,2.82927142857136,0.8850285714286201,0.3275285714285729,0.0278714285714301,0.4285714285714271,381.3710714285714,827.2264714285714,614.6097285714285,48.057485714285704,52.98432857142856,24.02962857142857,383.0854,830.439,616.9512,51.5,52.0,23.9024,-2669.0,-151.0,4972.0,-5820.0,-456.0,14676.0
1555135281.43,13.390300000000025,18.146299999999997,26.29270000000008,1.6951999999999998,1.5976,0.0,0.2282142857142162,1.4424999999999957,0.4738714285714423,0.057499999999997435,0.2142857142857153,0.2717857142857163,381.5993,830.0557428571428,615.4947571428571,48.38501428571429,52.95645714285713,24.4582,385.8902,842.2439,606.439,47.5,54.0,24.8049,-2457.0,496.0,5449.0,-7140.0,1384.0,15992.0
1555135281.44,23.0976,6.6340999999999894,31.097600000000057,1.8903999999999996,1.1951999999999998,1.7073,3.5278714285714163,3.414628571428693,0.4425142857143101,0.07315714285714138,0.02961428571428115,0.14285714285714235,381.37108571428575,828.6132428571428,615.9686285714286,48.44251428571428,53.17074285714285,24.729985714285718,399.2805,824.0976,632.7317,49.1952,52.4024,24.8049,-2654.0,-236.0,5239.0,-5292.0,376.0,14396.0
1555135281.45,4.902499999999975,6.975599999999986,24.1952,1.6951999999999998,0.5,4.0,4.271785714285727,0.5574999999998909,0.11498571428580814,0.6149857142857229,0.1428571428571388,0.04181428571428469,384.8989571428572,832.0278714285713,616.4111428571429,48.51567142857142,53.14112857142857,24.587128571428572,376.1829,830.7317,601.6341,47.3048,53.5976,23.0976,-2714.0,300.0,5264.0,-7292.0,728.0,16240.0
1555135281.46,0.0,17.17070000000001,14.780499999999961,2.5,1.5,2.2927,0.5,3.5888428571428217,1.5435571428571393,0.3571428571428612,0.24389999999999645,0.01568571428571275,380.6271714285714,832.5853714285713,616.2961571428569,47.90068571428571,53.283985714285706,24.628942857142853,381.0854,837.7073,625.8293,49.0,53.0976,27.0976,-2794.0,-117.0,5520.0,-5404.0,1556.0,13888.0
1555135281.47,6.597500000000025,17.902399999999943,9.195100000000025,2.1096999999999966,2.3048999999999964,1.2073,0.04529999999999745,0.4181142857142959,2.240414285714337,0.057499999999997435,0.22822857142857345,0.04181428571428114,381.1271714285714,828.9965285714285,617.8397142857143,48.25782857142857,53.04008571428571,24.613257142857147,381.0854,820.5366,611.0488,46.5,54.5976,24.8049,-2738.0,311.0,5607.0,-7440.0,-1416.0,15716.0
1555135281.48,34.5,4.097499999999968,4.097600000000057,1.4146,0.7072999999999965,0.5975000000000001,3.3449571428570835,6.34145714285728,3.0453000000001116,0.013942857142858143,0.29965714285714284,0.3431999999999995,381.1724714285714,829.4146428571428,615.5992999999999,48.200328571428564,53.26831428571428,24.655071428571425,387.6829,838.439,620.2439,48.6097,52.2927,23.5976,-2719.0,-106.0,5588.0,-5024.0,-504.0,14228.0
1555135281.49,36.207299999999975,17.21950000000004,1.0976000000000568,2.8048999999999964,0.7072999999999965,0.5,2.5993000000000284,4.954699999999889,1.5993142857141718,0.0,0.1707428571428551,0.1707428571428551,384.5174285714285,823.0731857142854,618.6446,48.21427142857142,52.96865714285714,24.998271428571424,353.1829,834.3415,616.1463,47.1951,53.0,24.1951,-2598.0,378.0,5462.0,-7604.0,588.0,16444.0
1555135281.5,10.207400000000007,9.902400000000057,0.19510000000002492,1.2072999999999894,1.7072999999999965,0.40249999999999986,2.113242857142893,2.1881571428571083,0.8850142857141918,0.4007000000000005,0.27178571428571274,0.1271714285714296,387.11672857142855,818.1184857142856,617.0452857142857,48.21427142857142,52.79791428571429,24.82752857142857,389.3902,817.122,617.2439,49.99999999999999,52.2927,24.6951,-2705.0,-199.0,5562.0,-5516.0,1260.0,14028.0
1555135281.51,0.0,40.68290000000002,5.902399999999943,1.3903000000000034,2.5,0.4024000000000001,0.7003428571428003,7.602785714285687,0.14285714285711038,0.41462857142856535,0.2142857142857082,0.08535714285714491,385.00348571428566,815.9303285714285,617.9303,48.61497142857142,52.526128571428565,24.9547,399.5976,827.0244,617.0488,48.7927,54.0,25.0976,-2729.0,187.0,5569.0,-7468.0,1124.0,16124.0
1555135281.52,0.3170999999999822,16.682900000000018,8.317099999999982,1.5976,0.4024000000000001,0.4024000000000001,6.630671428571419,6.243914285714254,2.2996428571428846,0.21254285714285004,0.02961428571428115,0.2578428571428581,384.30314285714286,808.3275428571428,617.7874428571429,48.20034285714286,52.74041428571428,25.040057142857147,399.5976,786.3415,622.9512,47.4024,51.5,25.5,-3057.0,-171.0,5426.0,-5308.0,-752.0,13416.0
1555135281.53,32.98779999999999,2.195100000000025,2.609800000000064,0.3049000000000035,0.7926999999999964,0.20730000000000004,3.0801428571429033,1.9582000000000332,1.6864142857142497,0.5574857142857255,0.013942857142858143,0.2142857142857153,390.93381428571433,802.0836285714287,615.4878,47.98780000000001,52.7108,25.2979,399.2805,803.0244,614.6341,49.0,51.9024,25.9024,-2730.0,14.0,5756.0,-5780.0,364.0,16000.0
1555135281.54,16.487799999999993,20.0,2.0,3.597600000000007,1.097600000000007,1.5,2.538328571428508,3.2682999999999534,3.24389999999994,0.4129000000000005,0.013942857142858143,0.1428571428571459,394.0139571428572,800.1254285714285,613.8013857142857,47.43031428571428,52.69685714285714,25.083614285714287,366.2927,805.2195,617.2439,49.3049,52.6951,25.6951,-2487.0,96.0,6138.0,-6408.0,3304.0,13624.0
1555135281.55,16.817099999999982,5.41459999999995,19.195100000000025,0.0,1.0,1.8049,2.179442857142874,3.72821428571433,3.529614285714388,0.18468571428571326,0.2003428571428572,0.05748571428571481,396.5522857142857,796.8571285714287,610.5574857142857,47.01741428571428,52.7108,24.94075714285714,382.7805,785.2195,619.2439,45.7073,53.7927,24.1951,-2782.0,440.0,5779.0,-6308.0,2000.0,16068.0
1555135281.56,11.353599999999972,12.780499999999961,5.390199999999936,0.3903000000000034,0.597600000000007,2.8049,3.196857142857141,3.2683000000000675,0.7142857142856656,0.22822857142857345,0.09931428571428567,0.257828571428572,398.7317285714285,800.5853428571429,607.0278714285714,47.2021,52.911142857142856,24.998242857142852,399.5976,790.6341,600.0488,45.7073,52.7927,26.0,-1959.0,157.0,7741.0,-8820.0,-9304.0,16148.0
1555135281.57,6.414700000000039,0.7317000000000462,11.097499999999968,0.19519999999999982,1.9025000000000034,0.9024999999999999,7.651571428571457,1.540071428571423,0.4425142857143101,0.1149857142857087,0.0,0.4128857142857143,401.92858571428565,797.3170428571428,607.7421571428571,46.97387142857142,53.01045714285714,24.740414285714284,410.9512,803.4146,605.439,46.0976,52.1951,23.1951,1226.0,-203.0,7494.0,-8164.0,-6760.0,15844.0
1555135281.58,2.512200000000007,8.292699999999968,3.902400000000057,2.7927999999999997,1.1951999999999998,1.8048000000000002,6.996514285714285,2.5574999999998913,3.728228571428645,0.6411285714285739,0.2700428571428546,0.2578428571428617,409.5801571428572,795.7769714285713,608.1846714285714,46.858885714285705,53.01045714285714,24.32752857142857,417.3659,804.1463,594.3415,45.9024,54.0976,24.0976,-1044.0,62.0,3597.0,-6076.0,1564.0,16316.0
1555135281.59,6.8048,32.29269999999997,21.390199999999936,1.2927999999999997,0.3048000000000002,1.8048000000000002,10.378042857142873,0.09757142857154122,3.2717714285714687,0.12718571428570868,0.31532857142856585,0.1149857142857158,416.5766714285714,798.3344714285713,604.4564428571427,47.50001428571429,52.740414285714294,24.585371428571428,414.8537,812.439,598.2439,48.6952,52.9024,25.9024,-3183.0,-228.0,3065.0,-5404.0,1388.0,17036.0
1555135281.6,1.8048000000000002,14.292699999999968,0.7074000000000069,1.0976,0.09749999999999659,1.2927,1.4006999999999152,1.4424999999999957,1.6445999999999683,0.34320000000000306,0.057499999999997435,0.24389999999999645,426.9547142857143,798.4320428571428,607.7282142857142,47.6272,53.055742857142846,24.470385714285715,421.6585,780.1463,619.6341,47.4024,52.5976,24.0976,-1076.0,-856.0,4463.0,-5960.0,3980.0,15580.0
1555135281.61,11.9024,8.682999999999993,27.1952,1.6951999999999998,0.7926999999999964,3.1951,7.114985714285695,1.8885000000000216,3.2857142857143344,0.08537142857142044,0.05750000000000455,0.18467142857142704,428.3554142857143,796.989542857143,609.3728142857143,47.9704,53.11324285714285,24.71428571428571,419.8537,794.439,620.3415,48.5,52.6951,22.8049,-116.0,-1291.0,5380.0,-6012.0,6400.0,12916.0
1555135281.62,40.48779999999999,11.804899999999975,29.804899999999975,3.5976,3.0976,0.8049,7.271771428571412,2.8013857142857432,2.9721285714285837,0.027885714285702082,0.08537142857143465,0.2439,421.24042857142854,795.1010428571428,612.6585285714285,48.055771428571425,53.055742857142846,24.529614285714285,431.7561,803.122,593.1463,50.1952,51.9024,26.0,-1652.0,-77.0,5672.0,-6540.0,1872.0,13264.0
1555135281.63,51.48779999999999,2.0,6.0,1.9024,2.4024,0.29269999999999996,0.2299571428571312,0.0836285714284486,1.1428571428571104,0.3275285714285729,0.0714285714285765,0.013942857142858143,428.5122,792.2996571428571,615.6306571428571,48.027885714285716,53.14111428571428,24.285714285714285,472.2439,791.3171,622.9512,46.5976,55.0,25.1951,-1359.0,318.0,6368.0,-5984.0,-848.0,15184.0
1555135281.64,53.195100000000025,2.3903000000000247,0.39030000000002474,2.0,1.0974999999999966,2.0975,1.6585285714286329,0.5714285714284415,0.6271857142857016,0.3414714285714382,0.08537142857142754,0.4285714285714271,428.2822428571428,792.3832857142854,614.4878,48.35541428571429,53.21254285714286,24.27177142857143,420.7561,793.3171,616.9512,48.5,52.5976,24.9024,-1020.0,144.0,6811.0,-5628.0,-200.0,15684.0
1555135281.65,98.19510000000002,1.9025000000000318,1.707300000000032,2.0,0.1950999999999965,1.3902,38.83971428571419,0.5853714285714204,5.170742857142841,0.5296142857142883,0.11324285714285764,0.4285714285714271,429.94077142857145,791.8118571428571,613.8606142857143,48.01394285714285,53.29791428571429,24.700342857142854,367.561,790.9268,617.3415,46.5,53.6951,22.8049,-893.0,-164.0,6870.0,-4088.0,-3908.0,12216.0
1555135281.66,45.707299999999975,12.097599999999943,7.414700000000039,1.1950999999999965,0.4024000000000001,0.19510000000000005,18.797914285714285,0.6689999999999827,2.386757142857164,0.21601428571428016,0.17247142857142705,0.04181428571428469,468.78048571428565,791.2264857142858,619.0313571428571,48.54355714285714,53.41115714285714,24.27177142857143,465.7561,792.8293,619.0488,48.5,53.5,24.1951,-569.0,1393.0,6835.0,-9480.0,17088.0,20244.0
1555135281.67,11.41459999999995,9.707299999999918,4.317099999999982,3.5854,0.1951000000000036,1.8049,19.857142857142943,4.473857142857128,0.0975571428572266,0.05750000000000455,0.44249999999999545,0.1707428571428551,449.9825714285714,790.5574857142857,616.6446,48.75957142857143,53.238685714285715,24.229957142857145,420.0488,780.7317,611.6341,49.6951,53.0976,24.0,-158.0,-1003.0,496.0,1492.0,12584.0,10548.0
1555135281.68,272.1707,8.58540000000005,13.390300000000025,7.792800000000007,0.597600000000007,2.8049,9.212542857142862,1.9860714285714491,2.8153428571428094,0.027871428571423,0.0714285714285765,0.2421571428571454,469.83971428571436,795.0313428571428,616.7421571428573,48.817071428571424,53.68118571428571,24.4007,431.4634,790.439,615.9512,46.1097,53.2927,25.8049,-2503.0,2230.0,2184.0,-6976.0,-1336.0,19024.0
1555135281.69,362.9756,12.390300000000025,23.097599999999943,5.792800000000007,1.097600000000007,1.9024,19.18467142857145,1.700357142857115,0.5574857142855763,0.41464285714285865,0.1864142857142852,0.07142857142857295,479.05225714285723,797.0174142857143,613.9268142857144,48.7892,53.60975714285714,24.642857142857146,703.6341,799.0244,629.3415,53.9025,52.6951,23.0,622.0,844.0,3484.0,-4080.0,1968.0,22800.0
1555135281.7,219.09759999999994,38.0,11.390199999999936,0.7928000000000068,1.902399999999993,1.1951999999999998,2.4424999999999955,3.0731714285713,0.34495714285708345,0.7142857142857153,0.07142857142856229,0.08537142857142754,459.86758571428567,795.3170571428572,614.4843,49.20384285714286,53.42334285714285,24.714285714285715,340.6585,786.6341,606.2439,48.1097,53.7927,24.9024,2545.0,-2203.0,-737.0,-2232.0,-22208.0,7508.0
1555135281.71,127.70729999999992,19.8048,20.0,2.5976,2.5,1.5976,11.027871428571473,2.055742857142832,0.027871428571529574,0.3118571428571357,0.1585285714285689,0.17247142857142705,462.31008571428566,798.3902285714286,614.8292571428569,48.489557142857144,53.351914285714294,24.799657142857146,559.7561,824.6341,617.6341,48.9025,55.6951,26.0976,-2242.0,-273.0,-480.0,-14100.0,-19052.0,20732.0
1555135281.72,100.58540000000005,23.902500000000032,25.317099999999982,5.0976,1.0,0.19510000000000005,43.48082857142862,1.7839714285714765,2.3554000000000315,0.5139428571428509,0.15679999999999694,0.21428571428571172,451.28221428571436,796.3344857142856,614.8571285714286,48.80141428571428,53.510442857142856,24.627185714285716,432.0488,804.8293,597.6341,46.3049,53.1951,24.5,-320.0,-1186.0,-2814.0,-3144.0,-19404.0,10612.0
1555135281.73,105.68290000000002,21.317100000000096,8.902399999999943,6.707400000000007,0.4025000000000034,0.09750000000000014,0.5714285714285552,3.3867714285714783,0.8989571428571708,0.012214285714286177,0.1271857142857158,0.08537142857142754,407.8013857142857,798.1184571428571,612.5017285714285,48.287471428571436,53.667242857142845,24.841471428571428,331.4634,780.9268,622.9512,51.4025,52.1951,24.6951,1065.0,216.0,-1976.0,-4412.0,-14108.0,18432.0
1555135281.74,82.87799999999999,26.195100000000025,2.097499999999968,3.597600000000007,1.8048000000000002,0.0,39.055742857142775,6.013928571428663,1.3135999999999513,0.5121857142857138,0.3989571428571495,0.2996571428571464,407.22995714285713,801.5052285714287,613.4006857142857,48.299685714285715,53.540057142857144,24.926842857142855,437.1463,802.2439,614.0488,44.6951,52.5976,24.5976,609.0,-525.0,-5343.0,-3652.0,7896.0,13684.0
