timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133983.91,0.6097000000000321,2.39020000000005,11.097599999999943,3.0,0.3048000000000002,2.0,0.7003428571428572,1.9860571428571347,1.714285714285552,0.30140000000000106,0.12892857142857395,0.17072857142857245,342.93727142857136,735.4703999999998,617.1985999999998,47.45645714285714,54.96864285714285,24.573171428571428,345.1707,737.122,630.3415,45.5,54.9024,23.0,-27.0,157.0,-130.0,-5508.0,676.0,15284.0
1555133983.92,1.609700000000032,0.6829000000000178,9.0,1.1096999999999966,1.3048000000000002,0.30489999999999995,1.0731714285714131,1.400700000000029,1.1368683772161605e-13,0.0992999999999995,0.0992999999999995,0.3728285714285704,343.63761428571433,733.4843428571428,615.4843142857144,47.75785714285714,54.83971428571428,24.402442857142855,344.561,739.5122,619.2439,48.5,54.5976,25.0,-101.0,57.0,-10.0,-5252.0,1044.0,15784.0
1555133983.93,6.097500000000025,16.878100000000018,6.292700000000082,2.2072999999999965,2.2073000000000036,0.9024999999999999,2.327514285714301,0.16028571428569194,0.11498571428580814,0.24389999999999645,0.0992999999999995,0.15678571428571075,344.71078571428563,732.0836428571428,615.4843142857143,47.85715714285714,54.74041428571428,24.029614285714285,346.1707,738.8293,610.2439,47.3903,55.9024,25.3049,-256.0,-223.0,121.0,-6720.0,2280.0,16664.0
1555133983.94,6.097500000000025,0.43899999999996453,3.682900000000018,0.7073000000000036,0.5,0.9024000000000001,3.930314285714246,0.13240000000007512,1.456457142857289,0.34321428571428925,0.029614285714288258,0.14285714285714235,342.38327142857133,731.9233571428571,615.5993000000002,47.613257142857144,54.64111428571428,24.186399999999995,340.0732,721.9512,603.9512,49.5976,53.6951,24.4024,-177.0,-60.0,154.0,-6216.0,116.0,15416.0
1555133983.95,1.0,3.804899999999975,8.902500000000032,3.3049000000000035,1.9025000000000034,0.19510000000000005,1.7595714285714052,1.1567999999999756,0.5714285714285552,0.0,0.2857142857142776,0.0435571428571464,338.45295714285714,732.055757142857,614.1428428571427,47.95647142857143,54.61149999999999,24.329257142857138,346.1707,721.5122,607.6341,50.3049,53.1951,23.5,-155.0,-173.0,357.0,-5772.0,-2052.0,14988.0
1555133983.96,15.8048,13.902400000000057,4.707300000000032,2.0,0.0,0.7073,0.17074285714284088,0.055757142857146384,1.8710857142857549,0.25610000000000355,0.0714285714285694,0.18467142857142704,340.2125285714285,730.8989571428572,613.5714142857142,47.95647142857143,54.325785714285715,24.372814285714284,345.1707,725.3171,616.5366,47.0,55.0976,23.6951,-116.0,17.0,39.0,-6044.0,484.0,14480.0
1555133983.97,11.707400000000007,1.1707000000000107,1.0976000000000568,2.9025000000000034,0.4025000000000034,0.4024000000000001,5.940757142857138,3.4425142857141964,1.7560999999999467,0.41464285714285865,0.20035714285713624,0.0714285714285694,340.38327142857133,730.8432,615.4425,47.70037142857144,54.25435714285714,24.55748571428571,329.3659,739.2195,621.2439,45.0,55.0976,24.4024,-51.0,480.0,-192.0,-6048.0,1440.0,15824.0
1555133983.98,39.21950000000004,6.634200000000078,4.902399999999943,0.5974999999999966,2.0974999999999966,1.3049,3.400699999999971,0.8432000000000244,0.3693285714284684,0.5871142857142928,0.12892857142857395,0.02787142857142655,346.3240285714285,734.2857142857142,617.1985999999998,47.285728571428564,54.45471428571428,24.486057142857145,317.6585,738.0488,620.1463,47.9025,54.6951,24.0,-325.0,222.0,207.0,-6320.0,1012.0,16324.0
1555133983.99,9.512100000000032,7.024400000000014,8.097599999999943,2.9024,2.8048,1.2927,5.512200000000007,1.8188142857143248,0.20208571428565847,0.2857142857142847,0.12892857142856684,0.057499999999997435,349.7247285714285,735.1289142857142,616.8292714285715,46.698614285714285,54.583642857142856,24.458185714285715,356.87800000000004,731.4146,615.2439,48.5,52.5976,25.3049,53.0,-12.0,285.0,-6452.0,1548.0,15864.0
1555133984.0,34.29259999999999,7.609800000000064,7.097599999999943,1.0974999999999966,0.3048000000000002,2.6952,5.17072857142864,1.470385714285726,0.11498571428569447,0.3850142857142913,0.013942857142872356,0.08535714285714135,355.2369285714285,736.9477285714287,617.0313571428571,46.98432857142856,54.454714285714296,24.515685714285716,347.3659,738.439,623.3415,45.5976,55.4024,26.5976,-320.0,-82.0,274.0,-6420.0,108.0,15728.0
1555133984.01,11.682900000000018,18.634200000000078,11.195100000000025,0.5,1.0,0.5975000000000001,6.6585428571428915,1.0243857142856996,0.15678571428566102,0.20032857142857094,0.2282142857142801,0.24215714285714185,360.4076571428572,735.4773428571428,617.1463428571427,47.36934285714285,54.44077142857142,24.43032857142857,381.6585,746.0488,616.2439,46.6951,55.0976,23.9024,65.0,-69.0,119.0,-7172.0,1720.0,14620.0
1555133984.02,13.780500000000018,10.634200000000078,12.902399999999943,2.8049000000000035,0.09749999999999659,0.7927,0.4146285714286364,0.3414571428571662,0.10104285714282923,0.0435571428571464,0.29964285714285666,0.3432142857142821,367.0662,736.5017285714285,616.9895571428573,47.56967142857143,54.21255714285714,24.672485714285717,369.9756,727.4146,605.0488,46.1951,54.0976,23.3049,-726.0,-25.0,384.0,-6532.0,-2628.0,15792.0
1555133984.03,18.195100000000025,9.122000000000071,4.097600000000057,1.3049000000000035,0.8049000000000035,0.29269999999999996,3.1010428571428865,0.0,1.2160285714285235,0.3989571428571495,0.2857142857142776,0.3432142857142857,366.6515714285714,736.1602714285713,617.0906,47.526114285714286,54.51219999999999,24.329271428571428,383.7561,738.0488,617.9512,49.0,54.1951,24.0976,20.0,159.0,336.0,-5516.0,-2060.0,15196.0
1555133984.04,1.292699999999968,16.29270000000008,3.0,1.6097000000000037,1.9024,1.8902,2.2996428571428846,0.06968571428569703,0.5992999999999711,0.3867571428571424,0.1864142857142923,0.2003571428571398,369.75261428571434,736.1602714285713,615.8745714285715,47.925071428571435,54.226485714285715,23.986057142857145,365.561,728.9268,622.0488,47.6951,55.0,23.8049,-219.0,94.0,96.0,-5548.0,-1512.0,15452.0
1555133984.05,10.292700000000025,16.195100000000025,3.0976000000000568,1.1097000000000037,1.5974999999999966,2.7927,2.571428571428555,0.6689857142857818,1.2578428571426912,0.34321428571427504,0.057499999999997435,0.3710714285714261,367.4529714285714,736.2299571428571,615.2752714285715,48.31182857142856,54.04007142857142,24.18641428571428,364.2683,745.2195,619.0488,49.3048,53.0976,25.6951,-344.0,53.0,105.0,-6528.0,880.0,15404.0
1555133984.06,15.0976,9.41459999999995,1.1218999999999824,0.19520000000000692,1.2926999999999964,1.2927,5.013942857142922,0.3623714285713504,0.7142857142857792,0.3275285714285729,7.105427357601002e-15,0.057485714285718366,364.88154285714285,735.5609714285713,616.5331142857143,48.655042857142845,53.98257142857143,24.55748571428571,353.9756,729.0244,615.9512,48.1951,54.6951,22.9024,-100.0,-84.0,268.0,-4992.0,668.0,15204.0
1555133984.07,3.512200000000007,8.097600000000057,2.780499999999961,1.0120999999999896,0.3903000000000034,1.1098,0.7839714285713626,0.3275285714285019,0.2438999999999396,0.15679999999999694,0.01394285714286525,0.0714285714285694,359.86759999999987,735.1985999999998,617.2474,48.32751428571427,53.982571428571426,24.61497142857143,369.0732,738.439,614.8293,48.3903,53.4024,24.1951,-62.0,66.0,454.0,-7040.0,1180.0,14860.0
1555133984.08,13.585399999999993,23.804899999999975,1.804899999999975,0.8047999999999931,0.09760000000000701,0.5975000000000001,0.2578428571428617,0.3554000000000315,0.4146428571428942,0.17245714285714087,0.2282142857142801,0.11324285714285764,359.0836285714285,734.8710714285713,617.0035,48.17071428571428,53.99651428571429,24.6864,365.561,746.5366,612.0488,49.40239999999999,53.7927,25.3049,-383.0,-14.0,610.0,-5812.0,-40.0,15420.0
1555133984.09,3.317099999999982,12.780499999999961,9.097499999999968,1.8903000000000034,0.5,1.4024,0.9163714285714376,0.055757142857146384,0.5017428571428582,0.2142714285714291,0.04181428571428114,0.2717857142857163,358.82578571428564,734.5156714285713,616.5888571428571,47.99825714285714,54.224728571428564,24.57315714285714,351.9756,722.7317,613.8537,48.5976,53.6951,25.9024,-323.0,509.0,964.0,-6372.0,-2220.0,15424.0
1555133984.1,11.414699999999982,8.878100000000018,2.6096999999999753,0.1097999999999999,0.9025000000000034,0.19510000000000005,3.9721285714285837,1.4146285714285796,1.7003428571428003,0.07315714285714847,0.057485714285718366,0.1289285714285704,357.90941428571426,734.4599142857143,616.0871142857143,47.783985714285706,54.18291428571428,24.844942857142854,348.6585,735.5122,622.9512,46.7073,54.1951,24.5,-512.0,111.0,1183.0,-5032.0,2136.0,15416.0
1555133984.11,2.390199999999993,16.097600000000057,4.1952,1.5001000000000033,0.4025000000000034,0.5975000000000001,1.7874571428571358,2.5993000000000848,0.8432000000001381,0.057485714285718366,0.1428571428571388,0.11324285714285408,353.9372857142857,733.0452857142857,617.7874571428571,47.85714285714285,54.125428571428564,24.973871428571428,360.0732,726.6341,620.3415,46.5975,55.0976,24.3049,-416.0,212.0,1094.0,-6900.0,6748.0,15656.0
1555133984.12,14.9024,14.097600000000057,3.707300000000032,1.4024,0.2926999999999964,0.09750000000000014,3.728228571428588,1.7979142857143415,0.15678571428566102,0.2996571428571357,0.10104285714285766,0.32925714285714136,355.7247428571428,730.4459857142856,618.6306571428573,47.79965714285714,53.98257142857143,25.087114285714282,362.4634,742.7317,616.1463,48.0976,54.6951,24.9024,-725.0,47.0,1451.0,-6704.0,3008.0,15400.0
1555133984.13,6.292699999999968,0.09749999999996817,14.292700000000082,2.2072000000000003,1.4024,0.29269999999999996,2.083614285714248,0.7038285714286303,2.9024428571430008,0.3832857142857122,0.02961428571428115,0.0278714285714301,359.4529714285714,732.2438999999998,618.7874428571429,47.5,54.08361428571428,24.75785714285714,347.561,728.6341,612.439,46.6952,54.4024,24.8049,-854.0,25.0,1524.0,-6312.0,-1772.0,15336.0
1555133984.14,36.804899999999975,0.19510000000002492,8.780500000000075,0.0975999999999928,0.2072999999999965,1.0,0.9581857142857187,1.1010571428571438,0.4564428571428607,0.3432142857142821,0.15679999999999694,0.0557428571428602,357.3693571428572,732.9477285714287,615.8849999999999,47.883285714285705,54.113228571428564,24.78572857142857,341.2683,728.5366,626.7317,48.9024,53.0,25.0976,-1104.0,72.0,1511.0,-5752.0,-1300.0,15408.0
1555133984.15,0.0,6.975599999999986,3.0,2.499999999999993,1.6096999999999966,2.5,2.972128571428641,0.5017428571428582,0.01394285714286525,0.5139428571428581,0.20035714285714332,0.08537142857142399,356.4111714285715,734.0487857142857,616.3414428571427,48.2265,53.95642857142857,24.841471428571428,378.0732,728.3415,617.9512,48.99999999999999,52.7927,26.0976,-821.0,107.0,1693.0,-6036.0,-20.0,15152.0
1555133984.16,44.0,5.121899999999982,12.317099999999982,2.8903000000000034,0.0,1.0975000000000001,2.7874571428571926,0.4111571428570642,0.5853714285714204,0.3571428571428612,0.1428571428571388,0.029614285714284705,353.4390428571428,734.5505285714287,616.3553857142856,47.71255714285714,54.15678571428571,24.926842857142855,378.0732,735.3171,614.9512,46.5,54.4024,23.5976,-1020.0,75.0,1761.0,-6856.0,1552.0,15904.0
1555133984.17,19.292700000000025,6.097499999999968,20.902500000000032,0.3903000000000034,0.4024000000000001,0.0,5.599299999999914,0.20208571428577216,1.7421571428570817,0.14459999999999695,0.2857142857142847,0.1707428571428551,356.2265,734.9616857142856,616.940757142857,48.0697,54.013928571428565,24.89722857142857,334.0732,740.439,602.6341,49.3903,54.4024,24.6951,-1169.0,6.0,1908.0,-6600.0,608.0,15704.0
1555133984.18,11.707400000000007,11.902400000000057,7.292699999999968,4.5,2.0976,0.8049,2.944257142857112,0.8710857142857549,1.0975571428572266,0.08537142857142754,0.17247142857142705,0.0853714285714311,361.82579999999984,734.7595999999999,615.1985999999998,47.9251,54.29964285714286,24.726485714285715,353.3659,734.3415,623.5366,49.0,54.0,24.6951,-1012.0,-155.0,1968.0,-5788.0,248.0,15192.0
1555133984.19,25.414699999999982,14.731700000000046,0.292699999999968,4.6952,2.6952,0.9024000000000001,0.6689857142857818,2.104528571428545,0.6968714285713986,0.3850142857142842,0.043542857142853116,0.1289142857142842,358.8815428571428,733.8885142857141,616.2961571428573,47.839728571428566,54.47211428571429,24.641114285714284,341.6585,746.2439,616.2439,44.5,56.0976,25.5,-972.0,-105.0,2127.0,-5980.0,-1772.0,15364.0
1555133984.2,13.390199999999993,4.39020000000005,2.0,1.3050000000000068,1.5976,0.6951999999999998,4.742157142857138,1.5609714285712926,0.9860714285714494,0.3989714285714357,0.09931428571427857,0.0156857142857163,359.55052857142863,735.9930428571428,616.9930285714286,48.22474285714286,54.42857142857143,24.770028571428572,367.0732,731.5122,616.5366,49.1952,53.4024,24.5976,-720.0,45.0,1765.0,-5456.0,-4.0,14980.0
1555133984.21,23.0,4.878099999999904,11.097499999999968,0.5122000000000071,1.0,1.5976,1.5435428571428815,0.3553999999999178,0.8292714285714737,0.2142857142857153,0.08537142857143465,0.0,364.29268571428565,734.4320714285714,617.9791,47.82577142857142,54.52788571428571,24.785714285714285,380.4634,727.122,614.5366,47.89019999999999,55.0,23.9024,-1276.0,153.0,1611.0,-5604.0,-700.0,15164.0
1555133984.22,25.292700000000025,27.804899999999975,5.8048,0.7926999999999964,0.09759999999999991,1.0,1.1010571428570302,2.9756142857144137,0.22648571428567266,0.5278857142857163,0.31360000000000104,0.2717714285714265,365.8362285714286,734.0766714285713,617.1498285714285,47.611485714285706,54.613257142857144,24.785714285714285,357.4634,722.2439,625.6341,48.4024,54.0,25.5,-757.0,167.0,1646.0,-5788.0,468.0,15504.0
1555133984.23,15.487799999999993,20.53660000000002,10.292699999999968,2.5976,1.0,0.30489999999999995,3.655042857142917,0.8571428571430033,0.01394285714286525,0.5853857142857066,0.2421714285714245,0.013942857142858143,366.9372857142857,731.101057142857,617.3763142857142,48.13937142857142,54.29965714285714,24.513942857142855,382.7561,750.0488,619.8293,49.1951,54.0976,24.5,-786.0,53.0,1986.0,-6248.0,2300.0,15932.0
1555133984.24,3.0976,2.3414999999999964,8.195100000000025,0.9025000000000034,0.5,0.1097999999999999,1.8571428571428896,0.4669000000000096,0.4982571428570282,0.11322857142857855,0.057485714285718366,0.057499999999997435,370.59232857142854,731.9582,617.3623714285714,47.553985714285716,54.54182857142857,24.5,367.2683,729.5122,609.5366,46.5975,55.0976,24.8049,-934.0,-28.0,1555.0,-6340.0,1632.0,15560.0
1555133984.25,14.8048,6.439100000000053,0.09759999999994307,0.6951999999999998,0.6951999999999998,1.0975000000000001,1.027871428571359,1.142857142857224,1.0836142857144748,0.12891428571428065,0.04181428571428114,0.0992999999999995,368.73518571428565,731.4913,616.8641142857142,47.440757142857144,54.59931428571429,24.5575,364.1707,731.8537,617.7317,47.5,54.5976,24.6951,-873.0,34.0,1800.0,-6888.0,2028.0,15052.0
1555133984.26,43.29259999999999,12.097600000000057,1.3903000000000247,3.0977000000000032,1.1951999999999998,0.9024000000000001,1.797914285714285,2.620214285714382,0.599314285714172,0.35540000000000305,0.08535714285714135,0.0714285714285694,367.70731428571435,732.6341571428572,615.7804999999997,47.31184285714286,54.64112857142857,24.4582,349.3659,725.4146,617.8293,48.1952,53.9024,23.5976,-1084.0,-191.0,2666.0,-5940.0,428.0,14908.0
1555133984.27,25.195100000000025,13.658500000000004,5.390199999999936,2.0001000000000033,0.3048000000000002,0.19510000000000005,1.0,0.16027142857137733,1.599299999999971,0.3153142857142868,0.04354285714286021,0.013928571428575507,365.9094,730.013942857143,615.1811857142858,46.95644285714285,54.72648571428571,24.52962857142857,392.6585,737.5122,616.439,45.0975,55.0976,24.5,-720.0,180.0,2389.0,-6332.0,2352.0,14784.0
1555133984.28,17.195099999999968,6.39020000000005,7.0,0.402399999999993,1.1096999999999966,0.5,4.013928571428551,0.23692857142850696,1.1368683772161605e-13,0.055742857142845985,0.05748571428571125,0.0278714285714301,366.9094,730.1742142857142,616.7804857142856,46.64112857142857,54.77002857142857,24.543557142857146,367.4634,723.8537,611.0488,47.0976,55.4024,24.3049,-1598.0,157.0,2367.0,-6224.0,1100.0,15692.0
1555133984.29,19.9024,1.4633999999999787,2.414700000000039,0.7926999999999964,0.402399999999993,0.19510000000000005,3.756085714285689,0.2439142857144816,0.05575714285726008,0.2421714285714245,0.2421714285714316,0.34320000000000306,362.89547142857145,730.4111428571427,616.7804857142858,46.696871428571406,54.82751428571428,24.515685714285716,350.2683,730.2439,618.0488,47.49999999999999,54.2927,24.8049,-1306.0,91.0,2125.0,-5404.0,2268.0,15604.0
1555133984.3,4.0976,1.0732000000000426,5.097600000000057,2.316999999999993,0.7073000000000036,0.09759999999999991,0.4843142857143334,0.975614285714073,0.9407571428571372,0.5139428571428581,0.29965714285714284,0.013942857142858143,366.65155714285714,730.6550571428572,616.7247285714285,46.45469999999999,55.069685714285704,24.858885714285716,370.1707,731.7073,615.6341,46.7073,54.6951,25.0,-1174.0,-252.0,2271.0,-6892.0,612.0,15372.0
1555133984.31,38.195100000000025,2.8781000000000176,3.0,3.4998999999999896,0.4024000000000001,0.4024000000000001,0.8013857142857432,1.4982571428572555,1.682928571428647,0.013942857142851041,0.0,0.12717142857142605,366.1672428571428,731.6306714285713,615.7839714285714,46.96864285714285,54.77002857142857,24.87282857142857,374.2683,730.6341,620.7317,44.3903,55.4024,24.9024,-1482.0,-48.0,2510.0,-6532.0,1192.0,15392.0
1555133984.32,39.58530000000002,6.39020000000005,0.2927000000000817,1.390199999999993,0.5975999999999999,1.5,3.926828571428586,0.2717714285714692,0.8710857142857549,0.1986142857142852,0.0,0.21428571428571885,365.36585714285707,733.1289285714287,617.4669,46.9547,54.77002857142857,25.0,336.0732,733.5122,617.7317,47.89019999999999,55.0,24.5,-1415.0,-207.0,2624.0,-5732.0,360.0,14968.0
1555133984.33,13.609800000000007,17.21950000000004,7.585299999999961,2.1950999999999965,2.5976,1.4024,0.27177142857141234,0.7317142857141334,0.5992999999999711,0.14112857142857393,0.18467142857141994,0.08537142857142754,369.29268571428565,733.4007,616.5958142857143,46.75608571428571,54.77002857142857,24.785714285714285,375.6585,727.122,617.439,46.5,55.5976,26.0,-981.0,96.0,2969.0,-6892.0,-1100.0,15224.0
1555133984.34,27.414600000000007,10.0,12.975599999999986,1.6950999999999965,2.4024,0.5975000000000001,2.1846714285714484,0.3554142857142324,0.8118428571427785,0.515671428571423,0.142857142857153,0.027885714285712737,369.02091428571424,734.1324142857143,615.9965142857143,46.89721428571429,54.58535714285715,24.700342857142854,389.2683,744.3415,609.8537,48.6951,53.0,24.5976,-1161.0,103.0,2691.0,-6108.0,-604.0,15372.0
1555133984.35,15.9024,2.1952,10.878100000000018,0.8903000000000034,1.1096999999999966,1.8902,6.327528571428559,0.8850142857143055,0.28571428571422075,0.04179999999999495,0.0278714285714301,0.057485714285718366,366.8362428571428,734.4878285714284,615.1846714285715,47.41288571428571,54.4425,24.72822857142857,361.8537,734.3415,622.8293,47.0,55.4024,25.1951,-1369.0,114.0,2174.0,-5508.0,-368.0,15572.0
1555133984.36,9.487799999999993,4.682999999999993,0.5122000000000071,1.5855000000000032,0.8903000000000034,1.0975000000000001,1.18465714285702,0.8292714285713599,0.013928571428664329,0.2003428571428572,0.08537142857143465,0.4860571428571454,373.1637714285714,735.3728428571428,615.4703857142857,47.371085714285705,54.47037142857143,24.785714285714285,377.7561,732.1463,611.9512,46.1097,54.2927,23.3049,-943.0,127.0,2082.0,-6540.0,1088.0,15296.0
1555133984.37,9.292700000000025,3.707300000000032,3.609800000000064,0.3048000000000002,1.0,0.6951999999999998,3.0139428571428653,1.9442571428570543,0.2264714285714717,0.4146285714285796,0.3571428571428612,0.027885714285712737,371.97911428571433,734.5435714285713,615.4564571428572,47.170742857142855,54.38499999999999,24.299657142857143,368.2683,736.8293,611.439,47.6952,53.4024,24.4024,-1086.0,-30.0,2170.0,-6336.0,3080.0,15440.0
1555133984.38,21.390300000000025,6.585300000000075,4.682900000000018,0.4024000000000001,0.7926999999999964,0.19519999999999982,0.8745571428570429,0.5714285714285552,0.12891428571424512,0.0435571428571464,0.04181428571428114,0.0278714285714301,368.96517142857147,732.5993142857143,615.6829285714285,46.75611428571428,54.74214285714285,24.27177142857143,358.9756,733.122,615.0488,48.0,54.4024,25.0976,-1044.0,104.0,2056.0,-6176.0,1312.0,14768.0
1555133984.39,13.0,18.39020000000005,2.39020000000005,2.5,0.1950999999999965,2.3048,0.8257857142857574,1.3728142857142984,1.383271428571561,0.0017285714285719678,0.15852857142857602,0.4843142857142908,369.8397285714285,733.1707428571428,615.8118428571427,46.79967142857142,54.78395714285713,24.2439,380.3659,739.7073,619.7317,47.5976,55.1951,24.9024,-884.0,95.0,2631.0,-6596.0,2836.0,15460.0
1555133984.4,0.8048000000000002,9.414600000000064,5.902500000000032,0.6951000000000036,0.5,1.8048000000000002,1.6411142857144227,0.8850285714286201,0.2717714285714692,0.15678571428571786,0.0714285714285765,0.04181428571428825,369.0139428571428,731.7979285714285,617.1951142857142,46.79794285714285,54.94248571428571,24.728214285714287,367.3659,721.3171,617.3415,45.0976,55.0,22.5976,-972.0,-19.0,2760.0,-6320.0,-624.0,14800.0
1555133984.41,0.19510000000002492,7.60979999999995,12.292700000000082,1.5122,0.1950999999999965,0.5975999999999999,1.7560999999999467,0.44598571428571177,0.6132428571428363,0.2142857142857153,0.15679999999999694,0.1568000000000076,370.65505714285723,730.9128999999998,616.9233428571429,46.95472857142857,55.01391428571429,24.770028571428576,368.1707,730.7317,611.439,45.7927,55.5,24.4024,-1415.0,133.0,2778.0,-6256.0,140.0,15880.0
1555133984.42,4.0,15.804899999999975,2.0976000000000568,1.2073000000000036,0.2926999999999964,1.6951,0.4285714285714448,1.9233428571428703,0.2717714285713555,0.07141428571428321,0.2282142857142873,0.013942857142861698,372.4111571428571,731.3588857142856,617.5365857142857,46.74044285714285,55.17071428571428,24.61322857142857,367.9756,738.3415,623.7317,47.3049,55.6951,25.0,-1294.0,-75.0,2729.0,-5228.0,1172.0,15016.0
1555133984.43,7.780500000000018,8.097499999999968,12.097499999999968,2.6951000000000036,1.5,2.0,1.0139285714285506,1.289199999999937,1.8013999999999442,0.34320000000000306,0.1149857142857087,0.3153285714285694,372.8397285714285,729.4355428571428,617.8083571428572,46.81185714285714,54.9425,24.62717142857143,371.9756,722.5366,621.6341,46.0976,55.4024,26.6951,-1212.0,155.0,2706.0,-6136.0,2704.0,15644.0
1555133984.44,8.487799999999993,5.609800000000064,9.804899999999975,2.2927000000000035,1.5976,0.6951,0.055757142857146384,2.1254428571429567,1.4564428571428607,0.1428571428571459,0.22822857142857345,0.0714285714285694,373.8536571428571,730.7247428571428,616.0069571428571,47.15505714285714,54.827514285714294,24.9425,379.7561,730.6341,609.5366,48.7927,53.9024,24.6951,-1786.0,-17.0,3025.0,-6356.0,2564.0,14500.0
1555133984.45,12.0976,10.0,2.292599999999993,1.5974999999999966,1.9024,1.0,0.05922857142860494,2.2299714285712757,1.44251428571431,0.25608571428571025,0.2282142857142873,0.0278714285714301,373.9094142857143,732.8501857142858,617.4634,47.29791428571429,54.599285714285706,24.87107142857143,371.2683,736.2439,619.3415,46.5,55.5,24.0,-1815.0,33.0,3381.0,-7112.0,1264.0,15164.0
