timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134011.32,6.792699999999968,6.292699999999968,6.0,3.1952,0.19519999999999982,1.5,1.1707285714285829,1.2891857142856225,0.9128999999999224,0.0278714285714301,0.013942857142858143,0.1271714285714296,373.6028,712.8571428571428,618.7386714285714,47.58535714285714,55.353671428571424,24.601057142857147,369.5854,717.5122,616.9512,49.5976,55.4024,24.3049,-1042.0,216.0,2872.0,-6068.0,2956.0,15688.0
1555134011.33,10.097499999999968,8.0,9.219499999999925,0.6950999999999965,0.0,2.5,2.3989571428571708,1.8815285714284755,0.38675714285705,0.10105714285714383,0.0435571428571393,0.10104285714285766,374.7735285714285,711.5679571428572,617.8257714285714,47.613228571428564,55.339728571428566,24.473885714285718,362.7927,711.2195,622.9512,46.4024,55.5976,25.8049,-1454.0,195.0,3162.0,-6372.0,4320.0,14680.0
1555134011.34,21.390300000000025,4.292699999999968,5.097599999999943,0.9025000000000034,0.09749999999999659,1.2927,2.0,0.20209999999997308,0.09755714285711292,0.12892857142857395,0.12891428571429486,0.11324285714285764,377.17248571428564,713.4494857142856,618.2125285714285,47.51217142857143,55.383285714285705,24.372842857142853,372.8902,703.2195,613.7317,47.0975,55.5976,23.3049,-1890.0,145.0,3461.0,-6748.0,784.0,14684.0
1555134011.35,22.792700000000025,14.097599999999943,2.3170000000000073,0.109800000000007,0.6950999999999965,0.29269999999999996,2.357142857142833,0.6689857142855544,0.5156714285714088,0.3571428571428541,0.05748571428572545,0.27002857142857195,375.17248571428564,713.2473857142858,618.1149714285714,47.6411,55.5122,24.2596,394.2805,707.5122,618.8293,48.0,55.6951,24.5976,-1839.0,110.0,3645.0,-6892.0,268.0,15340.0
1555134011.36,11.5976,2.585399999999936,8.0,0.7926999999999964,0.5975999999999999,0.20730000000000004,0.02787142857141589,1.5749142857141578,1.4738714285714425,0.027885714285709184,0.057485714285718366,0.04355714285714285,377.52962857142853,712.5784000000001,617.5993,47.28395714285714,55.45471428571428,24.52962857142857,371.4878,721.6098,621.1463,47.89019999999999,55.0,24.3049,-1975.0,78.0,3735.0,-7108.0,596.0,15972.0
1555134011.37,11.0,6.390300000000025,6.902500000000032,0.3050000000000068,0.09749999999999659,0.6951999999999998,1.7996571428571428,4.717771428571382,0.7456428571427978,0.07144285714286269,0.22822857142856634,0.1707285714285689,377.5575,714.1533142857143,616.1254285714285,47.31184285714285,55.51219999999999,24.486071428571428,383.0854,719.0244,613.1463,47.0975,55.5976,24.0976,-1572.0,237.0,3928.0,-6448.0,612.0,15972.0
1555134011.38,14.0,0.19519999999999982,6.707300000000032,0.3049000000000035,0.6950999999999965,2.7927,6.456442857142861,2.6759571428571007,0.9547142857142036,0.0714285714285765,0.0714285714285694,0.12891428571428776,379.35715714285715,718.8710857142855,616.8710714285712,47.383285714285705,55.283971428571434,24.6568,372.0854,712.6341,620.0488,47.4025,55.6951,23.4024,-1696.0,14.0,3883.0,-6296.0,1472.0,16048.0
1555134011.39,23.0976,9.414600000000064,0.7074000000000069,0.5,1.0,0.6951,2.5574857142857472,3.059228571428548,0.7282285714285308,0.04181428571428114,0.013942857142851041,0.029614285714288258,372.9007142857143,721.5470428571427,615.9163571428571,47.31185714285714,55.21254285714286,24.785714285714285,386.0854,712.8293,613.3415,47.0976,55.0,26.1951,-1911.0,61.0,3673.0,-6312.0,3204.0,16244.0
1555134011.4,22.5,14.0,6.317099999999982,1.0,2.0,1.0,2.242171428571453,1.1846714285716191,0.6411142857142522,0.05750000000000455,0.2421714285714245,0.08535714285714846,375.4582,724.6062714285713,616.6445857142858,47.27004285714286,55.22648571428571,24.7561,362.9878,722.2439,612.6341,46.5976,56.0,25.5,-2034.0,243.0,3791.0,-6136.0,4060.0,15756.0
1555134011.41,36.4024,10.0,6.804899999999975,0.09759999999999991,1.1950999999999965,1.0,1.7282142857143301,1.5122000000000069,1.2299714285712753,0.2978999999999914,0.18467142857143412,0.12892857142856684,373.2160285714285,725.7909428571429,617.2856999999998,47.32754285714286,54.98431428571429,24.841457142857145,385.4878,736.2439,618.9512,47.5976,54.0,24.5,-2013.0,18.0,4021.0,-7260.0,6568.0,16368.0
1555134011.42,40.3048,16.78049999999996,14.097600000000057,0.09749999999999659,0.09749999999999659,1.4024,0.9285714285714448,3.3728142857141847,0.2125428571429211,0.04354285714286021,0.02961428571428115,0.2142857142857153,374.94424285714285,727.3031428571429,616.0557285714286,47.62544285714285,54.79964285714285,24.97038571428571,349.0854,726.2439,612.1463,47.5,55.1951,25.5,-1671.0,48.0,3632.0,-7088.0,320.0,15136.0
1555134011.43,22.0,15.707300000000032,8.609800000000064,0.09749999999999659,1.1951999999999998,0.5975000000000001,3.5278714285714163,0.16724285714280995,1.2439142857142542,0.05748571428571125,0.1149857142857158,0.15679999999999694,375.87281428571436,730.6759571428571,615.8431857142857,47.66898571428571,54.77002857142857,24.7561,389.3902,743.0244,626.2439,47.5975,55.0976,24.0976,-1752.0,421.0,3411.0,-6492.0,-3332.0,16260.0
1555134011.44,16.792700000000025,4.097599999999943,6.195100000000025,1.987799999999993,0.5,0.3902000000000001,0.6550571428571743,0.2578428571428049,1.630657142857217,1.4285714286188522e-05,0.2282285714285805,0.2003428571428572,379.40068571428566,730.8431999999998,617.0871,47.72647142857142,54.655042857142845,24.5993,367.3902,727.3171,617.6341,47.5,53.9024,24.6951,-1947.0,47.0,4045.0,-5540.0,-2332.0,15304.0
1555134011.45,8.402499999999975,13.219499999999925,0.4147000000000389,2.0854,0.3903000000000034,0.3902000000000001,3.2247285714285567,0.7456428571427978,1.5435571428572532,0.05748571428571125,0.013942857142851041,0.1864142857142852,380.0557428571429,730.5853571428571,615.4564428571427,47.72645714285714,54.88327142857143,24.398957142857146,384.1829,723.2195,611.439,49.48779999999999,54.4024,24.3049,-1540.0,98.0,4361.0,-6044.0,3736.0,15040.0
1555134011.46,4.902499999999975,13.024400000000014,9.487799999999993,0.402399999999993,0.402399999999993,0.29269999999999996,0.06621428571418164,1.2125428571429209,1.2299714285716163,0.08535714285714135,0.057499999999997435,0.10104285714285766,383.28047142857145,729.8397142857143,617.0,47.78394285714285,54.89721428571429,24.585371428571428,392.5854,736.439,611.8537,47.40239999999999,54.7927,24.6951,-1959.0,156.0,4192.0,-6180.0,1664.0,15216.0
1555134011.47,2.390299999999968,11.024400000000014,13.804899999999975,0.5974999999999966,0.4025000000000034,1.3048000000000002,3.4250999999999863,0.04181428571428114,0.11497142857137987,0.013942857142858143,0.1271857142857158,0.1010428571428541,383.3466857142857,728.6271714285713,615.7700285714284,47.698585714285706,54.839714285714294,24.68641428571428,387.6829,723.4146,621.3415,47.0,55.1951,24.4024,-2374.0,158.0,4061.0,-6696.0,1416.0,15352.0
1555134011.48,18.414699999999982,13.41459999999995,15.41459999999995,0.3048999999999964,0.3048999999999964,3.7073,5.015671428571352,0.5992999999999711,0.34495714285719714,0.3275285714285729,0.17074285714284798,0.0871142857142857,386.77178571428567,728.6689857142858,615.655057142857,47.68464285714285,54.9669,24.787457142857143,390.0732,734.439,607.5366,47.5975,55.5976,23.0976,-2425.0,50.0,4444.0,-6524.0,3056.0,15816.0
1555134011.49,18.1952,13.512200000000007,5.317099999999982,0.902399999999993,0.597600000000007,2.0,0.6411142857143091,1.031357142857246,1.7839714285714765,0.1428571428571459,0.11324285714285764,0.2282142857142837,381.7561142857143,728.0696857142857,616.0000142857143,47.35711428571428,55.13764285714285,24.700342857142854,371.6585,721.0244,622.9512,47.90239999999999,55.2927,26.8049,-2000.0,33.0,4486.0,-6440.0,-1528.0,15164.0
1555134011.5,1.512200000000007,6.926800000000071,0.8048000000000002,0.402399999999993,0.09760000000000701,0.5975000000000001,1.0731714285714702,1.8745714285713573,1.1707428571429546,0.34320000000000306,0.20034285714285005,0.3432142857142857,382.3972285714285,727.0383285714286,617.7839857142858,47.49997142857143,55.02439999999999,24.47212857142857,389.8537,734.5366,617.6341,47.0,54.6951,24.8049,-2253.0,-231.0,4405.0,-6632.0,1172.0,15352.0
1555134011.51,42.292700000000025,8.585399999999936,2.975599999999986,0.2072999999999965,0.8048999999999964,1.7073,1.9024428571428305,1.3728142857141847,2.885014285714305,0.013928571428579062,0.05750000000000455,0.2142857142857153,381.32405714285716,728.9128999999997,616.6132428571427,47.843171428571424,54.82405714285714,24.815342857142852,391.3659,727.6098,616.8293,47.40239999999999,54.7927,25.4024,-2549.0,40.0,4797.0,-6912.0,188.0,15796.0
1555134011.52,48.0,10.195100000000025,10.487799999999993,1.2073000000000036,1.5976,0.5975000000000001,1.8153428571428092,2.0278714285715296,0.9581857142857187,0.08709999999999951,0.055757142857146384,0.2578428571428581,379.4216142857143,727.5400857142856,619.498257142857,47.82924285714285,54.76655714285714,25.02962857142857,349.0732,719.0244,613.8537,47.1951,55.5976,23.6951,-2170.0,-67.0,5018.0,-5964.0,3004.0,15356.0
1555134011.53,16.902499999999975,7.317099999999982,11.1952,0.9999999999999929,0.2072999999999965,3.7073,0.34147142857142404,1.9303142857143032,0.34145714285693884,0.08537142857142754,0.11324285714285055,0.2299714285714245,381.23695714285714,729.5679571428572,618.5400714285712,47.74214285714285,54.71079999999999,24.771785714285716,397.0732,729.2195,624.3415,48.4024,54.0,23.0976,-2222.0,-50.0,4493.0,-6344.0,-460.0,14828.0
1555134011.54,3.414600000000007,11.707300000000032,14.58540000000005,1.902399999999993,1.402399999999993,2.2073,4.843214285714282,1.233442857142791,0.2299571428570744,0.1271714285714367,0.1149857142857087,0.08535714285714491,380.89548571428566,731.4982714285715,618.1986142857144,47.82751428571427,54.59755714285714,24.54181428571429,380.1707,736.5366,613.1463,49.40239999999999,53.7927,26.8049,-2633.0,122.0,4423.0,-5700.0,-644.0,15508.0
1555134011.55,7.609800000000007,10.39020000000005,11.487799999999993,0.2072999999999965,0.2926999999999964,0.4024000000000001,5.668985714285724,0.8710857142857549,1.599299999999971,0.17247142857142705,0.0714285714285694,0.1010428571428541,376.0522714285714,732.7317142857142,618.4285714285714,47.95468571428571,54.71254285714285,24.456457142857147,376.7561,724.8293,627.7317,47.5,55.1951,24.5976,-2050.0,92.0,4987.0,-5936.0,772.0,15188.0
1555134011.56,3.097499999999968,12.82929999999999,1.0,0.3048999999999964,1.0,1.8049,0.8257857142857574,0.3972142857143126,1.9721285714285839,0.2142857142857082,0.25610000000000355,0.2003428571428572,381.72125714285716,733.6028,620.0278714285714,48.12715714285714,54.64111428571428,24.5575,384.3659,735.2195,616.2439,47.2927,54.9024,25.0,-1933.0,-7.0,4694.0,-5736.0,488.0,14752.0
1555134011.57,30.0,11.804899999999975,3.1950999999999112,0.6949999999999932,1.6951999999999998,1.6098,0.5853714285714204,0.8989571428571708,1.5435571428571393,0.2421571428571454,0.12891428571428065,0.22997142857142805,382.54704285714286,733.2055857142857,618.0557428571427,47.912871428571435,54.89721428571429,24.757842857142855,387.4634,748.0488,615.2439,47.5976,53.9024,23.1951,-2517.0,226.0,4549.0,-6912.0,-972.0,15820.0
1555134011.58,31.292700000000025,11.121900000000096,6.609800000000064,0.109800000000007,0.5,0.40249999999999986,0.930314285714246,2.1114999999998645,1.4982571428571418,0.0714285714285694,0.013942857142858143,0.257828571428572,383.13241428571433,734.104542857143,619.5993,47.67071428571428,55.026128571428565,24.52787142857143,357.4634,736.2439,618.439,48.29259999999999,55.5976,24.8049,-2360.0,243.0,5021.0,-6324.0,2308.0,15376.0
1555134011.59,14.0976,1.3170000000000073,14.512200000000007,1.500000000000007,0.6951000000000036,0.09759999999999991,1.2264714285714151,0.11149999999986447,0.2578428571428049,0.18639999999999898,0.055757142857146384,0.02787142857142655,384.0627285714285,736.2160428571428,618.1010428571427,47.599285714285706,55.04007142857142,24.7857,388.7561,725.122,625.0488,48.4024,55.0976,24.4024,-1918.0,-255.0,5106.0,-6224.0,-528.0,14416.0
1555134011.6,18.585399999999993,16.390300000000025,13.41459999999995,0.8049000000000035,1.097600000000007,0.6951,1.1149857142858082,2.2996571428572,0.11498571428569447,0.1864142857142781,0.10104285714285766,0.1864142857142852,385.2892,736.104542857143,617.8432,47.785685714285705,55.09582857142857,24.757828571428572,402.8537,726.439,610.5366,46.90239999999999,55.7927,24.5,-2682.0,76.0,4765.0,-7168.0,280.0,15992.0
1555134011.61,1.0,3.219500000000039,6.707299999999918,0.7073000000000036,0.597600000000007,1.2073,3.7142857142856656,2.1463428571429404,0.17072857142852627,0.07144285714285559,0.2421714285714316,0.1271714285714296,386.40418571428575,733.8048857142858,617.9581857142857,47.97209999999999,54.994785714285705,24.944242857142854,384.2683,742.8293,623.9512,47.7073,54.6951,25.1951,-2468.0,-136.0,4967.0,-5240.0,2216.0,14372.0
1555134011.62,9.682899999999961,5.170799999999986,2.8049000000000888,1.5974999999999966,0.0,1.5975000000000001,1.44251428571431,0.6132428571428363,1.0,0.08537142857143465,0.1864142857142852,0.1289285714285704,390.1184714285714,731.6585428571428,618.1289142857142,48.043542857142846,54.75261428571428,25.071414285714287,383.2683,739.6098,617.2439,46.99999999999999,55.2927,26.4024,-2259.0,154.0,5138.0,-7188.0,1812.0,15696.0
1555134011.63,2.317100000000039,2.487799999999993,1.6098000000000638,0.3050000000000139,2.097600000000007,0.30489999999999995,0.6863999999999919,0.682928571428647,1.101042857142943,0.0435571428571393,0.0714285714285694,0.12891428571428776,388.67595714285716,731.0452999999999,617.1289142857142,48.12891428571428,54.5662,25.200342857142854,392.9512,734.439,614.439,48.59749999999999,55.2927,24.8049,-2713.0,-161.0,5242.0,-5828.0,2776.0,14880.0
1555134011.64,11.804900000000032,10.731699999999933,3.585299999999961,0.1097999999999999,0.7073000000000036,1.1951,1.372828571428613,0.8292714285713599,0.6167285714286663,0.07317142857143466,0.1149857142857158,0.20035714285714332,389.36235714285715,731.7282285714285,618.2299571428573,48.17247142857143,54.49477142857143,25.07142857142857,395.2683,731.9512,616.0488,48.9025,53.1951,24.5,-2734.0,158.0,5460.0,-6992.0,-1244.0,14668.0
1555134011.65,4.804899999999975,0.39020000000004984,1.585299999999961,0.20729999999998938,0.10969999999999658,0.3902000000000001,3.4703857142857832,0.5156714285712951,0.4982571428571418,0.29964285714286376,0.2142857142857153,0.29964285714285666,387.98952857142854,730.8989571428572,617.6132285714285,48.09929999999999,54.60975714285714,25.271785714285716,383.4634,721.2195,619.6341,48.7927,53.9024,25.6951,-2605.0,152.0,5709.0,-5508.0,1436.0,16004.0
1555134011.66,29.0,10.39020000000005,0.19510000000002492,1.7926999999999964,1.5,1.7073,3.7700285714285533,1.5958285714285694,0.04181428571428114,0.15678571428571075,0.029614285714288258,0.1010428571428612,391.4599142857143,731.4146285714286,618.1114857142858,48.39894285714285,54.39547142857143,24.972142857142853,378.6585,720.8293,618.0488,48.99999999999999,53.7927,25.3049,-2716.0,168.0,5887.0,-6956.0,132.0,14556.0
1555134011.67,33.0,5.804899999999975,1.3901999999999362,0.012199999999999989,0.2072999999999965,3.0,1.0452999999999977,0.8432142857144527,0.6689857142856681,0.4581999999999979,0.6149857142857158,0.11498571428571935,387.68988571428565,733.010457142857,618.1533,48.24215714285714,54.42508571428571,24.871099999999995,407.6585,731.2195,618.2439,47.2073,55.2927,23.5976,-2701.0,14.0,5813.0,-5308.0,2944.0,15528.0
1555134011.68,32.902499999999975,6.195100000000025,1.0976000000000568,1.902399999999993,1.7072999999999965,2.2927,2.8989571428571708,2.961671428571321,1.0139285714285506,0.11324285714286475,0.31360000000000104,0.1428571428571388,386.64458571428565,733.8536714285715,618.8222857142856,47.78395714285714,55.04007142857144,24.986085714285718,374.6585,737.0244,619.6341,47.1951,55.5,26.5976,-2966.0,20.0,5852.0,-7040.0,1024.0,14304.0
1555134011.69,41.0,2.390299999999911,6.0,1.5974999999999895,1.7072999999999965,0.20730000000000004,2.4006999999999716,5.1149714285714944,0.5574857142858036,0.07317142857142755,0.2299571428571383,0.11324285714285408,389.5435428571429,736.8153428571428,617.8083571428572,47.67071428571428,55.35367142857143,24.843228571428572,407.561,743.2195,620.7317,49.09749999999999,53.7927,24.3049,-2310.0,413.0,5481.0,-5680.0,-904.0,15696.0
1555134011.7,21.390199999999993,7.756099999999947,6.0,1.8049000000000035,2.0,1.2073,0.5156857142856666,3.128928571428446,0.4007000000000289,0.012199999999999987,0.08709999999999951,0.28571428571428115,391.94424285714285,741.9303142857143,618.3658428571429,47.59754285714285,55.58362857142857,24.95647142857143,366.561,745.6098,614.7317,47.5,55.5,24.0976,-2583.0,383.0,5139.0,-7004.0,1120.0,16040.0
1555134011.71,15.804900000000032,4.097499999999968,8.195100000000025,2.3049000000000035,1.4024,0.6097999999999999,6.801400000000001,1.0871000000000777,1.400700000000029,0.029614285714288258,0.0714285714285694,0.12892857142856684,392.4599285714285,745.0592428571427,617.9651428571427,47.60974285714285,55.67072857142857,25.24218571428571,387.9512,737.8537,620.7317,45.6951,57.5,25.3049,-3064.0,243.0,5715.0,-6148.0,1524.0,14420.0
1555134011.72,8.292700000000025,14.682900000000018,9.41459999999995,0.4877999999999929,0.6951999999999998,1.4024999999999999,5.355400000000032,0.2717714285713555,0.28571428571433444,0.3292571428571449,0.3013857142857077,0.12892857142857395,399.2613285714285,746.1463428571428,619.3658428571429,47.63935714285714,55.5993,25.113257142857147,403.7561,741.9512,612.5366,48.0,56.0976,24.6951,-2659.0,149.0,5977.0,-7320.0,1428.0,16424.0
1555134011.73,15.804900000000032,3.512100000000032,6.512200000000007,1.1950999999999894,0.5,0.5,7.641114285714308,1.6236999999999853,0.22997142857150266,0.10104285714285766,0.04181428571428114,0.14285714285714235,393.90592857142855,745.8745714285715,619.0801285714285,47.31009999999999,55.90068571428571,24.98432857142857,395.4634,756.6341,621.9512,48.48779999999999,55.4024,26.0976,-1367.0,-111.0,7784.0,-9136.0,-6788.0,15372.0
1555134011.74,11.0,8.487899999999968,14.0,0.10969999999999658,0.9024000000000001,0.09750000000000014,7.4878142857143075,1.7421571428570817,1.1707285714285265,0.1864142857142923,0.2857142857142776,0.17247142857142705,401.5470428571428,744.2508714285715,619.3101,47.41114285714285,55.94249999999999,25.127185714285712,411.2683,753.122,615.439,47.2927,55.9024,25.5976,497.0,-378.0,7290.0,-7232.0,-5564.0,16068.0
1555134011.75,52.195100000000025,3.3170000000000073,10.707299999999918,0.6096999999999966,0.9024000000000001,2.2927,2.428571428571445,0.3344857142858473,0.5714285714285552,0.1149857142857229,7.105427357601002e-15,0.08535714285714491,409.0348571428571,745.9930285714287,618.1393714285715,47.59755714285714,55.65678571428571,24.95471428571428,422.2683,744.6341,629.439,47.4024,55.0,25.6951,-1395.0,-166.0,3686.0,-5580.0,-608.0,15884.0
1555134011.76,49.97560000000004,7.073199999999929,2.39020000000005,1.414599999999993,0.10969999999999658,1.6951999999999998,1.1567857142856608,3.41462857142858,0.3449428571428825,0.054014285714288235,0.15852857142857602,0.3432142857142857,406.60628571428566,745.6585428571428,618.7108000000002,47.482571428571426,55.65678571428572,24.86935714285714,370.0732,741.3171,618.7317,46.7927,55.9024,23.4024,-2781.0,-333.0,3091.0,-5740.0,816.0,16800.0
1555134011.77,20.317099999999982,15.804899999999975,3.804899999999975,1.2072999999999965,0.2927000000000035,1.0,3.9686428571428682,1.400700000000029,0.8013999999999442,0.21602857142858056,0.08710000000000663,0.31360000000000104,405.4495,742.2439142857141,618.3658571428573,47.42855714285713,55.49825714285714,24.526142857142855,420.0488,734.2439,616.3415,48.2073,55.7927,25.0976,-616.0,-859.0,3632.0,-5304.0,1296.0,14860.0
1555134011.78,53.60980000000001,10.439000000000078,4.0,0.1950999999999965,0.5975999999999999,0.0,1.2264857142857295,1.6585285714285192,2.672471428571498,0.013942857142858143,0.01394285714286525,0.08535714285714135,409.41814285714287,740.8432142857141,619.1672571428571,47.64458571428571,55.41115714285714,24.212542857142854,440.3659,750.0488,612.5366,47.0,55.5,24.0976,-293.0,-713.0,4534.0,-4968.0,3520.0,13068.0
1555134011.79,0.609800000000007,6.878099999999904,3.0,0.9146000000000001,1.8048999999999964,0.40249999999999986,2.4878142857143075,0.13937142857139406,1.0453000000001111,0.0435571428571393,0.0714285714285694,0.057500000000001,410.6446285714286,739.1846857142856,616.4947857142856,47.630642857142846,55.4251,24.127185714285712,386.7561,739.6098,616.5366,47.1951,56.0976,24.0976,-1382.0,-4.0,4930.0,-5396.0,-1720.0,12664.0
1555134011.8,51.68290000000002,10.585399999999936,1.512200000000007,0.6952000000000069,1.0,0.29269999999999996,8.470385714285726,0.4808428571428749,0.4006857142857143,0.15854285714284802,0.0993000000000066,0.2561,408.15681428571435,739.0453142857143,617.5400857142857,47.67419999999999,55.49652857142856,24.184685714285717,387.3659,732.7317,619.5366,48.1097,54.2927,23.6951,-275.0,1732.0,6733.0,-12676.0,-20348.0,14224.0
1555134011.81,8.195100000000025,10.292699999999968,10.317099999999982,1.5001000000000033,0.1951000000000036,1.6951999999999998,1.6167285714285526,1.0313571428571322,1.9163714285714375,0.4425142857142816,0.329271428571424,0.17074285714285864,399.6864285714285,739.5261571428571,617.9407714285715,47.515657142857144,55.39722857142856,23.928585714285717,439.0488,743.3171,621.0488,48.8049,55.2927,23.4024,1156.0,923.0,694.0,-828.0,-2900.0,13592.0
1555134011.82,78.1952,7.317099999999982,15.317099999999982,0.20720000000000027,1.3048000000000002,1.2927,53.982571428571426,0.7874571428571926,0.7282285714285308,7.105427357601002e-15,0.05750000000000455,0.21428571428571885,398.0697,738.4947999999998,619.8571428571429,47.95817142857143,55.06795714285714,23.757842857142855,430.8537,733.0244,610.7317,47.3048,55.0976,25.0976,-2500.0,614.0,778.0,-3528.0,-6824.0,16112.0
1555134011.83,8.0976,2.731700000000046,6.902500000000032,0.00010000000000331966,1.3048000000000002,0.5,8.783985714285734,0.2578428571429185,0.08709999999996397,0.3693428571428541,0.029614285714288258,0.027871428571433654,452.0522714285714,739.282257142857,619.1289142857144,47.958171428571426,55.01045714285714,23.97212857142857,352.6585,740.3415,626.0488,47.0976,56.4024,23.8049,166.0,536.0,2331.0,-3020.0,280.0,13928.0
1555134011.84,68.29270000000002,5.219500000000039,6.804899999999975,3.0001000000000033,1.9025000000000034,0.40249999999999986,17.613242857142836,0.9686428571429816,0.45644285714274707,0.6010428571428577,0.22822857142857345,0.17074285714285864,443.26828571428564,739.5401,619.2160142857142,48.32751428571427,55.04007142857142,23.94425714285714,360.7561,737.6098,619.1463,47.0975,55.0976,23.3049,743.0,-221.0,2665.0,-6844.0,18928.0,16844.0
1555134011.85,335.58529999999996,2.292699999999968,14.512200000000007,2.9025000000000034,2.5,2.6952,1.2857142857142776,10.459928571428463,1.8014000000000578,0.18468571428572034,0.04354285714286021,0.20035714285714332,460.88152857142853,738.5714571428571,619.6724571428572,47.72647142857142,54.81184285714285,24.115,429.0488,742.8293,625.9512,50.0976,53.1951,22.9024,294.0,-1757.0,-637.0,-4540.0,6236.0,14728.0
1555134011.86,438.7561,10.585399999999936,8.707300000000032,3.5,1.1950999999999965,2.0976,8.72822857142853,4.627171428571501,1.6585428571428338,0.4425142857142888,0.4285714285714235,0.2282142857142837,459.59581428571437,749.0313857142854,621.4738571428571,47.91115714285714,54.85538571428571,23.914642857142855,764.6341,745.122,611.439,47.1951,55.6951,25.5976,-2010.0,761.0,2018.0,-8260.0,-5316.0,23976.0
1555134011.87,236.4635,2.0,4.097600000000057,6.097499999999997,0.8049000000000035,1.0976,10.487800000000052,4.299642857142885,0.28571428571433444,0.0992999999999924,0.3850142857142913,0.17072857142857245,468.3240428571428,753.658557142857,619.8153142857143,47.46864285714285,54.42681428571429,24.142857142857142,325.878,734.5366,620.1463,50.6951,54.5,23.5,2897.0,-1768.0,-1398.0,-4504.0,-14400.0,8332.0
1555134011.88,140.4878,69.70730000000003,0.9024000000000569,4.0,1.7073000000000036,0.9024999999999999,15.912900000000036,1.4982571428571418,0.2717714285714692,0.1428571428571459,0.17247142857142705,0.4860714285714316,478.8118428571429,757.9581999999998,619.5296,47.36934285714285,54.81182857142858,24.31358571428571,562.3415,736.5366,624.2439,44.5976,53.6951,24.5976,-1770.0,718.0,-974.0,-9328.0,-23028.0,20628.0
1555134011.89,8.0976,33.51220000000001,8.902500000000032,4.5976,2.0,1.7073,55.93727142857136,4.515671428571409,0.5575000000001182,1.3588857142857194,0.20034285714287134,0.12892857142857395,462.8989428571428,759.4564571428571,619.2578285714285,47.22648571428571,54.98430000000001,24.799657142857146,421.8537,806.2439,623.3415,48.5976,55.4024,23.6951,43.0,-746.0,-3620.0,-5584.0,2792.0,10392.0
1555134011.9,20.414600000000007,5.024400000000014,2.707300000000032,2.402399999999993,4.390300000000003,0.9024000000000001,17.46690000000001,4.641114285714367,0.28571428571433444,0.29965714285714995,0.04181428571429535,0.02787142857142655,406.9616714285714,763.9721285714286,619.8153285714286,48.585371428571435,54.78395714285713,24.670728571428572,413.7561,772.7317,614.439,44.0,53.4024,25.4024,-806.0,465.0,161.0,-2404.0,3780.0,21788.0
1555134011.91,116.5122,14.39020000000005,6.902500000000032,2.695200000000007,3.3903000000000034,1.8049,8.857142857142776,4.501742857142858,0.4564428571430881,0.4843142857142837,0.17247142857142705,0.12892857142857395,424.4285714285714,768.6132428571428,620.1010428571428,48.285714285714285,54.825771428571436,24.642857142857146,434.1707,767.7073,617.1463,46.40239999999999,57.7927,24.5,1923.0,-442.0,-4328.0,-8724.0,19072.0,10212.0
1555134011.92,55.41469999999998,23.414600000000064,8.707300000000032,7.609699999999997,0.10969999999999658,1.6098,8.156799999999976,4.975614285714414,0.6271857142855879,0.2856999999999985,0.08710000000000663,0.30140000000000106,433.28571428571416,773.1149857142857,619.6445999999999,48.77002857142857,54.998242857142856,24.513928571428572,317.6585,753.3171,624.0488,49.0976,54.4024,26.3049,-1706.0,-202.0,986.0,-8288.0,-11808.0,14504.0
1555134011.93,75.07310000000001,9.707300000000032,6.8048,8.109800000000007,0.5,1.3902,9.885014285714307,0.34147142857148083,0.0,0.7421571428571525,0.3850285714285846,0.1724714285714306,425.12891428571436,768.1393714285713,619.0174142857143,49.05572857142857,54.91114285714285,24.81532857142857,373.0732,776.7317,615.3415,56.7073,54.2927,24.6951,722.0,503.0,-2095.0,-3464.0,-3788.0,19360.0
1555134011.94,176.1952,1.0244000000000142,1.0974999999999682,0.6096999999999966,0.10969999999999658,0.3902000000000001,2.1428571428571104,1.2682857142856392,0.3275285714286156,4.313585714285715,5.714285714285707,0.21428571428571172,435.01392857142855,768.4808428571428,619.0174142857143,49.797885714285705,55.296171428571434,24.642857142857142,448.1463,767.0244,622.1463,48.59749999999999,54.7927,23.3049,-145.0,737.0,1228.0,-8104.0,30572.0,16688.0
1555134011.95,259.5854,3.365799999999922,2.0976000000000568,2.6096999999999966,0.10969999999999658,2.1098,0.2857142857142776,2.8013857142857432,0.4703857142856122,0.3135857142857148,0.3275285714285729,0.31532857142857296,432.8710714285714,767.212557142857,619.3449428571429,45.4843,61.01045714285714,24.42857142857143,624.3415,768.0488,621.0488,47.98779999999999,54.9024,23.6951,481.0,-941.0,-1180.0,824.0,10252.0,14904.0
1555134011.96,118.19509999999997,3.707400000000007,4.512200000000007,1.402399999999993,1.3048999999999964,1.6098,6.668985714285783,2.3693428571428967,0.7560857142857458,1.2299714285714316,0.1864142857142852,0.04355714285714285,433.15678571428566,770.013942857143,619.8153285714285,45.17071428571428,61.337985714285715,24.113242857142854,364.7561,771.4146,618.9512,50.59749999999999,54.7927,25.8049,1008.0,-798.0,-4787.0,-7012.0,-10316.0,11608.0
