timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134155.99,18.4024,9.65849999999989,1.8049000000000888,0.5001000000000104,1.402399999999993,1.2927,4.0853714285714195,0.3275285714286156,5.097571428571314,0.2857142857142847,0.12891428571428776,0.12891428571428776,366.88674285714285,772.3902428571428,623.0139428571428,48.54355714285714,52.952957142857144,24.41465714285714,343.5854,781.9024,616.439,47.9025,53.6951,25.5976,-1320.0,160.0,2342.0,-6912.0,-256.0,16032.0
1555134156.0,10.9024,8.195100000000025,5.902400000000057,2.3903000000000105,0.10969999999999658,0.19510000000000005,1.400699999999972,0.01394285714286525,2.5156857142857234,0.10104285714286476,0.029614285714288258,0.17247142857142705,370.9721142857143,772.7177714285713,617.9163714285714,48.25784285714286,53.08187142857143,24.54357142857143,361.9878,772.2439,618.2439,47.40239999999999,52.2927,24.3049,-728.0,-109.0,2796.0,-6040.0,0.0,15308.0
1555134156.01,14.792700000000025,2.487799999999993,27.609699999999975,1.683000000000007,0.8903000000000034,1.0,2.228228571428531,0.5156857142857234,1.3414571428570523,0.05748571428571125,0.0993000000000066,0.2439,369.57141428571435,772.7317142857142,615.4006857142857,48.15679999999999,53.111485714285706,24.716042857142853,372.8902,764.0488,612.3415,49.7927,52.4024,24.5,-927.0,-20.0,2561.0,-6756.0,-132.0,15044.0
1555134156.02,0.5975999999999999,7.804899999999975,42.804899999999975,1.1096999999999966,1.1096999999999966,1.0,3.386757142857164,1.9233428571428703,2.8153285714286085,0.029628571428567337,0.1149857142857158,0.04181428571428825,371.79964285714277,772.2160285714285,616.7421428571428,48.21428571428571,53.01218571428571,24.472142857142853,387.6829,766.5366,639.9512,48.1097,53.2927,23.5,-1542.0,-153.0,2595.0,-6048.0,3448.0,15408.0
1555134156.03,14.5976,5.60979999999995,22.487799999999993,0.8903000000000034,1.5,0.19510000000000005,3.670728571428583,0.9337999999999056,4.02787142857153,0.27177142857141945,0.1428571428571459,0.2142857142857153,375.1864,770.2926857142858,619.5574714285714,48.18465714285714,53.12717142857142,24.43032857142857,388.2805,774.3415,597.1463,47.0,54.4024,24.5,-1427.0,-44.0,2726.0,-6444.0,1992.0,15276.0
1555134156.04,0.8048999999999751,8.975599999999986,6.195100000000025,1.5120999999999967,0.8048000000000002,0.29269999999999996,0.4721142857142695,1.2752571428571855,1.0,0.1428571428571459,0.013942857142858143,1.013942857142858,378.85712857142863,769.3588857142857,623.5853428571429,47.91288571428571,53.27002857142857,24.644614285714283,373.6829,768.7317,619.6341,47.8903,52.9024,24.3049,-1467.0,-116.0,2576.0,-5292.0,1688.0,15536.0
1555134156.05,7.195099999999968,9.268300000000067,22.707300000000032,1.7073000000000036,2.4024,0.7073,0.7003428571428572,0.4390285714284801,1.4878000000001066,0.35714285714284705,0.2142857142857153,0.057485714285718366,378.38501428571436,768.0836285714287,622.5853428571429,47.77002857142857,53.283971428571434,23.630671428571425,374.4878,777.7073,613.439,49.4024,52.0976,24.5976,-1368.0,76.0,3067.0,-6336.0,3536.0,14372.0
1555134156.06,20.390199999999993,2.7316999999999325,10.292699999999968,2.1951000000000036,1.2072999999999965,0.5,3.684671428571448,0.10452857142843186,3.669000000000096,0.1864142857142923,0.1585285714285689,0.08537142857142754,377.68467142857145,768.522657142857,621.0975428571427,48.12717142857142,53.069685714285704,23.688157142857147,367.2927,768.439,636.1463,47.6951,54.5,25.3049,-2044.0,-21.0,3539.0,-6020.0,1908.0,14212.0
1555134156.07,18.097500000000025,10.585300000000075,41.09749999999997,3.2927000000000106,0.7927000000000035,8.4025,2.0,0.4250857142857285,2.299657142857086,0.15679999999999694,0.0714285714285765,0.04181428571428469,374.0,768.4181285714287,624.7665428571429,48.31358571428571,52.91115714285714,23.77352857142857,387.6829,765.7073,646.439,45.49999999999999,53.2927,25.8049,-1934.0,167.0,3673.0,-6508.0,-4.0,15068.0
1555134156.08,13.195100000000025,14.487799999999993,24.195100000000025,1.816999999999993,0.7072999999999965,6.5,0.2421571428571383,0.5296142857140467,0.7282142857142162,0.08710000000000663,0.043542857142853116,0.029614285714288258,376.0,768.8432142857142,627.0662,48.15678571428571,52.98258571428572,23.815342857142852,369.5854,755.122,605.3415,48.7927,52.5,17.4024,-1853.0,175.0,3745.0,-6732.0,-912.0,15968.0
1555134156.09,20.292700000000025,4.0,6.707300000000032,2.304799999999993,1.5,1.1951999999999998,2.212542857142864,2.0696857142859244,2.8292571428571587,0.09931428571428567,0.37108571428571213,0.013928571428568405,376.24215714285714,769.3728285714284,626.3379857142858,48.069685714285704,53.026128571428565,23.844957142857147,382.7805,769.6098,629.5366,50.6097,51.7927,23.9024,-1690.0,109.0,3886.0,-6244.0,276.0,15928.0
1555134156.1,25.195100000000025,1.9024999999999181,12.902400000000057,1.5122,0.10969999999999658,0.5,5.184671428571448,2.0627142857142644,1.1567857142857747,0.12891428571429486,0.1428571428571388,0.04181428571428114,378.4547,771.4425142857143,623.5087285714286,48.16899999999999,52.65504285714286,23.858885714285712,362.4878,773.6098,622.8293,48.3049,53.2927,25.0976,-1303.0,115.0,3747.0,-6212.0,964.0,15632.0
1555134156.11,11.5,9.707299999999918,27.39020000000005,2.0,1.0,0.20730000000000004,4.287457142857136,2.4877999999999934,0.6724714285713844,0.1306571428571459,0.0435571428571464,0.9425142857142887,373.27002857142855,773.5052285714287,622.3519428571427,48.29791428571429,52.7979,23.900699999999997,387.6829,771.7073,635.7317,46.7927,53.4024,24.5976,-1731.0,67.0,3411.0,-6712.0,2620.0,15932.0
1555134156.12,6.5976,1.512200000000007,8.0,0.4024000000000001,0.5,0.5975000000000001,0.4721285714285841,0.2717714285713555,0.470385714285726,0.34320000000000306,0.2003428571428572,0.05748571428571125,377.55748571428563,775.9930285714287,623.0244142857142,48.42857142857143,52.75434285714285,24.843214285714282,376.1829,781.4146,608.3415,48.7927,52.4024,24.8049,-1900.0,21.0,3491.0,-6628.0,2216.0,15900.0
1555134156.13,31.390300000000025,2.780499999999961,22.0,1.9879000000000104,2.3903000000000034,0.6951999999999998,3.2142857142857224,1.6445999999999683,0.4564571428571753,0.1271714285714296,0.11324285714285764,0.2282285714285699,378.02961428571433,776.2647999999998,622.5540285714285,48.085371428571435,52.95468571428571,24.78572857142857,382.7805,782.9268,616.3415,48.3903,51.9024,25.4024,-1667.0,-51.0,3894.0,-7400.0,-1136.0,15880.0
1555134156.14,48.20740000000001,7.609699999999975,28.292699999999968,3.3049000000000035,2.097600000000007,2.0976,0.4721285714285273,0.01394285714286525,0.12891428571424512,0.2142857142857153,0.12891428571428065,0.04354285714285666,381.2439,777.9093999999999,622.0975714285712,48.21254285714286,52.84144285714285,24.5575,351.3902,780.1463,638.3415,46.40239999999999,54.2927,26.0976,-1663.0,-137.0,3611.0,-7436.0,-3968.0,15960.0
1555134156.15,13.512200000000007,1.0244000000000142,16.195100000000025,1.5,1.0,0.5,0.6724714285714413,0.9965142857142836,0.4285714285713311,0.3571428571428612,0.2857142857142847,0.0,381.7160285714285,777.9233428571428,621.9686571428572,48.426828571428565,52.712528571428564,24.601042857142854,399.5976,772.5366,610.0488,49.7073,52.1951,24.0,-1935.0,-202.0,3773.0,-6620.0,-2408.0,15576.0
1555134156.16,1.0976,13.60979999999995,6.609800000000064,0.9878,0.6950999999999965,0.0,2.0278714285714163,2.139371428571508,0.9442428571428536,0.14458571428571074,0.015671428571430113,0.31532857142857296,382.3885,776.9268285714285,621.5400857142857,48.069685714285704,52.998242857142856,24.601042857142854,386.0854,771.5122,626.2439,48.2073,53.1951,23.5,-2055.0,-146.0,3843.0,-5836.0,2868.0,15488.0
1555134156.17,6.0,13.317099999999982,15.1952,0.902399999999993,0.0,1.4024,3.071428571428555,1.9024285714284588,2.2439142857142538,0.0992999999999995,0.0714285714285765,0.1428571428571459,380.36062857142855,774.7874571428571,622.4843285714286,48.21427142857142,52.98257142857143,24.285714285714285,384.9878,785.122,619.6341,49.1951,52.5,23.5,-1545.0,-196.0,4217.0,-5588.0,3628.0,14748.0
1555134156.18,10.0976,2.6340999999999894,29.487799999999993,2.0,1.9024,0.09750000000000014,0.7595857142857199,1.0871142857143925,1.6132428571427226,0.3728142857142842,0.1428571428571388,0.2003428571428536,383.4320571428571,772.8850285714285,620.2404142857142,48.11497142857142,53.053999999999995,24.42857142857143,390.9878,771.8049,634.8293,48.2927,52.5,24.9024,-2039.0,-246.0,3856.0,-6288.0,-1792.0,14860.0
1555134156.19,12.3048,6.487799999999993,17.609699999999975,3.1096999999999895,2.6096999999999966,1.6098,0.2421714285713961,0.5435571428571393,0.9407714285715656,0.07317142857143466,0.0435571428571393,0.05748571428571125,382.6724714285714,771.7979142857141,621.8536571428572,47.74215714285714,53.19685714285714,24.628914285714284,380.8902,774.439,605.3415,46.2927,54.4024,24.8049,-2284.0,103.0,4166.0,-5528.0,220.0,14788.0
1555134156.2,4.3048,1.1218999999999824,0.3170999999999822,3.6950999999999965,3.0,3.9025,3.3432000000000244,1.9163857142856384,1.2543428571430013,0.19861428571427808,0.29965714285714284,0.34320000000000306,382.4303,771.2543571428571,622.7944285714286,47.66898571428571,53.24041428571428,24.686399999999995,368.5854,767.9512,622.9512,49.40239999999999,51.7927,23.1951,-2516.0,117.0,4417.0,-5924.0,2104.0,15348.0
1555134156.21,21.390300000000025,1.9025000000000318,1.292599999999993,1.3903000000000034,1.597600000000007,1.6951999999999998,3.8031285714286014,1.85365714285706,3.6411142857142518,0.08537142857142754,0.05748571428571125,0.1724714285714306,379.0871,769.3379714285713,621.5400857142856,47.47037142857143,53.54007142857142,25.0296,372.8902,766.8293,622.6341,45.7073,54.7927,27.0976,-1981.0,170.0,4433.0,-6184.0,-1772.0,14912.0
1555134156.22,9.890300000000025,2.7805000000000746,11.487799999999993,0.5974999999999966,0.3049000000000035,1.5,1.151571428571458,1.588842857142822,0.2717714285714692,0.15680000000000405,0.12891428571428065,0.2142857142857153,375.2839714285714,767.4843142857143,617.8989714285714,47.555742857142846,53.59755714285714,24.85712857142857,394.2805,764.9268,621.3415,47.0976,53.1951,25.4024,-2339.0,7.0,4120.0,-6628.0,424.0,15536.0
1555134156.23,22.8048,4.0,21.975599999999986,0.10970000000000368,1.0976,2.0,2.602785714285744,0.11149999999997816,0.470385714285726,0.4721142857142837,0.5156714285714301,0.08711428571428925,376.43554285714276,765.8954714285715,618.1707428571427,47.39894285714285,53.46864285714285,25.071414285714283,384.3902,767.7073,632.8293,47.6951,53.5,23.9024,-2442.0,239.0,4832.0,-6448.0,-364.0,15488.0
1555134156.24,2.7805000000000177,12.878000000000043,1.512200000000007,1.0855000000000032,1.6951999999999998,2.2073,3.3118571428572072,1.7282285714285308,0.4425142857143101,0.5836285714285694,0.3989571428571424,0.3710857142857158,373.83275714285713,766.0069714285713,618.6411285714286,46.926828571428565,53.98431428571429,25.158528571428572,361.5854,771.7073,610.8537,47.8048,54.5976,25.9024,-2283.0,73.0,4950.0,-6452.0,3092.0,15600.0
1555134156.25,24.58529999999996,4.487799999999993,2.097599999999943,3.695200000000007,0.5975999999999999,2.6098,0.9250857142856715,0.6550428571429165,2.2996571428572,0.0278714285714301,0.029614285714288258,0.1149714285714296,377.14461428571434,764.2787428571429,619.0836428571429,47.51045714285714,53.58535714285714,24.787442857142853,364.3659,758.8293,609.3415,48.8903,52.9024,23.6951,-2252.0,-246.0,4462.0,-6208.0,192.0,14648.0
1555134156.26,38.58529999999996,5.414600000000064,19.0,0.9025000000000034,1.9024,2.5,2.689885714285652,1.770028571428611,1.1368683772161605e-13,0.2700285714285684,0.170728571428576,0.08535714285714135,378.0697,763.6237,616.7839857142858,47.538328571428565,53.61497142857144,24.67247142857143,388.9512,763.3171,607.2439,45.1951,53.5,26.3049,-2748.0,133.0,4394.0,-7164.0,-1096.0,15960.0
1555134156.27,45.707299999999975,14.0,0.5122000000000071,3.6951000000000036,3.4024,0.6951,3.5261285714285577,0.8710714285713266,0.44249999999988177,0.2282428571428525,0.41464285714286575,0.2857142857142847,375.37981428571436,761.8536714285714,616.7839857142858,47.2683,53.78570000000001,24.58711428571429,350.3659,768.7317,626.2439,46.0976,55.4024,23.8049,-2018.0,175.0,5101.0,-6408.0,2768.0,15688.0
1555134156.28,4.682900000000018,5.60979999999995,20.487799999999993,2.5,1.4024,0.09759999999999991,6.055742857142833,1.3309999999999036,1.2438999999999396,0.25611428571428263,0.027885714285709184,0.1585428571428551,378.90594285714286,760.9826,617.2264857142858,47.49654285714285,53.37105714285714,24.3014,396.0732,754.7317,625.7317,49.7927,52.0,24.5,-1814.0,-121.0,4688.0,-6248.0,-304.0,14860.0
1555134156.29,35.195100000000025,5.024400000000014,27.585399999999936,1.4878,1.2926999999999964,1.2927,2.9128857142857782,2.1742142857142426,2.4007000000001426,0.12891428571428776,0.05748571428571125,0.01568571428571275,384.96168571428564,762.3136,618.4703857142856,47.240428571428566,53.39894285714285,24.459942857142853,400.7561,760.3415,605.2439,47.2927,53.4024,24.5976,-2696.0,83.0,4398.0,-6696.0,-1340.0,15840.0
1555134156.3,20.707300000000032,10.292699999999968,18.878100000000018,3.5976,3.0,0.5975000000000001,3.515671428571409,12.82927142857136,1.9581857142857189,0.4999857142857138,0.3013857142857148,0.12717142857142605,382.04879999999986,764.4878142857143,620.8710857142858,47.36934285714285,53.341457142857145,24.444257142857147,365.561,755.3171,632.8293,45.8049,54.6951,23.3049,-2254.0,-207.0,4946.0,-5496.0,3020.0,15156.0
1555134156.31,20.487799999999993,2.5365000000000464,4.097600000000057,2.305000000000007,1.4025000000000034,0.9024999999999999,3.0452999999999406,9.95818571428583,1.839714285714308,0.0435571428571393,0.0278714285714301,0.12891428571428776,385.5644714285713,777.3170857142856,622.8292714285715,47.86932857142857,53.04007142857142,24.57142857142857,386.2683,765.6098,613.9512,49.4025,51.6951,23.9024,-1820.0,-31.0,4753.0,-6636.0,428.0,14356.0
1555134156.32,38.195100000000025,10.390300000000025,6.0,1.0,0.0,1.3902,1.6864142857143063,10.871071428571328,0.7003428571428003,0.15679999999999694,0.027885714285709184,0.013942857142858143,382.5191714285714,787.2752714285713,620.9895571428573,47.91288571428571,53.067942857142846,24.44251428571428,406.7561,768.1463,618.0488,47.0975,53.0976,24.8049,-2763.0,70.0,4786.0,-6232.0,2244.0,15732.0
1555134156.33,6.414600000000007,80.0,15.902399999999943,3.499999999999993,0.1951000000000036,1.5,3.1846714285714484,5.9303142857144175,1.940771428571452,0.4721142857142837,0.27177142857141945,0.09930000000000304,384.20558571428563,798.1463428571428,621.6899,47.75608571428571,53.09582857142857,24.428571428571423,368.561,778.5366,624.0488,46.0975,53.0976,26.1951,-2332.0,-47.0,4986.0,-3872.0,-2564.0,14228.0
1555134156.34,0.21949999999998226,34.09760000000006,27.097499999999968,0.5001000000000104,1.097600000000007,1.0975000000000001,0.6271714285713301,11.860614285714293,0.8118428571428922,0.2578428571428475,0.2142857142857153,0.057499999999997435,387.39025714285714,804.076657142857,619.7491285714285,48.2282,52.82405714285714,24.52787142857143,374.9756,858.5366,639.9512,49.59749999999999,53.2927,24.6951,-2235.0,318.0,5096.0,-6396.0,3064.0,15380.0
1555134156.35,37.804899999999975,12.0,2.707400000000007,3.9025000000000034,1.4025000000000034,0.9024000000000001,0.5574857142856899,8.139385714285709,2.4982571428571423,0.15679999999998984,0.2003428571428572,0.1271714285714296,388.0174285714285,815.9372714285713,620.5609714285714,47.970357142857154,53.03834285714286,24.585371428571424,374.7561,824.439,612.8537,50.0976,52.1951,23.5976,-2579.0,151.0,5375.0,-6028.0,2808.0,15524.0
1555134156.36,24.707299999999975,39.609699999999975,9.097600000000057,2.9146,0.8048999999999964,0.5,1.2020857142857722,7.3658571428571795,2.5017428571428577,0.1864142857142852,0.1428571428571388,0.25609999999999644,387.4599428571428,824.076657142857,623.0592285714285,48.12715714285714,53.238685714285715,24.712542857142854,412.561,836.439,610.1463,46.1951,53.5976,24.5,-2592.0,54.0,5453.0,-6772.0,-96.0,15812.0
1555134156.37,2.8048,51.8048,0.39019999999993615,1.5120999999999967,0.402399999999993,0.30489999999999995,4.811842857142834,5.9163714285715505,2.9163714285714377,0.5696857142857112,0.1428571428571459,0.013928571428571956,388.66202857142855,831.4425142857143,620.5574857142857,48.31357142857142,53.38154285714285,24.456442857142854,387.8537,796.8293,619.2439,49.1097,52.7927,24.0,-2447.0,240.0,5614.0,-6824.0,1776.0,15224.0
1555134156.38,12.1952,23.512100000000032,15.902500000000032,0.5974999999999966,1.3049000000000035,1.3902,1.2857142857143344,2.4947714285715388,0.672485714285699,0.22822857142856634,0.1428571428571388,0.04181428571428469,393.4738714285714,825.5261428571428,617.6411142857143,47.74388571428571,53.5244,24.44251428571428,390.6585,848.6341,619.6341,47.5976,53.1951,24.3049,-2689.0,43.0,5586.0,-7024.0,596.0,14964.0
1555134156.39,25.878100000000018,4.9756000000000995,29.0,0.7926999999999964,0.4024000000000001,1.2927,6.027871428571472,1.0452857142857963,2.0139428571428653,0.2003428571428572,0.1428571428571459,0.2003428571428572,394.75958571428566,828.0209142857143,616.9686285714286,47.515657142857144,53.66725714285714,24.4007,402.8537,825.122,635.5366,48.1951,54.5,25.6951,-2750.0,226.0,5671.0,-6644.0,908.0,15260.0
1555134156.4,31.682900000000018,12.9756000000001,13.0,1.7927000000000035,0.1951000000000036,0.19519999999999982,2.216028571428581,4.787457142857079,1.7421571428570817,0.10102857142857856,0.013942857142851041,0.0714285714285694,388.73171428571436,826.9756285714285,618.9825714285714,47.716,53.52439999999999,24.200357142857147,376.9756,830.0976,606.5366,47.4024,54.0976,24.4024,-3033.0,186.0,5693.0,-6980.0,-1084.0,15380.0
1555134156.41,24.9024,24.780399999999986,11.390300000000025,2.8903000000000034,1.097600000000007,1.2927,0.3135857142857503,3.017414285714267,2.7700285714284973,0.11325714285713673,0.013928571428571956,0.10104285714285766,390.94774285714277,831.7630857142856,620.7247285714285,47.61497142857142,53.51045714285714,24.271785714285716,408.6585,817.122,619.5366,45.6097,54.2927,24.5976,-2701.0,-171.0,5542.0,-5600.0,-260.0,15096.0
1555134156.42,13.390199999999993,12.780399999999986,16.097600000000057,0.9025000000000034,0.5974999999999966,0.20730000000000004,3.8571428571428896,1.372814285714412,1.7282285714286445,0.2857142857142918,0.0714285714285694,0.31358571428571125,390.63415714285713,828.7456714285713,617.9547,47.50171428571429,53.49652857142856,24.170742857142855,383.7561,841.9024,608.1463,48.5,53.1951,23.3049,-2949.0,115.0,5439.0,-7412.0,1176.0,15932.0
1555134156.43,33.0,1.219500000000039,7.195099999999911,0.8050000000000068,0.09749999999999659,1.4024,5.313585714285749,1.1080142857143755,0.4843285714284775,0.2142857142857153,0.2857142857142918,0.2142857142857153,394.4913,830.1184857142857,616.2264714285714,47.216,53.4251,23.857157142857147,370.3659,829.122,624.2439,47.5975,52.5976,23.0976,-2923.0,-231.0,5649.0,-6104.0,632.0,14144.0
1555134156.44,14.902500000000032,2.8292999999999893,31.19509999999991,1.5977000000000032,0.4025000000000034,0.9024000000000001,3.369328571428582,0.1881428571429069,2.3728142857141847,0.16899999999999693,0.055757142857146384,0.1707428571428622,399.80488571428566,829.0104714285713,615.7421428571429,47.43028571428571,53.13938571428571,24.07144285714286,403.3659,830.3415,631.439,48.4025,52.6951,24.5,-2767.0,-62.0,6139.0,-6676.0,752.0,15644.0
1555134156.45,41.390300000000025,7.219500000000039,23.19509999999991,0.6097000000000037,0.9024000000000001,0.09759999999999991,3.41462857142858,0.9616714285714352,2.811857142857093,0.057485714285718366,0.057499999999997435,0.5,396.43555714285714,829.1986142857143,618.1149571428572,47.599285714285706,53.08362857142857,23.9007,388.4634,827.5122,600.2439,46.8048,53.0976,23.5976,-1785.0,-79.0,7909.0,-8072.0,-8472.0,15308.0
1555134156.46,15.682999999999993,12.39020000000005,20.292699999999968,2.7073000000000036,1.9024,2.4024,8.38327142857139,1.2264714285714715,0.6864142857141359,0.21254285714285714,0.2421571428571454,0.05748571428571481,399.85018571428566,830.1602857142857,620.9268142857143,47.65677142857143,53.14112857142857,24.4007,429.8537,834.7317,623.439,46.1951,54.0,23.5,753.0,-2.0,7317.0,-6340.0,-5328.0,15276.0
1555134156.47,29.097500000000025,3.902500000000032,33.0,2.1096999999999966,1.8048000000000002,2.5,0.672485714285699,1.9651571428570376,4.212542857142921,0.2421714285714316,1.4210854715202004e-14,0.17072857142857245,408.2334571428571,831.3867571428572,620.2404,47.44422857142857,53.383285714285705,24.45818571428571,414.1707,822.3415,603.1463,48.9024,52.0976,25.9024,-1312.0,166.0,3590.0,-5564.0,-292.0,15956.0
1555134156.48,22.585300000000018,30.195100000000025,8.317000000000007,2.1096999999999966,0.3048000000000002,3.4025,8.87107142857144,12.982585714285731,3.2439000000000533,0.11325714285714385,0.29964285714284955,0.2282142857142873,407.5609714285714,833.3519142857143,616.0278571428571,47.20205714285714,53.38328571428572,24.287457142857143,385.0732,818.439,636.1463,46.7927,53.9024,23.4024,-2431.0,-98.0,3481.0,-5324.0,-1068.0,16864.0
1555134156.49,21.390300000000025,10.926799999999957,8.390300000000025,2.7927000000000035,0.6951000000000036,3.3049,1.8118571428572068,2.341471428571481,0.28571428571433444,0.17247142857143416,0.10104285714285766,0.07142857142857295,398.6899,820.3693285714286,619.2717571428573,47.31531428571428,53.68292857142857,24.51567142857143,407.6585,848.6341,627.8293,48.9024,53.5976,26.8049,-379.0,-495.0,3711.0,-5576.0,1704.0,15912.0
1555134156.5,30.390300000000025,6.390300000000025,17.487799999999993,0.5975999999999999,1.597600000000007,0.19510000000000005,1.041814285714338,1.1428571428571104,2.7282285714286445,0.07315714285714847,0.1864000000000061,0.10104285714285766,396.8780428571428,822.7108,618.9860428571427,47.48778571428571,53.581885714285704,24.444242857142854,429.0488,837.7073,619.439,46.1097,54.2927,23.5,-685.0,-613.0,4113.0,-5408.0,2068.0,14204.0
1555134156.51,72.2926,107.46350000000007,21.0,0.8903000000000034,2.5,1.8902,4.944257142857167,2.982585714285733,1.630657142857217,0.2142857142857153,0.20034285714286426,0.24217142857142804,397.91985714285715,823.8536571428571,621.7142714285715,47.414628571428565,53.76828571428572,24.3432,398.6585,844.0976,601.9512,46.7073,52.6951,23.3049,-726.0,-181.0,5041.0,-5224.0,912.0,12396.0
1555134156.52,90.8048,114.48789999999997,1.512200000000007,0.19520000000000692,1.902399999999993,2.1951,1.5296285714285889,10.703828571428517,1.6411142857142522,0.0435571428571464,0.0278714285714301,0.35714285714285765,392.97559999999993,826.8362428571428,620.0836142857142,47.62891428571428,53.567942857142846,24.585371428571424,326.3659,736.6341,622.9512,47.5976,55.1951,25.1951,-735.0,552.0,6509.0,-11840.0,-22180.0,13556.0
1555134156.53,4.292699999999968,20.78049999999996,0.8049000000000888,0.9879000000000104,0.10969999999999658,2.1951,10.885014285714364,4.9965142857143965,3.801399999999944,0.4425142857142816,0.0714285714285694,0.34320000000000306,394.5052285714285,816.1324142857143,618.4425,47.672471428571434,53.59581428571428,24.22822857142857,417.1707,851.122,621.439,47.40239999999999,53.2927,23.0,808.0,1601.0,780.0,-4904.0,-5916.0,17164.0
1555134156.54,71.0,8.975599999999986,2.487799999999993,0.09759999999999991,0.9024000000000001,0.09750000000000014,9.484314285714277,3.5400714285714234,4.411157142857178,0.11324285714285764,0.20035714285714332,0.04181428571428825,405.3902428571429,811.1358999999999,622.2438999999998,48.11498571428571,53.52438571428571,24.57142857142857,421.4634,830.3415,622.2439,48.3903,53.4024,25.1951,-2182.0,123.0,1975.0,-1472.0,-3748.0,12800.0
1555134156.55,67.90250000000003,65.60979999999995,8.39020000000005,0.914599999999993,1.2927000000000035,0.7927,8.414628571428523,11.386757142857052,1.5853571428571058,0.013942857142858143,0.2857142857142847,0.0714285714285694,395.9059285714286,807.5958285714286,626.6550571428571,48.228228571428566,53.72474285714286,24.613242857142854,350.4634,839.3171,624.7317,48.2927,52.5,25.0976,-53.0,776.0,3164.0,-4756.0,-212.0,15576.0
1555134156.56,86.87799999999999,29.024400000000014,29.707300000000032,0.0,0.0,1.5975000000000001,15.240428571428595,20.24391428571414,2.4007000000000294,0.4703857142857117,0.15680000000000405,0.29965714285714284,404.3205571428571,796.2090714285713,625.0697,48.21428571428571,53.439028571428565,24.54181428571429,418.3659,773.7073,616.3415,49.2073,53.7927,24.3049,895.0,-129.0,3496.0,-8176.0,27468.0,22880.0
1555134156.57,172.9756,16.585399999999936,13.219500000000039,1.7072999999999965,0.3048999999999964,2.3048,5.257842857142862,0.6202142857143826,0.6550571428571175,0.17247142857143416,0.1428571428571459,0.0714285714285765,419.56098571428566,775.9651571428572,622.669,48.68467142857143,53.28222857142857,24.841471428571428,505.2439,802.7317,646.0488,49.2073,53.7927,25.9024,-508.0,-2245.0,-988.0,-1748.0,9708.0,11968.0
1555134156.58,53.0,162.39030000000002,20.975599999999986,0.0,0.9025000000000034,1.0975000000000001,4.686414285714251,0.5574857142856899,1.5296142857143875,0.2735142857142847,0.10104285714285766,0.0714285714285694,414.30314285714286,775.344942857143,623.3240571428571,48.85714285714285,53.13937142857142,24.770042857142855,332.2683,819.3171,632.8293,47.5,54.0976,23.5976,-1752.0,763.0,1450.0,-7664.0,1556.0,14532.0
1555134156.59,138.5854,52.48779999999999,7.219600000000014,3.1950999999999965,1.0,0.40249999999999986,5.801399999999942,3.0731714285714133,0.22997142857150266,0.5418142857142811,0.2560999999999893,0.0992999999999995,418.9895571428571,775.9024285714287,624.8536714285715,49.13065714285714,53.038328571428565,24.69861428571428,385.2683,656.9268,611.8537,47.5,53.1951,24.6951,1841.0,-797.0,766.0,-2756.0,-13636.0,18892.0
1555134156.6,139.1952,116.58540000000005,22.1952,1.0974999999999966,0.2073000000000036,0.40249999999999986,24.240414285714284,10.473871428571556,5.773528571428642,0.7595714285714266,0.3728142857142771,0.4146285714285725,413.1881571428572,778.9756,624.6237,49.67247142857143,52.782228571428575,24.797914285714285,523.8537,709.4146,604.6341,50.6951,52.1951,25.0976,-308.0,-492.0,-1243.0,1584.0,-18212.0,19116.0
1555134156.61,1.390199999999993,17.21950000000004,8.609699999999975,0.6096999999999966,0.6096999999999966,0.09750000000000014,5.940771428571395,2.432057142857161,1.0418142857141677,0.0,0.29965714285714284,0.4721142857142837,388.9477428571429,768.5017285714284,618.8501714285712,48.91289999999999,53.155042857142845,24.383285714285712,384.6585,826.0,626.8293,49.5976,52.4024,24.6951,-369.0,-332.0,-3624.0,-6240.0,-14608.0,11908.0
1555134156.62,5.512200000000007,48.0,20.70729999999992,2.7927000000000035,0.2072999999999965,0.4024000000000001,12.8257857142857,15.226485714285786,3.3832714285713337,0.08537142857142754,0.08537142857142754,0.0714285714285694,394.88851428571434,770.9337857142856,617.8083571428573,48.91289999999999,52.85538571428571,24.8554,383.2683,843.2195,635.439,50.2073,51.7927,24.5976,774.0,818.0,-1640.0,-9860.0,-2360.0,25716.0
1555134156.63,42.195100000000025,65.80490000000009,9.097600000000057,9.109699999999997,4.4024,2.0,23.055757142857146,15.797914285714226,3.9721285714285837,0.8135857142857077,0.1149857142857158,0.27178571428571274,407.7143,786.1602714285713,621.1916285714285,48.827528571428566,52.940757142857144,24.78397142857143,377.7561,795.2195,614.7317,53.0,52.0,25.0,359.0,-1331.0,-4314.0,-1716.0,9884.0,8804.0
1555134156.64,38.292700000000025,106.92690000000005,19.902500000000032,3.6096999999999966,4.4024,3.9024,3.9128857142857214,3.0034857142857163,0.383285714285762,0.3292714285714311,0.2142857142857153,0.21428571428571172,384.6585428571428,801.9581857142856,625.1637571428571,48.01394285714286,53.055742857142846,24.512185714285717,335.561,729.4146,605.6341,43.8903,56.4024,23.0,-776.0,-427.0,-603.0,-10052.0,-17252.0,16456.0
