timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136631.99,42.51220000000001,12.634100000000103,10.682900000000018,1.5976,1.5,0.5,0.2578428571428049,2.7526142857142304,0.4285714285715585,0.34147142857142404,0.15680000000000405,0.05748571428571481,367.8536571428571,763.1359,618.3135571428571,47.51741428571428,53.22474285714286,24.398971428571425,380.9756,761.6098,613.9512,47.9025,52.6951,24.0976,-1045.0,110.0,2141.0,-6656.0,-2000.0,15940.0
1555136632.0,30.292700000000025,0.7317000000000462,4.0,1.5974999999999966,0.6950999999999965,1.3048000000000002,2.7142857142856656,2.229971428571389,2.041814285714395,0.7561000000000035,0.2142857142857082,0.04355714285714285,367.59581428571437,765.8885142857142,617.8849857142857,47.858885714285705,53.067942857142846,24.45645714285714,338.4634,774.2439,624.6341,46.3049,54.1951,23.5976,-1097.0,241.0,1796.0,-5420.0,-644.0,15348.0
1555136632.01,5.219499999999982,9.707300000000032,9.682900000000018,1.3903000000000034,1.5,0.19519999999999982,2.0,1.5888428571429358,0.8710714285713266,0.3710714285714332,0.4564428571428536,0.08535714285714135,370.3101,768.1184857142856,619.9268,48.61498571428571,52.853657142857145,24.4129,368.7561,773.5122,628.6341,47.9024,53.5,24.9024,-842.0,143.0,2397.0,-6648.0,1456.0,14900.0
1555136632.02,9.585399999999993,7.512200000000007,2.317099999999982,0.2927000000000035,0.6950999999999965,0.19519999999999982,0.6027857142857442,1.3449428571428823,0.06968571428558333,7.105427357601002e-15,0.0,0.1289285714285704,368.3101,769.7073285714285,619.0557285714286,48.24391428571428,53.3101,24.498257142857142,373.9756,763.8049,618.9512,49.2927,52.0,25.0976,-1048.0,17.0,2452.0,-5876.0,2300.0,15064.0
1555136632.03,16.390299999999968,0.0,1.0976000000000568,2.499999999999993,0.09760000000000701,0.29269999999999996,3.428571428571445,4.1881571428572215,1.885014285714192,0.2421571428571312,0.0993000000000066,0.05748571428571481,367.7073142857143,771.0522714285713,619.1254142857142,48.24391428571428,53.3101,24.36932857142857,383.561,771.3171,616.6341,49.0,52.6951,24.9024,-1391.0,189.0,2198.0,-6124.0,1068.0,15100.0
1555136632.04,1.9024,0.8292000000000144,4.878000000000043,5.695099999999989,2.5,1.5,2.9268285714285867,5.142857142856998,2.1567857142857747,0.14458571428570366,0.057485714285718366,0.029614285714284705,371.1358857142857,766.8641142857142,617.2404,48.48607142857141,53.21079999999999,24.426814285714283,367.1707,771.3171,617.7317,51.49999999999999,52.7927,25.1951,-1332.0,117.0,2863.0,-6936.0,1472.0,15584.0
1555136632.05,11.487799999999993,1.1218999999999824,1.585299999999961,2.0976,2.597600000000007,0.5,1.0278714285714727,2.188157142856994,1.4738714285714425,0.35540000000000305,0.3135857142857077,0.029614285714288258,368.20905714285715,761.7212571428572,615.0836142857142,48.34148571428571,53.26828571428571,24.3972,365.2683,772.1463,612.8537,45.8049,55.2927,23.6951,-1068.0,-37.0,3166.0,-6564.0,2664.0,14832.0
1555136632.06,14.292700000000025,26.097600000000057,3.0,0.09749999999999659,0.8049000000000035,0.8049,4.512200000000006,0.8989571428571708,0.01392857142855064,0.4425142857142816,0.12892857142858105,0.013942857142851041,369.2369285714285,763.9094142857143,613.6097428571427,47.98608571428571,53.581871428571425,24.426814285714286,376.7561,771.0244,614.439,47.9025,52.6951,23.1951,-1783.0,9.0,3366.0,-6688.0,768.0,15728.0
1555136632.07,14.195099999999968,7.41459999999995,2.0976000000000568,1.1096999999999966,0.4024000000000001,0.6951,4.498257142857142,0.8710714285714403,0.12891428571424512,0.4564428571428536,0.07142857142856229,0.0714285714285694,364.7247285714285,764.8083714285713,613.5958142857143,47.54357142857143,53.7108,24.440757142857137,362.4634,744.9268,611.439,48.0,53.5,24.0,-1669.0,-2.0,3493.0,-6104.0,1140.0,15060.0
1555136632.08,32.9024,41.60979999999995,4.902500000000032,0.08539999999999992,0.2926999999999964,0.6097999999999999,0.4146285714286364,1.031357142857246,0.9686285714285532,0.3135857142857077,0.3135857142857077,0.3867571428571424,369.22298571428564,765.6794428571428,613.7247285714285,47.087128571428565,53.78222857142857,24.36932857142857,348.2683,737.5122,613.5366,46.8903,53.9024,24.6951,-1416.0,80.0,3080.0,-6016.0,920.0,15432.0
1555136632.09,29.195100000000025,1.512200000000007,7.902500000000032,0.9025000000000034,0.5974999999999966,0.30489999999999995,4.714285714285778,0.9129000000000359,0.6271857142858153,0.3728285714285704,0.2578428571428617,0.1864142857142852,369.63761428571433,764.6480857142856,614.6933571428569,47.40071428571428,53.46864285714285,24.756085714285714,381.1707,779.122,608.6341,46.8049,54.1951,25.3049,-1740.0,111.0,3178.0,-5464.0,1248.0,14968.0
1555136632.1,46.68290000000002,0.19519999999999982,2.097499999999968,2.4025000000000034,0.3048999999999964,0.30489999999999995,1.6724714285713844,0.8989571428572845,1.027871428571416,0.4860571428571348,0.2439000000000036,0.228228571428577,364.92332857142856,763.7351857142854,615.3205428571429,47.02788571428571,53.726485714285715,24.942499999999995,351.9756,777.6098,616.5366,45.9024,53.5976,25.0,-2073.0,125.0,3475.0,-5628.0,696.0,14884.0
1555136632.11,30.487799999999993,12.487799999999993,1.0,0.3049000000000035,0.1951000000000036,1.7073,1.3414571428571662,3.2613285714286344,0.8710714285713266,0.2874428571428638,0.08709999999999951,0.057499999999997435,366.5958,764.6341428571428,614.2926714285715,47.51394285714285,53.482585714285705,25.170728571428572,398.6585,777.4146,618.6341,48.3049,53.2927,24.6951,-2014.0,93.0,4002.0,-5176.0,456.0,14232.0
1555136632.12,24.414600000000007,0.292699999999968,0.8048000000000002,2.7072999999999965,1.4024,1.9024,0.8118571428571499,0.6411285714286805,1.5714285714285552,0.20035714285714332,0.2578428571428617,0.02787142857142655,367.9372571428571,767.8954714285715,615.1637428571427,47.80138571428571,53.395485714285705,25.22822857142857,368.1707,764.9268,619.6341,48.0,53.0976,26.4024,-1815.0,159.0,4095.0,-5908.0,-116.0,14596.0
1555136632.13,30.414600000000007,13.41459999999995,14.585399999999936,6.1096999999999895,2.7072999999999965,1.0976,3.1428571428572236,0.6968714285713986,2.5853714285714204,0.013942857142851041,0.1428571428571388,0.013942857142854592,368.7491142857143,767.2543428571428,616.7351714285712,47.601028571428564,53.653328571428574,25.2561,343.7561,764.6341,618.8293,45.2927,54.5,24.5,-1924.0,168.0,3962.0,-6072.0,-1300.0,14628.0
1555136632.14,16.512200000000007,9.121999999999957,15.390199999999936,2.5,1.5,0.5,4.0975571428572275,1.0731714285714131,0.8257714285713291,0.170728571428576,0.1428571428571388,0.11324285714285764,371.8919714285715,766.5574714285714,614.1497999999998,47.61497142857142,53.796185714285706,25.242157142857145,374.1707,751.2195,604.2439,51.40239999999999,51.7927,25.5976,-1793.0,198.0,4076.0,-6356.0,-4036.0,14948.0
1555136632.15,29.1952,14.292599999999993,0.0,3.499999999999993,2.7072999999999965,0.4024000000000001,2.81185714285715,1.3031428571428023,2.428571428571445,0.0992999999999995,0.12891428571428065,0.4581857142857118,367.79441428571437,765.4843,613.3240285714286,47.78569999999999,53.653328571428574,25.128914285714284,357.6585,760.3415,619.6341,48.90239999999999,53.2927,25.0976,-1579.0,182.0,4013.0,-5936.0,-4132.0,14904.0
1555136632.16,12.878100000000018,1.9023999999999432,21.195100000000025,0.5975999999999999,1.4024,0.5975999999999999,5.073171428571413,0.3414571428570525,0.2996571428571997,0.31532857142857296,0.24389999999999645,0.1864142857142852,370.6062714285714,766.7874428571428,610.8954571428571,47.88499999999999,53.78224285714286,24.670728571428572,386.8537,774.6341,619.6341,45.4024,56.0,25.5,-1992.0,220.0,3820.0,-5516.0,-1836.0,15104.0
1555136632.17,4.0,2.829300000000103,14.414700000000039,3.499999999999993,2.3048999999999964,1.0,1.55748571428569,2.132399999999961,0.9860571428571347,0.4721142857142908,0.1585285714285689,0.1428571428571459,375.6794428571428,766.4459857142857,610.5957999999998,48.200328571428564,53.53834285714286,24.857142857142854,373.9756,772.7317,598.439,46.0,54.5976,24.9024,-2120.0,60.0,3623.0,-5848.0,5192.0,15148.0
1555136632.18,17.878100000000018,4.146400000000085,10.219600000000014,0.8048999999999964,1.7072999999999965,0.7073,1.75958571428572,0.09755714285711292,0.6863999999999351,0.01394285714286525,0.1707285714285689,0.2561,374.1219571428571,768.5783857142858,611.5818571428572,47.72821428571427,53.696871428571434,24.71428571428571,369.9756,769.9024,612.8537,49.49999999999999,52.2927,23.9024,-1911.0,37.0,3972.0,-7224.0,3052.0,15552.0
1555136632.19,8.585399999999993,11.804899999999975,14.097600000000057,1.1951000000000036,1.2072999999999965,2.6098,1.4006857142856577,1.9721142857142693,2.940757142857251,0.4285714285714306,0.31532857142857296,0.0992999999999995,375.88154285714285,768.6759428571428,610.8954571428571,47.74215714285714,53.52614285714286,24.45818571428571,387.8537,774.0488,602.6341,48.6951,54.0,23.1951,-1772.0,-67.0,4190.0,-6392.0,-2588.0,15772.0
1555136632.2,16.0,3.9023999999999432,5.58540000000005,0.597600000000007,0.10969999999999658,1.2073,0.3449428571428257,1.5609714285714062,2.6271857142858157,0.29964285714285666,0.4285714285714306,0.0,377.2822285714285,766.7038285714285,607.9546999999999,48.17072857142857,53.21081428571429,24.55748571428571,379.2683,762.2439,616.7317,47.49999999999999,52.7927,25.8049,-1922.0,-41.0,4223.0,-6260.0,-356.0,14860.0
1555136632.21,6.707299999999975,5.121899999999982,3.6829999999999927,0.9024000000000001,0.8048000000000002,1.2927,3.5122000000000066,1.3658428571428658,1.2264714285714715,0.5992999999999995,0.2717714285714337,0.15680000000000405,376.9372857142857,765.1428571428571,610.5818857142857,48.47037142857143,52.78224285714286,24.55748571428571,363.2683,766.1463,611.1463,48.0976,52.9024,24.5976,-2018.0,-9.0,4430.0,-6216.0,308.0,15076.0
1555136632.22,26.682900000000018,0.19510000000002492,15.780499999999961,0.597600000000007,1.6951000000000036,2.8902,0.7456428571427978,1.3867571428572774,2.2578428571428053,0.04181428571428825,0.029614285714295363,1.1149857142857122,380.4494857142857,763.7770142857142,611.8083571428573,47.87107142857143,53.054014285714295,24.714285714285715,369.9756,761.0244,614.8293,49.0,52.0976,23.3049,-1698.0,103.0,4184.0,-5936.0,-2624.0,14748.0
1555136632.23,25.097500000000025,0.9755999999999858,17.78049999999996,0.3048999999999964,2.1951000000000036,1.2927,3.156799999999976,0.6829285714287607,1.8989571428572845,0.18639999999999898,0.027871428571423,0.057500000000001,381.19512857142854,762.3902571428571,614.0662,47.829257142857145,53.02439999999999,25.829271428571428,396.6585,760.8293,599.0488,48.40239999999999,53.7927,26.1951,-2479.0,451.0,3717.0,-6004.0,-72.0,15364.0
1555136632.24,23.0,1.4633999999999787,4.609699999999975,2.792599999999993,2.5974999999999966,0.09759999999999991,4.526128571428559,1.3588857142858617,0.4843285714285912,0.09931428571428567,0.09931428571428567,0.013928571428571956,378.0383285714285,763.0731857142857,612.1672428571427,48.015657142857144,52.99652857142856,25.77177142857143,371.561,761.8049,616.8293,48.0975,51.5976,24.9024,-2816.0,48.0,4008.0,-5184.0,2348.0,15140.0
1555136632.25,1.487799999999993,4.0,3.0,3.0974999999999895,0.402399999999993,6.0,4.125442857142957,0.160271428571491,1.3135999999998376,0.10104285714285766,0.12891428571428065,0.1428571428571459,382.56445714285707,761.7142999999999,612.6515714285713,47.91634285714285,53.095842857142856,25.7857,394.561,760.3415,621.439,45.3049,54.1951,25.0,-2289.0,19.0,4629.0,-6112.0,840.0,14992.0
1555136632.26,35.902499999999975,2.682900000000018,15.0,0.4024000000000072,1.1951000000000036,5.5976,3.8571428571428896,0.17421428571435627,2.3972142857141994,0.3867571428571424,0.0278714285714301,0.1428571428571388,386.6899,761.8745714285714,611.3379714285714,47.81529999999999,53.22475714285714,25.642842857142853,393.0732,764.3415,618.439,48.40239999999999,53.7927,31.0,-1950.0,166.0,5094.0,-6632.0,404.0,14860.0
1555136632.27,37.78049999999996,10.390300000000025,11.097600000000057,1.4024,1.0,0.7073,0.8013857142856864,0.5923285714286521,0.540071428571423,1.4285714286188522e-05,0.3292571428571449,0.04354285714285666,382.83275714285713,762.0487857142857,613.7351857142856,47.42854285714285,53.196885714285706,25.499985714285717,357.1707,767.0244,603.439,48.8048,52.5976,25.4024,-2535.0,141.0,4929.0,-6660.0,2140.0,15160.0
1555136632.28,3.902500000000032,5.512200000000007,8.902500000000032,0.8903000000000034,0.5975999999999999,2.3902,0.07317142857141334,0.8571428571428896,2.7839714285713626,0.18467142857142704,0.0714285714285694,0.2996571428571464,383.6341428571428,762.6411142857144,613.1951142857142,47.428557142857144,53.52614285714285,25.456442857142854,394.9512,756.6341,614.5366,47.4024,53.5976,24.6951,-2529.0,96.0,5241.0,-6376.0,-660.0,14624.0
1555136632.29,29.1952,0.09749999999996817,10.1952,2.597600000000007,0.5975999999999999,2.8902,2.1428571428571104,0.6968571428569703,0.6411142857143659,0.3710714285714332,0.1428571428571459,0.9860571428571384,383.7073142857143,761.7839714285715,610.4111428571429,47.613228571428564,53.45471428571428,25.15678571428571,398.8537,762.1463,605.6341,48.2927,53.0,22.3049,-2137.0,249.0,5049.0,-7012.0,-2056.0,15552.0
1555136632.3,7.512200000000007,3.9023999999999432,2.780499999999961,2.4025000000000034,0.3048000000000002,0.5975000000000001,2.700357142857172,4.341457142857166,0.5853571428571058,0.1707428571428622,0.15678571428571075,0.11324285714285408,381.5644571428571,762.4808285714283,609.7700285714285,47.24215714285713,53.597571428571435,24.170728571428572,369.6585,762.0488,615.8293,45.6951,53.5976,25.1951,-2561.0,-78.0,4474.0,-6368.0,2368.0,15128.0
1555136632.31,17.902499999999975,11.609699999999975,11.097600000000057,1.5,0.2073000000000036,1.6951999999999998,0.6132428571428932,10.641128571428569,1.7421571428570817,0.2578428571428617,0.1149857142857087,0.05574285714285665,384.26481428571435,766.8222857142856,609.1846714285714,47.41289999999999,53.75435714285714,24.28397142857143,377.1707,765.9512,613.0488,48.0976,53.9024,24.5976,-2730.0,-235.0,4722.0,-5952.0,-736.0,14848.0
1555136632.32,17.0,14.878000000000043,12.0,0.7926999999999964,1.097600000000007,1.1951999999999998,0.7003571428571718,9.421614285714439,2.6167285714285526,0.0992999999999995,0.12891428571428776,0.09929999999999596,383.6515714285714,777.4634142857143,607.4425142857143,47.670742857142855,53.63937142857144,24.22822857142857,395.0732,754.3415,601.9512,46.5976,53.6951,22.9024,-2552.0,18.0,5315.0,-6684.0,180.0,15380.0
1555136632.33,2.0,28.19509999999991,14.609699999999975,4.1950999999999965,1.097600000000007,2.0975,0.972128571428584,9.108014285714262,2.5122000000000066,0.14459999999999695,0.12892857142857395,0.04181428571428469,382.9512142857143,786.8850285714287,610.0592428571429,47.571442857142856,53.76828571428572,24.32752857142857,378.0732,769.2195,613.9512,45.8049,54.7927,24.0976,-2501.0,-52.0,5071.0,-5600.0,1556.0,14708.0
1555136632.34,14.585300000000018,33.70740000000001,3.0,0.7927000000000035,0.902399999999993,1.8902,0.4146285714285227,7.6794428571427025,1.759585714285663,0.04354285714286021,0.08710000000000663,0.09931428571427857,383.9233428571428,795.993042857143,607.5470428571429,47.716042857142845,53.63935714285714,24.285714285714285,376.0732,797.4146,599.3415,50.0,53.6951,26.1951,-2593.0,219.0,5345.0,-6796.0,464.0,16468.0
1555136632.35,3.292699999999968,3.0243999999999005,21.609699999999975,1.6096999999999966,1.1096999999999966,1.3049,1.6829285714285334,9.825785714285756,1.2717857142856699,0.013942857142858143,0.1864142857142852,0.08537142857142754,383.50871428571435,803.6724857142856,605.7874571428573,47.759585714285706,53.552257142857144,24.186400000000006,390.6585,831.122,602.3415,49.2073,52.7927,24.3049,-2090.0,-227.0,5396.0,-6124.0,3940.0,14924.0
1555136632.36,17.487799999999993,2.2927000000000817,25.70729999999992,0.8903000000000034,1.2073000000000036,1.9024,3.2543571428571454,10.125442857142843,1.4599285714286907,0.3710714285714332,0.2421571428571383,0.07142857142857295,385.19164285714277,813.4982714285713,607.0592428571429,47.74564285714286,53.73867142857142,24.27177142857143,393.9512,828.0976,623.9512,47.5976,53.9024,23.0,-2424.0,315.0,5111.0,-6896.0,-1864.0,15764.0
1555136632.37,2.195099999999968,6.097599999999943,2.487799999999993,1.6950999999999965,0.597600000000007,1.0,1.9024428571428869,3.7003571428572286,1.2717714285715829,0.34320000000000306,0.11324285714286475,0.07142857142857295,388.446,823.6237142857143,605.5993142857143,48.116714285714295,53.49651428571429,24.200342857142854,376.4634,825.8049,598.2439,46.7073,52.6951,24.9024,-2692.0,28.0,5081.0,-5768.0,936.0,15556.0
1555136632.38,32.58539999999999,3.4146999999999252,10.121999999999957,1.902399999999993,1.7072999999999965,0.4024000000000001,1.8710714285713836,0.1463428571428267,0.6864142857142497,0.4007000000000005,0.0714285714285765,0.1271714285714296,386.54355714285714,827.3240714285713,606.8710857142858,47.77351428571429,53.383271428571426,24.128914285714284,374.2683,819.7073,600.7317,48.40239999999999,53.2927,23.9024,-2351.0,181.0,5012.0,-7196.0,128.0,15352.0
1555136632.39,6.0,16.9756000000001,7.121999999999957,1.9024,1.9024,0.09759999999999991,0.5853571428572195,2.362357142857036,2.128914285714359,0.25610000000000355,0.1986142857142852,0.1428571428571388,384.67248571428564,827.1777285714287,606.1846714285715,47.37281428571429,53.4547,24.256085714285717,406.8537,823.122,610.8537,46.5,55.0,23.5,-3038.0,59.0,5156.0,-6620.0,3308.0,16340.0
1555136632.4,38.0976,16.780500000000075,4.512200000000007,0.8048000000000002,0.19519999999999982,2.0975,3.2439000000000533,1.7700428571429256,2.8432000000000244,0.1707285714285689,0.15680000000000405,0.18639999999999546,384.08712857142854,829.5400857142856,604.0557571428571,47.11671428571428,53.65331428571428,24.398942857142853,400.8537,840.0976,603.7317,48.4024,53.0976,23.5976,-2767.0,-171.0,5446.0,-7112.0,36.0,14512.0
1555136632.41,14.804899999999975,6.780500000000075,10.707300000000032,1.195200000000007,0.3903000000000034,0.5,4.4843142857142775,1.1289142857142451,1.2682857142857529,0.013928571428571956,0.0714285714285694,0.04354285714286021,387.33102857142853,827.7700428571428,606.8989571428573,47.28744285714285,53.81011428571429,24.212542857142854,362.7561,823.3171,608.2439,47.5976,52.9024,25.6951,-2584.0,28.0,5719.0,-6772.0,1604.0,15968.0
1555136632.42,12.292700000000025,14.536499999999933,11.512200000000007,0.5974999999999895,2.0,1.1951,3.4564571428571185,1.3031428571428023,0.15678571428566102,0.20035714285713624,0.05748571428571125,0.09930000000000304,391.8153428571428,826.6411285714286,605.6306714285714,47.273514285714285,53.738685714285715,24.169,377.561,830.0976,597.5366,46.40239999999999,53.2927,25.1951,-2389.0,159.0,5435.0,-6352.0,-1080.0,14620.0
1555136632.43,9.317000000000007,31.21950000000004,9.097499999999968,2.0974999999999895,1.5,0.4024000000000001,3.5853714285714204,0.5365857142857067,0.5122000000000071,0.20034285714286426,0.04354285714286021,0.2857142857142847,388.35888571428563,825.3379857142858,605.7874571428571,47.07315714285714,53.6812,24.2683,389.8537,844.6341,609.0488,45.8049,55.2927,24.0,-2958.0,5.0,5200.0,-6720.0,3264.0,16632.0
1555136632.44,6.487799999999993,1.6096999999999753,26.292599999999993,0.4025000000000105,1.0,0.0,1.6027857142857442,1.4843142857143905,1.6132428571428363,0.1149714285714296,0.05575714285713218,0.14285714285714235,384.7735142857143,824.8014,605.2752571428572,46.872814285714284,53.72474285714286,24.554014285714285,399.1707,813.4146,618.1463,47.90239999999999,53.7927,23.5976,-2850.0,-91.0,5611.0,-6940.0,2068.0,14868.0
1555136632.45,23.0,2.195100000000025,20.097499999999968,3.207400000000007,1.8048999999999964,0.5975000000000001,1.3414571428571662,1.4773428571427305,3.442500000000109,0.5122000000000071,0.055757142857139286,0.029614285714284705,386.3763,826.2857142857142,606.8884999999998,46.98778571428571,53.7805,24.411157142857146,405.6585,811.8049,591.8537,48.3049,52.7927,23.5976,-2351.0,-131.0,6082.0,-6016.0,448.0,15044.0
1555136632.46,6.9024,22.341499999999996,11.804899999999975,1.9025000000000034,1.1951999999999998,1.4024999999999999,5.999999999999886,5.303128571428601,2.958185714285719,0.0714428571428698,0.0435571428571393,0.08537142857142754,387.7177571428572,827.7630571428571,610.331,47.49998571428571,53.72474285714286,24.44077142857143,382.6585,814.0,611.9512,45.0975,54.5976,24.1951,-2601.0,31.0,5867.0,-6480.0,1644.0,14896.0
1555136632.47,1.7805000000000177,2.6341999999999643,19.390300000000025,1.402399999999993,0.10969999999999658,0.9024999999999999,1.202085714285715,1.8467000000000555,1.299642857142885,0.2421571428571383,7.105427357601002e-15,0.05748571428571481,393.71775714285707,822.4599285714286,607.3728142857143,47.42854285714285,53.7683,24.526142857142855,375.7561,836.3415,600.1463,47.0,53.4024,25.5976,-3328.0,-226.0,5972.0,-6080.0,676.0,13988.0
1555136632.48,12.975599999999986,6.7316999999999325,2.097499999999968,1.5854,0.3903000000000034,0.7073,3.470385714285726,1.1567999999999756,0.8850142857143055,0.0714285714285694,0.0714285714285765,0.04181428571428825,392.5156714285714,824.3066285714285,606.0731714285714,47.186385714285706,53.76829999999999,24.58362857142857,373.9756,833.7073,619.5366,48.40239999999999,53.2927,24.6951,-2581.0,450.0,7576.0,-8388.0,-11272.0,16884.0
1555136632.49,44.90250000000003,32.92679999999996,33.29259999999999,4.682999999999993,2.6952,0.8048000000000002,5.3275285714286165,0.5296142857143877,1.1707285714285265,0.5435571428571464,0.2996571428571357,0.07142857142857295,395.98605714285713,823.1498285714285,606.9581857142857,47.11495714285714,53.839728571428566,24.541814285714285,386.9512,840.439,621.6341,49.98779999999999,52.9024,25.4024,1050.0,-27.0,8318.0,-8520.0,-7088.0,17036.0
1555136632.5,41.0976,18.82929999999999,20.707300000000032,0.9024999999999963,1.8048999999999964,0.5975999999999999,5.529614285714273,0.3763142857143293,2.7421714285715098,0.3292714285714169,0.15852857142857602,0.25609999999999644,401.31358571428564,823.6794428571429,608.1289142857142,47.65851428571428,53.54007142857144,24.47038571428571,431.8537,807.5122,588.3415,45.3048,55.5976,24.5976,-629.0,-83.0,4818.0,-6084.0,-1652.0,15208.0
1555136632.51,39.19509999999997,22.634199999999964,11.0,1.597600000000007,0.5,0.6951,8.51219999999995,0.3902428571427663,1.1986142857142568,0.27177142857141945,0.1864142857142852,0.2439,406.8432,823.3031285714287,610.8710857142858,47.98778571428571,53.38154285714285,24.21428571428571,390.7561,826.3415,609.0488,46.2073,53.7927,24.0,-3369.0,-198.0,3319.0,-5844.0,-420.0,17380.0
1555136632.52,10.0,14.0,22.097499999999968,1.0974999999999966,0.7927000000000035,0.3902000000000001,3.4285714285715017,0.5296142857142739,2.142857142857224,0.4982571428571418,0.29965714285714284,0.10104285714285766,415.35539999999986,823.6933714285714,609.6724714285715,47.71601428571428,53.56795714285714,24.45818571428571,429.9512,803.7073,598.0488,47.8049,53.2927,23.3049,-1645.0,-757.0,4541.0,-5428.0,248.0,15416.0
1555136632.53,5.487799999999993,16.0,0.8048000000000002,0.4025000000000034,0.2072999999999965,0.1097999999999999,0.9268285714285298,22.738671428571482,2.01392857142855,0.7003571428571433,0.5575000000000045,0.07142857142856585,418.7839714285714,823.1637571428571,607.5296142857143,47.21775714285714,53.86761428571428,24.357142857142854,419.9512,817.7073,620.1463,48.9024,52.5,23.6951,48.0,-1173.0,5391.0,-5736.0,3236.0,12972.0
1555136632.54,19.0976,2.7316999999999325,8.1952,2.8049000000000035,2.3048999999999964,2.5975,13.027871428571302,1.95819999999992,0.15678571428566102,0.4843142857142837,0.027871428571423,0.14285714285713524,417.8571428571429,800.4250857142856,609.5435428571427,47.91811428571428,53.310114285714285,24.28571428571429,414.4634,833.7073,619.3415,49.3049,52.2927,23.8049,-1536.0,-203.0,5571.0,-6480.0,-960.0,13160.0
1555136632.55,22.609800000000007,0.2927000000000817,4.512200000000007,0.0,0.4024000000000001,1.7073,7.386757142857165,0.5853571428572195,4.027871428571416,0.3275285714285729,0.04181428571428825,0.1132428571428612,430.8850142857142,798.4668857142857,609.7003285714285,48.402428571428565,53.28224285714286,24.428571428571423,433.561,836.439,611.1463,46.5,54.5976,26.4024,-1388.0,601.0,5793.0,-6160.0,-1184.0,14904.0
1555136632.56,14.414700000000039,188.39020000000005,4.195100000000025,3.7072999999999965,3.3049000000000035,0.5975000000000001,1.9547000000000023,0.2717857142857838,3.5435428571428247,0.29964285714285666,0.04181428571428825,0.1149857142857158,438.2717714285714,797.8815285714285,613.7281999999999,48.72995714285714,53.240428571428566,24.541814285714285,410.9512,836.7317,606.6341,46.5,55.0,24.6951,-691.0,488.0,6431.0,-4232.0,-3584.0,14764.0
1555136632.57,56.58529999999996,164.2926,7.707300000000032,0.6097999999999999,1.9025000000000034,0.9024000000000001,15.39721428571431,11.351914285714429,0.12892857142844605,0.4442571428571469,0.10104285714285766,0.21428571428571172,436.3170714285714,798.1533142857143,610.1846571428571,48.43031428571428,53.28224285714286,24.6568,425.3659,648.3415,602.439,50.2073,51.6951,24.0976,-345.0,715.0,6952.0,996.0,-17152.0,13180.0
1555136632.58,0.292699999999968,13.02430000000004,16.097600000000057,0.5001000000000033,0.5975999999999999,0.9024000000000001,7.083628571428562,0.4320571428570473,0.34147142857136714,0.2421571428571454,0.1428571428571459,0.21428571428571172,420.9198571428569,786.8013999999997,610.0557285714286,47.98605714285714,53.383285714285705,24.871085714285712,481.9512,812.6341,610.1463,49.5975,53.5976,25.0,2130.0,1014.0,666.0,-9656.0,9700.0,13252.0
1555136632.59,75.3902,20.0,30.902400000000057,3.2926999999999964,0.2072999999999965,0.4024000000000001,5.811842857142893,8.118471428571299,1.954700000000116,0.34320000000000306,0.12891428571428065,0.057499999999997435,413.83622857142853,786.3693428571428,610.3972,48.22821428571428,53.240428571428566,24.6568,481.6585,799.6098,626.2439,50.0976,53.0,24.0976,-3535.0,690.0,1042.0,-8044.0,7168.0,17780.0
1555136632.6,99.58539999999999,65.3658999999999,23.097499999999968,0.609800000000007,0.2072999999999965,0.8049,7.801399999999942,25.93727142857131,0.972128571428584,0.11149999999999947,0.3867571428571353,0.08537142857142754,408.02438571428564,778.2508714285715,608.4424999999999,48.57141428571428,53.11151428571429,24.7143,406.2683,819.6098,595.3415,46.8049,52.7927,24.5,598.0,323.0,2551.0,-5924.0,4784.0,16836.0
1555136632.61,77.29269999999997,79.1706999999999,4.902399999999943,2.0,0.5975999999999999,0.40249999999999986,18.25435714285709,19.41462857142858,1.8571428571426625,1.4285714286188522e-05,0.12892857142856684,0.0278714285714301,400.22298571428564,804.1881428571428,609.4146285714286,48.68291428571428,53.49827142857143,24.62892857142857,306.6829,754.2439,618.439,46.1951,53.0,25.3049,-245.0,-729.0,4781.0,-8916.0,-30024.0,16696.0
1555136632.62,13.707299999999975,53.51220000000001,20.58540000000005,0.7073000000000036,0.5,0.19519999999999982,20.64111428571431,0.473857142857014,0.7735142857144409,0.9285714285714306,0.1428571428571459,0.4721142857142873,381.96862857142855,784.7735142857142,607.5574857142857,48.68292857142857,53.36934285714285,24.60105714285714,383.9756,833.4146,613.5366,48.1951,53.5976,24.9024,2054.0,152.0,-2115.0,-5352.0,-7756.0,13020.0
1555136632.63,0.4877999999999929,50.0,16.29270000000008,2.085399999999993,0.3048000000000002,1.5976,7.557485714285691,23.839728571428513,4.271771428571468,0.3710714285714261,0.329271428571424,0.12891428571428776,361.32751428571424,785.2473714285713,606.7839714285714,47.75435714285714,53.5122,25.073171428571428,370.2683,779.9024,592.9512,48.9024,54.0976,25.0976,-3795.0,-951.0,1969.0,-14964.0,-19856.0,12196.0
