timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132525.49,4.292700000000025,24.634200000000078,0.8048000000000002,2.2072999999999965,2.402399999999993,0.1097999999999999,0.8850285714286201,1.6724857142855851,2.2404142857142237,0.34319999999999595,0.0714285714285765,0.10104285714285766,375.9198571428572,733.4425,620.3867428571427,47.8136,54.83971428571428,24.08711428571429,387.7561,746.0488,611.3415,46.5,56.1951,24.6951,-1458.0,150.0,3079.0,-5844.0,3992.0,14272.0
1555132525.5,20.292699999999968,9.512200000000007,10.292699999999968,1.0122,1.3048999999999964,0.7073,2.7700285714286106,1.7839714285713626,4.226471428571472,0.17247142857144127,0.05748571428571125,0.09931428571428567,375.03482857142853,735.1149857142856,618.1463285714286,47.4704,54.911142857142856,23.986071428571428,383.4634,721.4146,612.1463,48.7073,53.7927,24.8049,-1373.0,68.0,3525.0,-6296.0,3272.0,14340.0
1555132525.51,18.292699999999968,4.682999999999993,11.707300000000032,0.19520000000000692,1.6951999999999998,0.5975999999999999,3.386757142857164,1.6585285714285192,4.229957142857302,0.12891428571429486,0.2717714285714337,0.04181428571428469,372.26479999999987,733.3310142857142,622.3728000000001,47.297928571428564,54.96862857142857,24.085385714285717,363.1707,730.9268,622.439,47.6951,55.0976,24.0976,-1964.0,165.0,3818.0,-6968.0,888.0,14768.0
1555132525.52,16.292699999999968,0.2439000000000533,33.195100000000025,3.4878,3.2926999999999964,1.0976,3.355399999999974,1.3728285714287267,0.8710714285713266,0.5574857142857113,0.4860571428571348,0.04355714285714285,375.65155714285714,731.6724857142857,618.1428428571427,47.42684285714285,54.69685714285714,24.1272,381.4634,735.6098,634.1463,47.8903,53.4024,23.5,-1661.0,171.0,4070.0,-6908.0,-1016.0,14728.0
1555132525.53,1.8048000000000002,9.317099999999982,38.48779999999999,2.9878,2.2926999999999964,0.0,1.5714285714285552,0.37631428571444303,0.22995714285718805,0.14459999999999695,0.1864142857142852,0.27178571428571985,372.2961571428571,730.2996571428571,619.0139142857141,47.98432857142856,54.2108,24.17075714285714,365.1707,735.8537,600.9512,44.4025,56.6951,24.5976,-2039.0,106.0,3850.0,-7356.0,-1812.0,15076.0
1555132525.54,21.8048,1.219500000000039,32.90239999999994,2.0120999999999896,1.1096999999999966,2.0,2.9442428571429105,1.6306714285714183,0.3275285714283882,0.4303142857142817,0.1149857142857087,0.2717714285714337,373.86758571428567,730.6759714285713,618.7839571428569,47.839728571428566,54.39721428571429,23.89897142857142,363.3659,726.5366,639.439,47.3903,54.4024,24.5976,-1904.0,88.0,3506.0,-6916.0,-3292.0,15316.0
1555132525.55,20.9024,11.121899999999982,10.902399999999943,1.0,0.5,2.4024,1.8013857142857432,0.4738571428571277,4.585357142857107,0.1306571428571459,0.18467142857142704,0.22822857142857345,370.9233428571428,732.3066428571428,618.4564285714285,48.27004285714285,54.282228571428575,24.170742857142855,385.1707,725.3171,606.5366,49.40239999999999,53.2927,22.5976,-2019.0,95.0,3660.0,-6692.0,-3204.0,15572.0
1555132525.56,30.195099999999968,12.390199999999936,6.902399999999943,2.7072999999999965,2.3048999999999964,2.0976,1.1707428571428975,2.3135857142857503,1.1986142857142568,0.4564285714285674,0.2282142857142873,0.20035714285714332,369.12195714285696,732.7805,613.8710714285714,48.40069999999999,54.4669,24.39897142857143,364.2683,736.439,617.439,50.40239999999999,52.7927,25.0,-1613.0,-233.0,4078.0,-6488.0,-1176.0,15176.0
1555132525.57,51.9024,18.292699999999968,9.609699999999975,3.0122,0.8048999999999964,3.0976,5.972114285714383,0.926828571428473,2.3554000000000315,0.027885714285702082,0.09931428571427857,0.1567857142857143,370.29269999999985,735.0940857142857,615.0696857142857,48.85712857142857,54.238685714285715,24.19861428571428,394.4634,724.0488,610.5366,47.6951,55.0976,22.9024,-1826.0,41.0,3721.0,-6520.0,1828.0,15116.0
1555132525.58,26.292700000000025,3.414700000000039,18.097499999999968,1.902399999999993,0.402399999999993,0.9024000000000001,1.4285714285713882,2.2439000000000533,0.3588857142857478,0.2282142857142873,0.05748571428571125,0.2439,376.26481428571435,736.0209142857143,612.7142857142858,48.82924285714286,54.338,24.3554,342.561,742.3415,620.1463,50.7073,54.2927,26.0,-1917.0,131.0,3771.0,-6832.0,5488.0,14884.0
1555132525.59,4.512200000000007,13.122000000000071,7.292699999999968,1.207400000000007,0.4025000000000034,1.9024999999999999,2.815328571428438,0.2160285714286374,0.5993000000000848,0.3728142857142842,0.3013857142857219,0.18641428571428875,374.83624285714285,738.2648142857142,613.0731714285714,48.601028571428564,54.395485714285705,24.5993,368.8537,738.9268,602.0488,48.8049,54.6951,25.0976,-2029.0,23.0,4098.0,-7060.0,1152.0,15344.0
1555132525.6,31.8048,19.024400000000014,13.609699999999975,0.4024000000000001,0.0,2.5,1.1707285714285265,1.7700285714284971,1.2020857142856585,0.0714285714285694,0.057499999999997435,0.0853714285714311,377.6515714285714,738.480842857143,613.6724714285715,48.228214285714294,54.696871428571434,24.41288571428571,373.3659,752.0488,609.3415,47.5975,55.0976,23.1951,-1737.0,-208.0,4452.0,-4364.0,-5884.0,14496.0
1555132525.61,30.0,8.0,13.902399999999943,0.609800000000007,1.4025000000000034,1.3902,3.9303142857143034,0.06968571428569703,1.7003571428570012,0.4878142857142933,0.1864142857142852,0.2003428571428572,376.4808428571428,740.2508714285714,614.8745571428573,48.29964285714286,54.63937142857144,24.498257142857145,405.1707,733.0244,622.9512,47.1951,55.0976,25.6951,-2300.0,82.0,3863.0,-5480.0,1036.0,15156.0
1555132525.62,8.804899999999975,3.0732000000000426,12.585299999999961,0.012199999999999989,1.2073000000000036,0.6097999999999999,2.972114285714269,2.1114999999998645,1.0278714285715296,0.04181428571428825,0.02787142857143721,0.0714285714285694,380.4111571428571,740.1811857142858,616.5749142857143,47.81182857142856,54.825785714285715,24.297914285714285,375.1707,741.0244,609.0488,47.8049,53.6951,24.3049,-2209.0,87.0,3704.0,-5924.0,4844.0,16056.0
1555132525.63,2.292700000000025,1.512200000000007,2.682900000000018,0.402399999999993,0.2073000000000036,0.19510000000000005,5.142857142857167,1.8606285714284925,5.041799999999967,0.10105714285714383,0.12892857142856684,0.2439,383.3832714285714,742.2926857142854,617.6027857142857,47.85364285714285,54.797914285714285,24.226485714285715,383.9756,737.9512,621.6341,47.7927,54.9024,23.6951,-1874.0,75.0,4114.0,-6240.0,156.0,15280.0
1555132525.64,16.195100000000025,5.414700000000039,13.097600000000057,0.9025000000000034,0.9025000000000034,1.0976,5.6445999999999685,1.2125428571429209,3.6306571428571033,0.0992999999999924,0.2003428571428572,0.2421571428571454,388.5261285714285,740.432057142857,622.6445857142858,47.9547,54.66898571428571,24.470385714285715,386.2683,736.439,618.9512,48.1951,54.6951,23.5,-2139.0,193.0,4452.0,-6656.0,4024.0,14944.0
1555132525.65,19.585300000000018,11.853600000000029,22.804899999999975,1.8050000000000068,1.0976,0.0,0.5017428571428582,0.0836285714284486,2.9268285714285867,0.08710000000000663,0.2439000000000036,0.0435571428571464,382.8815285714286,741.6446,619.0139285714286,47.8554,54.86932857142857,24.22822857142857,370.0732,741.8537,632.0488,47.29259999999999,55.5976,24.5976,-2605.0,195.0,4547.0,-6804.0,912.0,15244.0
1555132525.66,19.707400000000007,14.682900000000018,35.390199999999936,0.7926999999999964,0.3049000000000035,0.3048000000000002,1.529614285714331,1.2055714285716022,1.2543428571428876,0.1428571428571388,0.12891428571428776,0.2578428571428581,382.3797857142857,741.5609714285715,621.9407571428571,47.7683,55.113228571428564,24.184671428571423,389.6585,753.7073,609.2439,49.0976,54.5,24.5976,-2323.0,-4.0,5007.0,-6652.0,2348.0,15392.0
1555132525.67,43.70740000000001,2.487799999999993,47.09749999999997,1.8049000000000035,2.3049000000000035,0.9024000000000001,1.6132428571428932,0.21602857142852366,1.2857142857143344,0.12891428571428776,0.05748571428571125,0.0435571428571393,380.8501714285714,740.3553999999998,620.6864142857142,47.91115714285714,54.98431428571429,24.44251428571428,409.3659,739.0244,644.6341,48.3049,54.1951,24.9024,-2010.0,66.0,4984.0,-6032.0,-1928.0,15372.0
1555132525.68,6.0,1.0732000000000426,32.0,0.6951999999999998,1.0976,0.0,0.6411142857143091,0.5435571428571393,2.9442571428570545,0.02962857142857445,0.057499999999997435,0.07142857142857295,379.2369285714285,740.1393714285713,619.4006999999998,48.04007142857142,54.926828571428565,24.398957142857146,365.6585,741.5122,597.5366,46.5,56.5,24.0,-2471.0,132.0,4509.0,-6968.0,-124.0,14996.0
1555132525.69,1.609800000000007,10.926799999999957,16.682900000000018,1.5975000000000037,1.4024,1.5,1.271785714285727,2.4529571428571444,1.8292714285714735,0.3571428571428612,0.0992999999999924,0.1132428571428612,379.8780428571428,739.5958142857143,616.4564428571429,48.0697,54.869328571428575,24.470385714285715,371.6585,740.439,629.5366,47.1952,55.4024,24.0,-2565.0,-74.0,4754.0,-6840.0,2540.0,16116.0
1555132525.7,1.7072999999999752,5.41459999999995,2.902500000000032,0.30479999999998597,0.2927000000000035,2.3049,2.8153428571428663,0.7386714285714788,2.7560857142858595,0.0435571428571464,0.05750000000000455,0.24389999999999645,381.14982857142854,737.1428571428571,618.2857142857142,47.71255714285714,54.96862857142857,24.357142857142854,373.2683,729.5122,612.8537,48.7927,54.0,25.5,-2108.0,-38.0,4802.0,-6032.0,-1024.0,15840.0
1555132525.71,0.4146000000000072,3.122000000000071,1.487799999999993,1.5974999999999895,0.902399999999993,1.9024999999999999,2.2857142857143344,0.6759571428571007,0.18467142857139152,0.0714285714285694,0.1149857142857229,0.057485714285718366,378.3344857142857,736.4041857142856,615.5296285714285,47.66899999999999,55.026128571428565,24.113242857142854,374.9756,734.9268,609.9512,49.09749999999999,54.2927,23.1951,-2517.0,7.0,4367.0,-7048.0,252.0,14692.0
1555132525.72,24.0,1.512200000000007,10.609800000000064,0.9024000000000001,0.0,1.2927,2.8850285714285064,0.10452857142854556,0.940771428571452,0.04354285714286021,0.057485714285718366,0.11498571428571935,380.6202,737.0801428571428,615.3449571428571,47.59757142857143,54.91114285714285,24.055757142857143,374.561,738.0488,611.439,47.5,55.1951,25.0976,-2686.0,-77.0,4735.0,-6448.0,1352.0,15404.0
1555132525.73,8.902499999999975,2.682900000000018,3.292699999999968,1.4024,0.5974999999999966,0.6097999999999999,3.4982571428571423,1.9860571428571347,2.668985714285782,0.3989571428571424,0.2857142857142918,0.38501428571428775,383.5052285714285,736.9756142857143,614.4041857142856,47.64111428571428,54.85365714285713,24.17074285714286,398.561,736.5366,622.0488,46.5976,55.1951,23.8049,-1998.0,92.0,5293.0,-5796.0,-936.0,14896.0
1555132525.74,8.0,12.39020000000005,29.097599999999943,2.0,1.0974999999999966,0.40249999999999986,3.554014285714288,0.383285714285762,0.20208571428565847,0.0435571428571393,0.1149857142857158,0.2578428571428617,387.00348571428566,738.9616714285713,617.0731714285714,47.24215714285714,55.13937142857142,23.78572857142857,389.6585,733.8537,625.3415,48.0,54.5976,23.1951,-2284.0,109.0,4960.0,-6748.0,884.0,14680.0
1555132525.75,10.1952,6.536600000000021,26.70729999999992,1.5,0.6950999999999965,1.2073,0.5992999999999711,1.0034857142856026,4.944257142857167,0.1428571428571388,0.3292714285714311,0.013928571428564851,390.5575,739.3449571428571,616.8710857142858,47.285714285714285,55.25435714285714,24.043571428571433,381.6585,746.2439,596.2439,46.0,55.6951,23.5976,-2597.0,16.0,4856.0,-6228.0,3184.0,16020.0
1555132525.76,5.9024,3.7072999999999183,8.58540000000005,1.5,1.0,2.0,1.9860714285713923,0.5853571428571058,0.5992999999999711,0.5992999999999924,0.4703857142857117,0.1567857142857143,391.15679999999986,738.3414714285715,621.8153428571429,47.14285714285714,55.58362857142857,24.0575,391.8537,739.7073,622.9512,47.5,55.0,24.8049,-2534.0,503.0,5297.0,-6596.0,-1384.0,15004.0
1555132525.77,2.0976,5.8048,23.0,3.4024,0.9024000000000001,2.1951,1.8989571428571141,0.536585714285593,3.1846714285715048,0.2700428571428688,0.31360000000000104,0.08711428571428925,389.1707285714285,738.9268285714287,622.4146428571429,47.74215714285713,55.11324285714286,24.21428571428571,397.7561,743.4146,631.5366,46.0,56.0,22.8049,-2452.0,-105.0,5065.0,-6872.0,2648.0,16108.0
1555132525.78,21.0976,6.585399999999936,37.51220000000001,2.9024,2.4024,0.19510000000000005,0.9407571428570805,1.846685714285627,3.9128857142857214,0.11324285714285764,0.18467142857142704,0.04354285714285666,391.06968571428564,739.4634142857143,619.2299714285714,48.0122,54.79964285714286,24.3014,399.8537,737.6098,608.5366,49.4024,55.0976,25.0,-2809.0,22.0,4993.0,-6604.0,-212.0,14576.0
1555132525.79,5.9024,9.609699999999975,19.804899999999975,4.2927000000000035,5.5976,0.29269999999999996,1.6829285714285902,0.06968571428581072,2.6167285714285526,0.029614285714295363,0.2142857142857082,0.1724714285714306,390.1289285714285,737.6167285714287,623.1428571428571,48.12544285714286,54.61497142857144,24.344942857142854,378.7561,731.0244,646.0488,46.5,57.5,25.1951,-2346.0,-125.0,5609.0,-6676.0,3084.0,16284.0
1555132525.8,18.292699999999968,3.0243000000000393,23.195100000000025,0.9024000000000001,0.5,1.0975000000000001,1.2125428571428642,0.4808285714285603,0.9128999999999224,0.2578428571428617,0.1864142857142852,0.17072857142857245,388.446,737.5470428571427,620.5261285714286,48.09582857142857,54.829257142857145,24.17247142857143,384.6585,740.6341,626.2439,50.7927,51.9024,24.9024,-2667.0,227.0,5732.0,-5996.0,408.0,14084.0
1555132525.81,27.877999999999986,4.292699999999968,20.58529999999996,3.0976,2.0,0.09750000000000014,2.857142857142833,0.8710714285715542,5.073171428571413,0.1271857142857158,0.22822857142857345,0.02787142857142655,387.2334571428571,737.0662142857143,619.6132285714286,48.353671428571424,54.642842857142846,24.3432,402.9512,737.6098,603.0488,49.8903,52.4024,23.8049,-2754.0,-69.0,5698.0,-7152.0,2088.0,16068.0
1555132525.82,5.0,5.902400000000057,19.0,0.5,2.0976,0.3048000000000002,3.0,3.3728142857141847,3.9442571428571678,0.2282142857142801,0.4860571428571348,0.3275285714285729,384.37631428571433,737.9372857142857,624.6864,48.48085714285714,54.414614285714286,24.371071428571426,375.0732,733.3171,623.6341,46.7927,54.4024,23.9024,-2719.0,177.0,5648.0,-6276.0,392.0,14372.0
1555132525.83,9.195100000000025,0.8292999999999893,20.512200000000007,0.5122,1.8049000000000035,0.4024000000000001,4.484328571428591,0.3275142857141873,2.9860571428571347,0.7700428571428546,0.6271857142857229,0.11497142857142605,387.37631428571433,741.3100999999998,620.7421428571429,48.70907142857143,53.928557142857144,24.043542857142853,380.0732,739.2195,604.6341,47.2927,56.5,23.5976,-2586.0,-225.0,5702.0,-6552.0,1288.0,16108.0
1555132525.84,9.414600000000007,3.6585000000000036,18.902500000000032,2.4878,1.1950999999999965,1.1951,0.28571428571433444,0.3623571428570358,4.6411142857141385,0.05922857142856941,0.041814285714274035,0.10104285714285766,391.86064285714286,740.9825857142857,617.7560857142857,47.939028571428565,54.55574285714287,23.92857142857143,389.2683,740.0488,625.1463,47.8049,54.6951,24.0,-2711.0,167.0,5557.0,-6884.0,-692.0,14308.0
1555132525.85,19.9024,10.926799999999957,25.609800000000064,2.195200000000007,0.5975999999999999,2.2927,1.470385714285726,2.404171428571317,2.8571428571428896,0.1864142857142852,0.12891428571428776,0.2003428571428536,391.57492857142853,741.3449428571428,622.3971999999999,47.99825714285714,54.59755714285714,23.82752857142857,379.8537,743.7073,644.0488,50.2927,53.5,25.1951,-3211.0,-129.0,5448.0,-5768.0,136.0,15780.0
1555132525.86,16.292700000000025,16.292599999999993,13.097499999999968,2.6951000000000036,2.1951000000000036,1.1951999999999998,5.09755714285717,4.557500000000118,0.3275142857141873,0.18467142857142704,0.02961428571428115,0.1289142857142842,393.0453142857143,743.7491142857141,619.540057142857,48.18467142857143,54.46864285714285,23.627185714285716,399.7561,754.6341,618.439,48.0975,54.0976,22.9024,-2648.0,186.0,5839.0,-7096.0,1008.0,15960.0
1555132525.87,15.097600000000057,1.8048000000000002,30.195100000000025,4.9025000000000105,3.597600000000007,1.0,6.540071428571423,4.508714285714291,2.414642857142894,0.329271428571424,0.1149857142857158,0.1428571428571459,398.14287142857137,748.3066142857143,619.2125428571427,47.99999999999999,54.439028571428565,23.7561,416.0488,738.3415,605.3415,45.40239999999999,56.2927,24.0976,611.0,-79.0,8102.0,-7640.0,-6804.0,14304.0
1555132525.88,15.585299999999961,10.0,31.902500000000032,2.2073000000000036,0.8049000000000035,0.5975999999999999,4.101042857142772,4.473871428571441,4.8850142857143055,0.7421571428571383,0.2857142857142847,0.4128857142857143,404.68294285714285,752.8153285714285,621.6271857142857,47.67072857142857,54.554014285714295,23.613242857142854,400.9512,740.1463,635.5366,50.3049,52.6951,23.0976,-268.0,4.0,6351.0,-7352.0,-3384.0,15888.0
1555132525.89,30.390199999999993,20.97569999999996,1.292599999999993,2.097600000000007,2.7927000000000035,2.0,0.19859999999994216,2.1114999999999777,2.05575714285726,0.14287142857141788,0.08535714285714846,0.28571428571428825,408.7839857142857,757.2891999999998,616.7421714285714,46.92857142857143,54.839728571428566,23.20035714285714,385.3659,750.1463,603.6341,48.0976,53.5,22.5,-2984.0,129.0,3169.0,-4980.0,-164.0,16256.0
1555132525.9,19.292700000000025,0.4877999999999929,39.70730000000003,0.4999999999999929,0.7927000000000035,1.5,3.3972142857143126,5.365842857142867,0.6271714285712733,0.1149857142857087,0.02787142857143721,0.057500000000001,408.5853857142857,759.4006999999998,618.7979285714288,47.07144285714285,54.925085714285714,23.486071428571428,415.7561,771.122,602.3415,45.99999999999999,56.2927,24.5,-1086.0,-248.0,3585.0,-6496.0,1108.0,16532.0
1555132525.91,26.48780000000005,3.414600000000064,32.195100000000025,0.4024000000000001,0.0,0.6951,4.773528571428585,5.1289285714286725,2.5121999999998934,0.4878,0.17247142857142705,0.3867571428571424,405.1881714285714,764.7665428571428,619.4250999999998,46.95645714285714,54.89721428571429,23.42857142857143,435.0488,771.6098,642.0488,45.5,55.5,23.0,84.0,-931.0,4105.0,-5744.0,1348.0,14808.0
1555132525.92,10.195099999999968,5.609800000000064,22.975599999999986,4.0,0.8049000000000035,2.5975,2.6132285714286354,4.912900000000036,0.42857142857121744,0.0435571428571464,0.2717714285714337,0.02787142857142655,409.9617,769.8954714285715,616.9129,46.46865714285714,55.069685714285704,23.81532857142857,408.561,775.0244,609.8537,45.0976,55.5,22.3049,-768.0,-67.0,4218.0,-6508.0,2540.0,13668.0
1555132525.93,6.0976,6.487799999999993,23.097599999999943,4.500100000000003,1.4025000000000034,1.2073,23.313585714285693,1.0452857142854557,3.212542857142921,0.29965714285714284,0.25610000000000355,0.28571428571428115,412.5749285714286,774.8083714285715,617.3414714285713,46.42509999999999,55.341457142857145,23.8432,398.3659,769.4146,632.8293,49.0976,54.6951,24.9024,-1330.0,278.0,4994.0,-5932.0,1668.0,14116.0
1555132525.94,42.0976,0.14640000000008513,8.219499999999925,2.292800000000007,2.1952,2.1098,9.825785714285756,2.655057142857117,4.714285714285666,0.5139428571428581,0.1864142857142852,0.0853714285714311,435.88851428571434,775.8536571428571,620.5540142857143,46.72475714285714,55.08535714285714,23.55748571428572,392.2683,775.9024,609.7317,44.5975,56.0976,23.6951,-547.0,1313.0,7140.0,-11708.0,-19812.0,10804.0
1555132525.95,30.707400000000007,8.487799999999993,11.317099999999982,0.9024000000000001,1.5,3.1098,8.013928571428607,1.44251428571431,1.4250857142858422,0.04354285714286021,0.1428571428571459,0.2142857142857082,426.0627285714285,773.1985999999997,615.8397285714285,47.2387,54.898942857142856,23.642857142857146,434.3659,776.0488,617.9512,46.8903,53.9024,25.8049,-436.0,925.0,1108.0,-5712.0,-11912.0,14908.0
1555132525.96,175.29269999999997,6.097600000000057,18.1952,0.3048999999999964,0.9024000000000001,0.19510000000000005,25.310100000000034,0.15329999999983102,0.11497142857137987,0.170728571428576,0.1428571428571388,0.1010428571428541,434.07665714285713,771.7560857142854,617.2648142857144,47.28224285714286,54.75608571428571,23.857142857142854,403.6585,784.5366,606.6341,47.7927,55.4024,22.6951,-1884.0,247.0,1567.0,-2636.0,5352.0,15296.0
1555132525.97,212.68289999999996,25.41459999999995,15.780499999999961,1.0,0.3049000000000035,1.0976,1.6445999999999683,0.9686285714286668,1.3693428571428967,0.5435571428571464,0.2578428571428546,0.07142857142857295,459.3867571428572,771.6027857142857,617.3797857142857,47.111514285714286,54.89894285714285,23.7561,578.9512,778.439,624.8293,48.0976,54.5,22.5,163.0,670.0,2899.0,-4712.0,4056.0,14676.0
1555132525.98,98.3902,11.902399999999943,10.780499999999961,3.6952,0.3049000000000035,0.20730000000000004,5.599314285714287,0.6759571428572144,0.24041428571433696,0.03134285714285312,0.1271857142857158,0.0714285714285694,457.7421571428572,770.634157142857,616.0104428571427,47.65507142857143,54.6411,23.68467142857143,366.2683,753.0244,609.0488,49.0976,54.1951,23.5976,416.0,1566.0,5862.0,-16932.0,-22508.0,15104.0
1555132525.99,110.87810000000002,3.414700000000039,13.8048,2.5001000000000033,1.1950999999999965,0.3902000000000001,6.212542857142807,2.7595857142855493,2.801399999999944,0.05750000000000455,0.08537142857143465,0.2299714285714245,452.14284285714285,769.9581999999997,616.2508571428573,47.686414285714285,54.76828571428571,23.613242857142854,464.6585,764.9268,619.8293,45.4024,54.5,23.8049,676.0,-1699.0,-300.0,5016.0,2872.0,17340.0
1555132526.0,194.78050000000002,0.7804999999999609,33.48779999999999,0.4998999999999896,1.402399999999993,1.0,17.999999999999947,0.8571428571427759,3.411157142857064,0.813600000000001,0.12891428571429486,0.1864142857142852,458.35538571428566,767.1986142857143,619.0522571428571,47.62891428571427,54.853657142857145,23.843214285714282,575.5366,768.3415,633.6341,47.9025,55.6951,24.1951,-2269.0,1129.0,1085.0,-1848.0,-11104.0,12152.0
1555132526.01,14.414600000000007,2.195100000000025,19.487799999999993,1.2926999999999964,0.5,2.1098,10.36934285714284,3.2543571428572022,2.456442857142747,0.013928571428579062,0.12892857142857395,0.15678571428571786,440.35538571428583,766.3414714285715,615.6411,46.81531428571427,54.72474285714285,24.02962857142857,380.7561,769.122,600.1463,48.40239999999999,54.2927,23.1951,1441.0,783.0,3426.0,-15764.0,7167.0,14304.0
1555132526.02,51.975599999999986,6.097599999999943,6.609800000000064,0.2804999999999964,1.2072999999999965,1.0,20.369328571428586,0.4111571428569505,3.473857142857128,0.5836285714285694,0.6289142857142878,0.1724714285714306,450.7247285714286,769.5958285714287,618.0975428571427,46.82924285714285,54.853671428571424,24.18641428571428,395.1707,771.3171,619.6341,47.1097,54.7927,25.3049,432.0,-1100.0,-1152.0,7656.0,22304.0,12320.0
1555132526.03,5.804899999999975,7.219499999999925,25.29270000000008,4.987799999999993,2.4024,0.5,35.268300000000075,0.14634285714294035,2.6271714285713865,0.0836142857142832,0.18467142857142704,0.015685714285709196,430.3554,770.0069857142856,621.5713999999998,47.41287142857142,55.482585714285705,24.013942857142855,447.1463,765.2195,626.2439,47.39019999999999,56.0,24.3049,-333.0,391.0,-904.0,-10240.0,21060.0,15588.0
1555132526.04,14.097499999999968,3.3659000000000106,25.29270000000008,6.792699999999996,1.5,0.8902000000000001,12.456442857142804,0.7038285714286303,4.456457142857062,0.4407714285714306,0.0870999999999924,0.1864142857142923,395.0871,769.8606428571428,618.9442285714285,47.496485714285704,55.29791428571429,24.029628571428567,452.9512,772.439,600.9512,42.4024,53.5976,23.8049,717.0,-559.0,-2578.0,5304.0,19456.0,11132.0
1555132526.05,116.78050000000002,8.0,17.902399999999943,0.2926999999999964,3.8048,2.0975,10.153314285714316,0.5853714285714204,0.45644285714274707,0.2299571428571454,0.3292714285714382,0.18641428571428875,407.54354285714277,770.5644714285713,623.4006857142857,47.93725714285714,55.385014285714284,24.216042857142853,438.8537,775.8049,626.2439,49.1951,55.0976,24.6951,111.0,-1761.0,-2390.0,-7564.0,30784.0,21504.0
1555132526.06,6.585300000000018,0.4877999999999929,28.902399999999943,1.0,4.5,1.7073,3.853657142857173,0.21602857142852366,2.44251428571431,0.0435571428571464,0.08537142857141332,0.0992999999999995,417.69685714285714,769.9790999999999,622.9442428571429,47.70729999999999,55.714285714285715,24.02962857142857,322.0732,767.8049,644.1463,49.48779999999999,58.9024,22.5976,-221.0,-136.0,-2200.0,528.0,13384.0,15976.0
1555132526.07,139.29269999999997,6.731700000000046,16.097599999999943,3.0,0.5,0.19510000000000005,22.411142857142863,3.8118571428572072,4.327528571428502,1.2282285714285734,0.1707285714285831,0.027871428571433654,413.84319999999985,770.1951285714284,620.5017285714285,47.75085714285714,55.79965714285713,24.12892857142857,328.6585,767.3171,615.2439,48.48779999999999,54.4024,24.3049,1089.0,-176.0,-4831.0,1220.0,-6480.0,9032.0
1555132526.08,1.7072999999999752,6.829299999999989,14.902500000000032,5.987799999999993,2.1952,0.5,15.29617142857137,8.759585714285778,2.2578428571429185,0.5992999999999995,0.2282142857142873,0.0557428571428602,391.43205714285705,774.0069857142856,624.8292571428569,48.97908571428571,55.970385714285705,24.1568,467.9512,774.0488,631.3415,51.48779999999999,54.9024,24.5,-770.0,-670.0,139.0,-4912.0,-14232.0,12240.0
1555132526.09,46.073199999999986,0.4877999999999929,7.292699999999968,2.1950999999999965,0.5,1.0,14.226471428571415,11.372814285714297,4.372814285714186,0.1707285714285689,0.34320000000000306,0.257828571428572,376.1358857142857,782.7665714285713,622.5714142857141,48.37978571428571,56.1986,24.10105714285714,466.2439,767.2195,616.439,45.5,57.0976,24.0,619.0,1260.0,-1873.0,-13700.0,1444.0,15856.0
1555132526.1,124.09750000000003,32.39029999999991,22.097600000000057,3.3048999999999964,1.8048999999999964,1.0,48.62369999999999,10.857142857142776,3.1568000000000893,0.25958571428571275,0.25610000000000355,0.1289285714285704,390.36235714285715,794.1393857142857,618.1985999999998,48.20905714285714,55.8554,24.358885714285712,420.1707,766.7317,609.1463,47.6951,56.5976,25.0,987.0,-973.0,-746.0,-9308.0,32767.0,17096.0
1555132526.11,35.70730000000003,38.0,20.80490000000009,5.999999999999993,1.902399999999993,0.30489999999999995,15.083614285714248,10.682928571428649,4.484328571428705,0.3989571428571424,0.10104285714286476,0.2003428571428572,438.98605714285713,804.9965285714285,621.3554,48.46864285714285,56.1115,24.229957142857145,296.0732,799.122,631.2439,50.99999999999999,54.7927,24.0,-757.0,508.0,-603.0,-1728.0,19920.0,18336.0
1555132526.12,89.87799999999999,10.292599999999993,3.0976000000000568,3.2927000000000035,0.1950999999999965,0.09750000000000014,19.637628571428536,4.355400000000032,0.4007000000000289,0.1428571428571388,0.3850285714285633,0.2142857142857153,423.9024428571428,815.679457142857,616.8710714285712,48.069685714285704,56.01045714285714,24.029614285714285,331.7805,837.122,610.439,45.0,56.6951,24.3049,1616.0,-115.0,-3796.0,464.0,1524.0,7452.0
1555132526.13,247.3659,4.097499999999968,23.804899999999975,2.0122,0.3049000000000035,1.0,5.397214285714314,12.313585714285637,1.400700000000029,0.0714285714285765,0.4285714285714377,0.12891428571428776,404.26481428571435,811.3240571428571,617.2717714285714,48.21254285714285,55.625428571428564,24.2439,421.6585,847.4146,613.5366,48.2927,56.5,24.4024,-1105.0,-559.0,1033.0,-2476.0,-17940.0,10784.0
1555132526.14,306.6585,5.512200000000007,37.390300000000025,1.609800000000007,2.0,0.3048000000000002,3.79789999999997,19.867599999999808,3.770028571428497,7.105427357601002e-15,0.4425142857142816,0.2003428571428572,409.6620285714286,823.6376428571427,618.6724714285714,48.283971428571434,55.19685714285714,24.114985714285712,669.0244,843.3171,637.3415,50.3049,56.1951,23.4024,41.0,1181.0,-1462.0,-14156.0,-2324.0,17360.0
