timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136055.14,2.5,6.0,9.902500000000032,8.707300000000004,7.8049000000000035,1.0975000000000001,1.6707285714285829,2.118471428571411,0.2160285714286374,0.17247142857143416,0.37108571428571213,0.7717857142857127,342.5435428571428,832.4947714285713,622.4808428571429,48.339728571428566,54.783971428571434,23.527885714285716,340.1829,841.6098,630.3415,42.0976,59.5,24.1951,-112.0,81.0,255.0,-6692.0,-6616.0,14592.0
1555136055.15,8.804899999999975,18.097500000000082,14.0,2.3049000000000035,1.4025000000000034,2.2927,0.9285714285714448,1.6446000000000822,2.9756142857144137,0.35540000000000305,0.3013857142857148,1.0139428571428546,344.2142714285714,834.6132428571428,622.2648142857142,48.5122,54.41288571428571,22.7561,337.6829,835.6098,620.439,50.8049,51.6951,23.0976,-80.0,461.0,207.0,-5304.0,-736.0,16264.0
1555136055.16,3.304899999999975,1.7072999999999183,29.609699999999975,0.5975999999999999,0.9024000000000001,2.1951,0.5435571428571393,4.0906000000001095,0.4111428571427496,0.2717714285714337,0.18467142857142704,0.057499999999997435,343.2857,836.2578428571428,619.2891999999998,48.1568,54.1115,21.742157142857145,346.4878,853.7073,634.439,48.5,53.0976,20.8049,41.0,-135.0,-85.0,-6384.0,2632.0,16268.0
1555136055.17,8.804899999999975,28.58529999999996,14.195100000000025,1.3048000000000002,2.0,4.3049,1.1289285714286166,1.7700285714284971,0.8850285714285064,0.20034285714286426,0.7857142857142847,0.684671428571427,342.7421428571428,840.3484428571429,618.8780571428572,47.88502857142856,53.926828571428565,21.799657142857146,343.1829,855.4146,604.8293,49.0976,54.0,23.0,13.0,49.0,100.0,-6096.0,508.0,15920.0
1555136055.18,13.804899999999975,5.902400000000057,12.292699999999968,2.402400000000007,1.2927000000000035,0.6951,1.5871142857142786,0.21602857142852366,2.0696857142856966,0.1428571428571388,0.08537142857142044,0.013942857142861698,343.8710714285715,842.1184714285713,617.9930285714286,48.085371428571435,53.141114285714295,21.11498571428572,351.9878,826.8293,619.0244,50.4024,52.0,18.6951,-20.0,-310.0,88.0,-5776.0,-592.0,15044.0
1555136055.19,3.304899999999975,3.804899999999975,9.60979999999995,1.7072999999999894,0.6096999999999966,6.8049,1.4285714285714448,0.2996428571428851,3.567942857142839,0.25610000000000355,0.29964285714285666,0.5278714285714301,345.45818571428566,841.902442857143,615.9233428571429,47.942514285714296,53.22648571428571,21.10104285714285,338.1829,832.7317,606.7317,47.99999999999999,53.2927,18.0,-156.0,-51.0,122.0,-6008.0,156.0,14680.0
1555136055.2,6.5976,17.46339999999998,7.8048,2.7927000000000035,0.09759999999999991,5.4025,0.4721285714285273,0.2996428571428851,0.4877999999999929,0.5418285714285744,0.15679999999999694,0.4425142857142852,346.8867571428572,841.6028,612.3554,47.68641428571429,53.526128571428565,21.628914285714284,341.4878,836.5366,616.3415,46.2927,53.9024,24.8049,-129.0,221.0,9.0,-5936.0,-76.0,14796.0
1555136055.21,0.707300000000032,19.902399999999943,18.195100000000025,6.3049000000000035,1.7072999999999965,3.5976,1.9285714285714448,2.6132428571428363,0.6411142857143659,0.0,0.11324285714287186,0.6428571428571423,347.35888571428563,841.303157142857,612.8432,47.14458571428571,53.68292857142857,21.1864,348.0854,854.0,624.1463,43.5,54.0,19.4024,-103.0,259.0,-23.0,-5680.0,412.0,15432.0
1555136055.22,7.695099999999968,17.512199999999893,3.512200000000007,3.097600000000007,2.902399999999993,1.5,5.68641428571425,2.766557142857096,0.04181428571428114,0.027871428571423,0.0993000000000066,0.9425142857142887,349.2874571428572,843.9164,612.2020857142858,47.14458571428571,53.796171428571434,21.82925714285714,348.7927,834.0976,605.9512,49.8049,52.2927,23.0,-42.0,275.0,2.0,-6220.0,236.0,15676.0
1555136055.23,10.0,1.707300000000032,1.2194999999999254,1.4024999999999963,0.09749999999999659,4.5976,2.128914285714302,0.7456428571429115,3.045299999999997,0.2578428571428617,0.11324285714285764,0.20035714285714332,354.9738714285714,846.682957142857,612.2438999999998,47.17245714285714,53.696871428571434,22.77177142857143,356.4878,851.6098,609.4634,46.7073,55.1951,24.5,-15.0,207.0,115.0,-6056.0,876.0,15712.0
1555136055.24,19.0,8.195100000000025,6.292699999999968,5.097599999999993,2.3048999999999964,3.2927,1.4581857142857757,0.3972142857143126,0.02787142857141589,0.7282285714285663,0.027871428571423,0.4703857142857117,357.1027857142857,845.9373142857141,609.1985999999998,47.4303,53.81011428571429,22.571414285714287,346.4878,853.3171,608.2439,45.3048,55.0976,19.9024,-146.0,22.0,162.0,-6332.0,460.0,15152.0
1555136055.25,12.5,6.9756000000000995,7.512200000000007,2.2072999999999965,0.1951000000000036,1.4024999999999999,2.7282142857142158,1.6794428571427034,1.540071428571423,0.20035714285713624,0.1149857142857158,0.2142857142857153,358.56097142857146,845.5400999999997,609.1707285714285,48.15852857142857,53.83798571428571,23.0418,365.4878,845.122,614.5366,50.40239999999999,52.7927,23.1951,-120.0,92.0,200.0,-6200.0,-32.0,14840.0
1555136055.26,21.5976,20.780500000000075,12.0,0.09749999999999659,2.0974999999999966,1.1951999999999998,1.6707285714285265,3.7421714285713965,1.3798000000000457,0.1986142857142852,7.105427357601002e-15,0.07142857142857295,361.2891857142857,843.860657142857,610.7108,47.95817142857143,53.95297142857142,23.256085714285717,377.9878,852.0976,607.0244,48.1951,52.5976,24.5976,100.0,299.0,248.0,-6424.0,-440.0,15016.0
1555136055.27,1.9025000000000318,19.902400000000057,28.926799999999957,0.5,0.5,0.7073,3.499999999999943,0.7595857142857767,0.05574285714283178,0.170728571428576,0.027871428571423,0.4285714285714306,359.6184571428572,840.1184857142857,612.0906,48.15678571428571,53.95297142857143,23.18465714285714,356.3902,831.3171,595.0244,48.0976,54.6951,23.4024,227.0,188.0,103.0,-6288.0,-964.0,15344.0
1555136055.28,9.597499999999968,28.878000000000043,7.219499999999925,0.19519999999999982,1.0974999999999966,1.8049,1.2003428571428003,1.0034857142857163,1.825785714285644,0.38674285714284906,0.08709999999999951,0.5418142857142882,363.11845714285715,839.3589,612.1463428571427,47.98605714285714,53.98084285714285,23.61322857142857,358.2927,851.2195,623.9512,48.5976,54.1951,22.6951,-48.0,68.0,96.0,-6156.0,128.0,15920.0
1555136055.29,23.097499999999968,3.073099999999954,2.390299999999911,0.3048000000000002,2.0974999999999966,0.5,5.442514285714309,1.3240428571428993,1.83275714285719,0.3571428571428612,0.2717714285714337,0.8571428571428577,361.91811428571435,838.3554142857142,613.9721285714286,47.59931428571429,54.067942857142846,23.071414285714283,367.8902,822.3415,616.7317,48.4024,53.0976,24.5,217.0,-9.0,208.0,-6888.0,1720.0,15340.0
1555136055.3,26.195099999999968,22.58540000000005,10.487899999999968,3.9879000000000033,0.09760000000000701,1.0976,1.5435428571428815,0.7177714285714956,5.588842857142823,0.043542857142845996,0.08537142857142044,0.5714285714285658,356.4756,837.0313714285713,615.8048857142858,47.956457142857154,54.339714285714294,22.214271428571426,344.7927,825.4146,619.122,48.0976,55.1951,24.0,-78.0,-233.0,240.0,-6512.0,1416.0,14684.0
1555136055.31,13.9024,9.902399999999943,18.682999999999993,3.5855000000000032,1.8903000000000034,3.5,4.400699999999971,2.787457142857079,0.20208571428565847,0.0714285714285694,0.1428571428571388,0.6846714285714306,354.9320571428571,837.7491428571428,621.3937285714285,47.99999999999999,54.42508571428571,21.64284285714286,370.9878,848.0,608.6341,44.1097,55.2927,22.9024,-213.0,-46.0,4.0,-6148.0,-1576.0,14868.0
1555136055.32,17.1952,4.7316999999999325,7.463399999999979,2.9998999999999967,1.0976,0.8048000000000002,3.757828571428547,1.6236857142856709,0.940771428571452,0.5418142857142811,0.013928571428571956,1.0,350.5313571428572,834.9616857142857,621.1916428571427,47.92857142857142,54.28222857142857,20.95817142857143,357.0854,838.0976,627.3171,47.6952,53.4024,19.4024,-58.0,216.0,353.0,-6752.0,884.0,15228.0
1555136055.33,5.6952,6.487799999999993,14.292599999999993,2.2927000000000035,0.7927000000000035,0.8048000000000002,3.912885714285665,3.240428571428538,1.05227142857143,0.08709999999999951,0.3571428571428541,0.6428571428571423,346.7735285714286,836.5853714285713,622.1324142857143,48.470385714285705,54.29615714285714,19.95817142857143,339.8902,842.8293,619.8537,50.6951,54.5,18.5976,-208.0,96.0,282.0,-5272.0,604.0,14260.0
1555136055.34,18.0976,4.634199999999964,11.609699999999975,0.3047999999999931,2.097600000000007,1.5,1.371085714285698,1.7979142857142278,0.28571428571433444,0.6689999999999969,0.08709999999999951,0.35714285714285765,350.68641428571425,839.8258,621.0801428571427,48.557485714285704,53.93901428571429,19.31531428571429,345.5854,836.3415,634.1463,48.40239999999999,55.2927,19.4024,-79.0,366.0,415.0,-6600.0,2284.0,16172.0
1555136055.35,14.0976,2.0,0.7804999999999609,4.097499999999997,0.0,0.4024000000000001,0.0,0.5156714285712951,2.480842857142875,0.04182857142856733,0.013942857142851041,0.2857142857142847,349.31532857142855,838.0278857142857,620.7944285714285,49.22648571428571,54.02611428571429,18.95817142857143,327.4878,831.7073,622.5366,48.0976,53.1951,17.9024,-266.0,57.0,630.0,-5604.0,184.0,14904.0
1555136055.36,30.597500000000025,14.390300000000025,11.561000000000035,3.4878,0.5,2.0,1.414642857142837,0.1463428571428267,1.7839714285714765,0.5418142857142811,0.0714285714285765,0.24217142857142804,349.31532857142855,838.543557142857,618.3135857142856,49.18465714285714,54.040057142857144,18.672457142857144,341.5854,833.7073,623.3171,52.1951,53.1951,17.5,-82.0,169.0,428.0,-6308.0,144.0,14872.0
1555136055.37,10.792700000000025,12.683000000000106,5.121999999999957,0.08540000000000703,3.2073000000000036,0.9024000000000001,0.4581857142857189,2.2160285714286374,1.5609714285714062,0.0992999999999995,7.105427357601002e-15,0.1428571428571459,350.7299714285714,838.3972142857143,616.5296142857143,48.642842857142846,54.111485714285706,18.43028571428572,372.1829,848.0976,611.7561,48.7073,52.6951,19.5,-854.0,81.0,918.0,-5568.0,2580.0,14960.0
1555136055.38,4.3048,6.292700000000082,3.317099999999982,1.3903000000000034,2.4024,3.0,5.614985714285695,0.8013857142856295,0.22995714285718805,0.04354285714286021,0.37108571428571213,0.18467142857142704,351.1881571428571,836.1811857142856,614.9686428571428,48.543542857142846,54.111485714285706,18.28742857142857,361.3902,835.4146,606.6341,48.7927,55.9024,20.4024,-280.0,16.0,1456.0,-6640.0,6188.0,15136.0
1555136055.39,7.292699999999968,0.09759999999994307,2.585299999999961,0.5,1.5,0.5,2.8432000000000244,2.2439000000000533,1.3728142857142984,0.8571428571428541,0.05750000000000455,0.7996571428571428,356.8031428571428,835.3797999999998,615.1985999999998,48.587085714285706,54.482571428571426,18.4721,357.0854,841.7073,609.9512,47.4024,53.5,17.4024,-269.0,158.0,1820.0,-6944.0,4208.0,15232.0
1555136055.4,1.0,20.975599999999986,15.853600000000029,0.8048999999999964,0.2927000000000035,1.5,2.729957142857188,1.6236999999999853,0.08362857142856228,0.026142857142851028,0.02961428571428115,0.2578428571428546,359.64634285714277,837.6237,616.5714142857142,47.72994285714286,54.54007142857142,19.27175714285714,349.7927,841.8049,607.3659,46.9024,55.0,16.9024,-932.0,125.0,1761.0,-6944.0,1776.0,15332.0
1555136055.41,18.0,5.2683000000000675,0.9267999999999574,0.6950999999999965,0.5,0.7927,1.0905857142856803,1.4982571428571418,2.6689999999999827,0.0156857142857163,0.2438999999999893,0.2003428571428572,356.91638571428564,836.0,616.6550428571427,47.75608571428571,54.569685714285704,19.01391428571429,348.7927,820.8293,623.2195,47.7073,55.2927,18.4024,-1244.0,89.0,1503.0,-6004.0,948.0,15448.0
1555136055.42,5.304900000000032,23.316999999999894,8.780499999999961,2.2072999999999965,2.1951000000000036,3.9025,1.4024428571428302,2.5992999999999706,2.9268285714285867,0.17245714285714794,0.013942857142851041,3.552713678800501e-15,355.8258,837.498257142857,619.3240428571427,47.771771428571434,54.325785714285715,18.81357142857143,366.7927,826.0976,624.1463,48.40239999999999,55.7927,19.1951,-780.0,-41.0,1743.0,-5944.0,1904.0,15568.0
1555136055.43,8.414600000000007,12.682899999999904,20.58529999999996,2.695200000000007,0.6951999999999998,5.4025,2.151571428571401,0.3623714285713504,0.18117142857147428,0.2421714285714316,0.22822857142857345,0.057500000000001,354.4233571428571,834.8989571428572,622.2508714285714,47.599314285714286,54.31184285714286,18.81357142857143,361.4878,849.4146,632.9268,46.1951,53.5976,23.0976,-786.0,-32.0,1652.0,-6620.0,2128.0,14616.0
1555136055.44,0.6829000000000178,9.170699999999897,12.975599999999986,0.012199999999999989,1.2926999999999964,1.3049,2.9808285714285603,2.1532999999999447,2.2857142857143344,0.18467142857141994,0.3135857142857219,0.11497142857142605,356.57492857142853,835.2613285714285,622.4320428571427,47.84148571428571,54.08361428571429,18.871071428571426,353.0732,836.7317,612.3415,48.8903,52.9024,17.6951,-1534.0,-4.0,1861.0,-6820.0,328.0,14488.0
1555136055.45,6.487799999999993,22.390199999999936,5.121899999999982,2.7073000000000036,0.7926999999999964,1.5976,4.531357142857132,2.1463428571429404,1.4285714285713311,0.14458571428571074,0.1271857142857158,0.3432142857142821,359.55575714285715,837.4146285714286,620.1463285714285,48.02615714285713,53.77002857142857,18.7561,353.7561,845.9024,625.3171,48.9025,54.1951,19.0,-1047.0,60.0,2087.0,-6256.0,112.0,14608.0
1555136055.46,17.585399999999993,20.82929999999999,21.804899999999975,2.4024,0.0,0.09750000000000014,2.3972142857143126,3.4843142857142766,3.6376285714286496,0.2421714285714245,0.0993142857142928,0.5418142857142847,355.0244,839.5609714285713,618.7177571428573,47.88157142857143,53.642842857142846,19.099314285714282,347.2683,823.5122,630.439,46.1952,53.4024,17.4024,-800.0,80.0,2448.0,-6372.0,-732.0,15508.0
1555136055.47,4.8048,8.439100000000053,1.4145999999999503,0.4024000000000001,0.3048000000000002,0.29269999999999996,3.9686428571428682,1.1707285714285265,0.8571428571428896,0.4128999999999934,0.15680000000000405,0.04181428571428469,357.42161428571427,836.076657142857,615.0801285714285,48.12374285714285,53.54352857142857,18.5575,364.8537,844.3415,608.6341,48.5976,53.4024,17.3049,-1013.0,77.0,2016.0,-6276.0,-936.0,15744.0
1555136055.48,34.58530000000002,5.219600000000014,6.926799999999957,1.6096999999999966,1.8048000000000002,4.0,0.25435714285720223,2.9547000000000025,2.250871428571486,0.15678571428571786,0.15678571428571075,0.5139428571428546,361.39025714285714,837.2473857142858,615.9372714285714,47.71084285714285,53.700328571428564,18.515685714285716,369.6585,835.9024,607.2195,49.0,53.0976,17.5976,-920.0,-24.0,1708.0,-6368.0,244.0,15400.0
1555136055.49,43.195100000000025,16.097599999999943,6.682900000000018,0.5,2.0,2.2927,1.1846714285714484,0.5017428571428582,2.2020857142856585,0.3710571428571399,0.1707428571428551,0.12892857142857395,361.1359,834.2926857142858,613.6863999999998,47.86762857142857,53.543542857142846,19.029628571428567,335.0732,841.122,614.1463,47.3903,54.9024,21.5976,-889.0,252.0,1657.0,-6316.0,-224.0,15184.0
1555136055.5,2.585399999999993,19.902399999999943,10.878100000000018,1.8903000000000034,1.0976,1.9024999999999999,0.0313571428571322,1.0174285714285816,2.5853714285714204,0.12891428571428776,0.17247142857142705,0.0278714285714301,362.3205714285714,833.7909428571428,611.4843142857143,48.23868571428571,53.71428571428571,19.15855714285714,378.2683,825.0244,607.4634,47.8903,52.9024,19.3049,-549.0,100.0,1494.0,-6716.0,144.0,14756.0
1555136055.51,28.878100000000018,19.70729999999992,8.780499999999961,4.0,0.9024000000000001,5.1952,1.8710714285714405,0.1811857142857889,1.0452999999999977,0.31532857142857296,0.2717714285714265,0.8867571428571424,362.3519285714285,832.7735142857142,614.0696857142857,48.3676,53.54181428571428,19.18642857142857,380.8537,844.9268,618.3415,46.0,54.0,17.4024,-1182.0,158.0,1743.0,-6556.0,-424.0,15864.0
1555136055.52,3.585399999999993,5.219500000000039,5.463399999999979,1.207400000000007,1.5,4.2927,3.3832714285715038,0.5017428571428582,0.7595714285714621,0.09757142857143464,0.015671428571430113,0.2282142857142873,360.48085714285713,832.5923285714284,615.1149857142857,48.05227142857142,53.81358571428571,20.073185714285714,351.9756,825.2195,609.561,50.0,53.0976,22.5976,-641.0,161.0,2139.0,-6284.0,2368.0,15308.0
1555136055.53,9.512200000000007,17.21950000000004,11.707300000000032,0.7074000000000069,2.4025000000000034,0.8049,0.0592285714285481,1.6445999999999683,1.5540142857141743,0.10104285714285766,0.11324285714286475,0.2299714285714316,363.8641285714286,832.0905857142856,614.3554142857142,47.95469999999999,53.797914285714285,20.3014,355.561,820.0,615.0244,48.79259999999999,54.5976,18.3049,-776.0,36.0,2568.0,-6784.0,588.0,15984.0
1555136055.54,8.512200000000007,2.5854000000000497,12.195100000000025,2.7072999999999965,2.8049000000000035,6.3049,1.6690000000000396,3.616714285714124,0.473857142857355,0.15680000000000405,0.2421571428571383,0.9564571428571432,363.8049,833.7351857142854,615.9094285714284,48.055742857142846,53.91115714285714,20.07142857142857,365.0732,837.2195,626.7317,49.5,52.1951,17.5,-862.0,-56.0,2548.0,-5868.0,1720.0,15188.0
1555136055.55,2.195100000000025,2.9756999999999607,5.707300000000032,0.08540000000000703,0.2072999999999965,0.6097999999999999,0.9268285714285868,0.8571428571428896,1.5539999999998602,0.3571428571428541,0.013942857142858143,0.27178571428571274,362.1359,830.1184714285713,616.3832857142858,48.21254285714285,54.15331428571428,21.027885714285716,356.561,834.6341,614.5366,46.7927,55.0,23.8049,-1124.0,-100.0,2173.0,-6568.0,324.0,15188.0
1555136055.56,19.0976,1.0731999999999289,9.512200000000007,1.8903000000000034,1.097600000000007,5.5,4.341457142857166,0.6132428571428363,2.585371428571534,0.11322857142857146,0.05750000000000455,0.7142857142857117,363.0627285714286,830.9756142857143,617.9372857142856,47.8554,54.13937142857142,20.7561,358.7561,837.6098,608.8293,46.7073,54.7927,23.1951,-1057.0,-64.0,2101.0,-5436.0,-1700.0,14660.0
1555136055.57,8.682999999999993,16.92680000000007,3.3170000000000073,1.5,2.0,6.4025,0.6585428571429475,1.7560999999999467,0.28571428571433444,0.37108571428571213,0.4721285714285841,1.0574857142857148,367.40418571428575,830.3623714285715,620.5226571428573,47.742171428571424,54.081871428571425,21.470385714285708,377.8537,836.5366,618.3415,48.5976,53.6951,17.6951,-807.0,162.0,2292.0,-6656.0,800.0,15096.0
1555136055.58,10.707300000000032,11.609700000000089,1.219500000000039,0.4024000000000001,2.6950999999999965,3.4025,1.1010428571428292,2.1184571428570957,0.8850142857140781,0.21601428571428016,0.20034285714286426,0.0278714285714301,366.7456428571428,832.1184714285713,620.8083714285715,47.371085714285705,54.553999999999995,22.52787142857143,369.1707,819.6098,621.6585,47.0976,55.6951,24.0976,-1660.0,125.0,2386.0,-6260.0,932.0,15196.0
1555136055.59,27.487799999999993,15.512200000000007,12.682999999999993,0.5,1.1950999999999965,2.6098,3.571428571428612,0.7456428571427978,1.2125428571428074,0.04181428571428825,0.11324285714285764,0.013928571428571956,367.8466857142857,830.0000142857143,621.6933857142857,47.58709999999999,54.353657142857145,22.555742857142853,358.4634,831.2195,620.439,47.5,53.0,20.6951,-1412.0,211.0,2653.0,-5576.0,-248.0,15292.0
1555136055.6,25.487799999999993,33.804899999999975,4.390299999999911,1.0976,1.3049000000000035,1.5975000000000001,4.411157142857121,1.080142857142846,0.9547142857140898,0.013942857142851041,0.0714285714285694,0.9581857142857118,371.41811428571424,830.7456571428571,622.9059285714284,47.62891428571428,54.24041428571428,22.541814285714285,385.9512,815.7073,633.122,48.0,54.1951,23.3049,-1032.0,94.0,2953.0,-6552.0,1076.0,15552.0
1555136055.61,3.804900000000032,29.707300000000032,8.0,1.4024,1.9024,0.9024000000000001,3.400685714285771,1.519157142857125,3.0452857142857965,0.01567142857142301,0.20034285714284292,0.8710857142857158,367.0069571428571,831.8258,621.9512142857143,47.61497142857144,54.31184285714285,23.5,360.4634,849.5122,628.7317,46.9024,55.5,24.9024,-1309.0,25.0,3052.0,-6316.0,548.0,15112.0
1555136055.62,19.487799999999993,23.024400000000014,3.414600000000064,1.3048000000000002,0.4024000000000001,0.9024000000000001,2.93031428571436,2.9547000000000025,2.216028571428524,0.2421571428571454,1.4210854715202004e-14,0.2717857142857163,363.6062714285714,833.3449571428571,618.9059285714285,47.630642857142846,54.11150000000001,22.628914285714284,364.2683,819.8049,620.7317,48.3048,53.5976,24.0,-1445.0,78.0,2443.0,-5884.0,-820.0,15124.0
