timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133846.5,3.902500000000032,3.9023999999999432,27.0,0.0852999999999895,1.2926999999999964,3.0,0.5278714285714159,3.7142857142856656,0.34147142857148083,0.22822857142857345,0.09931428571427857,0.11324285714285764,319.3031142857143,819.0383285714286,624.8118428571429,49.623685714285706,55.426828571428565,20.886757142857142,317.8902,808.0,611.7317,50.48779999999999,54.4024,20.5,-26.0,421.0,-143.0,-6856.0,1168.0,15708.0
1555133846.51,1.9025000000000318,8.097499999999968,15.780500000000075,1.7073000000000036,0.2073000000000036,4.5976,0.07142857142855519,6.724742857142815,2.6864142857142497,0.4843142857142837,0.0714285714285694,0.2421571428571454,319.8309857142857,815.3240428571428,624.4703714285714,49.85191428571428,55.327514285714294,20.773514285714285,321.7927,811.9024,638.7317,50.4025,55.6951,23.5,-145.0,511.0,-82.0,-5524.0,92.0,16212.0
1555133846.52,0.4024000000000001,9.170799999999986,0.0,1.8048000000000002,0.7926999999999964,0.5975000000000001,0.3432142857142821,0.3902428571427663,1.9860571428571347,0.1428714285714321,0.3136000000000081,1.0418142857142882,319.90241428571426,808.5993,621.7839571428573,49.3676,55.398942857142856,20.531357142857143,319.8902,803.8049,622.9512,48.6952,55.9024,18.9024,-57.0,128.0,54.0,-5812.0,804.0,16076.0
1555133846.53,3.195100000000025,20.878100000000018,7.195100000000025,0.7927000000000035,2.7926999999999964,4.5975,0.02961428571427405,10.153314285714146,0.14285714285711038,0.4128857142857143,0.08537142857142754,0.5853714285714275,320.2456285714285,808.9895428571427,623.7700142857143,49.510471428571435,55.08534285714285,21.573171428571424,319.4878,794.6341,622.9512,50.5,56.6951,18.3049,-237.0,-218.0,188.0,-6324.0,1664.0,15232.0
1555133846.54,2.792700000000025,2.780499999999961,19.41459999999995,3.8903000000000034,0.6951999999999998,0.5975000000000001,0.29964285714282823,2.39024285714288,4.383271428571334,0.1707428571428551,0.4860571428571418,0.0714285714285694,320.21601428571427,798.8362285714287,623.9128714285714,49.09758571428571,55.17071428571428,22.158542857142855,322.6829,815.5122,630.1463,51.2927,53.9024,22.9024,-45.0,-138.0,259.0,-6352.0,320.0,14308.0
1555133846.55,0.19519999999999982,3.60979999999995,18.41459999999995,0.3903000000000034,0.19519999999999982,2.2927,0.3571428571428896,6.7316999999999325,0.6132428571427226,0.2143000000000086,0.12891428571428776,0.9564571428571432,320.51565714285715,801.2264714285715,619.5296000000002,48.92684285714286,54.68465714285714,22.229971428571424,319.8902,812.7317,610.7317,47.4024,54.5976,22.3049,-80.0,-36.0,163.0,-6240.0,-264.0,14576.0
1555133846.56,2.402499999999975,79.41470000000004,16.41459999999995,0.1951000000000036,0.5975999999999999,0.0,0.18641428571424967,8.73868571428568,0.470385714285726,0.4999999999999929,0.5574857142857041,1.0853571428571451,320.1585142857142,807.9581714285713,620.1428428571427,48.71254285714285,54.555742857142846,23.18642857142857,320.0854,816.3415,629.1463,47.7927,54.4024,24.5976,217.0,154.0,93.0,-6000.0,-1352.0,15540.0
1555133846.57,6.207299999999975,91.70730000000003,4.682900000000018,1.6096999999999966,2.7072999999999965,0.5975999999999999,1.0,3.5122000000000066,0.5574857142856899,0.3850285714285775,0.1271857142857158,0.1428571428571459,319.9720999999999,816.6968571428571,620.6132285714285,48.21254285714286,53.99825714285714,24.271785714285716,317.6829,736.9268,612.7317,47.5976,55.0,24.5976,-206.0,165.0,-82.0,-4228.0,6108.0,12932.0
1555133846.58,6.5,22.292699999999968,19.195100000000025,2.0122,2.7072999999999965,1.5976,0.3850285714286201,2.7386714285713656,0.17421428571435627,0.15679999999999694,0.12892857142857395,0.6132428571428541,318.9720999999999,820.2090571428571,620.0557428571427,47.82751428571428,54.12544285714286,24.41464285714286,323.8902,828.6341,608.0488,49.2073,52.2927,24.0,209.0,34.0,-90.0,-7952.0,3920.0,16220.0
1555133846.59,0.7927000000000248,4.878100000000018,1.0,0.1951000000000036,2.2072999999999965,0.3048000000000002,1.0853571428571058,3.0662000000000944,0.22648571428567266,0.013928571428564851,0.2142857142857224,0.0714285714285694,319.35712857142863,822.9477285714286,620.2299571428573,47.984314285714284,53.99651428571429,25.027885714285716,317.3902,850.9268,627.2439,47.1951,55.0,25.5976,-46.0,-228.0,120.0,-6488.0,-1348.0,14576.0
1555133846.6,2.5,15.707299999999918,0.0,1.5974999999999966,2.0,2.0,0.12717142857138694,16.31359999999995,1.1567999999999756,0.013928571428571956,0.34319999999999595,0.11324285714285764,320.4424857142857,826.0139285714287,620.4564428571429,47.970385714285705,53.78222857142857,24.956457142857147,318.1829,855.8049,626.2439,46.99999999999999,52.7927,25.9024,-35.0,-178.0,202.0,-6376.0,-468.0,15060.0
1555133846.61,6.902499999999975,8.195200000000114,14.292700000000082,0.09749999999998948,1.097600000000007,2.6952,5.813599999999951,3.6724857142856986,1.825785714285644,0.09931428571428567,0.2003428571428572,0.1568000000000005,320.3153142857143,842.3275285714285,619.2996428571429,47.98431428571429,53.439028571428565,24.84321428571429,315.6829,840.0976,626.2439,48.59749999999999,54.7927,23.9024,-92.0,-24.0,149.0,-5260.0,1484.0,15052.0
1555133846.62,5.097500000000025,5.902500000000032,18.780500000000075,0.8048000000000002,0.7926999999999964,2.5,5.7996571428572,0.3554000000000315,0.6132428571428363,0.27178571428571274,0.22822857142856634,0.1132428571428612,326.12891428571425,846.0000142857143,621.1254285714285,48.08362857142857,53.63937142857142,25.000014285714286,322.5854,831.9024,611.9512,48.5,53.6951,26.5976,-60.0,-57.0,22.0,-6408.0,-248.0,14404.0
1555133846.63,10.890199999999993,13.317099999999982,26.097600000000057,0.00010000000000331966,0.3048000000000002,0.29269999999999996,4.7438999999999965,3.2682999999999534,0.7700285714284973,0.3571428571428541,0.2578428571428546,0.3710714285714296,331.92857142857144,846.3554142857142,620.5121857142857,48.35541428571428,53.411142857142856,24.886771428571425,327.6829,837.8049,630.7317,47.6952,52.9024,24.0976,-112.0,264.0,-69.0,-5636.0,132.0,14972.0
1555133846.64,47.79269999999997,3.219500000000039,16.1952,2.207400000000007,1.0974999999999966,1.2927,4.158542857142834,1.2473857142856561,1.0418142857143948,0.3292857142857031,0.29965714285714284,0.15680000000000405,336.67247142857144,843.0871142857143,621.2822142857143,47.998271428571435,53.66898571428571,24.515699999999995,316.7927,851.122,604.6341,47.6951,52.5976,23.8049,-18.0,302.0,-236.0,-5912.0,792.0,15272.0
1555133846.65,6.5976,0.926900000000046,2.1218999999999824,0.8049000000000035,0.2926999999999964,0.29269999999999996,2.9424999999999955,2.5853714285714204,2.0696857142856966,0.04181428571428825,0.0992999999999995,0.31360000000000104,340.8310142857143,844.3344999999998,622.3240285714286,48.32755714285713,53.36932857142857,24.6725,364.5854,854.3415,620.8293,49.9025,53.6951,25.0976,-87.0,429.0,48.0,-5964.0,1476.0,15364.0
1555133846.66,6.5976,20.487799999999993,8.682900000000018,4.5976,1.1951999999999998,1.5,5.515685714285723,1.7700428571428117,2.411142857142977,0.2857285714285638,0.22822857142856634,0.1428571428571388,343.77351428571427,846.9198714285714,624.3937142857143,48.36937142857143,53.27002857142857,24.3589,357.9878,853.4146,622.9512,49.0976,53.4024,24.8049,-38.0,508.0,216.0,-5756.0,3124.0,15664.0
1555133846.67,6.597499999999968,15.902500000000032,1.9025000000000318,6.402500000000003,1.9025000000000034,1.6951,6.87107142857144,1.540071428571423,1.2857142857143344,0.06968571428571835,0.2421571428571454,0.057499999999997435,349.2892,845.1498285714285,621.9825714285712,48.083642857142856,53.49825714285714,24.501757142857137,351.3902,832.9268,631.6341,44.5,54.5976,23.3049,-254.0,-85.0,470.0,-5920.0,2972.0,14896.0
1555133846.68,1.609800000000007,1.1707000000000107,7.097600000000057,2.1098,0.3049000000000035,0.5975999999999999,0.4721142857142695,0.4250857142857285,3.0,0.27178571428571985,0.1864142857142852,0.013942857142858143,356.1602714285715,843.609757142857,623.2682857142856,48.013957142857144,53.74041428571428,24.44425714285714,344.7927,848.8293,633.5366,50.9025,52.6951,25.0,-94.0,142.0,878.0,-7528.0,0.0,14700.0
1555133846.69,23.109800000000007,24.58540000000005,12.585299999999961,3.097600000000007,1.5,0.6951999999999998,2.8275285714285587,2.0417999999999665,1.714285714285552,0.1585428571428551,0.2142857142857153,0.0435571428571393,356.63238571428565,844.0348428571428,626.2682857142856,47.742171428571424,53.926828571428565,24.43031428571428,343.1829,850.0,626.439,48.7927,53.0,24.4024,239.0,60.0,718.0,-6744.0,-596.0,14928.0
1555133846.7,1.4025000000000318,14.926900000000046,0.219600000000014,1.5122,0.2072999999999965,1.6951999999999998,0.0,0.20208571428565847,0.17072857142875364,0.4285714285714306,0.0,0.25609999999999644,359.45991428571426,841.993042857143,624.5540000000002,47.58362857142857,54.14111428571428,24.386757142857146,366.2927,825.4146,613.8537,45.6951,54.5,25.0976,-273.0,14.0,-243.0,-7020.0,380.0,16088.0
1555133846.71,3.0,16.975599999999986,28.1952,0.7927000000000035,0.7072999999999965,1.5976,0.3867571428571637,2.1324142857145034,2.5574999999998913,0.7003571428571433,0.3292714285714311,0.29965714285714284,359.45991428571426,841.7909571428572,624.3832714285712,48.01219999999999,54.14111428571428,24.642857142857142,364.8902,840.3415,613.6341,47.2073,54.2927,23.4024,-539.0,227.0,41.0,-6048.0,-1464.0,16880.0
1555133846.72,9.890300000000025,18.195100000000025,30.878100000000018,0.012200000000007094,0.09759999999999991,0.5,2.799642857142828,3.85365714285706,3.7142857142857792,0.21254285714285714,0.10104285714286476,0.1568000000000005,359.07315714285716,839.6585428571428,621.8257714285714,47.31184285714285,54.470385714285705,24.3432,367.8902,857.3171,641.8293,48.0,55.0,25.0,335.0,-203.0,230.0,-5496.0,-1584.0,15408.0
1555133846.73,26.390300000000025,7.60979999999995,19.487799999999993,0.4877999999999929,0.3048000000000002,0.5975999999999999,1.6864142857143063,1.2404285714285381,1.2996428571427714,0.3850285714285704,0.08537142857142044,0.029614285714284705,356.27351428571427,835.8048857142858,618.1114857142858,47.09929999999999,54.36934285714285,24.5,377.7805,839.122,610.9512,47.98779999999999,54.9024,24.5,-141.0,-182.0,404.0,-6332.0,2472.0,15296.0
1555133846.74,9.3048,2.390199999999936,14.804899999999975,1.5,0.4024000000000001,2.1952,1.2142857142857224,2.2160285714286374,3.0139428571429785,0.17247142857142705,0.17247142857143416,0.34321428571428925,354.5871,837.0453142857143,619.4111285714283,47.48432857142856,54.283971428571434,24.529614285714285,351.3902,831.5122,630.439,47.5,54.5976,25.0976,-753.0,-104.0,1038.0,-6696.0,1392.0,15700.0
1555133846.75,18.5,10.877999999999929,15.195100000000025,1.3049000000000035,2.7072999999999965,2.5976,0.7142857142857224,2.202099999999973,3.111500000000092,0.04181428571428114,0.0435571428571464,0.29965714285714284,353.37281428571424,834.8292857142856,622.4250714285714,47.31185714285714,54.45644285714286,24.87282857142857,342.0854,833.9024,615.6341,46.0,55.0,22.9024,-28.0,-201.0,1364.0,-5736.0,-52.0,14888.0
1555133846.76,30.9024,11.073200000000043,22.512200000000007,1.0854,1.6096999999999966,0.19510000000000005,6.513942857142865,0.17422857142867088,2.6968714285715123,0.05922857142857652,0.18639999999999898,0.07142857142857295,354.0871,832.6271857142856,619.3135714285712,47.27004285714286,54.41288571428571,24.573171428571428,323.5854,823.0244,600.439,47.3049,52.2927,25.5,-498.0,-218.0,1385.0,-6148.0,-1976.0,15900.0
1555133846.77,1.9024,9.268300000000067,11.780500000000075,2.3903000000000034,1.5976,0.5,5.613242857142835,2.954700000000116,3.6864142857142497,0.013942857142851041,0.05750000000000455,0.08535714285714491,347.57315714285716,832.4529571428569,622.0104428571427,47.32927142857143,54.226485714285715,24.501742857142855,354.4878,834.0976,622.9512,48.3903,53.9024,25.3049,-103.0,222.0,308.0,-4500.0,1680.0,14056.0
1555133846.78,16.5,17.073099999999954,14.682900000000018,1.7072999999999965,0.8049000000000035,2.9025,0.4564571428571185,1.7142857142857792,2.27178571428567,0.029614285714288258,7.105427357601002e-15,0.11324285714285408,353.18639999999994,835.407657142857,618.3240285714286,47.34321428571428,54.16898571428571,24.5871,356.3902,824.8293,634.7317,46.0,55.5,25.8049,-912.0,311.0,137.0,-6268.0,3796.0,16396.0
1555133846.79,40.707299999999975,4.0,9.780499999999961,0.6951000000000036,1.0974999999999966,1.0976,1.6010428571428859,2.1114999999999777,3.6864142857143634,0.08535714285714846,0.4007000000000005,0.05748571428571481,352.7299428571428,837.1219428571428,620.5958142857143,47.3136,54.16898571428571,24.700342857142854,372.8902,841.9024,620.0488,47.7073,54.6951,22.9024,-347.0,119.0,448.0,-5176.0,6704.0,14872.0
1555133846.8,58.5,14.292700000000082,25.1952,0.8048000000000002,0.5974999999999966,1.6951,1.5574857142857468,10.480842857142877,1.6724714285713844,0.1271857142857229,0.0557571428571535,0.0435571428571393,354.33098571428565,839.2334428571428,624.2822285714286,47.39895714285714,54.569685714285704,24.642857142857142,332.1829,837.9024,629.8293,48.4024,53.5976,24.0,-1018.0,190.0,984.0,-6968.0,7320.0,15892.0
1555133846.81,51.792700000000025,6.292700000000082,26.902500000000032,1.8048999999999964,0.8049000000000035,2.0,3.0557571428571464,9.358885714285748,3.5400714285715367,0.0714285714285765,0.1428571428571459,0.013928571428571956,352.7735,828.7525999999998,622.6097571428572,47.27177142857143,54.62544285714286,24.5993,390.6829,852.1951,604.6341,47.5976,54.1951,25.6951,-291.0,89.0,1347.0,-6576.0,1648.0,15144.0
1555133846.82,4.097499999999968,8.097499999999968,5.292699999999968,2.1096999999999966,0.09759999999999991,1.4024999999999999,1.656785714285718,9.393728571428484,2.1707285714285263,0.07315714285715558,0.029614285714295363,0.31360000000000104,355.82925714285716,819.3937142857143,619.0696857142857,47.3432,54.482585714285705,24.61322857142857,338.8902,845.9024,631.5366,45.7927,55.0,23.6951,-469.0,71.0,1873.0,-6736.0,-1068.0,15272.0
1555133846.83,8.792699999999968,77.07319999999993,15.0,0.4024000000000072,0.8048999999999964,0.09759999999999991,1.3153285714285516,9.937271428571536,0.04181428571428114,0.1863999999999919,0.20035714285715045,0.1289142857142842,354.1724714285714,809.9999857142857,616.8989571428573,47.27004285714284,54.51220000000001,24.926828571428572,334.7927,837.8049,626.2439,47.9024,55.0976,25.0976,-731.0,25.0,1997.0,-5952.0,272.0,15108.0
1555133846.84,34.195100000000025,1.414600000000064,1.2927000000000817,0.9999999999999929,0.2072999999999965,0.9024000000000001,4.085357142857049,10.940757142857137,1.958199999999806,0.057485714285718366,0.02787142857143721,0.2142857142857153,355.48779999999994,800.0627142857143,616.8571428571429,47.08364285714285,54.31184285714286,25.055742857142853,343.5854,760.7317,611.2439,47.49999999999999,54.2927,25.0,-362.0,474.0,1418.0,-5920.0,1640.0,14412.0
1555133846.85,16.487799999999993,16.829200000000014,5.097499999999968,0.6951999999999998,0.4024000000000001,0.8048000000000002,4.1428571428571095,12.19511428571434,1.4982571428570282,0.24389999999999645,0.1428571428571317,0.35714285714285765,351.4024428571429,789.121957142857,618.8153428571427,47.14112857142857,54.28397142857143,24.84145714285714,377.7805,759.3171,609.9512,46.5,54.5,25.9024,-769.0,-92.0,938.0,-6416.0,828.0,15320.0
1555133846.86,19.902500000000032,7.8048,24.682900000000018,0.09759999999999991,2.7073000000000036,0.19519999999999982,4.099300000000029,10.585371428571307,3.1707285714285263,0.05748571428571125,0.0993142857142928,0.27178571428571274,355.5453,776.9268428571428,617.3170857142858,47.38502857142856,54.141114285714295,25.1986,361.2927,776.1463,604.8537,47.1952,54.9024,25.0976,-1291.0,-195.0,1130.0,-6500.0,1308.0,15400.0
1555133846.87,20.6952,7.268299999999954,11.195100000000025,0.9024000000000001,1.8049000000000035,0.7073,3.4721142857142127,0.5714285714285552,0.6550571428572312,0.05748571428571125,0.17247142857143416,0.2421571428571454,359.6446,766.3414714285714,614.1463571428571,47.32754285714285,54.0418,24.926814285714286,341.3902,768.3415,629.5366,47.0976,52.1951,24.9024,-726.0,-98.0,1317.0,-7080.0,808.0,15312.0
1555133846.88,5.8048,15.073199999999929,2.707300000000032,0.5,0.0,2.0,2.8135857142857503,0.7316999999999325,1.3414714285713671,0.472128571428577,0.17247142857142705,0.1567857142857143,363.11671428571424,765.7700428571428,614.8014142857144,47.27005714285714,54.214271428571436,24.68465714285714,362.0854,775.6098,618.3415,48.0,54.0,24.1951,-769.0,-56.0,2104.0,-5984.0,-120.0,15796.0
1555133846.89,4.4024,3.1707000000000107,17.0,0.0,0.4024000000000001,3.0,1.2438999999999965,1.846685714285741,1.1114857142856636,0.2421714285714316,0.027885714285709184,0.013928571428571956,360.30312857142854,766.5017428571427,616.1428857142857,47.74218571428572,54.0418,24.52787142857143,367.8902,760.5366,621.0488,47.5,54.0,26.1951,-747.0,-54.0,2229.0,-5852.0,864.0,15120.0
1555133846.9,4.4024,6.975599999999986,11.780499999999961,0.4024000000000001,1.0976,0.1097999999999999,2.2561000000000035,0.5574857142858036,0.4703857142858397,0.04181428571428825,0.37108571428571213,0.013928571428571956,359.05922857142855,764.655057142857,617.2543714285714,47.50001428571429,54.069685714285704,24.5418,363.4878,763.7073,604.0488,47.5,54.4024,23.1951,-1009.0,82.0,2439.0,-5988.0,-120.0,16012.0
1555133846.91,9.8048,7.707299999999918,3.512200000000007,2.7073000000000036,2.2072999999999965,1.5,0.9703857142856692,2.5435571428570256,0.0,0.2578285714285684,0.20034285714285005,0.029614285714284705,361.31532857142855,765.2125428571428,617.7247571428572,47.4582,54.44077142857142,24.52787142857143,367.8902,756.7317,615.8293,47.0976,55.5,23.3049,-712.0,-7.0,2051.0,-5180.0,488.0,15068.0
1555133846.92,5.5,1.2194999999999254,6.707400000000007,4.3049000000000035,1.8048999999999964,0.3902000000000001,0.05750000000000455,0.6132428571427226,1.069685714285697,0.17247142857142705,0.1149857142857158,0.2561,360.34494285714277,762.6689857142858,617.7247571428572,47.716028571428566,54.240428571428566,24.55748571428571,358.0854,764.439,619.3415,49.8049,53.2927,24.8049,-1490.0,197.0,1722.0,-6116.0,820.0,15372.0
1555133846.93,4.597500000000025,9.024400000000014,20.1952,1.3049000000000035,0.3048999999999964,0.3902000000000001,4.170728571428583,0.06271428571415072,0.8989571428569434,0.2857142857142847,0.10104285714285766,0.4285714285714306,360.4024428571428,763.2822285714285,618.7944428571428,47.88849999999999,54.12544285714286,24.30138571428571,352.5854,763.2195,612.6341,45.5,55.0976,25.1951,-1113.0,317.0,1610.0,-5412.0,2624.0,15208.0
1555133846.94,1.890199999999993,14.439000000000078,14.487799999999993,2.9998999999999967,2.1951000000000036,0.40249999999999986,4.886757142857106,2.013942857142979,1.101042857142943,0.2282142857142801,0.2717714285714337,0.15678571428571075,364.5731714285714,763.3449428571428,619.6933999999999,48.174214285714285,54.0244,24.729957142857145,357.1829,772.2439,632.8293,46.8049,54.7927,24.8049,-1029.0,294.0,1850.0,-6744.0,1460.0,15596.0
1555133846.95,13.0,7.024400000000014,10.195100000000025,1.0975000000000037,0.5974999999999966,0.0,3.4564428571428607,1.5958285714285694,0.9860571428571347,0.21602857142855925,0.02961428571428115,0.20035714285714332,359.68641428571436,765.3588857142856,620.7944428571427,48.402428571428565,53.752628571428566,24.886742857142853,355.2927,757.8049,618.3415,49.8048,52.5976,24.4024,-1123.0,209.0,2473.0,-6408.0,144.0,16144.0
1555133846.96,24.390199999999993,0.6829999999999927,18.195100000000025,0.7927000000000035,0.5,1.7927,2.9860571428570784,1.6027857142856874,0.9442571428571682,0.12891428571428065,0.2578428571428546,0.02787142857142655,363.1428571428572,766.9547142857143,621.7805,48.1864,53.78224285714285,24.686385714285713,368.2927,764.8293,628.5366,48.7073,53.1951,24.4024,-664.0,92.0,2325.0,-6568.0,2144.0,15496.0
1555133846.97,59.0,6.682999999999993,13.195100000000025,0.8049000000000035,0.09749999999999659,1.7927,0.5871142857142786,0.2578428571429185,0.8257857142857574,0.31534285714285204,0.0992999999999924,0.013928571428575507,366.12891428571436,768.5574999999999,622.7247571428571,48.31531428571428,53.52439999999999,24.658514285714283,392.6829,764.1463,610.3415,49.5,53.6951,26.1951,-1444.0,-97.0,2696.0,-6804.0,-768.0,15720.0
1555133846.98,48.5976,4.780499999999961,2.707300000000032,0.402399999999993,0.09759999999999991,1.0,1.5714285714286118,0.3763000000001284,1.2439142857142542,0.012214285714279072,0.18639999999999898,0.14285714285714235,366.7160285714285,768.2996571428571,621.8989714285714,47.999971428571435,53.4251,24.67244285714286,333.6829,770.8293,623.5366,48.6951,53.5976,24.4024,-936.0,-134.0,2235.0,-5972.0,1692.0,15140.0
1555133846.99,8.792700000000025,1.1707999999999856,7.0,1.8903000000000105,0.2072999999999965,1.5976,2.355399999999974,0.3275285714286156,0.14285714285711038,0.329271428571424,0.2578428571428546,0.057499999999997435,368.28745714285714,768.6759571428571,620.6550571428571,48.01218571428571,53.6115,24.529585714285716,382.2805,775.6098,626.2439,48.2927,53.5,23.4024,-1076.0,-98.0,1932.0,-6420.0,-336.0,14416.0
1555133847.0,12.195099999999968,4.0,7.804899999999975,1.8048999999999964,0.8048999999999964,0.09759999999999991,6.127171428571388,0.5853571428571058,0.8292571428570454,0.2142857142857153,0.04181428571428825,0.198599999999999,370.6428571428571,768.3484285714285,620.5122,47.68291428571428,53.86934285714285,24.587085714285717,373.4878,774.439,619.2439,46.40239999999999,53.2927,25.0,-1446.0,253.0,2017.0,-6292.0,116.0,15800.0
1555133847.01,5.0,10.0,17.41470000000004,5.292800000000007,0.19519999999999982,1.5,6.257842857142862,4.6550571428571175,2.6132428571428363,0.3571428571428612,0.34320000000000306,0.04354285714286021,364.51568571428567,767.7630714285713,621.3414571428569,47.46862857142857,53.827528571428566,24.388485714285718,361.2927,770.439,627.0488,44.5975,54.0976,24.9024,-1229.0,21.0,1820.0,-5768.0,1424.0,15200.0
1555133847.02,18.487799999999993,2.0976000000000568,17.902500000000032,3.4879000000000033,1.0976,1.4024999999999999,0.3867571428571637,1.0452857142857963,1.9581857142857189,0.08709999999999951,0.013942857142858143,0.029614285714284705,370.7735285714286,763.1080142857143,618.7282142857142,47.111485714285706,54.17072857142857,24.344942857142854,366.2927,760.439,609.6341,49.8903,53.9024,23.4024,-1236.0,-73.0,2672.0,-6644.0,-1756.0,15480.0
1555133847.03,34.98779999999999,2.487799999999993,11.390300000000025,1.5976,1.5976,0.0,1.0278714285714727,1.4703857142858396,0.44251428571442375,0.21601428571428016,0.3013857142857077,0.11498571428571225,371.16028571428575,764.1533000000002,616.7700285714285,47.198585714285706,54.184671428571434,24.31532857142857,384.7805,762.5366,627.5366,46.4024,55.0,24.8049,-1004.0,1.0,2774.0,-5596.0,-584.0,15036.0
1555133847.04,27.695099999999968,21.804899999999975,10.902399999999943,1.8049000000000035,2.5976,0.7073,3.5418142857142243,2.1742142857142426,1.3135857142856366,0.2439142857142897,0.0993000000000066,0.2142857142857153,370.13241428571433,762.6829142857142,617.2125428571429,46.98257142857143,54.48605714285714,24.200342857142854,349.7927,760.0488,616.1463,48.0,53.4024,24.8049,-1297.0,76.0,2563.0,-5944.0,-476.0,14952.0
1555133847.05,7.5,44.682899999999904,7.292699999999968,2.7073000000000036,2.4024,0.9024999999999999,0.470385714285726,1.4564428571428607,2.2717857142857842,0.2421571428571454,0.0714285714285694,0.21428571428571172,373.6742285714285,760.5087,618.5261285714286,47.226485714285715,54.58535714285714,24.414628571428572,377.4878,738.2439,605.2439,46.1951,56.0,24.0976,-1131.0,84.0,2815.0,-6204.0,-1816.0,14816.0
