timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136439.85,21.707299999999975,9.707300000000032,10.195100000000025,0.3049000000000035,0.597600000000007,0.7927,2.470385714285669,2.4250857142857285,0.9999999999998864,0.25609999999999644,0.0435571428571393,0.5574857142857148,340.2648,746.2857142857142,619.0871142857143,47.60977142857143,55.27001428571428,20.714285714285708,338.7561,746.7317,619.5366,46.5,55.1951,19.3049,-70.0,-575.0,7.0,-5228.0,-732.0,16200.0
1555136439.86,38.58539999999999,3.4145999999999503,16.0,1.6828999999999894,1.3903000000000034,11.3048,2.4703857142857832,0.8571428571428896,0.8989571428572845,0.02961428571428115,0.0,1.0,342.73518571428565,743.8606285714287,618.0871142857143,47.353671428571424,55.22645714285714,21.271771428571427,360.4634,737.0244,609.3415,46.8049,55.7927,20.0976,-14.0,-28.0,49.0,-6240.0,2152.0,13296.0
1555136439.87,3.585399999999993,1.3170000000000073,12.1952,1.0974999999999895,1.0,11.9024,2.9860571428571347,0.7247285714284999,0.8292714285713599,0.1707285714285831,0.013928571428571956,0.1271714285714296,345.2055714285715,743.0034857142857,617.188157142857,47.32405714285714,55.22645714285714,22.271771428571423,321.878,740.439,625.3415,48.48779999999999,54.4024,31.4024,-506.0,117.0,147.0,-5920.0,140.0,14632.0
1555136439.88,36.390300000000025,12.829200000000014,3.804899999999975,0.10969999999999658,0.7073000000000036,1.5,4.571428571428554,0.18815714285710786,1.3414714285713671,0.08537142857143465,0.0993000000000066,0.3432142857142821,348.1916285714285,743.7282142857142,616.3588857142856,47.15332857142857,55.212528571428564,22.1446,325.4634,739.122,613.1463,47.3903,55.4024,19.5,47.0,438.0,176.0,-6128.0,832.0,14804.0
1555136439.89,0.09759999999999991,12.536600000000021,4.0,0.3903000000000034,0.2073000000000036,3.9024,0.6446000000000254,1.1846714285713915,0.2438999999999396,0.0017428571428510509,0.18467142857142704,0.1846714285714306,352.7630571428571,743.5400571428571,615.0174142857143,47.2387,55.113228571428564,21.80138571428572,361.8537,751.9512,616.9512,47.5,54.6951,21.0,-20.0,514.0,28.0,-5876.0,492.0,15872.0
1555136439.9,5.414600000000007,12.0,11.707299999999918,2.3903000000000034,1.1951999999999998,6.0975,1.968642857142868,1.1368683772161605e-13,0.34147142857136714,0.31184285714285664,0.25610000000000355,1.3431999999999995,353.4076571428572,744.7247285714285,615.2613142857143,47.23695714285714,54.928557142857144,21.616714285714284,361.7561,739.4146,620.9512,47.8903,54.9024,24.9024,-50.0,214.0,-221.0,-5324.0,1336.0,15736.0
1555136439.91,3.585399999999993,6.0,0.9023999999999432,1.5976,1.5976,1.9024999999999999,6.742157142857138,1.1368683772161605e-13,1.1567999999999756,0.0714285714285765,0.1428571428571459,0.32927142857142755,355.3763,744.7247285714284,614.9198428571427,46.925114285714294,55.18465714285714,20.273514285714285,367.1707,751.4146,609.2439,45.5,56.0976,18.8049,255.0,96.0,344.0,-6820.0,1028.0,15188.0
1555136439.92,5.780500000000018,0.09749999999996817,0.9025000000000318,0.3048999999999964,0.0,1.9024999999999999,1.045285714285626,0.027871428571529574,0.22648571428578634,0.013942857142858143,0.0714285714285694,0.5139428571428617,362.1184571428572,744.7247285714285,616.0766428571427,46.85368571428571,55.0418,19.944242857142857,370.7561,745.4146,610.1463,47.0976,54.5,16.9024,-191.0,67.0,507.0,-6452.0,376.0,14768.0
1555136439.93,29.317099999999982,4.878100000000018,11.902399999999943,0.4878,1.6950999999999965,3.1951,1.2439000000000533,0.7038428571427175,0.540071428571423,0.11497142857142252,0.2578285714285684,0.4721142857142837,363.1637428571428,744.7526,616.3031285714286,46.86762857142857,54.97037142857143,19.430299999999995,364.9756,745.3171,611.0488,46.7927,54.5,18.8049,-471.0,122.0,229.0,-6468.0,-1000.0,15476.0
1555136439.94,37.0,1.3170000000000073,1.7072999999999183,0.5853999999999999,1.7926999999999964,4.8049,2.3728142857142984,1.2961571428570549,1.8292714285714735,0.05750000000000455,0.05750000000001165,0.8135857142857148,364.4076428571428,745.4564428571427,616.8432,46.98259999999999,54.71254285714286,18.958185714285708,335.6585,740.439,622.9512,46.3049,56.1951,22.0,7.0,191.0,103.0,-6292.0,660.0,15108.0
1555136439.95,3.487799999999993,13.02430000000004,2.707300000000032,0.7072999999999965,0.2073000000000036,0.20730000000000004,4.2857142857142785,0.20905714285731847,0.9721285714284704,0.08537142857143465,0.08537142857143465,0.08537142857142754,362.03482857142853,744.1602857142857,618.6724714285715,47.0401,54.655042857142845,19.771771428571427,372.6585,739.122,621.2439,46.8903,54.4024,17.1951,30.0,142.0,-72.0,-6644.0,800.0,15472.0
1555136439.96,1.292699999999968,7.8048,6.195100000000025,1.0974999999999966,1.0974999999999966,4.1952,5.986057142857135,1.700342857142914,0.2996428571427714,0.2282285714285805,0.013942857142858143,0.14285714285714235,357.74911428571426,743.9512285714284,619.6446,46.95472857142857,54.74041428571428,19.85714285714285,369.1707,752.1463,618.5366,47.5976,54.1951,17.4024,104.0,-83.0,58.0,-6644.0,288.0,15460.0
1555136439.97,19.9024,2.0,2.682900000000018,2.792599999999993,2.5974999999999966,2.9024,3.5575000000000045,1.6585428571429477,0.9442428571428536,7.105427357601002e-15,0.2142857142857082,0.4285714285714271,351.7630571428571,745.6515714285713,619.9442428571427,47.18295714285714,54.72647142857142,19.714285714285708,370.4634,744.3415,624.7317,48.6951,53.0976,21.5976,-372.0,-321.0,266.0,-6988.0,1884.0,16388.0
1555136439.98,9.804899999999975,1.6096999999999753,5.097600000000057,0.5974999999999966,0.5974999999999966,7.0,1.5017428571428582,0.6550428571429165,1.6864142857142497,0.18814285714285006,0.055757142857139286,0.6149857142857158,355.3205571428571,747.3101142857142,618.9999999999999,47.18295714285715,54.51218571428571,20.142857142857142,350.561,742.3415,622.0488,45.9025,55.6951,24.5,-154.0,-219.0,359.0,-5940.0,-476.0,15180.0
1555136439.99,17.682900000000018,13.268300000000067,3.804899999999975,1.8903000000000034,0.6951999999999998,0.30489999999999995,0.10104285714288608,0.9477285714286836,0.20208571428565847,0.02788571428571629,0.1149857142857158,0.8432142857142857,356.8223,747.9651571428572,617.3135857142856,47.3711,54.567942857142846,20.75784285714285,340.7561,743.9512,616.9512,46.5,55.0976,17.5,-141.0,-47.0,432.0,-6632.0,68.0,15272.0
1555136440.0,37.48779999999999,5.170700000000011,3.1952,2.0854,0.2926999999999964,7.1951,2.8710857142856985,0.4181285714284968,0.6446000000000822,0.1707285714285689,0.3135857142857148,0.29964285714285666,356.72125714285716,747.0174285714286,617.5156714285713,47.34321428571428,54.68292857142857,21.60105714285714,323.0732,757.2195,613.1463,48.3903,54.4024,17.8049,-130.0,130.0,490.0,-5512.0,-1040.0,14684.0
1555136440.01,22.609700000000032,8.341499999999996,6.902500000000032,1.902399999999993,0.09760000000000701,3.5,2.8571428571429465,0.2578285714287176,0.459928571428577,0.08537142857143465,0.08537142857142754,0.4007000000000005,359.5923428571428,746.5993,618.1602714285714,47.172485714285706,54.99651428571429,21.9007,360.561,752.0488,616.3415,46.3049,54.6951,25.0,-52.0,502.0,446.0,-6372.0,136.0,15708.0
1555136440.02,14.707300000000032,1.804899999999975,10.512200000000007,0.8048999999999964,0.2072999999999965,1.8049,0.8884999999999081,1.7142857142858932,1.0139285714285506,0.04181428571428114,0.0993000000000066,0.8710857142857158,362.44948571428574,746.8571285714287,617.7003428571427,47.087114285714286,55.081885714285704,21.5,383.1707,743.7073,609.439,48.2073,54.7927,21.5,-426.0,156.0,790.0,-5732.0,-3076.0,15344.0
1555136440.03,22.0976,4.097600000000057,9.292700000000082,0.0975999999999928,0.2927000000000035,0.3902000000000001,4.069685714285754,2.940771428571452,0.17074285714284088,0.06968571428571124,0.04181428571428114,0.1132428571428612,363.33798571428565,745.1428428571428,616.6864142857142,47.0453,55.18118571428572,22.371085714285712,368.4634,745.5122,619.9512,47.4024,55.0,23.3049,-389.0,42.0,1467.0,-4816.0,-136.0,14856.0
1555136440.04,20.0,2.731700000000046,10.414600000000064,2.1950999999999894,1.0,2.0,0.8710714285714403,0.1463428571428267,1.4006857142857143,0.19861428571427808,0.04181428571428825,1.0993000000000066,367.4076714285714,742.2020714285713,616.8571571428571,46.97561428571429,55.223,22.484328571428577,390.561,741.4146,629.2439,47.49999999999999,55.2927,23.6951,-553.0,225.0,1719.0,-6172.0,4452.0,15300.0
1555136440.05,23.585399999999993,12.195100000000025,8.975599999999986,0.902399999999993,0.5,1.9024999999999999,0.4564428571428607,0.06271428571437809,1.400700000000029,0.28397142857143365,0.04181428571428825,0.4285714285714306,368.27874285714284,742.0557285714285,618.2578428571427,47.174228571428564,55.18118571428571,21.385028571428567,370.561,744.1463,618.8293,45.3049,56.2927,21.6951,-908.0,192.0,1484.0,-6540.0,3340.0,14856.0
1555136440.06,4.585399999999993,4.682900000000018,4.487799999999993,1.695200000000007,1.097600000000007,5.0,1.986057142857192,0.4181142857141822,0.14285714285711038,0.057485714285718366,0.02961428571428115,0.4146428571428551,367.8223,742.1184428571429,619.6585428571427,47.4582,55.13937142857142,21.8136,346.9756,731.9512,609.8537,46.2073,55.7927,23.5976,-970.0,251.0,1288.0,-6608.0,768.0,15784.0
1555136440.07,15.097500000000025,14.390300000000025,11.8048,0.2073000000000036,0.2926999999999964,1.2927,5.7839714285714185,0.6411142857142522,0.5017428571428582,0.1149857142857158,0.0278714285714301,0.9703857142857116,365.8362428571428,742.5365571428571,619.5156857142857,47.40071428571428,55.10975714285714,21.398957142857142,351.561,736.6341,614.3415,47.9025,54.6951,18.5976,-1039.0,59.0,2024.0,-6768.0,132.0,15928.0
1555136440.08,13.317099999999982,6.878100000000018,6.902399999999943,2.4998999999999967,0.09759999999999991,7.1951,0.02787142857141589,1.2473857142858833,0.3275285714286156,0.35540000000000305,0.1986142857142923,0.3432142857142821,360.0522714285714,741.8954428571428,619.0139428571429,47.285728571428564,55.081885714285704,20.42857142857143,366.6585,751.0244,626.1463,47.6952,54.4024,17.3049,-963.0,-27.0,1767.0,-6340.0,620.0,15844.0
1555136440.09,25.414600000000007,4.292699999999968,0.2927000000000817,3.1951000000000036,0.2927000000000035,4.0976,3.5400714285714234,1.2683000000001812,1.6132285714287489,0.029614285714288258,0.013942857142858143,0.20035714285714332,360.0244,740.6480571428569,618.6864142857142,47.64112857142857,54.883271428571426,20.771785714285716,379.9756,744.1463,619.2439,50.1951,54.5,24.5,-1347.0,-65.0,1933.0,-6232.0,-800.0,15292.0
1555136440.1,4.487799999999993,11.512200000000007,6.780500000000075,0.3048999999999964,0.3048999999999964,3.5,1.114985714285751,0.8989571428571708,0.10104285714282923,0.2700285714285755,0.10104285714286476,0.7282142857142837,363.5644714285714,741.916357142857,620.299642857143,47.611514285714286,54.86932857142857,20.57142857142857,354.561,748.439,618.9512,46.99999999999999,54.7927,20.4024,-853.0,-126.0,1821.0,-5932.0,444.0,14632.0
1555136440.11,20.292700000000025,1.512200000000007,9.195100000000025,1.097600000000007,0.19519999999999982,7.1952,0.01394285714286525,1.853657142857287,1.8989428571429696,0.12891428571428065,0.013942857142858143,0.35714285714285765,362.4494857142857,742.8153142857143,620.4006857142857,47.88154285714285,54.97037142857143,21.299642857142853,350.0732,736.9268,625.7317,46.6951,55.0976,16.9024,-945.0,70.0,2153.0,-5712.0,-1508.0,14876.0
1555136440.12,1.390199999999993,5.414700000000039,4.609699999999975,1.7927000000000035,0.7926999999999964,1.9024999999999999,0.8884999999999081,1.0383285714286783,0.8571428571428896,0.44249999999999545,0.2857142857142847,0.97212857142857,362.46342857142855,740.961657142857,618.5017428571429,48.01045714285714,54.98431428571429,21.65678571428571,370.3659,735.4146,616.5366,47.7927,54.9024,24.0976,-528.0,110.0,1839.0,-5796.0,340.0,15204.0
1555136440.13,28.0,2.097499999999968,6.097499999999968,3.7927000000000035,0.2926999999999964,1.5,1.202085714285715,0.44598571428571177,0.06968571428569703,0.1707428571428622,0.01567142857142301,0.5714285714285694,361.5749285714286,741.9999857142857,619.3588857142857,47.56795714285714,55.27002857142857,20.68465714285714,371.7561,740.8293,621.1463,46.0,55.6951,22.1951,-1009.0,181.0,1584.0,-5376.0,-912.0,15252.0
1555136440.14,23.0,4.877999999999929,2.195100000000025,1.1951000000000036,0.9024000000000001,3.8902,0.14285714285722406,0.7735285714286422,0.38327142857144736,0.2282285714285805,0.2142857142857153,0.07142857142857295,362.77701428571436,741.554,619.4285714285714,47.7387,55.28569999999999,21.25608571428571,343.7561,742.9268,615.0488,49.7927,55.4024,23.6951,-653.0,146.0,1454.0,-5684.0,772.0,14856.0
1555136440.15,7.0,13.365799999999922,12.39020000000005,1.5,2.0,2.1098,1.128914285714302,0.19511428571433956,1.2020857142856585,0.1864142857142852,7.105427357601002e-15,0.9146428571428552,362.63415714285713,742.3275285714287,619.0453,47.51047142857143,55.49998571428571,21.327514285714287,366.7561,738.0488,612.8537,48.5976,54.5,19.8049,-938.0,84.0,1627.0,-5868.0,888.0,14972.0
1555136440.16,10.780500000000018,6.097499999999968,5.804900000000089,1.0976,1.5976,6.7073,1.5435571428571393,0.5156857142857234,1.3867571428571637,0.628928571428574,0.2857142857142918,0.4425000000000061,363.7630714285714,742.1324142857143,620.2473857142858,47.696885714285706,55.49998571428571,20.412871428571428,373.7561,751.4146,625.2439,47.0976,56.5,17.6951,-513.0,57.0,1709.0,-6372.0,2748.0,14900.0
1555136440.17,13.9024,2.975599999999986,3.609800000000064,3.0977000000000032,1.6951999999999998,7.0,1.059228571428605,0.9686428571428678,1.4285714285714448,0.5557571428571464,0.0993142857142928,0.2996428571428531,365.3066285714285,741.6167285714287,618.8606285714285,48.32581428571428,55.21427142857142,19.970371428571426,362.9756,745.3171,619.439,48.1952,54.9024,24.4024,-1253.0,87.0,2037.0,-6168.0,1636.0,15168.0
1555136440.18,29.195100000000025,8.292699999999968,1.9023999999999432,4.000100000000003,1.6951999999999998,0.29269999999999996,0.5853714285714773,0.4947714285714255,0.4111428571428633,0.0714285714285694,0.0435571428571464,0.4564428571428572,366.3658571428571,740.6480857142857,620.2891999999998,47.77005714285714,55.313585714285715,19.670728571428572,349.0732,742.3415,623.0488,45.0975,56.5976,17.4024,-840.0,74.0,2367.0,-6192.0,1900.0,15216.0
1555136440.19,4.292699999999968,3.1707000000000107,13.512200000000007,1.3049000000000035,1.2073000000000036,1.4024999999999999,0.17421428571429942,0.3275285714285019,0.1568000000000893,0.1428428571428526,0.12891428571428776,0.9581857142857152,365.78048571428565,741.1428571428571,620.7003428571427,47.698628571428564,55.27002857142857,20.127171428571426,378.2683,734.0488,624.9512,49.0976,54.9024,17.6951,-868.0,44.0,2446.0,-6580.0,1192.0,15624.0
1555136440.2,31.390299999999968,1.0732000000000426,13.609800000000064,4.500100000000003,2.4025000000000034,2.5,1.1567999999999756,1.1846714285713915,0.1846714285715052,0.2996571428571357,0.013942857142858143,0.7578285714285755,365.9547,741.4703857142856,620.5435428571427,47.841471428571424,55.14111428571428,21.08535714285714,382.561,737.2195,611.439,50.4025,53.6951,19.0976,-1487.0,30.0,2447.0,-6120.0,-228.0,15536.0
1555136440.21,11.487799999999993,5.3659000000000106,9.317099999999982,2.1952,1.9025000000000034,1.4024,3.6689857142857254,0.7595857142857767,0.6585428571428338,0.958199999999998,0.2578428571428617,0.22822857142857345,364.7979,740.2857142857142,620.7282142857142,47.54181428571428,55.15505714285714,20.327528571428566,351.1707,736.1463,625.0488,45.9024,56.0976,21.5976,-1113.0,-255.0,2250.0,-6576.0,2236.0,15116.0
1555136440.22,12.317099999999982,12.195100000000025,8.41459999999995,0.00010000000000331966,1.4025000000000034,1.4024,0.4564428571428607,1.3797857142858447,0.2438999999999396,0.07144285714284848,0.02788571428571629,0.372828571428574,368.46688571428564,739.5261285714283,620.0696714285714,48.500014285714286,54.897214285714284,20.555757142857143,362.6585,741.5122,615.7317,48.0976,54.1951,23.0,-1571.0,254.0,2486.0,-6328.0,876.0,15352.0
1555136440.23,20.097599999999943,16.682900000000018,3.4145999999999503,1.9998999999999967,0.5975999999999999,5.3048,3.3135857142857503,0.8571428571426623,0.10104285714282923,0.05748571428571125,0.1428571428571459,0.2003571428571398,368.92332857142856,740.9059142857143,619.8257714285714,48.42857142857143,54.92509999999999,20.928585714285713,374.9756,753.7073,624.1463,48.0975,55.5976,24.4024,-1466.0,56.0,2051.0,-5488.0,1672.0,15216.0
1555136440.24,19.87809999999996,0.0,2.2927000000000817,5.707300000000004,0.2072999999999965,0.09759999999999991,3.7282285714285313,0.8153428571429231,0.2996571428571997,0.18467142857142704,0.013942857142858143,0.37108571428571935,365.6097428571428,741.7630571428571,619.7247285714286,48.48605714285714,55.06795714285714,20.728228571428573,354.87800000000004,737.0244,620.7317,46.0976,55.0,19.0976,-1229.0,167.0,2565.0,-6444.0,992.0,15208.0
1555136440.25,6.707299999999975,6.682900000000018,4.804900000000089,3.207400000000007,0.3048999999999964,1.3049,1.4007000000000858,0.6620142857143492,0.7282285714285308,0.0435571428571464,0.2142857142857153,0.0992999999999995,369.3379714285714,742.5783999999999,619.4250714285714,48.67072857142857,55.05401428571428,20.35714285714285,374.7561,737.0244,618.439,51.8049,54.7927,19.0,-1220.0,110.0,3082.0,-6148.0,888.0,15860.0
1555136440.26,22.097499999999968,0.4877999999999929,12.512200000000007,2.207400000000007,0.4025000000000034,2.6098,3.7735142857142714,1.8118428571427785,1.4424999999999957,0.04179999999999495,0.013928571428564851,0.986057142857142,370.7386714285714,743.2404142857142,620.1533,48.714285714285715,55.2683,20.45644285714285,381.4634,743.7073,623.2439,48.5975,55.0976,20.3049,-981.0,172.0,2734.0,-5512.0,-124.0,15004.0
1555136440.27,17.9024,1.3658000000000357,12.219499999999925,3.609800000000007,1.3049000000000035,1.3049,1.982585714285676,0.38327142857144736,0.2125428571429211,0.2282142857142801,0.013942857142858143,0.10104285714285766,366.9651571428572,741.4285714285713,618.7108,48.67248571428572,55.28222857142857,19.470385714285708,359.3659,743.2195,610.7317,50.8049,54.6951,17.6951,-1097.0,191.0,2343.0,-6380.0,-556.0,15192.0
1555136440.28,4.804900000000032,4.292599999999993,2.1218999999999824,1.207400000000007,0.3049000000000035,4.6951,0.12891428571430194,1.9163714285714375,0.2160285714286374,0.5156857142857163,0.057485714285718366,0.24215714285714185,368.94774285714277,741.0453,618.498257142857,48.9007,55.29617142857143,19.57142857142857,377.2683,741.8537,622.9512,47.1951,56.0,19.0,-1101.0,36.0,2175.0,-6112.0,1168.0,15748.0
1555136440.29,23.9024,5.121899999999982,6.780499999999961,0.5975999999999999,0.0,6.1951,3.7003428571428567,0.5296142857141604,0.4703857142858397,0.29964285714286376,0.057485714285718366,0.7142857142857117,368.8188285714285,742.9616714285713,618.7142857142858,48.38501428571429,55.353657142857145,19.329271428571428,372.4634,746.1463,620.8293,48.4025,55.6951,23.6951,-1276.0,139.0,1954.0,-5684.0,816.0,15188.0
1555136440.3,20.195100000000025,6.682900000000018,5.195100000000025,0.109800000000007,0.5974999999999966,2.3049,3.9128857142857214,0.8850142857143055,0.8571428571427759,0.3292714285714169,0.1149857142857158,0.7717857142857163,365.11848571428567,743.4912857142856,619.1846714285715,48.08537142857143,55.411142857142856,20.043557142857143,348.561,741.0244,614.0488,47.8049,55.6951,17.5,-1221.0,251.0,1954.0,-6812.0,3964.0,15924.0
1555136440.31,5.0976,16.097499999999968,0.7072999999999183,0.5,0.09749999999999659,2.5,3.5156857142856666,0.9825714285714184,1.2578428571428049,0.2142857142857011,0.1149857142857158,0.6289142857142878,369.0313714285714,742.6062714285713,620.0418142857143,47.7561,55.526128571428565,20.815342857142856,368.7561,734.3415,619.2439,47.6951,55.0976,19.8049,-1266.0,-14.0,2460.0,-6772.0,1704.0,15200.0
1555136440.32,18.292700000000025,3.024400000000014,6.58540000000005,1.6950999999999965,0.3049000000000035,8.0,0.972128571428584,1.916371428571324,0.06968571428581072,0.1149857142857087,0.02961428571428115,0.1289285714285704,365.51568571428567,743.5888428571428,618.7839714285715,47.970385714285705,55.411142857142856,21.444257142857143,373.8537,750.439,619.9512,48.1951,55.1951,17.3049,-1216.0,197.0,3038.0,-6672.0,-396.0,15440.0
1555136440.33,31.195100000000025,10.390199999999936,9.804899999999975,2.0,0.0,2.2073,2.529614285714274,0.9128857142856076,1.3414571428571662,0.1864142857142852,0.013928571428564851,0.04355714285714285,364.54355714285714,741.6724714285713,618.7142857142858,47.8554,55.440757142857144,21.573185714285717,355.561,747.4146,626.5366,46.5,55.5,25.3049,-1454.0,-128.0,3068.0,-4784.0,-16.0,15416.0
1555136440.34,34.0976,11.707300000000032,2.5854000000000497,0.1950999999999965,0.3049000000000035,0.3048000000000002,1.331014285714275,3.1707285714287536,0.930314285714303,0.24217142857141735,0.09931428571428567,0.4843142857142873,367.0731714285714,742.5853571428571,620.0557428571427,47.66898571428571,55.426828571428565,21.616742857142853,386.7561,737.0244,616.7317,48.5,55.5,23.0976,-1216.0,84.0,2968.0,-6536.0,900.0,14456.0
