timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134947.5,35.9024,18.292699999999968,5.487799999999993,2.4144999999999968,1.8048000000000002,5.6951,0.3170714285714098,2.9129000000000365,3.6271714285715007,0.1707428571428622,0.20034285714286426,0.170728571428576,362.8641,803.8606285714285,627.9128857142857,46.783985714285706,54.39894285714285,20.425085714285714,332.0732,812.0,633.439,46.8048,54.0976,18.5,-1222.0,43.0,1818.0,-6428.0,-500.0,15424.0
1555134947.51,20.975599999999986,12.82929999999999,4.878100000000018,3.304799999999993,2.3048,5.5,1.4285714285713882,1.5818714285712758,1.142857142857224,0.5,0.12891428571427355,0.02788571428571629,363.1811714285714,800.9477285714286,624.2857142857142,46.61324285714285,54.19859999999999,20.254357142857142,367.9756,793.7073,627.9512,44.3903,55.9024,24.1951,-1043.0,-3.0,2314.0,-6624.0,-1584.0,15048.0
1555134947.52,25.68289999999996,22.292699999999968,15.878100000000018,1.109800000000007,1.4025000000000034,4.5,0.2299571428571312,3.296171428571484,0.4982571428570282,0.04181428571428825,0.0,0.6010428571428612,364.6097428571428,799.3658571428572,623.142857142857,47.11324285714285,54.069685714285704,20.226471428571426,388.9512,806.5366,632.8293,47.6951,53.5976,18.6951,-1101.0,235.0,2910.0,-5968.0,612.0,15464.0
1555134947.53,5.390299999999968,0.19509999999991123,9.707299999999918,1.8049000000000035,1.3049000000000035,6.1951,6.498257142857199,1.1707285714285265,0.5574857142856899,0.5139428571428581,0.29965714285714284,0.7003428571428572,364.3797857142857,796.0696857142857,622.6446,47.07142857142857,54.069685714285704,20.827514285714287,363.2683,784.2439,616.9512,48.8049,52.1951,23.1951,-1382.0,-20.0,2677.0,-5032.0,1372.0,14380.0
1555134947.54,18.78049999999996,14.390300000000025,13.804899999999975,1.2072999999999965,1.2927000000000035,5.9024,0.7142857142857224,0.4738714285713286,2.1881571428571083,0.6010285714285715,0.2578285714285684,0.0853571428571378,370.8780428571429,794.8989571428572,622.0871142857143,47.58537142857143,53.77002857142857,21.52785714285714,357.87800000000004,784.439,607.2439,47.0,53.5,17.0,-1233.0,61.0,2703.0,-6296.0,3788.0,15584.0
1555134947.55,12.8048,6.097599999999943,2.0,1.6096999999999966,0.3903000000000034,1.5975000000000001,5.425085714285785,0.5992999999999711,3.0278857142857305,0.0435571428571464,0.12891428571428776,0.0557428571428602,371.5923285714286,795.3728285714285,619.8989571428573,48.18639999999999,53.5122,21.442500000000006,376.6585,798.8293,621.0488,48.2073,54.7927,22.9024,-1150.0,-245.0,2878.0,-6132.0,1828.0,14124.0
1555134947.56,13.707299999999975,11.073199999999929,10.487799999999993,3.8048,2.4024,2.0975,0.9860571428571347,4.4947714285714255,3.1428571428571104,0.4581857142857118,0.1428571428571388,0.1585428571428551,366.1672428571428,794.7735285714285,616.8710714285714,48.22995714285714,53.641114285714295,21.386757142857142,363.8537,792.7317,619.0488,46.5976,54.4024,21.3049,-1803.0,54.0,3159.0,-6260.0,1124.0,14888.0
1555134947.57,4.585399999999993,6.780499999999961,16.902500000000032,1.8049000000000035,2.0976,0.19519999999999982,4.111500000000035,3.1986142857142568,2.5296142857141604,0.057499999999997435,0.3135857142857077,0.4285714285714306,367.1533,799.2683,620.0139285714286,47.771771428571434,53.783971428571434,21.5453,377.561,803.8049,629.5366,50.4024,52.0,23.4024,-1752.0,161.0,3108.0,-5940.0,-732.0,16348.0
1555134947.58,22.0,5.317099999999982,1.0,0.5974999999999966,0.4024000000000001,5.2927,0.8118428571428922,1.3449428571428823,1.1289142857144725,0.08537142857142754,0.2142857142857153,0.04181428571428469,371.2648,802.4669142857142,622.5435428571427,47.829271428571424,54.09755714285714,21.973871428571425,372.9756,797.0244,612.6341,48.5975,54.0976,23.5976,-1629.0,165.0,3087.0,-5736.0,72.0,15564.0
1555134947.59,19.195100000000025,13.365800000000036,27.317099999999982,2.4024,1.3049000000000035,6.0,3.672471428571441,3.4425142857141964,0.930314285714303,0.31532857142857296,0.17247142857141995,0.44425714285714335,370.45295714285714,803.8118571428571,623.6724571428573,47.7439,53.883271428571426,22.015685714285716,350.9756,802.3415,611.6341,48.0,54.5,18.3049,-1405.0,215.0,3310.0,-5608.0,824.0,14420.0
1555134947.6,16.487799999999993,8.878000000000043,14.0,1.8049000000000035,2.5,4.3049,3.6411142857143086,0.3623714285715778,0.02787142857141589,0.0714285714285765,0.25610000000000355,0.029614285714284705,374.12542857142853,807.2543714285713,622.7421428571429,48.05922857142857,53.7108,21.57142857142857,370.1707,815.7073,638.9512,45.5976,53.1951,24.3049,-2045.0,114.0,3598.0,-5476.0,888.0,14656.0
1555134947.61,15.682900000000018,1.414600000000064,4.0,0.20719999999999317,2.402399999999993,3.1951,0.588842857142879,1.7003428571428003,2.2996428571429988,0.3850142857142842,0.1707285714285689,0.2142857142857153,370.48431428571416,807.616742857143,622.7700142857143,47.98779999999999,53.9669,21.541814285714285,386.6585,806.8293,624.9512,47.4025,55.6951,20.0,-1657.0,171.0,3755.0,-6096.0,92.0,14484.0
1555134947.62,18.585399999999993,8.585399999999936,16.41459999999995,1.195200000000007,0.09760000000000701,5.0,5.839728571428622,0.9268285714285868,0.2717857142857838,0.3989571428571495,0.0992999999999995,0.4843142857142837,369.8954714285714,809.3170857142858,620.4703714285713,47.60278571428571,54.137628571428564,21.7561,370.9756,808.2439,628.9512,47.6097,53.2927,23.1951,-1931.0,198.0,3786.0,-6456.0,-396.0,14580.0
1555134947.63,37.48779999999999,10.487799999999993,17.195100000000025,1.0974999999999895,0.597600000000007,5.0,0.2996571428571997,2.0,2.4877999999999934,0.5714285714285765,0.0714285714285694,0.9581857142857152,375.7352,810.2439142857143,620.7421571428571,47.203828571428566,54.236928571428564,22.240414285714284,389.561,816.8293,612.5366,48.8049,53.1951,18.1951,-1891.0,174.0,3547.0,-6584.0,1204.0,14540.0
1555134947.64,16.780500000000018,2.585299999999961,33.195100000000025,4.0,1.5,1.9024999999999999,0.6585428571428338,1.0104428571428343,2.7456428571427978,0.21254285714285714,0.5418142857142882,0.2578428571428546,376.0348571428572,812.2439142857143,618.2543571428571,47.77525714285714,54.1655,21.282228571428572,352.0732,806.3415,629.7317,49.90239999999999,53.7927,23.1951,-2078.0,113.0,3729.0,-6664.0,-1044.0,14592.0
1555134947.65,23.0,0.09749999999996817,17.0,0.6950999999999965,0.09760000000000701,3.4025,1.202085714285715,3.191642857142824,2.331014285714218,0.11497142857142252,0.2857142857142847,0.6846714285714306,376.6934,813.2543571428571,615.5087142857143,47.98779999999999,53.623685714285706,21.024385714285714,368.8537,808.9268,596.5366,45.90239999999999,55.2927,25.0976,-1614.0,125.0,4084.0,-7152.0,2580.0,14932.0
1555134947.66,19.585399999999993,20.878000000000043,8.0,4.390300000000003,2.5,4.0975,2.0731714285714133,0.926828571428473,2.55748571428569,0.20035714285715045,0.08537142857142754,0.15854285714285865,375.49131428571434,810.0627142857143,613.1777000000002,47.87282857142856,53.9094,20.339714285714287,391.8537,808.8293,613.5366,45.2073,55.1951,21.6951,-1886.0,55.0,3971.0,-6420.0,-2296.0,14948.0
1555134947.67,19.0,15.804900000000089,15.804899999999975,0.7072999999999965,0.7926999999999964,0.5975000000000001,2.8257857142857006,0.5296285714285887,0.18815714285699411,0.34319999999999595,0.1707285714285689,0.5139285714285721,377.56448571428564,810.9895428571427,615.7351857142858,47.67247142857143,53.99477142857143,20.498257142857145,372.2683,829.7073,621.5366,49.5976,52.6951,17.5976,-2199.0,56.0,3948.0,-6080.0,-1944.0,15268.0
1555134947.68,28.707300000000032,28.0,6.902399999999943,2.0854,3.3903000000000034,0.20730000000000004,1.5574857142857468,0.6968714285713986,4.686414285714363,0.055757142857146384,0.2700428571428546,1.0574999999999974,380.3902714285714,810.4599142857141,615.9233428571428,47.329271428571424,53.82404285714286,19.98432857142857,391.2683,813.9024,605.7317,48.8903,51.9024,18.1951,-2109.0,-41.0,4568.0,-5784.0,2996.0,15252.0
1555134947.69,41.51220000000001,37.41470000000004,17.804899999999975,0.5974999999999895,1.5,0.9024999999999999,2.3309999999999604,0.3693285714285821,0.2717714285714692,0.3414571428571378,0.08535714285714135,0.0435571428571393,381.94775714285714,811.1567857142854,620.6097571428571,47.38502857142856,53.553999999999995,18.926828571428565,362.561,785.9024,612.6341,46.8049,55.2927,18.4024,-1752.0,-8.0,4178.0,-6548.0,3056.0,15280.0
1555134947.7,32.21949999999998,20.682999999999993,0.6098000000000638,0.09760000000000701,1.1951000000000036,0.29269999999999996,0.6864142857143065,3.8118428571427785,2.470385714285726,0.27178571428571274,0.013928571428571956,0.7717714285714301,384.27875714285716,811.5261142857141,620.8815285714286,47.72648571428571,53.46864285714286,18.970385714285708,404.0732,823.3171,630.439,47.40239999999999,53.7927,19.3049,-2028.0,74.0,3996.0,-6340.0,-1612.0,15092.0
1555134947.71,7.9024,11.170799999999986,1.707300000000032,1.2072999999999965,0.8048000000000002,1.9024999999999999,0.9860571428571347,1.554000000000087,1.9024428571428869,0.2578285714285684,0.08537142857142754,0.8571428571428577,383.5923428571428,807.7142714285714,618.4111428571429,47.4547,53.454714285714296,19.742157142857145,371.8537,802.6341,631.0488,47.5,52.5976,19.5976,-2374.0,67.0,4276.0,-6212.0,12.0,15172.0
1555134947.72,28.414600000000007,2.3903000000000247,13.902500000000032,1.304799999999993,1.1951999999999998,4.3049,4.58535714285722,1.44251428571431,1.4738714285713286,0.06968571428571835,0.32752857142858005,0.7717857142857127,382.60628571428566,806.1602714285713,620.3135857142858,47.712528571428564,53.540085714285716,20.5993,379.7561,813.8049,629.3415,46.2927,53.4024,17.6951,-1811.0,168.0,4729.0,-6528.0,-372.0,15296.0
1555134947.73,40.70730000000003,8.390199999999936,11.195099999999911,0.09759999999999991,2.0,1.0,7.958185714285718,1.9721285714285839,1.5714285714284415,0.37108571428571935,0.25609999999999644,0.27178571428571274,387.1916428571429,807.6027857142856,621.7874571428571,47.78221428571428,53.21255714285714,21.37108571428571,408.1707,811.4146,615.439,47.5975,54.5976,22.0,-2175.0,86.0,4616.0,-5784.0,1688.0,15072.0
1555134947.74,16.902500000000032,0.0,14.804899999999975,3.0,0.09759999999999991,1.1951,2.2857142857142776,0.09757142857142752,0.2160285714286374,0.027885714285723395,0.2142857142857153,0.04181428571428469,379.2334571428572,805.6306571428571,620.2160285714286,48.1533,52.95645714285714,21.0993,367.4634,803.0244,604.2439,47.6951,52.5976,23.0,-2564.0,143.0,4122.0,-6228.0,1968.0,15252.0
1555134947.75,10.292599999999993,7.024400000000014,3.9023999999999432,3.402399999999993,0.5,0.3902000000000001,0.4877999999999361,0.34842857142859884,4.5575000000000045,0.3867571428571424,0.2142857142857082,0.04181428571428825,381.5191714285714,805.7282285714284,620.0,48.125414285714285,53.170742857142855,21.057485714285715,384.3659,803.0244,619.0488,50.6951,52.5,24.1951,-2176.0,71.0,4402.0,-6228.0,832.0,14712.0
1555134947.76,46.29259999999999,13.512200000000007,3.512200000000007,2.7072999999999965,1.0,6.4025,5.571428571428555,0.299657142857086,1.700357142857115,0.3292571428571449,0.05748571428570415,0.38501428571428775,382.0069714285714,806.076657142857,615.4425,48.51217142857143,52.956457142857154,21.015671428571427,394.6585,796.0,622.9512,47.2927,53.0,23.8049,-2012.0,207.0,4859.0,-7124.0,-508.0,15400.0
1555134947.77,39.48779999999999,6.195100000000025,10.097600000000057,2.6952,2.0976,1.9024999999999999,3.926828571428644,2.055742857142945,2.386757142857164,0.1707285714285689,0.1428571428571388,0.05748571428571481,376.43554285714276,806.3763142857141,617.1428571428571,48.18291428571428,53.01394285714285,21.400685714285714,348.3659,809.5122,619.439,50.0,52.0,17.4024,-2521.0,-20.0,4615.0,-6424.0,2140.0,15384.0
1555134947.78,4.682999999999993,12.926800000000071,32.09760000000006,1.6951999999999998,2.1952,1.9024999999999999,2.470371428571412,0.4459857142855981,1.1289285714285595,0.4128857142857072,0.25610000000000355,1.0,380.36237142857146,808.432057142857,619.5296142857143,48.01218571428571,53.15679999999999,21.45817142857143,387.8537,803.3171,629.5366,47.3048,54.0976,19.3049,-2435.0,-4.0,4794.0,-5772.0,-844.0,14748.0
1555134947.79,14.0,2.731700000000046,29.902500000000032,3.7072999999999965,3.0976,7.2927,4.599300000000029,0.9059285714287172,0.01394285714286525,0.1707428571428622,0.15680000000000405,0.6724714285714306,382.8327428571429,808.8780428571426,618.4006857142857,47.5993,53.41289999999999,20.45817142857143,383.1707,816.2439,597.439,49.0,51.9024,17.4024,-2101.0,118.0,4928.0,-6904.0,908.0,15512.0
1555134947.8,25.78049999999996,3.9023999999999432,6.390300000000025,1.2072999999999965,1.4024,1.2927,3.0,0.1811857142856752,0.5156857142857234,0.7560999999999964,0.5278714285714301,0.6707428571428586,378.23344285714285,809.7839714285714,618.4146285714286,47.428557142857144,53.5697,19.7857,369.1707,813.5122,627.3415,45.2927,55.0,24.6951,-2533.0,-110.0,4822.0,-5736.0,1540.0,14896.0
1555134947.81,6.707300000000032,11.268299999999954,9.804899999999975,1.3049000000000035,0.6951000000000036,6.2073,3.7142857142857215,1.0034857142857163,0.3588857142856341,0.013957142857144332,0.05750000000000455,0.2439,381.23344285714285,809.6027857142857,618.9303142857143,46.67245714285714,54.097571428571435,20.456442857142857,394.9512,817.4146,620.9512,46.5,53.5976,23.4024,-2496.0,-237.0,4745.0,-6036.0,-92.0,14700.0
1555134947.82,39.195100000000025,3.8048,11.902500000000032,1.707400000000007,0.1951000000000036,1.9024999999999999,0.6829285714285334,1.700342857142914,2.3728285714286135,0.21254285714285004,0.1428571428571388,0.11324285714285764,384.9477285714285,810.6062714285713,619.2891999999998,46.68641428571429,54.04007142857142,20.212542857142857,401.6585,806.1463,611.1463,47.8049,54.2927,17.1951,-2233.0,103.0,5139.0,-6540.0,956.0,15792.0
1555134947.83,6.902500000000032,5.902400000000057,0.0,1.3902,1.5974999999999966,3.0,0.4285714285714448,1.839728571428509,0.7142857142856656,0.3013857142857148,0.11324285714285764,0.2421571428571454,385.63065714285716,808.9059285714285,621.6620285714286,46.89895714285714,54.18292857142857,20.325785714285715,362.4634,802.3415,623.0488,46.0975,54.0976,19.0976,-2448.0,-39.0,5078.0,-5672.0,828.0,14788.0
1555134947.84,44.48779999999999,2.097599999999943,9.0,2.695200000000007,2.0,4.5,0.8257857142856437,2.801385714285629,0.7560999999999467,0.08537142857142754,0.0714285714285765,0.20035714285714332,385.20208571428566,807.0662,620.9477428571429,47.20034285714285,54.29617142857143,20.08362857142857,369.3659,808.2439,623.0488,44.7073,55.6951,22.0976,-2619.0,172.0,4973.0,-6456.0,1084.0,15468.0
1555134947.85,25.902500000000032,6.0,18.0,3.0852999999999895,0.7926999999999964,0.5975000000000001,0.8710857142856979,0.34147142857136714,1.6411142857142522,0.0435571428571464,0.15679999999999694,0.01568571428571275,384.3763,804.2648142857145,621.7038428571427,47.11497142857142,54.3676,20.283985714285716,413.8537,810.3415,632.0488,47.4025,53.6951,17.5976,-2560.0,232.0,5276.0,-6176.0,2860.0,15468.0
1555134947.86,21.78049999999996,3.707400000000007,8.292699999999968,3.0854,2.8903000000000034,4.8049,4.128928571428503,1.21951428571424,1.5435571428571393,0.0871142857142857,0.15678571428571075,0.7857142857142883,385.24738571428566,804.6062857142857,623.3449571428571,47.07141428571428,54.2108,20.299671428571425,387.9512,804.3415,614.0488,50.48779999999999,52.9024,18.1951,-2656.0,134.0,5087.0,-5852.0,-788.0,14776.0
1555134947.87,23.0,2.8292000000000144,3.902400000000057,1.499999999999993,1.6951000000000036,1.8049,1.1846571428571906,0.6062714285714037,0.8989571428572845,0.0993142857142928,0.0714285714285765,0.5139428571428581,389.3763142857142,803.3867714285715,621.8014,47.15852857142857,54.36758571428571,21.085385714285714,366.1707,800.6341,622.3415,47.40239999999999,55.7927,23.0,-2665.0,114.0,5307.0,-6816.0,3204.0,16056.0
1555134947.88,18.585399999999993,10.731700000000046,3.609800000000064,1.5976,0.9025000000000034,7.5,4.839728571428567,3.7770142857143583,0.8292714285714737,0.041800000000002065,0.013928571428571956,0.0714285714285694,390.5609714285714,802.7805000000002,622.7003571428572,47.25784285714286,54.43901428571429,20.571442857142856,389.1707,797.8049,626.2439,45.9024,54.0976,24.8049,-2504.0,-225.0,5404.0,-5528.0,132.0,14212.0
1555134947.89,16.390199999999993,14.731700000000046,10.390199999999936,0.7927000000000035,2.0,7.2927,0.22997142857138894,0.3136000000000649,1.6132428571427226,0.4982571428571418,0.055757142857139286,0.9442571428571398,385.72124285714284,799.0034857142857,621.8710857142858,47.29964285714286,54.42508571428571,20.50001428571429,407.7561,808.5366,622.6341,47.5,53.1951,17.3049,-2933.0,431.0,5594.0,-7380.0,2320.0,16472.0
1555134947.9,13.707400000000007,10.195100000000025,17.097599999999943,1.304799999999993,1.0,6.0976,2.3693428571428967,2.940771428571452,1.8153428571428092,0.08709999999999951,0.18467142857143412,0.5853714285714275,385.9512142857143,798.6898857142858,623.4843285714285,46.801385714285715,54.48084285714285,21.444271428571426,391.3659,793.8049,612.2439,46.7073,55.1951,24.5976,-2798.0,-114.0,5575.0,-5188.0,-1012.0,14112.0
1555134947.91,2.317099999999982,20.097600000000057,3.097599999999943,2.292599999999993,2.5974999999999966,1.4024,1.3972142857143126,1.6167285714285526,0.2717714285714692,0.3571428571428541,0.18641428571427104,1.0871142857142857,388.3205571428571,801.6306571428571,621.6689857142858,46.714285714285715,54.29617142857143,20.8589,377.6585,804.0,629.3415,45.4025,56.1951,18.5,-2680.0,454.0,5620.0,-7492.0,1760.0,16428.0
1555134947.92,9.585399999999993,18.243900000000053,0.9024000000000569,0.6951000000000036,0.3048999999999964,7.7073,3.8257857142857006,0.7107999999999493,0.11498571428569447,0.2857142857142847,0.04181428571428825,1.0418142857142882,389.7177714285714,803.2473857142858,621.3972142857143,47.07142857142857,54.10975714285715,19.771785714285716,379.9756,783.9024,626.2439,47.6951,53.5976,17.0976,-2707.0,-91.0,5667.0,-5716.0,376.0,14132.0
1555134947.93,6.804899999999975,19.073200000000043,15.707400000000007,0.20729999999998938,1.2072999999999965,5.9025,1.7561000000000604,0.9337999999999056,0.8432000000000244,0.4843142857142766,0.08535714285714846,0.12892857142857395,385.89198571428574,803.9581857142856,621.5121999999999,47.35714285714285,54.06794285714286,20.8136,389.561,802.1463,625.3415,46.99999999999999,53.2927,24.8049,-2769.0,63.0,5735.0,-6876.0,1368.0,15436.0
1555134947.94,16.195099999999968,12.097500000000082,14.707400000000007,1.6096999999999895,1.7072999999999965,1.7073,0.33101428571427505,1.0592285714287757,3.0418142857141675,0.08535714285714135,0.11324285714285764,0.0992999999999995,384.1358857142857,804.8919857142854,620.6689999999999,47.84145714285713,53.982585714285705,20.684671428571427,382.7561,821.2195,609.6341,46.7927,54.5,18.9024,-3167.0,154.0,5665.0,-6980.0,-420.0,16000.0
1555134947.95,17.975599999999986,4.39020000000005,0.9025000000000318,1.097600000000007,0.10969999999999658,7.4025,4.027871428571416,0.9616714285714352,2.7142857142856656,0.1707285714285689,0.027885714285709184,0.7003428571428572,384.4669,805.9512142857143,617.6271857142857,47.92681428571427,53.86934285714285,20.783971428571427,398.9512,809.122,624.3415,48.40239999999999,52.7927,17.1951,-2890.0,-109.0,5819.0,-5460.0,-1332.0,14464.0
1555134947.96,1.9024,13.17070000000001,17.097499999999968,0.5974999999999966,1.6951999999999998,0.9024999999999999,3.0557428571428886,0.4738571428572413,2.1568000000002034,0.3432142857142821,0.1864142857142852,1.071428571428573,388.49477142857137,806.9128857142857,614.9129,47.75608571428571,53.841457142857145,21.484314285714284,380.9756,813.5122,623.439,49.5,52.9024,24.5976,-2559.0,186.0,5826.0,-6888.0,256.0,15740.0
1555134947.97,0.9024000000000001,11.073099999999954,1.707300000000032,4.097499999999997,0.8048000000000002,4.5,4.170728571428526,0.7456428571427978,0.31358571428563664,0.11324285714285055,0.18467142857142704,0.29965714285714284,391.5505142857143,806.4390285714285,612.7560999999997,47.41287142857142,54.02787142857144,20.41288571428571,379.0732,800.3415,606.3415,50.0975,54.5976,23.6951,-3057.0,74.0,6690.0,-7608.0,-6504.0,15880.0
1555134947.98,28.195100000000025,20.78049999999996,0.8048999999999751,0.5,2.0,2.8049,6.114985714285695,2.5296285714285887,0.7874571428570789,0.2003428571428572,0.3571428571428541,0.8432142857142857,395.7212428571428,805.6933857142857,612.4425142857143,47.29962857142856,54.21254285714286,20.71254285714285,379.9756,811.4146,608.0488,46.0,55.4024,19.1951,579.0,-197.0,8405.0,-7476.0,-8092.0,15472.0
1555134947.99,2.780499999999961,8.1952,3.0,1.9025000000000034,1.1951999999999998,4.6951,9.797914285714342,1.5958142857143685,3.0557428571428322,0.01394285714286525,0.1707428571428622,0.7560999999999964,401.83622857142853,803.1637571428571,611.6550571428571,47.099285714285706,54.569685714285704,21.555757142857143,408.1707,790.6341,607.2439,46.5,53.4024,22.0,-228.0,-220.0,5743.0,-6944.0,-4556.0,15200.0
1555134948.0,1.0,17.17070000000001,2.8049000000000888,1.4024999999999963,1.1951000000000036,3.6951,6.756100000000004,2.5435428571429384,0.8432000000000244,0.5,0.2142857142857153,0.684671428571427,411.6341428571428,801.5679428571428,608.5993142857143,47.08534285714285,54.740428571428566,20.799657142857143,410.9512,798.8293,610.2439,44.5975,54.5976,17.3049,-2378.0,57.0,2724.0,-5104.0,-288.0,16484.0
1555134948.01,29.804900000000032,24.58540000000005,11.390300000000025,1.0,0.5,2.0976,1.44251428571431,1.7142857142857792,1.1707285714285265,0.0714285714285694,0.02788571428571629,0.1271714285714296,418.39024285714277,804.1114857142858,609.4425142857143,46.58534285714285,54.954714285714296,20.11498571428572,411.9512,816.0,607.439,45.99999999999999,55.7927,21.0,-2226.0,-358.0,3472.0,-5816.0,1484.0,16532.0
1555134948.02,7.804899999999975,10.926900000000046,16.78049999999996,2.402400000000007,1.1951000000000036,3.7927,9.700342857142914,0.3554142857142324,0.31358571428563664,0.17247142857142705,0.2857142857142847,0.38501428571428775,419.83275714285713,802.3971999999999,610.6132428571427,46.656771428571425,54.98260000000001,19.98781428571429,441.7561,791.4146,618.8293,46.99999999999999,55.2927,23.0976,-633.0,-1142.0,5171.0,-5532.0,4200.0,14492.0
1555134948.03,23.195099999999968,15.8048,10.195100000000025,2.8049000000000035,2.0,0.40249999999999986,2.839714285714251,2.229957142857188,1.073171428571527,0.486071428571428,0.12892857142857395,0.8135857142857148,410.13241428571416,802.7526142857141,610.2996571428573,46.48429999999999,55.26831428571429,19.6028,449.561,802.3415,602.0488,49.4024,54.0976,19.3049,-608.0,-804.0,5387.0,-7148.0,4880.0,13052.0
1555134948.04,36.292700000000025,18.731700000000046,4.0,0.09749999999999659,0.5,0.5975000000000001,1.930314285714246,1.024385714285586,2.686414285714364,0.1428571428571459,0.37108571428571935,0.4146285714285725,407.2927,804.9825714285713,609.2264857142858,46.970371428571426,55.139385714285716,20.416385714285713,426.3659,818.1463,612.2439,46.5975,56.0976,18.9024,-1777.0,268.0,5924.0,-7560.0,3608.0,15028.0
1555134948.05,49.804899999999975,6.292599999999993,11.195100000000025,1.2072999999999965,0.19519999999999982,1.0,4.2857142857142785,4.285714285714334,0.7316999999999325,0.15678571428571075,0.0278714285714301,0.08537142857142754,409.2230142857142,803.9581857142857,611.9129,47.113228571428564,54.7683,20.00175714285714,390.0732,799.4146,616.2439,46.5,55.5976,18.3049,-1413.0,180.0,6674.0,-5512.0,-2636.0,14972.0
1555134948.06,50.804899999999975,21.317000000000007,2.317099999999982,2.7072999999999965,1.7073000000000036,3.6951,21.38328571428565,2.181185714285561,3.383271428571448,0.18639999999999898,0.12891428571428065,0.07142857142857295,404.9373,808.2439,612.6446,47.27001428571428,54.740428571428566,19.916385714285713,340.2683,793.122,605.0488,45.2927,55.4024,19.3049,-632.0,489.0,8314.0,-6336.0,-21516.0,15012.0
1555134948.07,34.39019999999999,5.609699999999975,23.512200000000007,1.0,0.5,4.9024,10.114985714285751,3.7909285714285934,2.8571428571428896,0.07144285714286269,0.3135999999999939,0.2282285714285699,383.55401428571435,810.4250857142856,616.0278714285714,47.08361428571428,54.86934285714285,19.84495714285714,391.0732,814.439,602.7317,48.0,53.6951,23.0,1052.0,696.0,1137.0,-9876.0,264.0,15372.0
1555134948.08,13.707299999999975,12.585299999999961,2.2927000000000817,1.0974999999999966,1.9025000000000034,4.4024,1.4285714285714448,2.2717857142857842,0.4146285714285796,1.9564428571428536,0.7717857142857198,0.0278714285714301,373.43902857142854,806.634157142857,613.1707285714285,47.15505714285714,54.555742857142846,20.07318571428571,425.4634,808.8293,626.2439,47.0,53.1951,18.0976,-3122.0,46.0,1423.0,-3884.0,-6072.0,12352.0
1555134948.09,111.87810000000002,3.8048,1.7805000000000746,0.00010000000000331966,0.09759999999999991,3.6951,12.871085714285698,1.3588714285714332,2.0836142857143614,0.31532857142857296,0.08537142857143465,0.5557428571428602,374.8676,808.9059428571428,613.5853571428571,49.11149999999999,53.78395714285713,20.10105714285714,411.7561,821.4146,623.9512,48.0975,55.0976,22.5,-458.0,1214.0,3507.0,-6628.0,2564.0,18068.0
1555134948.1,55.68299999999999,26.0,33.48779999999999,1.0,1.0976,1.6951,4.630671428571418,2.0,0.9999999999998864,0.08537142857142754,0.17247142857142705,0.17072857142857245,387.7386857142857,810.2648142857142,615.6689714285715,49.426828571428565,53.86932857142857,20.6568,299.878,817.6098,625.7317,48.0976,55.0,18.8049,114.0,-794.0,5144.0,-4356.0,-22852.0,12240.0
1555134948.11,44.51220000000001,23.707300000000032,26.902399999999943,13.097499999999997,3.7073000000000036,2.0,1.6864142857143063,0.5435571428571393,2.529614285714274,0.4146285714285796,0.27178571428571274,0.7857142857142847,383.1080142857143,808.2648142857142,616.6689714285714,49.51219999999999,54.0418,20.486071428571428,355.561,791.6098,592.2439,47.0976,53.9024,20.5,1286.0,155.0,-1771.0,-10600.0,1532.0,14136.0
1555134948.12,30.292700000000025,12.682999999999993,0.4877999999999929,12.695099999999996,5.8049000000000035,4.6951,11.282228571428561,1.672471428571498,0.21602857142852366,0.3153142857142868,0.3292571428571449,0.4860571428571454,384.7944285714285,807.7212571428571,614.1393571428571,49.926828571428565,54.31358571428571,21.271785714285716,400.0732,815.3171,619.1463,60.1951,50.1951,18.5,-3634.0,-294.0,1525.0,-5440.0,-14532.0,14264.0
1555134948.13,71.7074,2.195100000000025,9.902399999999943,1.0976,1.0976,1.3902,1.7560999999999467,3.567957142857153,2.7979142857142283,0.1428571428571388,0.08537142857142754,0.5853571428571449,373.5122,806.0487857142856,613.9233285714286,49.61151428571429,54.642842857142846,20.785728571428567,430.3659,802.6341,619.6341,47.5,56.0,23.1951,1999.0,720.0,-3089.0,-7256.0,8668.0,10884.0
1555134948.14,78.6098,4.58540000000005,1.195100000000025,1.3048000000000002,0.19519999999999982,1.7927,8.000000000000057,1.4006857142857143,2.1010428571427155,0.6271714285714225,0.0714285714285694,0.5139428571428581,375.2683,802.4808285714283,611.1254142857142,49.754371428571424,54.55747142857143,21.37108571428571,358.6585,800.439,609.7317,48.5976,54.9024,21.8049,-20.0,91.0,-305.0,-5852.0,7336.0,17724.0
1555134948.15,104.4878,4.682900000000018,13.902399999999943,4.012099999999997,2.3048,4.5,21.083614285714248,1.3310142857142182,0.9407714285715656,2.142857142857146,1.2142857142857153,0.7003428571428572,383.2683,803.8815142857143,613.2264571428569,50.38154285714285,54.6289,21.88502857142857,437.2683,805.0244,608.5366,49.9024,55.0976,23.5976,795.0,-483.0,-4359.0,-4920.0,16696.0,14672.0
