timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137118.86,6.512200000000007,8.39020000000005,8.804899999999975,0.0975000000000037,2.3048999999999964,1.0975000000000001,1.4982714285714565,3.0870999999998503,0.9686428571428678,0.4721285714285699,0.3135857142857219,0.44249999999999895,342.29267142857145,814.4181285714287,616.2961571428569,48.68465714285714,54.55227142857144,23.5575,345.1707,816.3415,630.5366,47.5975,55.5976,24.1951,-10.0,235.0,117.0,-6200.0,808.0,14860.0
1555137118.87,2.219500000000039,8.292699999999968,17.29270000000008,1.8049000000000106,0.597600000000007,0.8048000000000002,0.2717857142857838,7.728214285714331,1.7979142857143415,0.4129000000000005,0.20034285714286426,0.0714285714285694,340.7944,817.5052285714286,615.3275142857143,48.212528571428564,54.238685714285715,24.0,338.6585,824.7317,621.7317,47.49999999999999,53.2927,23.0976,-1.0,325.0,115.0,-7976.0,-3956.0,17272.0
1555137118.88,2.780499999999961,11.024400000000014,13.195100000000025,1.8049000000000106,0.09760000000000701,0.6951999999999998,0.2543571428571454,2.188157142857221,1.5714285714286689,0.14110000000000866,0.3292714285714311,0.3275285714285694,340.5226142857142,825.2334428571428,617.1254285714285,47.79962857142856,54.03834285714285,24.07142857142857,340.87800000000004,833.0244,604.439,49.3049,52.6951,23.9024,-318.0,-422.0,448.0,-4772.0,6908.0,14760.0
1555137118.89,4.780499999999961,5.073200000000043,4.682900000000018,0.4024999999999963,0.8048999999999964,1.3048000000000002,0.14285714285722406,1.540071428571423,3.0278714285715296,0.11324285714285764,0.2142857142857082,0.3153285714285694,340.26825714285707,827.4216,618.6968571428573,47.65852857142857,53.70907142857143,24.398957142857142,343.6585,822.0,617.6341,47.49999999999999,52.7927,24.5976,-48.0,357.0,104.0,-7584.0,3092.0,14392.0
1555137118.9,4.219500000000039,26.780500000000075,1.5854000000000497,0.3902000000000001,0.1951000000000036,2.9024,0.15678571428571786,1.1846714285713915,0.7561000000000604,7.105427357601002e-15,0.12718571428570868,0.2142857142857153,340.4111142857143,828.9616714285713,615.6689857142858,47.545285714285704,53.494785714285705,24.71428571428571,338.87800000000004,816.9268,612.9512,47.0975,53.5976,25.9024,-249.0,-161.0,172.0,-5308.0,5008.0,14016.0
1555137118.91,5.317099999999982,8.487799999999993,14.512200000000007,1.195200000000007,0.402399999999993,3.0976,0.8710857142856979,1.5261285714285575,2.3588857142857482,0.31532857142857296,0.1428571428571317,0.20035714285715045,340.25432857142863,830.1463428571428,614.9128857142856,47.545285714285704,53.3676,24.928571428571423,334.6585,843.7073,614.5366,46.7073,53.7927,23.0,234.0,399.0,-229.0,-6440.0,-1112.0,15784.0
1555137118.92,6.195100000000025,8.097500000000082,19.707300000000032,1.0977000000000032,0.09749999999999659,0.3048000000000002,2.5435571428570825,0.4250857142857285,1.7142857142857792,0.2717714285714265,0.04181428571428114,0.013928571428571956,341.12541428571427,831.6724714285713,617.2717714285714,47.22995714285714,53.51045714285714,25.12892857142857,339.9756,835.2195,629.0488,47.9025,54.1951,26.0976,19.0,88.0,250.0,-4952.0,672.0,15380.0
1555137118.93,8.609700000000032,5.902400000000057,7.097499999999968,0.6951999999999998,1.6951999999999998,1.8048000000000002,2.972114285714269,0.7874571428571926,2.6132428571429505,1.4285714286188522e-05,0.08537142857142754,0.14285714285714946,343.6689714285713,831.2473857142858,615.5574857142857,47.501728571428565,53.46864285714285,25.142857142857146,346.1707,827.122,609.3415,46.8048,54.0976,26.4024,55.0,109.0,69.0,-6204.0,152.0,16332.0
1555137118.94,9.414600000000007,10.682900000000018,4.512200000000007,0.4024000000000001,1.2926999999999964,0.7073,2.01392857142855,2.6968571428571977,0.940771428571452,0.3275285714285729,0.18467142857143412,0.12891428571428776,340.69685714285714,832.0348428571428,618.1707285714285,47.50174285714285,53.38327142857143,25.0,337.561,833.0244,616.439,47.5,52.4024,24.5976,-111.0,-183.0,44.0,-5852.0,-72.0,14712.0
1555137118.95,14.487799999999993,24.682900000000018,15.317099999999982,2.3048,1.1950999999999965,0.6097999999999999,1.470385714285726,0.8292714285713599,0.8710857142856412,0.15678571428571786,0.11324285714285055,0.07142857142857295,338.6829285714285,829.3379857142858,617.2299571428572,47.829271428571424,53.19859999999999,25.128914285714284,346.9756,843.7073,620.9512,47.0976,53.6951,25.3049,-152.0,63.0,48.0,-6428.0,-684.0,15208.0
1555137118.96,43.39019999999999,3.4145999999999503,25.609800000000064,2.3048,0.5,0.20730000000000004,2.0975714285714275,0.5296285714285887,1.3275142857141873,0.02788571428571629,0.2578428571428546,0.3710714285714296,340.15331428571426,828.5087142857143,616.3588714285714,47.98605714285714,53.08535714285714,25.200342857142854,361.4634,819.0244,605.6341,49.4024,52.5,24.6951,-182.0,116.0,23.0,-5800.0,-24.0,14256.0
1555137118.97,2.487799999999993,2.3903000000000247,23.29270000000008,1.9024,0.5,1.0,2.9163714285714377,1.9303142857144169,0.8989571428571708,0.3135999999999939,0.0714285714285765,0.18467142857142704,342.2508857142857,827.9790857142857,617.6863857142856,48.01394285714286,52.827514285714294,24.829271428571428,318.0732,822.439,631.2439,47.0976,53.0,24.9024,-462.0,400.0,230.0,-6216.0,640.0,15676.0
1555137118.98,29.707300000000032,4.585299999999961,15.0,0.0,0.9024000000000001,2.6952,3.0278714285714163,0.7177714285716092,0.3275285714286156,0.4006857142857214,0.2421571428571383,0.14285714285714235,345.1672571428571,826.0487714285713,618.5853428571427,48.32754285714285,52.75608571428571,24.6446,320.561,824.8293,607.9512,49.0,52.5,23.9024,199.0,242.0,257.0,-5828.0,2388.0,15604.0
1555137118.99,10.585399999999993,6.0,4.317099999999982,2.000000000000007,1.1096999999999966,2.7927,1.7561000000000604,3.2682857142856387,1.5296285714285889,0.04181428571428825,0.029614285714288258,0.15678571428571786,348.19512857142854,826.7665428571429,618.9128714285714,48.728228571428566,52.513928571428565,24.787457142857146,350.2683,829.4146,622.9512,49.0,53.4024,26.5976,-143.0,216.0,121.0,-6160.0,312.0,16544.0
1555137119.0,2.8781000000000176,3.9023999999999432,4.097600000000057,2.695200000000007,0.3903000000000034,0.5,5.156785714285661,1.2543571428570883,1.6864142857143634,0.06970000000000454,0.04181428571428825,0.02961428571428115,349.9512285714286,830.0348285714285,620.4425,48.68641428571429,52.48431428571429,24.630671428571425,360.8537,823.4146,618.6341,46.99999999999999,52.2927,23.8049,-117.0,-85.0,139.0,-5404.0,-1428.0,15204.0
1555137119.01,10.195100000000025,29.21950000000004,0.5122000000000071,0.20720000000000027,0.09759999999999991,3.0,6.2438999999999405,0.445999999999799,2.3554000000000315,0.08537142857142754,0.013942857142858143,0.013928571428571956,355.10801428571426,831.2891857142856,618.7560857142856,48.61671428571428,52.526128571428565,24.601057142857147,357.9756,819.5122,622.7317,49.6952,51.9024,23.3049,255.0,-20.0,354.0,-6588.0,-824.0,14720.0
1555137119.02,5.585399999999993,6.829300000000103,6.902400000000057,0.7927000000000035,0.2927000000000035,2.7073,0.02787142857147273,0.8850285714285064,1.0452999999999977,0.04181428571428825,0.12891428571428776,0.27178571428571274,361.3519142857142,830.8431857142857,621.1114857142858,48.531342857142846,52.54007142857144,24.587128571428572,368.1707,848.7317,623.2439,49.9024,52.0,26.3049,-230.0,-84.0,27.0,-6076.0,100.0,14460.0
1555137119.03,19.585399999999993,10.682899999999904,3.097499999999968,2.5,1.0,1.0975000000000001,0.8850285714285633,2.9895571428570515,1.055742857142718,0.11324285714286475,0.1428571428571459,0.10104285714285766,361.3797857142857,831.7282142857142,620.0661857142858,48.57315714285714,52.41115714285714,24.31534285714286,373.7561,841.9024,616.3415,49.1097,52.2927,23.5976,-760.0,152.0,61.0,-6216.0,84.0,15372.0
1555137119.04,10.0976,9.512200000000007,5.0,1.7927000000000035,0.6951000000000036,0.8902000000000001,5.958185714285662,0.12544285714284342,0.5017428571427445,0.07144285714285559,0.02788571428571629,0.198599999999999,360.4947571428571,834.7177714285713,619.0104428571431,48.459914285714284,52.554014285714295,24.2143,354.1707,831.2195,619.439,46.6097,53.2927,24.6951,43.0,248.0,86.0,-5540.0,-108.0,15240.0
1555137119.05,13.804900000000032,13.902499999999918,8.804899999999975,0.8903000000000034,0.09759999999999991,0.8902000000000001,3.756100000000004,4.926828571428472,0.0871142857142786,0.01394285714286525,0.057485714285718366,0.11498571428571225,354.53657142857145,834.5923285714285,619.5121857142857,48.38847142857142,52.58190000000001,24.4129,364.2683,821.7073,624.439,48.4024,52.5976,23.8049,129.0,51.0,84.0,-5912.0,-128.0,15772.0
1555137119.06,4.195100000000025,8.731700000000046,4.390199999999936,3.085400000000007,0.7927000000000035,1.5975000000000001,6.369342857142898,2.7944142857143106,0.9442428571428536,0.15852857142858312,0.057485714285718366,0.013942857142861698,350.78047142857145,829.6655000000002,619.4250714285714,48.40241428571429,52.52441428571429,24.29791428571429,350.4634,835.6098,615.6341,49.2927,52.5,24.6951,-154.0,-64.0,236.0,-5996.0,2304.0,14692.0
1555137119.07,38.39019999999999,25.707400000000007,15.0,2.9878,1.1951000000000036,1.5975000000000001,1.2717857142856699,0.4738714285713286,1.7003428571428003,0.18467142857142704,0.11324285714285764,0.0435571428571464,344.41112857142855,826.8710857142858,620.3693142857143,48.24388571428571,52.58190000000001,24.28397142857143,354.6585,844.3415,611.2439,46.2073,53.2927,23.0976,-396.0,-84.0,274.0,-6748.0,-376.0,14948.0
1555137119.08,25.609700000000032,4.390199999999936,3.609800000000064,0.8049000000000035,0.5,0.8049,2.198599999999999,1.8885000000000216,3.1010428571429434,0.0993142857142928,0.013942857142858143,0.1149857142857158,345.68291428571416,827.3449571428571,618.6689714285715,48.42855714285713,52.468657142857154,24.32752857142857,316.2683,818.6341,626.2439,49.1951,52.0976,24.6951,-212.0,92.0,327.0,-5856.0,-812.0,15308.0
1555137119.09,12.707300000000032,8.097599999999943,0.3170999999999822,2.0,1.0974999999999966,2.0,1.3728285714285562,1.4285714285715585,0.4982571428571418,0.12718571428570868,0.08537142857142754,0.029614285714284705,347.88151428571416,829.2334571428571,615.5679285714285,48.52787142857142,52.454714285714296,24.212542857142854,341.87800000000004,814.2439,622.6341,50.0,51.5976,25.5,-180.0,16.0,316.0,-7164.0,2972.0,15808.0
1555137119.1,33.902499999999975,12.195100000000025,15.41459999999995,0.09759999999999991,0.1950999999999965,1.5,2.6689857142856677,1.3449571428570837,2.142857142857224,0.2142857142857153,7.105427357601002e-15,0.2142857142857153,349.2543428571428,827.8048857142854,615.0696714285714,48.40068571428571,52.540085714285716,24.242157142857145,329.1707,822.3415,622.9512,48.0,52.6951,23.5,-44.0,-181.0,314.0,-6092.0,-584.0,14644.0
1555137119.11,16.585300000000018,0.39019999999993615,4.804899999999975,1.1951999999999998,0.0,2.0,7.742157142857195,2.766557142857096,2.5992999999999706,0.2856999999999985,0.1149714285714296,0.02787142857142655,346.5853571428571,826.4599285714286,617.2125285714286,48.61497142857144,52.54008571428571,24.456442857142854,363.0732,834.5366,607.5366,47.9024,52.5,25.0,-75.0,186.0,396.0,-6208.0,2028.0,15560.0
1555137119.12,19.585300000000018,9.317000000000007,9.41459999999995,0.6951999999999998,0.5975999999999999,1.9024,0.3554142857142324,3.351914285714315,0.8292714285714737,0.013942857142851041,0.1428571428571459,0.02787142857142655,354.32751428571436,829.2264857142856,614.6132285714286,48.32927142857143,52.65505714285714,24.42857142857143,379.6585,834.9268,602.7317,49.0976,52.5,23.0,-542.0,255.0,834.0,-5348.0,3648.0,14900.0
1555137119.13,24.0976,9.317000000000007,14.097600000000057,0.6951000000000036,0.1951000000000036,0.3048000000000002,5.1568000000000325,1.0243857142856996,2.7595857142857767,0.0993142857142999,0.12892857142856684,0.2003428571428572,354.68292857142853,832.5783999999999,615.4425000000001,48.31532857142857,52.79791428571429,24.456442857142854,360.0732,825.6098,612.1463,48.4024,53.0976,24.9024,-320.0,46.0,1529.0,-6420.0,3840.0,15676.0
1555137119.14,34.48779999999999,3.0732000000000426,18.195100000000025,0.5120999999999967,0.3903000000000034,0.09759999999999991,2.5400714285713657,0.6968571428571977,1.414628571428466,0.1149714285714296,0.1428571428571459,0.05748571428571125,359.8397285714285,833.6027857142856,612.6829142857142,48.21601428571428,52.92684285714285,24.656785714285718,335.9756,834.9268,626.2439,47.7073,53.2927,24.5976,-264.0,87.0,1332.0,-6752.0,-3592.0,15068.0
1555137119.15,26.097499999999968,0.292699999999968,20.390199999999936,2.7072000000000003,0.3048000000000002,1.1951,3.5853571428571627,1.0871142857143925,4.114985714285695,0.3989571428571352,0.04181428571428825,0.24215714285714185,362.37979999999993,834.2996428571428,614.0975428571427,48.10104285714285,53.0697,24.714271428571426,370.4634,838.0,608.0488,47.1952,52.9024,24.5,-617.0,121.0,1315.0,-6404.0,-1020.0,15244.0
1555137119.16,20.9024,8.195100000000025,24.804899999999975,2.5976,1.0,0.7927,0.4738714285713854,2.2439142857143684,1.7874571428571926,0.08537142857142754,0.057499999999997435,0.17074285714285864,358.79444285714277,835.3867571428572,618.2125285714285,47.702085714285715,53.11151428571429,24.95642857142857,344.3659,837.7073,628.439,49.9024,52.5976,25.6951,-952.0,51.0,1774.0,-6388.0,876.0,15016.0
1555137119.17,15.585399999999993,9.902399999999943,13.804899999999975,0.20720000000000027,0.09759999999999991,0.5,0.5714285714285552,2.4181142857141817,0.7735142857142137,0.3728142857142913,0.013942857142858143,0.09931428571428567,358.3205714285714,833.1428428571428,616.4250714285712,47.78745714285714,53.054014285714295,25.127171428571426,365.2683,829.5122,603.6341,47.3048,53.5976,24.9024,-1168.0,68.0,1681.0,-6228.0,-316.0,15620.0
1555137119.18,26.292700000000025,3.122000000000071,14.097600000000057,0.7926999999999964,0.7072999999999965,0.7073,0.15678571428566102,2.7526142857143445,1.470385714285726,0.08537142857142754,0.1428571428571388,0.18641428571428875,358.89199999999994,830.7247285714287,615.6515571428571,47.41464285714285,53.04007142857144,25.02785714285714,380.8537,839.4146,617.439,47.0976,53.5,25.4024,-906.0,42.0,1618.0,-5512.0,612.0,15320.0
1555137119.19,2.195100000000025,32.63420000000008,31.902500000000032,2.6950999999999965,0.09760000000000701,1.4024999999999999,0.4146285714285227,1.2892000000000507,3.4564428571428607,0.29965714285714284,0.0,0.3135857142857148,358.73521428571433,827.9721142857143,617.1219428571427,47.329271428571424,53.18292857142857,25.21427142857143,354.561,842.5366,631.5366,46.3049,52.7927,24.6951,-1217.0,78.0,1615.0,-5812.0,480.0,15376.0
1555137119.2,16.780500000000018,8.097600000000057,21.1952,3.9024,0.5,2.1952,0.8292714285714737,2.689899999999966,2.742171428571396,0.1428571428571459,7.105427357601002e-15,0.1149714285714296,359.1498428571428,829.2613142857143,613.6655,47.02961428571428,53.18292857142857,24.900685714285718,356.7561,809.9024,599.6341,49.0,52.6951,26.0976,-858.0,171.0,1856.0,-6196.0,1352.0,14980.0
1555137119.21,29.390300000000025,0.7317000000000462,2.487799999999993,1.5,0.7073000000000036,1.9024999999999999,6.770042857142869,0.01394285714286525,2.0418142857142807,0.17247142857142705,0.1149857142857087,0.08535714285714491,359.97911428571433,831.9512142857143,616.4076714285712,47.172471428571434,53.18292857142857,24.785714285714285,339.9756,818.0,620.8293,45.0976,53.1951,23.9024,-870.0,116.0,2073.0,-5484.0,764.0,15168.0
1555137119.22,22.0976,28.0,14.097599999999943,1.2072000000000003,1.3048000000000002,2.3049,2.3449428571428825,3.51917142857144,1.4146428571427805,0.04181428571428825,0.04181428571428825,3.552713678800501e-15,353.2090714285714,831.9651571428572,614.3658571428572,47.34494285714285,53.067942857142846,24.70035714285714,369.3659,818.7317,618.3415,46.5976,53.9024,25.8049,-674.0,117.0,2295.0,-6392.0,-476.0,14620.0
1555137119.23,23.804899999999975,1.6097999999999502,18.585399999999936,0.5,1.0,0.5975999999999999,3.3310142857142746,1.2892000000000507,3.801400000000058,0.11324285714285764,0.0714285714285694,0.31360000000000104,355.55401428571435,828.4459857142857,612.9512142857143,47.38675714285714,53.026128571428565,24.700357142857147,347.2683,846.7317,604.2439,47.8048,52.5976,23.5,-973.0,112.0,2036.0,-6404.0,-524.0,14852.0
1555137119.24,37.60980000000001,8.82929999999999,19.682999999999993,0.00010000000000331966,0.9025000000000034,0.7073,2.2857142857142776,0.13937142857150775,2.111500000000092,0.44249999999999545,0.057499999999997435,0.3275285714285694,358.8850285714285,829.7351857142858,616.7526142857142,47.27351428571429,52.9547,24.386757142857146,371.0732,848.3415,622.8293,48.3048,53.5976,24.0976,-997.0,-226.0,1570.0,-6528.0,-236.0,14684.0
1555137119.25,37.51220000000001,21.609800000000064,18.487799999999993,1.7073000000000036,0.1950999999999965,0.1097999999999999,0.4982571428571418,3.1986142857142568,1.5714285714286689,0.013928571428571956,0.12891428571428776,0.3728285714285704,361.17074285714284,829.5958142857143,614.6411142857143,47.71601428571428,53.01219999999999,24.71428571428571,333.4634,839.5122,603.1463,48.3049,52.6951,24.8049,-853.0,93.0,1506.0,-6544.0,712.0,15448.0
1555137119.26,9.0976,1.0244000000000142,4.609800000000064,1.6096999999999966,0.3049000000000035,0.7927,0.14285714285716722,1.4982571428571418,2.912885714285608,0.22822857142857345,0.1864142857142781,0.21428571428571172,361.66900000000004,832.7944285714285,616.2125428571429,47.72994285714285,52.883285714285705,24.34145714285714,370.9756,817.9024,621.6341,46.5976,52.5,24.6951,-670.0,-215.0,1290.0,-6580.0,712.0,14812.0
1555137119.27,24.0976,1.9023999999999432,20.195100000000025,0.012199999999999989,1.4025000000000034,2.2927,0.7282285714285308,2.1463428571428267,0.7874571428570789,0.12892857142856684,0.1864142857142852,0.2003428571428607,361.5261428571428,831.2961714285714,619.1254285714285,47.95817142857143,52.696871428571434,24.555742857142853,380.0732,818.9268,626.2439,48.2073,52.1951,23.9024,-1124.0,69.0,1978.0,-6464.0,1008.0,15860.0
1555137119.28,16.878100000000018,24.097599999999943,23.292699999999968,1.5,0.5975999999999999,3.0,0.3449428571428257,0.5017428571428582,2.4564571428571758,0.2143000000000015,0.013928571428571956,0.2299714285714316,360.79791428571434,829.1498285714285,619.9128857142856,48.08709999999999,52.51045714285714,24.756085714285717,355.9756,817.0244,606.0488,48.1951,53.5976,26.1951,-519.0,49.0,2292.0,-6336.0,3056.0,15036.0
1555137119.29,26.585399999999993,4.878099999999904,4.707400000000007,2.7072999999999965,1.7072999999999965,1.8049,1.6724714285714413,3.602800000000002,1.885014285714192,0.2142857142857224,0.0278714285714301,0.2142857142857082,361.1428571428571,828.6480857142857,622.3693428571427,47.87279999999999,52.49652857142856,24.526114285714282,372.8537,841.122,629.3415,46.6951,53.0,23.1951,-1220.0,205.0,2710.0,-6392.0,172.0,15804.0
1555137119.3,19.707299999999975,2.926800000000071,3.707400000000007,0.1950999999999965,1.0,0.5,4.0278857142857305,3.2264857142856727,0.19859999999982847,0.14111428571428775,0.013928571428579062,0.25609999999999644,359.47038571428567,832.2508857142857,620.4843285714286,48.087085714285706,52.5244,24.31182857142857,346.2683,836.2439,624.6341,49.40239999999999,51.2927,25.0,-1001.0,-92.0,2463.0,-5780.0,1424.0,15332.0
1555137119.31,30.097599999999943,2.682900000000018,8.0,2.4024999999999963,0.3048999999999964,2.3049,0.1846714285714484,0.28571428571433444,1.5574857142858036,0.0557428571428602,0.1864142857142781,0.35714285714285765,355.44249999999994,835.4773714285714,620.6829285714284,48.2282,52.51047142857143,24.56792857142857,365.9756,833.3171,628.3415,49.2073,52.2927,25.5,-1181.0,-240.0,2254.0,-6376.0,8.0,15028.0
1555137119.32,23.390299999999968,7.121999999999957,11.902500000000032,1.2927999999999997,0.09749999999999659,0.0,4.097571428571428,2.1463428571428267,0.8989571428570571,0.31532857142857296,0.04181428571428114,0.5,355.6271714285714,835.7630857142857,622.2404142857142,48.17245714285714,52.32405714285714,24.210785714285716,335.87800000000004,836.0,620.3415,46.8048,52.5976,23.1951,-1490.0,95.0,2490.0,-5420.0,-1228.0,15032.0
1555137119.33,7.390299999999968,1.6097999999999502,19.195100000000025,1.0974999999999966,0.5974999999999966,2.5,0.7839714285714763,2.7317000000000458,0.3554000000000315,0.08710000000000663,0.02961428571428115,0.2003428571428572,351.5296,833.616742857143,621.3414571428573,48.48778571428571,52.365871428571424,24.710785714285716,359.2683,843.122,608.439,48.0976,52.6951,23.1951,-1235.0,500.0,2327.0,-5780.0,-236.0,15260.0
1555137119.34,5.390299999999968,22.487799999999993,10.682900000000018,1.390199999999993,0.1951000000000036,2.0,1.1114999999999782,2.9129000000000365,2.0418142857142807,0.1149857142857087,0.027871428571423,0.18641428571428875,352.3135714285715,830.8850428571428,620.9860571428571,48.40068571428571,52.395485714285705,24.510442857142852,351.87800000000004,841.5122,627.6341,49.1951,52.0976,25.6951,-1592.0,138.0,2368.0,-6520.0,-652.0,15192.0
1555137119.35,13.0976,7.073200000000043,6.097600000000057,1.0974999999999895,1.0,3.0,2.26830000000001,3.5539999999999736,0.4425142857143101,0.02788571428571629,0.013942857142851041,0.21428571428571885,353.4250714285714,827.9721428571428,618.9442428571429,48.2857,52.36761428571428,24.32402857142857,357.2683,819.0244,616.9512,47.8049,52.2927,23.6951,-1421.0,167.0,2775.0,-5788.0,-1440.0,15828.0
