timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136707.47,20.195100000000025,18.87799999999993,0.8048999999999751,3.194999999999993,2.0974999999999966,1.0976,2.6689999999999827,0.7108000000000629,3.114985714285808,0.2421428571428592,0.013928571428579062,0.14285714285714235,367.0627142857143,765.5121857142856,614.2683,47.797914285714285,55.2683,25.155057142857146,351.4634,773.4146,619.7317,46.4025,55.6951,25.0,-1267.0,-17.0,2585.0,-6484.0,136.0,15072.0
1555136707.48,10.0976,0.9755999999999858,2.4145999999999503,0.8049000000000035,2.0,2.0,2.6132285714285786,1.0313571428571322,0.7421571428570815,0.029614285714288258,0.0278714285714301,0.3432142857142821,369.73171428571436,766.2229857142855,617.3832857142858,48.040057142857144,55.254371428571424,25.0122,371.6585,754.5366,620.5366,49.5975,53.5976,26.0976,-1406.0,39.0,2459.0,-5904.0,12.0,15212.0
1555136707.49,25.487799999999993,10.097599999999943,4.902399999999943,1.1949999999999932,0.9025000000000034,1.5975000000000001,2.668985714285725,1.0731714285714131,2.0,0.05748571428571125,0.1707428571428551,0.3571428571428541,372.34494285714277,765.1916285714285,618.1254428571427,48.06967142857143,55.28224285714286,25.355414285714282,381.7561,755.5122,622.9512,48.79259999999999,55.5976,24.0976,-1236.0,92.0,2157.0,-5324.0,448.0,15328.0
1555136707.5,22.585399999999993,10.292599999999993,1.292699999999968,1.4998999999999967,0.09749999999999659,1.2927,5.327528571428559,1.4146285714285796,1.6550571428571177,0.2700142857142822,0.15678571428571075,0.0435571428571393,369.67595714285716,764.1184571428571,616.1254428571427,48.01218571428571,55.1115,24.998271428571428,356.2683,765.6098,618.0488,47.5976,54.6951,25.6951,-980.0,172.0,1856.0,-6460.0,3264.0,15464.0
1555136707.51,18.8048,14.682899999999904,2.60979999999995,1.5974999999999966,1.5974999999999966,1.6951999999999998,1.9999999999999432,1.3728142857142984,1.5435571428571393,0.1428571428571459,0.0714285714285765,0.20035714285713624,375.00348571428566,762.7038285714285,614.4703857142857,48.2822,54.954714285714296,25.04182857142857,378.8537,775.9024,619.3415,49.0975,54.5976,24.4024,-1514.0,-18.0,2266.0,-6560.0,1596.0,15544.0
1555136707.52,47.58530000000002,1.4145999999999503,21.195100000000025,0.4024000000000001,0.7926999999999964,2.5,0.668985714285725,2.8153285714286085,2.8153285714286085,0.20032857142857094,0.043542857142853116,0.3153285714285694,373.00348571428566,764.0766428571428,612.9268285714286,48.42505714285714,54.883285714285705,24.841471428571428,397.6585,761.2195,616.7317,47.5,56.1951,26.0976,-1069.0,35.0,2355.0,-6560.0,-1196.0,15156.0
1555136707.53,38.68290000000002,0.8781000000000176,12.609699999999975,1.1949999999999932,0.8048000000000002,1.7073,1.470385714285669,1.2264857142858998,0.7003428571428003,0.05748571428570415,0.12892857142858105,0.17247142857142705,372.3345,766.8919714285713,610.1115,48.224728571428564,54.926828571428565,25.1568,350.0732,762.6341,595.5366,47.0976,55.4024,23.5976,-1223.0,199.0,2559.0,-5388.0,-956.0,15108.0
1555136707.54,31.0976,0.6340999999999894,1.5854000000000497,2.3049000000000035,1.5,0.6097999999999999,3.2543571428571454,2.2508714285712585,0.29964285714311245,0.12891428571428065,0.05748571428571125,0.1846714285714306,373.80488571428566,765.6654857142854,610.8118428571427,48.28221428571428,55.05575714285714,25.329271428571428,388.7561,763.5122,608.1463,48.29259999999999,54.5976,25.3049,-1169.0,139.0,2786.0,-6500.0,2072.0,14692.0
1555136707.55,19.414699999999982,11.073200000000043,6.487799999999993,3.207199999999993,2.8048,1.6098,0.5121857142856925,1.358885714285634,1.1428571428573375,0.04181428571428114,0.11324285714285764,0.3989571428571459,370.5505285714285,763.4146142857143,611.1114857142859,48.1533,55.11324285714286,25.513942857142855,357.6585,764.1463,609.7317,50.5975,53.0976,24.6951,-1486.0,-23.0,2937.0,-6136.0,3412.0,14912.0
1555136707.56,10.512200000000007,18.195100000000025,19.70729999999992,0.6096999999999966,0.3048000000000002,0.5975000000000001,2.5992999999999706,1.2404285714285381,4.613242857142835,0.11498571428573,0.029614285714288258,0.2717714285714265,370.03834285714277,764.7734999999999,609.9686285714286,48.19511428571428,55.0,25.114985714285712,377.0732,775.2195,603.2439,47.3903,55.9024,26.3049,-1742.0,159.0,3267.0,-6884.0,1252.0,15972.0
1555136707.57,10.487799999999993,3.1218999999999824,1.512200000000007,0.1950999999999965,0.5975999999999999,1.2073,1.4843142857142766,1.937285714285736,3.0557571428571464,0.28395714285715457,0.2421571428571454,0.057499999999997435,372.6376428571428,766.0139285714283,614.5818714285714,48.31010000000001,54.970385714285705,25.386757142857142,366.561,757.0244,622.9512,48.0,55.5976,26.9024,-1513.0,18.0,3226.0,-6052.0,1872.0,15220.0
1555136707.58,38.0,10.58540000000005,12.707299999999918,0.402399999999993,0.4024000000000001,2.3902,3.07317142857147,0.16027142857137733,0.16028571428569194,0.8135857142857148,0.4564428571428607,0.0992999999999995,371.1533285714285,764.0766428571428,617.6376285714285,48.02614285714285,55.21254285714286,25.32925714285714,356.0732,760.1463,621.439,48.1951,55.0,25.6951,-1525.0,67.0,3227.0,-5624.0,288.0,15124.0
1555136707.59,25.804899999999975,0.585399999999936,19.097599999999943,0.1097999999999999,0.2073000000000036,2.1951,1.3275285714286156,0.926828571428473,3.3554000000000315,0.2979285714285709,0.02788571428571629,0.35714285714285765,374.2265,763.9163714285713,617.7979142857142,47.21255714285714,55.66898571428572,25.229957142857145,394.0732,770.7317,608.7317,47.7927,55.4024,23.3049,-1617.0,98.0,3290.0,-5720.0,1120.0,14680.0
1555136707.6,10.0976,21.36590000000001,1.707300000000032,1.5976,1.097600000000007,0.5975999999999999,4.2996571428572,1.3449428571428823,4.101042857142716,0.12892857142856684,0.013928571428564851,0.4721142857142837,375.5540285714286,762.989542857143,621.1533142857143,46.914628571428565,55.696871428571434,24.872814285714284,368.2683,771.3171,627.8293,47.9025,55.1951,25.5,-2252.0,100.0,3646.0,-5540.0,200.0,14676.0
1555136707.61,0.8048000000000002,13.073200000000043,18.682900000000018,1.4025000000000105,0.0,0.9024000000000001,3.1846714285713915,1.0383285714285648,0.3728285714283857,0.3135857142857148,0.170728571428576,0.12892857142856684,371.2543714285714,764.3344857142857,617.0522714285714,47.04355714285713,55.7108,24.4007,378.3659,749.9512,629.5366,46.3049,56.2927,24.9024,-1968.0,246.0,4007.0,-6192.0,496.0,14780.0
1555136707.62,7.1952,5.707300000000032,15.878000000000043,0.4024000000000072,0.1951000000000036,0.19510000000000005,1.3031428571428023,1.7421571428571951,1.285714285714448,0.2857142857142918,0.0,0.09930000000000304,374.4390428571428,765.3728142857143,617.4250999999998,46.729971428571424,55.881528571428575,24.52962857142857,379.1707,763.0244,610.8537,44.90239999999999,56.2927,24.0,-1844.0,204.0,4001.0,-6592.0,1080.0,15244.0
1555136707.63,49.90250000000003,2.2927000000000817,32.48779999999999,3.5977000000000032,0.4025000000000034,0.20730000000000004,0.8571428571428896,0.2578428571428049,3.783971428571476,0.09928571428571333,0.057485714285718366,0.11498571428571935,373.1359,763.6306571428571,618.7108142857144,47.01568571428571,55.881528571428575,24.62892857142857,386.3659,768.7317,626.7317,45.3048,56.0976,23.8049,-1980.0,165.0,3640.0,-6520.0,1704.0,15040.0
1555136707.64,41.90250000000003,0.9755999999999858,29.804899999999975,2.9025000000000034,0.5,3.0,2.257828571428604,1.3937285714285963,1.5993000000000848,0.12891428571428065,0.0714285714285694,0.07142857142857295,372.27875714285716,763.3728142857143,614.9268428571429,47.11497142857142,55.82404285714286,24.513942857142855,336.4634,766.439,594.2439,48.9025,55.6951,23.5976,-2059.0,152.0,3795.0,-6628.0,-140.0,14840.0
1555136707.65,6.585299999999961,8.877999999999929,6.317099999999982,3.7927000000000035,0.7926999999999964,2.5976,4.8850142857143055,0.24390000000016696,1.857142857142776,0.2421571428571454,0.0,0.0,374.53658571428565,764.7665428571429,613.3275428571427,47.24388571428571,55.752614285714294,24.585371428571424,378.3659,767.4146,624.0488,46.0,56.1951,26.5976,-1638.0,139.0,3880.0,-6740.0,3900.0,14744.0
1555136707.66,22.68289999999996,10.975599999999986,16.39020000000005,1.195200000000014,0.6096999999999966,0.6951,2.1985999999999417,0.1463428571428267,0.8989571428572845,0.2700428571428546,0.013942857142858143,0.0714285714285694,369.6515714285714,764.5226428571428,611.4704,47.48604285714285,55.752614285714294,24.585371428571424,384.9512,758.5366,617.7317,49.7927,55.4024,24.0,-1921.0,178.0,3820.0,-6680.0,-632.0,14928.0
1555136707.67,31.9024,9.804899999999975,17.0,1.390199999999993,1.0,0.7073,4.627185714285815,2.0696857142856966,3.8292714285714737,0.013942857142851041,0.2142857142857153,0.09931428571428214,371.8501714285714,764.3762999999999,610.5714428571428,47.75608571428571,55.738671428571436,24.513942857142855,362.2683,769.5122,601.3415,48.59749999999999,54.7927,24.6951,-1851.0,92.0,3968.0,-6096.0,-2236.0,15280.0
1555136707.68,49.195100000000025,1.6097999999999502,20.487799999999993,0.609800000000007,0.5,1.4024,1.5296285714285889,1.3240428571427856,3.487814285714421,0.29964285714285666,0.013928571428571956,0.3275285714285729,376.4773571428572,762.3066142857143,614.4007142857142,47.74214285714285,55.52438571428571,24.414628571428572,394.1707,759.7073,618.3415,47.2073,55.7927,25.4024,-2302.0,17.0,4178.0,-5868.0,1400.0,15808.0
1555136707.69,56.78050000000002,6.39020000000005,22.58529999999996,0.597600000000007,0.2927000000000035,0.6951,2.216028571428581,0.7735142857143273,1.2160285714287509,0.5278714285714301,0.0714285714285765,0.15679999999999694,374.9477285714285,760.9825714285713,610.9128999999998,48.04178571428571,55.51045714285714,24.0871,344.9756,761.3171,597.8537,46.59749999999999,56.2927,24.0,-1746.0,-119.0,4265.0,-6408.0,5240.0,15636.0
1555136707.7,32.9024,15.75610000000006,0.6098000000000638,1.609800000000007,1.8049000000000035,0.40249999999999986,0.14285714285716722,0.2717714285713555,1.5156714285714088,0.013928571428571956,0.15680000000001115,0.18641428571428875,377.1637571428572,761.7560857142857,612.1289285714286,47.513914285714286,55.58188571428572,24.2439,401.7561,767.7073,620.439,47.1951,56.0,23.3049,-1894.0,-27.0,3950.0,-6632.0,164.0,14856.0
1555136707.71,1.1951999999999998,6.195100000000025,21.41470000000004,0.7074000000000069,1.9025000000000034,1.4024999999999999,1.4285714285714448,2.3135857142856366,3.0139285714286643,0.08362857142857649,0.11324285714285764,0.08535714285714135,377.0209,762.0278571428571,613.6446,47.49998571428571,55.42508571428571,24.43031428571428,368.8537,751.9512,621.0488,48.8049,54.1951,22.9024,-2103.0,-22.0,4288.0,-6276.0,112.0,15108.0
1555136707.72,32.804899999999975,5.804899999999975,26.609800000000064,1.9998999999999967,0.19519999999999982,0.7927,7.9268285714285875,1.101042857142943,4.369328571428468,0.1428714285714321,0.055757142857146384,0.14285714285714235,375.59232857142854,764.3414428571427,616.6585285714286,47.58361428571428,55.31184285714285,24.344957142857147,367.6585,758.1463,599.6341,48.0975,56.0976,24.3049,-1955.0,121.0,4580.0,-6488.0,484.0,14968.0
1555136707.73,39.19509999999997,7.463399999999979,14.292700000000082,2.4024,2.2073000000000036,0.9024000000000001,4.728228571428532,0.4878142857143075,2.1846714285713915,0.041800000000002065,0.0993000000000066,0.11324285714285408,383.5191571428571,765.4424857142857,621.0278571428571,47.726485714285715,55.25608571428571,24.487814285714286,400.4634,763.9512,626.2439,46.0976,55.9024,25.0976,-2104.0,145.0,4557.0,-6108.0,776.0,15540.0
1555136707.74,22.9024,4.487799999999993,27.487799999999993,0.7072999999999965,1.3049000000000035,1.1951,2.3309999999999604,2.383271428571448,1.9721285714285839,0.10104285714286476,0.0714285714285765,0.2717857142857163,378.7909285714286,765.9303,618.8431857142857,47.684685714285706,55.35538571428571,24.60105714285714,361.2683,771.4146,611.9512,48.5,53.6951,26.0,-2531.0,64.0,4551.0,-5788.0,3176.0,15304.0
1555136707.75,16.292699999999968,6.877999999999929,11.0,0.1951000000000036,0.9024000000000001,0.19510000000000005,2.101057142857087,2.5365857142857067,1.0975571428572266,0.05750000000000455,0.08537142857142754,0.0714285714285694,381.12192857142855,768.3135714285713,616.8710571428571,47.58364285714285,55.42681428571429,24.872842857142853,384.1707,775.9024,639.439,47.7927,55.0,24.8049,-2510.0,108.0,4827.0,-5648.0,-684.0,14948.0
1555136707.76,31.804899999999975,2.097599999999943,23.292699999999968,0.6950999999999965,0.7926999999999964,0.9024000000000001,7.599299999999971,6.898957142857058,1.1368683772161605e-13,0.013942857142858143,0.20034285714286426,0.2421714285714316,383.22298571428564,770.850157142857,615.7734999999999,47.641142857142846,55.34144285714286,24.801414285714287,400.4634,769.0244,628.439,47.5976,55.9024,25.0,-1998.0,147.0,4925.0,-6764.0,648.0,14952.0
1555136707.77,16.512200000000007,2.487899999999968,2.0976000000000568,1.1950999999999965,2.0,0.7073,2.6411142857142518,6.773528571428642,0.6027857142858011,0.15678571428571075,0.2857142857142847,0.02787142857142655,375.62368571428567,777.7491142857143,615.7735,47.6272,55.1411,24.559242857142852,368.6585,771.122,605.1463,46.9025,56.6951,24.0976,-2536.0,168.0,4732.0,-6736.0,1912.0,15128.0
1555136707.78,2.8048,7.268299999999954,15.292700000000082,0.4024000000000001,0.8049000000000035,1.0,3.756100000000061,8.404185714285745,4.2125428571428065,0.0992999999999995,0.0992999999999995,0.22997142857142805,378.26479999999987,784.5226428571428,615.1707142857142,47.47041428571429,55.426814285714286,24.587114285714282,385.1707,768.6341,607.2439,48.0976,54.6951,24.8049,-2373.0,23.0,4887.0,-5812.0,-1720.0,14992.0
1555136707.79,35.0976,36.34150000000011,34.29270000000008,2.5,1.0,0.40249999999999986,3.843200000000081,8.773514285714214,3.5121857142858066,0.05748571428571125,0.015671428571430113,0.0435571428571393,382.0209,792.9268285714287,610.9581714285714,47.37111428571429,55.526114285714286,24.357142857142854,382.3659,775.9024,591.9512,48.5,55.5,23.8049,-2107.0,162.0,4975.0,-7056.0,-2120.0,15208.0
1555136707.8,32.48779999999999,6.585399999999936,18.512200000000007,1.4025000000000034,1.1950999999999965,2.7927,0.12891428571424512,10.829257142857161,1.4424999999999957,0.1149857142857158,0.1428571428571459,0.05748571428571125,378.17769999999985,801.7003428571428,607.4459857142857,47.4286,55.51044285714285,24.31358571428572,347.2683,812.2439,626.2439,46.0,54.5,23.4024,-2417.0,187.0,4658.0,-5148.0,1888.0,14752.0
1555136707.81,30.707299999999975,15.902400000000057,2.2194999999999254,0.3049000000000035,0.0,3.0,0.8850285714285633,7.400699999999915,0.1846714285715052,0.2856999999999985,0.01394285714286525,0.0278714285714301,378.04878571428566,812.5296,606.0034857142857,47.31361428571428,55.36758571428571,24.371071428571426,379.7561,818.8293,607.7317,47.4025,55.6951,26.1951,-2681.0,-65.0,4689.0,-5784.0,1096.0,14168.0
1555136707.82,36.9024,4.292700000000082,6.097499999999968,0.902399999999993,0.09760000000000701,1.5,1.257828571428604,7.073171428571527,3.783971428571476,0.3135857142857148,0.04181428571428825,0.18467142857142704,378.93381428571416,819.9302999999999,606.1881571428571,47.599314285714286,55.38152857142857,24.398942857142853,410.4634,834.7317,609.9512,47.0976,55.6951,23.1951,-1887.0,461.0,4901.0,-6788.0,536.0,15836.0
1555136707.83,5.804899999999975,16.487799999999993,8.804899999999975,1.902399999999993,0.09760000000000701,0.19510000000000005,2.613242857142893,1.5122000000000069,0.2438999999999396,0.11324285714285764,0.35714285714284705,0.0,380.19164285714277,827.0034714285713,609.9721285714286,47.285728571428564,55.423342857142856,24.583614285714283,373.561,830.439,603.8537,47.99999999999999,55.7927,24.6951,-2467.0,231.0,4754.0,-5820.0,1464.0,14868.0
1555136707.84,23.609800000000007,26.487799999999993,13.487799999999993,3.9998999999999896,0.902399999999993,0.5,0.9581857142857187,1.9303142857143032,2.529614285714274,0.1428714285714321,0.05748571428570415,0.4285714285714271,382.80488571428566,828.5156714285713,610.2160285714285,47.39897142857142,55.78048571428571,24.583614285714283,367.7561,846.9268,595.0488,46.0976,55.6951,24.5,-2626.0,149.0,4958.0,-6656.0,780.0,15456.0
1555136707.85,0.19519999999999982,4.975599999999986,9.902399999999943,3.792599999999986,1.0,0.09759999999999991,1.2857142857143344,0.7317000000000462,2.3693428571428967,0.08537142857144175,0.11324285714286475,0.44425714285714335,383.7630714285714,830.4459857142857,612.7456428571427,47.25609999999999,55.723,24.155042857142853,391.3659,820.439,608.5366,50.09749999999999,54.7927,25.0,-2195.0,49.0,5409.0,-6872.0,3344.0,15744.0
1555136707.86,25.609700000000032,2.585299999999961,9.512200000000007,0.4878,1.2072999999999965,1.6951999999999998,2.5296142857142168,0.3972142857143126,3.254342857142888,0.1428571428571388,0.15679999999999694,0.0,382.47735714285716,829.7142857142858,615.1149857142857,47.34147142857143,55.60975714285714,24.5993,391.1707,825.4146,618.439,46.3049,55.7927,25.0976,-2514.0,-187.0,5081.0,-5768.0,428.0,14580.0
1555136707.87,20.9024,9.512200000000007,2.512200000000007,0.3903000000000105,1.7072999999999965,0.20730000000000004,1.4877999999999931,0.18118571428556152,2.4982571428571423,0.4999857142857067,0.15678571428571075,0.1864142857142852,385.0069714285713,830.1115,618.3693285714286,47.48432857142856,55.452957142857144,24.5993,365.561,822.8293,627.9512,46.7927,57.0,23.4024,-2561.0,153.0,5271.0,-7172.0,2908.0,16012.0
1555136707.88,15.0,2.731700000000046,1.0976000000000568,1.2928000000000068,0.3903000000000034,3.1098,2.7142857142856656,1.3310000000000173,0.8292714285714737,0.2578428571428546,0.1149857142857087,0.2717714285714265,386.4947714285713,830.2926857142854,620.8675857142857,47.984314285714284,55.296171428571434,24.785714285714285,386.4634,832.3415,625.439,46.40239999999999,55.2927,23.1951,-2470.0,-17.0,5421.0,-5396.0,-440.0,14412.0
1555136707.89,10.195099999999968,3.609700000000089,0.09749999999996817,1.3048000000000002,0.2073000000000036,1.6098,3.2996428571427714,0.2578428571428049,2.470385714285726,0.22822857142856634,0.15679999999999694,0.18467142857142704,383.78048571428565,828.9616857142854,620.0383142857143,47.72647142857142,55.41115714285714,25.05748571428571,401.4634,829.6098,626.5366,47.6952,54.9024,26.3049,-2888.0,122.0,5576.0,-7416.0,2108.0,16300.0
1555136707.9,13.0976,14.975599999999986,14.097499999999968,0.5974999999999966,0.09749999999999659,1.1098,5.6724714285713835,1.17072857142864,1.0731714285714131,0.6724714285714342,0.5574857142857113,0.04354285714285666,380.4808428571429,829.2195285714282,617.5679285714285,47.95469999999999,55.25435714285714,24.872814285714284,391.2683,833.2195,626.6341,49.0,54.6951,24.6951,-2783.0,-501.0,5665.0,-5072.0,-256.0,13968.0
1555136707.91,5.8048,37.07310000000007,9.804899999999975,1.3049000000000035,1.0,1.0975000000000001,0.428571428571388,1.7282285714285308,1.6550428571429163,0.2979142857142847,0.055757142857146384,0.057500000000001,386.1533142857143,830.3902571428571,616.4947571428571,48.62717142857142,54.696871428571434,24.829271428571428,378.1707,848.1951,612.5366,49.5975,54.5976,25.8049,-2754.0,418.0,5444.0,-6856.0,2156.0,15824.0
1555136707.92,4.292700000000025,16.097500000000082,1.5854000000000497,0.3900999999999897,0.9025000000000034,3.0975,5.355400000000032,0.15331428571414565,2.2857142857143344,0.21255714285713626,0.1271857142857158,0.1585428571428622,385.72474285714287,828.6620285714283,614.8397142857143,48.92508571428571,54.64111428571428,24.88677142857143,372.3659,811.122,602.7317,48.29259999999999,55.5976,26.9024,-2897.0,-194.0,6178.0,-6688.0,2232.0,14840.0
1555136707.93,37.195100000000025,3.804899999999975,19.292699999999968,3.5974999999999966,1.5974999999999966,0.7073,1.5853714285714204,0.3693428571428967,0.7839714285714763,0.2142857142857153,0.15679999999998984,0.013928571428564851,380.36934285714284,828.5087142857143,612.5539999999999,48.712528571428564,54.7683,24.72822857142857,368.0732,827.2195,601.1463,47.9025,54.6951,23.8049,-2623.0,240.0,6645.0,-6384.0,-1464.0,14620.0
1555136707.94,21.804900000000032,10.780499999999961,6.585299999999961,3.012200000000007,1.8048000000000002,0.5,0.02787142857147273,5.2822285714285035,2.5156714285715225,1.4285714279083097e-05,0.15679999999998984,0.20035714285714332,378.7839714285714,828.8780571428572,611.7700285714284,48.498242857142856,54.92509999999999,24.7143,405.2683,831.0244,620.439,51.5,53.0976,23.0976,-2979.0,13.0,5984.0,-6844.0,-2104.0,15768.0
1555136707.95,19.487799999999993,8.292699999999968,3.317099999999982,2.2804999999999964,0.8903000000000034,1.5975000000000001,3.599300000000029,1.1846571428569632,0.770028571428611,0.3867714285714285,0.29965714285714284,0.3867571428571459,378.7561,823.5958285714287,614.2856999999998,48.49825714285714,54.7683,24.513942857142855,383.4634,820.2439,613.8537,48.48779999999999,54.9024,23.5976,-3181.0,-71.0,5426.0,-5316.0,-396.0,14788.0
1555136707.96,16.195100000000025,7.268299999999954,10.609699999999975,1.2926999999999964,0.0,0.5975000000000001,3.6271714285714434,1.581885714285704,0.12892857142867342,0.043571428571425486,0.15680000000000405,0.18467142857142704,382.3554,824.7804857142855,613.5156714285713,48.88502857142856,54.46864285714285,24.127185714285712,363.9756,828.5366,610.5366,46.2073,55.7927,25.1951,-3067.0,116.0,5448.0,-6040.0,-4.0,15220.0
1555136707.97,2.195100000000025,24.585399999999936,9.0,2.097600000000007,2.2927000000000035,0.19519999999999982,1.700342857142914,2.05575714285726,0.8989571428570571,0.3432142857142821,0.0992999999999924,0.2857142857142847,385.9825714285714,823.1985999999998,613.6446,48.841457142857145,54.62544285714286,24.311857142857143,380.1707,835.8049,621.1463,47.49999999999999,55.7927,24.5976,-2616.0,222.0,5778.0,-7068.0,-1672.0,16080.0
1555136707.98,19.585399999999993,8.195099999999911,32.8048,1.4024,0.0,0.20730000000000004,6.783971428571363,2.3554000000000315,2.6411142857141385,0.0992999999999995,0.08537142857143465,0.0714285714285694,387.68291428571433,821.1428428571428,612.7456428571429,48.498242857142856,54.72474285714285,24.597571428571424,377.9756,811.2195,630.1463,49.5976,53.5,24.4024,-744.0,-138.0,7657.0,-7784.0,-9708.0,14268.0
1555136707.99,4.0976,3.268299999999954,4.707300000000032,3.4025000000000105,2.2927000000000035,0.9024999999999999,11.254357142857144,0.8432000000000244,1.0139428571428653,0.5139428571428581,0.08537142857142754,0.02787142857142655,394.46688571428564,823.4982428571428,615.3867571428569,48.398942857142856,54.81011428571429,24.526142857142855,397.561,819.4146,597.3415,51.0,53.5,24.1951,76.0,150.0,6570.0,-7876.0,-5228.0,16132.0
1555136708.0,23.707300000000032,0.4877999999999929,12.097499999999968,1.5,2.0,0.0,2.0557571428571464,4.2229999999999555,1.2160285714285235,0.2142857142857224,0.08537142857142754,0.17074285714285864,405.72124285714284,824.3414428571427,614.3728142857143,48.91288571428571,54.72474285714286,24.498271428571428,393.4634,816.1463,602.0488,47.59749999999999,55.7927,25.0976,-1850.0,189.0,3109.0,-4716.0,612.0,16632.0
1555136708.01,13.780499999999961,20.097600000000057,18.1952,1.304799999999986,1.7072999999999965,2.0,10.22648571428567,2.7456428571427978,2.7874571428571926,0.2143000000000015,0.25609999999999644,0.2003428571428572,407.777,820.1184428571428,613.1567857142858,48.69859999999999,54.63937142857144,24.32752857142857,417.1707,816.6341,614.1463,49.09749999999999,53.7927,25.0976,-2773.0,-196.0,3257.0,-5436.0,1072.0,17104.0
1555136708.02,11.804900000000032,2.2927000000000817,28.902500000000032,2.0122,0.3049000000000035,1.9024,3.1149857142857518,0.6271857142857016,3.1010428571429434,0.5574857142857113,0.4285714285714235,0.057500000000001,418.00348571428566,822.8640857142856,610.3693285714286,48.48429999999999,54.89547142857143,24.127185714285712,430.9512,836.7317,632.3415,47.7927,55.5,23.0976,-663.0,-1247.0,4875.0,-5532.0,4580.0,14664.0
1555136708.03,48.195100000000025,28.19509999999991,9.195100000000025,3.8049000000000035,0.0,1.5976,10.170728571428583,5.491285714285596,2.9860571428571347,0.0435571428571464,0.0435571428571464,0.20035714285714332,421.1184714285714,823.4912714285713,613.4703714285714,47.926814285714286,55.32404285714285,24.184685714285717,442.7561,834.439,603.439,49.8049,55.1951,25.0,-741.0,-1055.0,5487.0,-7180.0,3272.0,13044.0
1555136708.04,55.0,24.19509999999991,2.0,2.0974999999999895,0.09760000000000701,0.4024000000000001,2.2857142857143344,0.7386857142856798,0.916371428571324,0.29964285714284955,0.2439000000000036,0.013942857142858143,410.94774285714277,817.9999857142857,616.4564285714285,47.88325714285713,55.3676,23.98432857142857,394.561,806.2439,612.6341,46.0,55.1951,23.4024,-1300.0,187.0,5491.0,-6780.0,2172.0,14232.0
1555136708.05,30.195099999999968,6.6340999999999894,8.414700000000039,0.9998999999999896,1.2072999999999965,1.5976,0.11498571428580814,1.519157142857125,0.8014000000000578,0.14112857142857393,0.013942857142858143,0.0714285714285694,408.66202857142855,818.7386714285714,615.5400571428573,47.58361428571428,55.6115,23.97038571428571,449.561,830.439,610.6341,48.09749999999999,55.2927,23.0,-1452.0,165.0,6219.0,-5304.0,-2164.0,14948.0
1555136708.06,97.0976,46.09759999999994,3.9023999999999432,0.19499999999999318,0.4024000000000001,0.9024999999999999,8.355399999999975,2.7316999999999325,1.0836142857143614,0.2439000000000036,0.11324285714286475,0.14285714285714235,408.77701428571436,817.2195142857142,614.7386571428573,47.44248571428571,55.62544285714286,24.041814285714285,419.3659,823.8049,619.0488,47.0976,56.5,24.5976,-560.0,165.0,6582.0,-4524.0,-772.0,15104.0
1555136708.07,78.9024,44.09759999999994,15.219499999999925,0.2925999999999931,0.5975999999999999,1.3049,10.912900000000038,10.717771428571382,0.4982571428571418,0.1864142857142852,0.12891428571428776,0.2996571428571464,400.4216142857143,814.4878142857143,613.6550428571427,47.198585714285706,55.51219999999999,23.898957142857142,322.2683,777.7073,622.9512,47.29259999999999,56.0976,23.6951,-806.0,-126.0,6720.0,1332.0,-20084.0,10224.0
1555136708.08,30.585399999999993,4.292700000000082,19.0,0.19519999999999982,0.09759999999999991,1.4024,11.257842857142863,0.543557142857253,0.09755714285711292,0.24389999999999645,0.31532857142857296,0.2003428571428536,389.50871428571435,803.7700428571429,613.1567857142858,47.38499999999999,55.383285714285705,24.19861428571428,401.1707,821.8049,607.7317,47.0,55.5,25.0,1761.0,1623.0,957.0,-11032.0,-9396.0,16036.0
1555136708.09,47.48779999999999,10.780500000000075,30.878000000000043,1.2927999999999997,1.1951999999999998,0.4024000000000001,16.45645714285712,8.055757142857146,1.8850142857143053,0.2142857142857153,0.057485714285718366,0.2142857142857153,378.2508714285714,803.2264857142858,613.0592285714285,47.1411,55.698614285714285,24.398957142857142,431.7561,826.0976,626.7317,46.8048,55.5976,23.5976,-2591.0,-193.0,2010.0,-6852.0,-692.0,15212.0
1555136708.1,66.0976,84.09759999999994,13.292599999999993,0.7926999999999964,0.10969999999999658,1.5,21.198599999999946,6.689899999999852,2.6585285714286333,0.3292714285714311,0.1149857142857158,0.14285714285714235,361.79441428571437,795.1707285714285,611.1742142857142,46.926814285714286,55.7561,24.613242857142854,384.2683,815.3171,595.8537,48.0976,54.4024,24.0,427.0,1235.0,2308.0,-8360.0,3356.0,17040.0
1555136708.11,52.58539999999999,95.41459999999995,0.8048999999999751,0.9147000000000105,3.2072999999999965,1.0976,5.073171428571413,7.595828571428457,1.7003428571430277,0.9007000000000005,0.24389999999999645,0.2717714285714265,382.99301428571437,801.8606285714284,608.5156857142856,47.25608571428571,55.64111428571428,24.7561,318.1707,731.2195,609.1463,47.3049,54.2927,25.5,-191.0,-108.0,5195.0,-8480.0,-12348.0,16428.0
