timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136957.85,17.0,0.8779999999999291,1.414700000000039,2.195200000000007,0.09759999999999991,1.1951,3.8414571428571658,0.8571428571427759,1.5853714285713068,0.09931428571428567,0.0714285714285694,0.24215714285714185,367.1585285714285,768.1533142857143,613.700357142857,48.27004285714286,52.599285714285706,24.58535714285714,357.8902,762.0488,605.8537,50.8903,52.4024,25.6951,-1174.0,71.0,2484.0,-6428.0,-540.0,14956.0
1555136957.86,10.890300000000025,19.317100000000096,11.292700000000082,0.890199999999993,0.1950999999999965,0.19510000000000005,0.02787142857147273,1.4146285714286932,3.128914285714359,0.04181428571428114,0.2142857142857082,0.3432142857142857,370.9999857142857,767.2961714285715,612.1149857142857,48.36935714285714,52.527857142857144,24.3432,374.8902,762.9268,604.439,48.6951,52.5,24.5,-1532.0,197.0,2421.0,-6004.0,68.0,15340.0
1555136957.87,27.792700000000025,10.195100000000025,8.317099999999982,0.3902999999999963,0.2926999999999964,0.3902000000000001,1.1707285714285829,1.7979142857142278,1.7282142857144436,0.08537142857142754,0.05748571428571125,0.02787142857142655,371.0278571428572,765.8815428571428,615.2439,48.41117142857142,52.74214285714285,24.68641428571428,385.7805,782.2439,615.7317,47.8049,52.6951,24.3049,-1185.0,249.0,2277.0,-5640.0,920.0,15512.0
1555136957.88,19.195100000000025,5.512200000000007,16.609800000000064,0.09759999999999991,0.4024000000000001,1.3902,3.5557571428571464,0.299657142857086,0.38327142857156105,0.25611428571428263,0.11497142857143673,0.1271714285714296,369.85712857142863,767.679457142857,613.5156857142856,48.3258,52.68465714285714,24.71428571428571,357.9878,772.0488,624.0488,48.1952,52.4024,24.6951,-1069.0,501.0,1872.0,-6704.0,3684.0,16100.0
1555136957.89,11.5,9.707300000000032,18.80490000000009,0.5975999999999999,2.1950999999999965,3.5,1.4721142857143263,0.8710714285714403,3.484328571428477,0.2857142857142847,0.15680000000000405,0.05748571428571481,373.41288571428566,767.3797999999998,613.8989571428573,48.069685714285704,52.569685714285704,24.587114285714282,377.1829,766.5366,607.439,48.0976,52.0,23.3049,-1048.0,-95.0,2338.0,-6832.0,1836.0,15352.0
1555136957.9,3.902499999999975,14.292699999999968,15.39020000000005,0.4025000000000034,1.5974999999999966,3.1098,2.3989571428571144,6.174214285714243,0.968642857142754,0.15678571428571075,0.057499999999997435,0.05749999999999389,371.9407714285714,766.5087285714285,617.3832857142856,47.783971428571434,52.72648571428571,24.6446,365.6829,756.8293,626.2439,47.5,54.1951,26.8049,-1152.0,-47.0,2590.0,-7128.0,-1060.0,15864.0
1555136957.91,13.195100000000025,11.170799999999986,2.317099999999982,2.0,1.0,1.1098,2.1568000000000325,1.7003571428572286,0.7003428571428003,0.043542857142853116,0.1271857142857158,0.1289285714285704,369.54181428571434,760.3345142857142,616.4146428571429,47.940757142857144,52.783985714285706,24.587100000000003,369.5854,771.122,610.8537,47.0975,52.5976,23.6951,-1141.0,-217.0,2733.0,-5120.0,-1588.0,14604.0
1555136957.92,18.195100000000025,3.1218999999999824,20.292699999999968,2.4024,2.0,0.09750000000000014,3.827528571428672,0.05574285714294547,1.1289285714286734,0.057499999999997435,0.2142857142857224,0.04181428571428114,371.6986142857143,758.634157142857,617.1149857142857,47.98429999999999,52.91117142857142,24.71602857142857,382.7805,759.9512,608.5366,49.0975,51.5976,24.8049,-1533.0,51.0,2835.0,-6652.0,3572.0,15344.0
1555136957.93,4.4024,17.804899999999975,19.878100000000018,2.2073000000000036,0.5,1.0,2.6724714285714413,2.2857142857143344,1.073171428571527,0.04181428571429535,0.25610000000001065,0.5000000000000036,367.87108571428564,758.6899,618.2439142857144,47.92679999999999,53.125457142857144,24.757842857142855,364.5854,756.8293,628.8293,46.6951,53.5976,24.9024,-1290.0,-147.0,2944.0,-5640.0,4048.0,14520.0
1555136957.94,4.0976,21.121899999999982,20.0,0.4024000000000072,0.1951000000000036,1.6951999999999998,0.8850285714285064,0.8989428571428562,1.6550428571428029,0.0871142857142786,0.057499999999997435,0.2717857142857163,370.54355714285714,760.9756142857143,617.1707428571427,47.968614285714295,52.86935714285713,24.257842857142855,368.9878,739.0244,608.9512,48.9024,53.0976,23.9024,-1811.0,169.0,3225.0,-6528.0,1208.0,16028.0
1555136957.95,22.6952,6.780499999999961,13.609699999999975,0.8048999999999964,0.2072999999999965,2.0,2.1271857142857584,1.198614285714143,2.2996428571428846,0.02962857142858155,0.08535714285714135,0.015685714285709196,369.6585285714286,761.8745571428572,618.8257857142856,48.05572857142857,52.81185714285714,24.52962857142857,373.0854,760.1463,628.9512,48.49999999999999,53.2927,25.5976,-1602.0,-5.0,3236.0,-5428.0,-224.0,15528.0
1555136957.96,34.0,5.902500000000032,3.39020000000005,0.09760000000000701,1.0976,0.29269999999999996,2.0,0.21602857142852366,0.5261428571428723,0.21429999999998728,0.1707428571428551,0.1428571428571388,367.5313428571428,763.0731714285713,621.1254285714285,48.08535714285715,52.897214285714284,24.513942857142855,350.3902,766.9268,615.3415,47.6951,53.5,23.5976,-1335.0,108.0,3282.0,-5248.0,-920.0,15416.0
1555136957.97,21.0,4.585299999999961,3.7072999999999183,0.08540000000000703,0.2073000000000036,2.2927,4.543557142857138,0.9268285714285868,2.428571428571445,0.12891428571428065,0.2142857142857153,0.029614285714288258,369.5313428571428,762.8571428571428,620.5992857142858,48.29965714285714,52.72647142857142,24.6568,384.3902,772.8293,618.7317,47.7927,52.4024,23.3049,-1453.0,134.0,3402.0,-5560.0,1380.0,14852.0
1555136957.98,4.5,9.073099999999954,2.195100000000025,1.597600000000007,0.0,0.9024999999999999,0.299657142857086,0.7944285714286252,3.4599285714285766,0.013942857142858143,0.04181428571428114,3.552713678800501e-15,364.9877857142857,763.7839714285714,623.0278571428571,48.170742857142855,52.51218571428571,24.627185714285712,363.3902,777.4146,622.439,47.7073,52.1951,25.5976,-1601.0,215.0,3651.0,-5908.0,620.0,14528.0
1555136957.99,10.6952,13.024400000000014,0.5122000000000071,1.1097000000000037,0.2073000000000036,1.2073,6.9843285714285335,1.017428571428468,3.1846571428570765,0.34319999999999595,0.10104285714285766,0.04354285714286021,364.6881285714286,764.5784,619.5679285714285,48.1568,52.47037142857143,24.627185714285712,367.8902,768.3415,624.6341,49.3049,52.1951,24.6951,-1684.0,239.0,3876.0,-6308.0,936.0,14592.0
1555136958.0,41.402499999999975,9.804899999999975,0.8048999999999751,0.19519999999999982,0.8048000000000002,2.2073,3.0853571428571627,0.5853714285713068,2.299657142857086,0.12718571428570868,0.2421714285714316,0.02787142857142655,371.6724571428571,765.5958285714286,622.7525857142857,48.49999999999999,52.36932857142857,24.670728571428572,378.5854,755.3171,625.1463,48.1952,52.4024,25.9024,-1652.0,192.0,3846.0,-5776.0,-1172.0,16196.0
1555136958.02,33.804899999999975,20.195100000000025,21.219499999999925,0.4024000000000001,1.4024,1.9024999999999999,3.5993142857142857,4.041799999999967,0.21602857142852366,0.1149857142857158,0.20035714285714332,0.31359999999999744,368.5871,765.010457142857,620.4529285714285,48.37281428571429,52.6115,24.6986,337.1829,745.5122,625.9512,48.0,51.5976,23.6951,-1915.0,89.0,3627.0,-6652.0,5160.0,14844.0
1555136958.03,28.292700000000025,8.341499999999996,32.90239999999994,1.6950999999999894,0.2072999999999965,1.6951999999999998,2.585357142857106,4.0906000000001095,0.2404142857142233,0.4442571428571469,0.057499999999997435,3.552713678800501e-15,372.18641428571436,760.9686571428572,620.6689571428569,48.25782857142857,52.81185714285714,24.385,370.9878,765.7073,604.7317,48.4024,53.0,25.5976,-1723.0,71.0,3873.0,-7348.0,5100.0,14828.0
1555136958.04,36.48779999999999,5.317099999999982,35.0,3.1950999999999894,1.3048999999999964,0.4024000000000001,1.2299714285714458,0.01394285714286525,2.2439000000000533,0.15679999999999694,0.22822857142857345,0.05748571428571481,369.60105714285714,756.8780571428571,620.4285428571427,47.81357142857142,52.86935714285714,24.385,399.2805,774.0488,637.6341,50.09749999999999,52.7927,23.9024,-2016.0,41.0,3641.0,-6668.0,-16.0,14588.0
1555136958.05,25.792699999999968,19.60970000000009,21.317099999999982,0.0,0.5,0.09759999999999991,2.31185714285715,2.3135857142857503,0.9581857142857187,0.18639999999999898,0.2578285714285755,0.31532857142857296,368.37108571428564,756.8641142857142,618.1846428571428,47.65677142857143,53.09758571428571,24.327514285714283,362.7927,768.7317,602.6341,46.9024,54.0976,23.5,-2144.0,120.0,3959.0,-5920.0,-1612.0,15452.0
1555136958.06,38.79269999999997,9.414699999999925,1.0,0.7073000000000036,1.0,1.2927,0.6951285714285405,0.9616714285715487,1.9721285714286976,0.5278714285714301,0.04181428571428114,0.35714285714285765,370.68294285714285,759.1777,617.2264571428569,47.47037142857143,53.35541428571429,24.642842857142853,388.5854,749.122,623.9512,46.9024,53.5976,23.4024,-2129.0,-79.0,4591.0,-5448.0,1068.0,15324.0
1555136958.07,20.18289999999996,15.512200000000007,13.512200000000007,0.9025000000000034,1.4024,0.8049,1.2700285714285542,1.9581857142857189,3.7979000000001406,0.2003428571428572,0.18467142857142704,0.24217142857142804,371.3780714285714,760.1393714285715,619.1985857142857,46.9425,53.39722857142856,24.2857,349.7927,739.7073,622.9512,46.1951,52.5976,24.6951,-2008.0,42.0,4515.0,-6592.0,4912.0,15796.0
1555136958.08,16.609699999999975,6.487799999999993,9.804900000000089,0.4024000000000001,0.5975999999999999,0.4024000000000001,0.7891999999999939,0.1881571428573352,0.7456571428572261,0.4425142857142816,0.34321428571428925,0.17072857142857245,372.6481,758.1811857142858,615.4006857142857,46.74215714285714,53.21255714285714,24.52787142857143,369.9756,755.2195,609.439,47.0976,54.0,25.5,-2052.0,-101.0,3998.0,-6364.0,684.0,15004.0
1555136958.09,22.487799999999993,10.731699999999933,0.707300000000032,1.9879000000000033,0.10969999999999658,2.8048,0.33797142857139306,1.574899999999957,2.101042857142829,0.14458571428571787,0.02788571428571629,0.11324285714285408,371.8589,757.9930285714286,616.1463428571427,47.18467142857143,52.86934285714285,24.6986,353.3659,761.7073,619.2439,46.6952,53.4024,25.9024,-2062.0,46.0,4311.0,-5952.0,-744.0,15336.0
1555136958.1,32.31700000000001,12.097499999999968,7.487799999999993,3.9878,1.7927000000000035,2.5,4.754357142857202,3.0174285714285816,3.9303142857143034,0.0017428571428652615,0.0993000000000066,0.2421571428571383,372.1968714285714,759.5679285714284,614.0453,47.04008571428571,52.841457142857145,24.811842857142853,375.8537,772.439,618.5366,44.7073,53.2927,23.0976,-1554.0,169.0,4594.0,-6656.0,1188.0,14732.0
1555136958.11,50.9024,7.073099999999954,3.195100000000025,1.3049000000000035,0.1950999999999965,0.9024999999999999,1.6445999999999683,2.16724285714281,0.3867571428571637,0.043542857142853116,0.2717714285714337,0.14285714285714235,376.95122857142854,762.5853571428571,610.1149857142857,47.04182857142857,52.940757142857144,24.56968571428572,408.1707,760.3415,611.0488,48.6951,51.5,25.5976,-2265.0,302.0,4515.0,-6524.0,-772.0,15416.0
1555136958.12,33.68289999999996,7.268299999999954,1.3902000000000498,4.109699999999997,1.7073000000000036,0.5,5.686399999999992,1.554000000000087,1.7421571428571951,0.3850142857142842,0.1428571428571459,0.057485714285718366,375.30662857142863,760.4181142857143,610.5017428571429,47.08537142857143,52.66898571428571,24.426828571428572,357.2683,767.4146,607.8537,50.0,51.6951,24.6951,-2572.0,139.0,4351.0,-6112.0,3400.0,15192.0
1555136958.13,7.877999999999986,0.6829999999999927,13.804900000000089,0.31699999999999307,0.10969999999999658,1.1951,1.7456428571427978,2.2020857142856585,0.04181428571428114,0.3135857142857148,0.029614285714295363,0.2142857142857153,380.9930285714285,758.8641142857141,608.7595857142858,47.470385714285705,52.526128571428565,24.369342857142854,390.9512,760.1463,609.2439,45.8903,53.4024,24.1951,-2148.0,91.0,4521.0,-6540.0,-568.0,15376.0
1555136958.14,24.609800000000007,20.78049999999996,16.707300000000032,1.1951000000000036,1.1951000000000036,1.5,7.585357142857048,0.8432000000001381,0.2125428571429211,0.18465714285714085,0.3135857142857077,0.04354285714286021,382.7386714285714,756.6620285714283,608.8014,47.78397142857143,52.55574285714286,24.58362857142857,383.0732,760.8293,595.439,46.2073,53.2927,23.0,-1866.0,-252.0,4760.0,-6920.0,160.0,15452.0
1555136958.15,34.70730000000003,10.780499999999961,5.097499999999968,1.9879000000000033,0.3048000000000002,1.0,4.7142857142857215,0.9129000000000359,1.1010571428571438,0.5000000000000071,0.24389999999999645,0.0435571428571393,375.1533142857143,757.5052285714287,609.0139428571429,47.599314285714286,52.86932857142857,24.62717142857143,358.4634,740.0488,612.1463,47.4024,52.0976,24.5,-2443.0,27.0,4493.0,-6420.0,2012.0,14956.0
1555136958.16,5.097500000000025,6.195100000000025,11.780499999999961,2.4879000000000033,1.0976,0.9024000000000001,1.7317142857141905,3.6655142857141527,1.4285714285714448,0.15679999999998984,0.1428571428571459,0.08711428571428925,379.8676,758.4181285714287,607.9128857142857,47.09931428571427,53.113228571428564,24.670728571428572,393.1707,750.8293,607.0488,49.3903,52.4024,25.5,-2371.0,-49.0,4763.0,-5980.0,184.0,14860.0
1555136958.17,33.0,9.219500000000039,6.292699999999968,0.5001000000000033,0.1950999999999965,1.3048000000000002,1.773528571428585,11.470385714285724,0.8571428571427759,0.15678571428571075,0.0992999999999995,0.18641428571428165,381.5993142857143,762.0836428571428,609.3414571428573,46.94251428571428,53.25608571428571,24.757842857142855,388.0732,757.0244,618.8293,46.9024,53.5,24.5976,-1967.0,107.0,4981.0,-6708.0,-584.0,14876.0
1555136958.18,35.195100000000025,7.560999999999922,12.390300000000025,0.9025000000000034,0.2926999999999964,0.9024000000000001,1.843214285714339,15.052257142857115,0.5993142857142857,0.11325714285714385,0.04354285714286021,0.3431999999999995,379.82578571428564,773.5540285714285,610.1985999999998,47.09929999999999,53.15678571428571,24.94425714285714,355.0732,766.2439,612.5366,47.4025,53.6951,25.9024,-2416.0,251.0,4860.0,-6340.0,2840.0,15808.0
1555136958.19,12.804899999999975,12.0,19.097600000000057,1.7072999999999965,1.0,0.19510000000000005,0.2857142857142776,13.226471428571472,1.3135857142857503,0.35539999999999594,0.11324285714285764,0.1864142857142852,381.66900000000004,788.6062857142856,610.7979142857142,47.21255714285714,53.200328571428564,25.287457142857143,390.2683,773.8049,600.1463,46.5,53.4024,25.0,-2684.0,-168.0,4382.0,-5744.0,-572.0,14960.0
1555136958.2,32.41469999999998,55.31709999999998,17.80490000000009,2.5120999999999967,1.8048000000000002,0.5,0.38327142857144736,8.425085714285728,0.5714285714286689,0.4285714285714377,0.10104285714285766,0.04181428571428469,381.9547142857143,801.8327571428571,612.1115,46.85715714285714,53.313571428571436,25.101042857142854,403.0732,785.8049,619.2439,44.7927,54.4024,24.8049,-2148.0,46.0,4936.0,-5720.0,-1508.0,13608.0
1555136958.21,0.7074000000000069,4.292599999999993,14.902500000000032,0.8903999999999996,0.19519999999999982,2.5975,2.728214285714273,7.8676000000000395,0.7735142857141,0.2003571428571576,0.12892857142857395,0.35714285714285765,382.33798571428565,810.2578428571428,612.6829285714286,47.28572857142858,53.212528571428564,25.05922857142857,370.6585,841.122,601.439,47.3048,52.5976,24.3049,-2306.0,-77.0,5307.0,-5468.0,4732.0,13972.0
1555136958.22,23.8048,2.0,0.09759999999994307,1.2926999999999964,0.7926999999999964,2.7073,0.18467142857139152,7.930314285714188,2.7003571428573423,0.2003428571428572,0.027885714285709184,0.2578428571428546,385.0662,818.1254428571428,613.4564428571427,47.08537142857143,53.341457142857145,24.70208571428571,371.3659,845.4146,616.3415,48.1952,52.4024,26.9024,-2628.0,417.0,5016.0,-5084.0,2300.0,14380.0
1555136958.23,4.414600000000007,27.41459999999995,6.585399999999936,2.9998999999999896,0.402399999999993,0.1097999999999999,2.271785714285727,5.491285714285708,2.8989571428572845,0.3292571428571449,0.11497142857143673,0.2578428571428581,385.2508714285714,826.055757142857,616.1568000000002,47.285714285714285,53.36934285714285,24.444242857142854,395.1707,843.4146,616.2439,46.9025,53.1951,24.1951,-2361.0,310.0,5516.0,-6860.0,4464.0,16020.0
1555136958.24,16.585399999999993,5.317099999999982,4.878100000000018,3.902399999999993,1.8048999999999964,0.9024999999999999,1.4425142857142532,0.22997142857138894,0.7561000000000604,0.15680000000001115,0.02787142857143721,0.15678571428571075,382.97908571428565,831.5470428571427,613.2578428571427,47.61497142857142,53.254371428571424,24.1864,390.7561,816.0,622.8293,49.90239999999999,52.7927,24.3049,-2655.0,237.0,5266.0,-6100.0,72.0,14444.0
1555136958.25,17.390299999999968,8.0,1.0976000000000568,1.9024,1.0,0.20730000000000004,0.9442571428570544,4.6132285714286345,1.9129000000000358,0.05921428571427612,0.1271857142857158,0.4285714285714271,384.42159999999984,831.3170714285714,614.0139428571429,47.771771428571434,53.28224285714286,24.343185714285713,374.1707,821.3171,617.9512,46.0,54.5976,23.4024,-2681.0,351.0,5344.0,-7520.0,2316.0,16224.0
1555136958.26,4.390299999999968,5.073199999999929,20.097600000000057,0.8049000000000035,0.0,0.19510000000000005,1.9024285714285725,4.912885714285721,0.21602857142852366,0.32752857142856584,0.029614285714288258,0.0871142857142857,383.47734285714284,826.7038428571428,612.1010428571427,47.83098571428571,53.40942857142856,23.914614285714283,391.561,829.3171,619.0488,47.9024,53.5976,23.1951,-2421.0,-65.0,5455.0,-5716.0,-92.0,14312.0
1555136958.27,6.414600000000007,15.268299999999954,7.780500000000075,1.3048999999999964,0.8048999999999964,2.4024,0.801400000000001,0.9825714285713048,1.3972142857143126,0.4581857142857118,0.02961428571428115,0.0871142857142857,381.5749142857143,821.7909571428571,611.8850142857143,48.15851428571428,53.43904285714286,24.001728571428572,387.1707,824.2439,598.9512,47.0975,53.5976,23.0,-2810.0,490.0,5546.0,-7708.0,3008.0,16620.0
1555136958.28,16.0,26.39020000000005,3.7805000000000746,0.2073000000000036,0.5,1.5,0.3693428571428399,3.156785714285661,2.3867571428570495,0.3292714285714311,0.1864142857142852,0.013928571428571956,382.37631428571433,820.8083857142857,610.4878,47.700328571428564,53.46865714285714,23.914614285714283,380.7561,839.5122,606.7317,48.40239999999999,52.7927,25.4024,-2802.0,-141.0,5408.0,-4932.0,-140.0,14168.0
1555136958.29,17.0976,4.097599999999943,11.780500000000075,0.5855000000000032,0.10969999999999658,0.9024999999999999,0.2438999999999396,2.383271428571561,1.3728285714287267,0.4703999999999979,0.09931428571428567,0.4146428571428551,382.7456571428571,823.9651714285714,608.1010428571428,48.0296,53.28224285714286,23.90068571428571,364.7561,813.122,602.9512,48.6097,53.2927,23.9024,-2729.0,399.0,5412.0,-7344.0,2036.0,16860.0
1555136958.3,14.512200000000007,0.09759999999994307,1.6829000000000178,2.5001000000000033,0.4024000000000001,1.1098,2.8013857142857432,2.139371428571394,2.5261285714285577,0.2439142857142897,0.05750000000000455,0.3292714285714311,382.50175714285723,826.3484428571429,606.7282142857142,48.49999999999999,53.18292857142857,24.31532857142857,381.8537,809.0244,614.7317,49.1952,53.4024,24.8049,-2637.0,-497.0,5687.0,-5664.0,140.0,14004.0
1555136958.31,19.609800000000007,34.29259999999999,11.804899999999975,1.609800000000007,0.2927000000000035,0.3902000000000001,0.6167285714285526,19.95121428571429,1.8153285714286085,0.6707285714285689,0.2717714285714337,0.2578285714285755,379.7003714285714,828.4878142857143,609.2543428571427,48.74391428571428,53.125428571428564,24.6446,396.3659,809.122,613.0488,46.6951,53.0,23.6951,-2673.0,210.0,5833.0,-6540.0,1048.0,15960.0
1555136958.32,13.0976,2.5854000000000497,8.195099999999911,2.8902999999999963,0.3903000000000034,2.7927,2.7003428571428567,2.6550428571428033,0.04181428571428114,0.34319999999999595,0.0714285714285694,0.21428571428571885,380.3171,808.5366,611.0696714285714,48.07318571428571,53.3972,24.38677142857142,376.7561,843.4146,601.2439,48.3049,53.2927,23.3049,-3057.0,-63.0,5691.0,-6092.0,964.0,14976.0
1555136958.33,22.292700000000025,6.780499999999961,7.195100000000025,2.3902999999999963,0.2926999999999964,0.7927,0.2543571428571454,3.3728142857142984,1.6445999999999683,0.22822857142857345,0.10104285714285766,0.1724714285714306,383.0174428571429,811.1916428571428,611.1114857142858,47.72998571428572,53.46862857142857,24.60105714285714,389.8537,846.0,609.439,51.1952,52.9024,26.0976,-2340.0,228.0,5853.0,-5584.0,1392.0,14816.0
1555136958.34,17.512200000000007,139.36580000000004,2.804899999999975,5.097600000000007,1.5,1.7073,4.184657142857077,2.55748571428569,1.6306714285714183,0.0714285714285765,0.2142857142857153,0.1149857142857158,382.76308571428564,814.564457142857,612.7560857142856,47.501757142857144,53.36758571428571,24.428585714285713,367.561,839.2195,616.6341,48.8049,53.1951,25.3049,-2587.0,17.0,5704.0,-6892.0,2468.0,15336.0
1555136958.35,1.414699999999982,131.85360000000003,16.19509999999991,2.5,0.902399999999993,1.8048000000000002,5.6864142857143065,1.010442857142948,4.041814285714395,0.0992999999999995,0.0992999999999995,0.08535714285714846,386.94774285714277,817.1219428571428,611.1254142857142,47.43032857142857,53.58187142857143,24.543571428571425,385.0732,699.8537,619.439,43.7073,54.6951,23.5976,-3064.0,83.0,5810.0,-6452.0,1612.0,14644.0
1555136958.36,3.585300000000018,0.9267999999999574,23.0,1.3903000000000034,1.097600000000007,1.8048000000000002,5.616714285714295,3.623699999999985,0.07317142857129966,0.5278857142857163,0.055757142857146384,0.013942857142858143,392.63415714285713,816.1114999999999,615.1672285714286,47.52962857142857,53.48257142857143,24.62892857142857,383.6585,831.7073,603.2439,46.2073,53.7927,25.4024,-2699.0,111.0,7381.0,-7392.0,-10144.0,15420.0
1555136958.37,45.58530000000002,5.609699999999975,24.609800000000064,1.4025000000000034,1.8049000000000035,0.9024000000000001,12.013928571428552,2.9686428571426404,0.9860571428570212,0.057499999999997435,0.170728571428576,0.1428571428571459,398.2508714285714,812.4877999999999,615.2403999999998,47.00174285714285,53.538328571428565,24.614985714285716,380.0732,832.6341,626.2439,47.5976,52.6951,23.5976,566.0,39.0,8148.0,-8468.0,-7644.0,16844.0
1555136958.38,9.097500000000025,9.317099999999982,27.902500000000032,2.8049000000000035,1.9024,0.5975999999999999,4.7561000000000595,16.3275142857143,0.22997142857138894,0.5574857142857184,0.20034285714285005,0.32925714285714136,410.26479999999987,809.5191571428572,614.2543428571429,46.94424285714285,53.3676,24.47212857142857,425.6585,827.0244,601.6341,46.1951,54.5,24.5,-677.0,133.0,4507.0,-5780.0,-1276.0,15748.0
1555136958.39,12.609700000000032,15.707400000000007,19.58540000000005,1.500000000000007,0.6951000000000036,2.0976,5.529628571428589,0.7108000000001766,2.7560999999999467,0.3989571428571424,0.1271857142857229,0.3153285714285694,415.0209,825.8466714285714,614.4843142857143,47.501728571428565,53.16725714285714,24.80138571428571,416.561,836.3415,629.5366,49.0,52.5976,23.9024,-2840.0,34.0,2875.0,-5864.0,1344.0,17176.0
1555136958.4,22.487799999999993,2.195100000000025,0.21949999999992542,0.9024000000000072,1.2927000000000035,1.6951,0.3867571428571637,15.184657142857189,2.2996571428572,1.1289142857142878,0.1428571428571388,0.1149714285714296,420.55052857142863,825.1358714285714,617.2404142857142,47.90068571428571,53.04007142857142,24.486057142857145,429.1707,820.6341,609.9512,47.49999999999999,53.2927,26.0,-1677.0,-864.0,4192.0,-5688.0,3548.0,16280.0
1555136958.41,33.29259999999999,4.292699999999968,11.317099999999982,0.7927000000000035,1.2927000000000035,1.5975000000000001,9.885014285714307,4.613242857142835,0.2439142857143679,0.2578428571428546,0.2003428571428572,0.0714285714285765,420.1637714285714,809.9512142857143,614.940757142857,49.0296,52.89721428571429,24.60102857142857,451.6585,818.439,609.7317,48.4024,52.0,24.3049,-152.0,-1323.0,5554.0,-6344.0,4724.0,12832.0
1555136958.42,4.0,12.58540000000005,1.487799999999993,1.3903000000000034,0.3903000000000034,2.7073,1.198599999999999,3.0592428571428627,0.6271857142855879,0.5435571428571535,0.4146285714285725,0.04181428571428825,410.27875714285716,805.3379714285713,615.1846714285714,49.28744285714286,52.696871428571434,24.529599999999995,418.3659,814.1463,621.0488,47.6097,53.2927,25.9024,-1314.0,-257.0,5711.0,-6928.0,1040.0,13292.0
1555136958.43,45.0,100.39020000000005,12.390300000000025,6.5,1.2073000000000036,1.2073,0.0592285714285481,0.013928571428436952,0.9860571428572484,0.08537142857142754,0.055757142857146384,0.17072857142857245,411.47735714285716,802.2787285714285,614.5574857142857,48.74388571428571,53.1115,24.571414285714283,422.3659,826.7317,622.5366,49.0,52.9024,23.1951,-1489.0,352.0,5886.0,-5224.0,-3236.0,13824.0
1555136958.44,20.902500000000032,68.39020000000005,6.8048,7.5,1.4025000000000034,0.4024000000000001,13.226471428571415,10.912885714285837,1.6724714285713844,0.6132571428571509,0.013942857142858143,0.057499999999997435,411.41812857142855,802.2648,613.5714285714286,48.82925714285713,53.055742857142846,24.40068571428571,377.3659,726.3415,610.1463,55.5,51.6951,24.4024,-590.0,316.0,6305.0,-5756.0,-2340.0,14268.0
1555136958.45,68.4878,20.19509999999991,21.8048,2.8049000000000035,2.4024,0.19510000000000005,4.968628571428553,2.6689999999999827,0.8153285714286085,0.14111428571429485,0.0992999999999995,0.02788571428571629,398.19165714285714,791.3519142857143,615.2438999999998,49.44251428571428,53.0418,24.343185714285717,356.4634,794.7317,603.3415,48.0,53.0976,24.0,1311.0,-570.0,3633.0,-840.0,-18948.0,13636.0
1555136958.46,3.804900000000032,5.609800000000064,22.097499999999968,2.9025000000000034,2.5976,0.6097999999999999,17.940757142857137,0.6968714285715123,1.17072857142864,1.0853714285714275,0.0714285714285694,0.2717857142857092,403.16028571428564,794.0209142857143,614.4285714285712,49.58362857142858,52.9425,24.37107142857143,424.9512,814.9268,625.1463,45.1951,55.5,24.1951,-1447.0,880.0,100.0,-5232.0,-17544.0,17360.0
1555136958.47,69.68290000000002,78.4878,18.390199999999936,4.5976,1.0,0.9024999999999999,7.871085714285697,11.414642857142894,1.1289142857142451,1.1289142857142949,0.0435571428571464,0.09931428571428567,421.1010428571428,794.7177857142857,613.2578428571427,50.669,52.87107142857143,24.642857142857142,428.7561,820.5366,603.0488,48.0976,52.9024,24.8049,-1477.0,1447.0,2108.0,-5028.0,-1888.0,18748.0
1555136958.48,94.07310000000001,90.78049999999996,6.097499999999968,4.097700000000003,0.6951999999999998,2.1952,57.310099999999984,6.912900000000036,0.21254285714269366,1.7560857142857105,0.1428571428571459,0.0,413.22995714285713,783.3031428571428,612.1289285714283,49.54008571428571,52.914628571428565,24.742171428571424,359.0732,742.0488,621.439,52.6952,51.9024,23.9024,142.0,10.0,4006.0,-5716.0,-6388.0,23556.0
1555136958.49,94.80489999999998,1.219500000000039,1.0,8.000100000000003,0.19519999999999982,1.0,15.668985714285725,23.82578571428576,1.8710714285714405,0.34321428571429635,0.22822857142857345,0.0992999999999995,470.5400571428571,790.2160428571428,611.9163857142858,51.29617142857143,52.771771428571434,24.742171428571424,453.1463,832.8293,615.3415,48.5975,52.5976,26.0976,2925.0,-1965.0,-1206.0,-740.0,13952.0,5436.0
1555136958.5,225.68289999999996,185.17079999999999,12.097599999999943,9.0,0.4024000000000001,0.0,13.125442857142847,1.5888571428572504,0.4006999999999152,0.27177142857141945,0.1707428571428551,0.2142857142857153,454.8710714285714,766.3902571428571,610.0453142857143,51.639385714285716,52.543542857142846,24.642871428571425,547.9512,831.6098,614.3415,56.5976,52.4024,25.0976,-3482.0,432.0,312.0,-9600.0,4208.0,18024.0
