timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136274.41,13.1952,2.292699999999968,32.39020000000005,4.6950999999999965,2.6950999999999965,2.6098,1.400700000000029,5.226485714285673,0.36934285714266935,0.1585285714285689,0.18467142857142704,0.013942857142854592,344.50348571428566,836.7177857142857,620.6446000000002,49.5575,55.18118571428571,20.3432,353.0854,825.6098,596.8537,46.9025,57.1951,23.3049,-243.0,-147.0,180.0,-7532.0,3388.0,14728.0
1555136274.42,6.5976,11.073199999999929,0.9023999999999432,2.4025000000000034,0.6950999999999965,2.2927,0.1724714285714981,5.728214285714331,1.101042857142943,0.0714285714285694,0.12891428571428776,0.27178571428571274,345.90418571428575,831.4913,621.0139428571428,49.716028571428566,55.365857142857145,20.32925714285714,339.8902,823.3171,629.2439,51.5976,54.5,20.6951,-133.0,259.0,-104.0,-6940.0,276.0,15508.0
1555136274.43,1.695099999999968,8.975599999999986,11.8048,0.5122,0.597600000000007,0.0,0.013942857142808409,6.327528571428503,0.5574999999998909,0.4006857142857072,0.37108571428571213,0.1289142857142842,345.73171428571425,825.7630857142857,622.1149857142857,49.78745714285714,55.49477142857143,20.05747142857143,346.4878,812.2439,630.1463,49.1951,55.1951,18.4024,-58.0,573.0,39.0,-5776.0,548.0,16068.0
1555136274.44,5.0,8.682900000000018,2.39020000000005,1.1950999999999965,1.0,1.0,2.5278857142857305,6.313600000000066,4.456442857142747,0.4007142857142867,0.2282142857142873,0.14285714285714235,345.7177714285715,819.4355571428572,621.5574857142857,49.386771428571436,55.123685714285706,20.186385714285716,344.7927,821.2195,618.3415,49.7073,55.7927,18.4024,-250.0,133.0,95.0,-5648.0,1792.0,16260.0
1555136274.45,6.207300000000032,13.268299999999954,9.41459999999995,1.0974999999999895,0.902399999999993,1.7927,0.0278857142857305,4.898957142857171,1.2160285714286374,0.656800000000004,0.1428571428571388,0.6585428571428587,343.1898857142857,813.121957142857,626.0139285714286,48.98605714285714,54.89547142857143,20.32924285714285,349.7927,812.5366,620.7317,50.90239999999999,54.7927,17.4024,50.0,-101.0,195.0,-6256.0,1128.0,15268.0
1555136274.46,1.1951999999999998,10.487799999999993,4.707300000000032,2.2073000000000036,3.0,4.7073,0.15680000000003247,7.337985714285652,2.2439000000000533,0.4703857142857117,0.12892857142858105,0.6567999999999969,343.21777142857144,818.0209142857143,624.7978999999998,48.329257142857145,55.038328571428565,20.987785714285714,343.5854,825.8049,630.1463,49.8049,55.6951,19.1951,65.0,-85.0,212.0,-6608.0,192.0,14716.0
1555136274.47,7.0,33.90250000000003,2.609800000000064,3.5001000000000033,2.9025000000000034,0.40249999999999986,0.5435571428570825,3.0034857142858304,1.1428571428571104,0.2299714285714316,0.02787142857143721,0.6568000000000005,343.06097142857135,825.3589,622.5539999999999,47.85887142857143,55.16725714285714,21.64458571428571,342.3902,815.3171,625.439,47.5976,52.6951,23.9024,-120.0,742.0,-206.0,-9356.0,-3648.0,15748.0
1555136274.48,4.6952,76.1952,7.317099999999982,2.9025000000000034,0.09759999999999991,1.0,1.315328571428665,4.898957142857171,0.7456428571429115,0.4564428571428536,0.013942857142858143,0.9285714285714306,342.5174142857143,828.3623857142858,621.4111428571427,47.6289,55.13938571428571,22.30138571428571,335.3902,781.4146,628.0488,44.0975,55.5976,24.3049,-322.0,-475.0,432.0,-2528.0,11448.0,12288.0
1555136274.49,5.3048,6.0,6.292700000000082,1.0976,0.5975999999999999,2.3049,0.3571428571428896,4.487799999999879,3.571428571428555,0.4581857142857118,0.10104285714285056,0.9007000000000005,341.2020857142857,833.261342857143,622.1567857142858,47.17245714285714,55.12544285714285,23.229957142857145,340.0854,857.6098,620.7317,47.0,55.5,25.3049,378.0,354.0,-402.0,-7280.0,-244.0,16904.0
1555136274.5,4.4024,21.365899999999897,4.097499999999968,2.1950999999999965,0.5,0.0,0.0278857142857305,4.083614285714248,0.8989571428570571,0.10104285714285056,0.4285714285714306,0.1707428571428551,341.5592285714285,837.7491428571428,618.5853571428571,46.714271428571436,55.22648571428571,24.130657142857146,345.3902,863.6098,614.439,45.9024,56.0976,23.0,27.0,-25.0,-224.0,-6228.0,-1744.0,14940.0
1555136274.51,0.4024000000000001,4.585399999999936,15.609699999999975,0.3902000000000001,0.9025000000000034,0.9024000000000001,0.8275285714285587,8.926828571428587,0.8989571428572845,0.684671428571427,0.22822857142856634,0.1271714285714296,341.5871142857143,841.8327571428571,619.4843142857143,46.81531428571428,55.65505714285713,24.3014,340.9878,842.2439,610.3415,48.0975,55.5976,23.0,27.0,69.0,163.0,-6428.0,736.0,16040.0
1555136274.52,5.5,10.39020000000005,20.804899999999975,1.1096999999999966,1.7073000000000036,1.5976,2.2142857142857224,15.010457142857149,0.21602857142852366,0.057485714285718366,0.10104285714285766,0.1428571428571459,342.41464285714284,850.7595857142858,620.3832714285714,47.49998571428571,55.426828571428565,24.42857142857143,340.5854,846.8293,625.9512,47.7073,54.6951,23.9024,0.0,-352.0,120.0,-5204.0,1328.0,14924.0
1555136274.53,3.5,13.317100000000096,26.58540000000005,1.7073000000000036,0.7073000000000036,0.4024000000000001,0.8153285714286085,11.68641428571425,1.8989571428571708,0.29965714285714284,0.22822857142856634,0.2142857142857153,344.6289285714285,835.7491285714285,620.5993,47.55747142857143,55.32578571428571,24.285714285714285,346.0854,857.2195,605.1463,46.5976,56.4024,25.5,-80.0,-180.0,45.0,-6328.0,-356.0,15028.0
1555136274.54,1.402499999999975,0.0,2.60979999999995,0.5852999999999895,1.6950999999999965,0.09750000000000014,0.2996571428571997,11.84668571428574,0.6132285714286354,0.11499999999999487,0.20035714285714332,0.05748571428571481,343.81359999999995,824.0627142857143,618.7003428571427,47.85712857142857,55.09755714285714,24.5,342.5854,843.9024,631.7317,48.3049,55.6951,25.0976,-60.0,55.0,-3.0,-5428.0,36.0,14416.0
1555136274.55,14.402499999999975,91.36579999999992,12.097599999999943,1.4878,0.7927000000000035,0.8902000000000001,0.12891428571424512,11.017428571428583,0.0592285714285481,0.1550571428571459,0.043557142857132185,0.1289142857142842,344.1132571428572,812.2160285714285,619.3135714285714,47.97212857142856,54.8972,24.55748571428571,341.1829,843.9024,634.3415,48.89019999999999,54.0,25.1951,-72.0,322.0,-40.0,-5740.0,488.0,14988.0
1555136274.56,15.902499999999975,29.268299999999954,21.097600000000057,0.597600000000007,0.2927000000000035,0.19510000000000005,0.6567999999999756,11.916371428571436,2.6411142857142518,0.013942857142858143,0.07142857142856229,0.1568000000000005,344.2421714285714,801.1985999999998,619.2543428571429,48.12718571428571,54.94075714285713,24.42857142857143,355.5854,752.5366,622.2439,47.40239999999999,54.7927,24.3049,-71.0,273.0,107.0,-4508.0,-1128.0,15368.0
1555136274.57,3.402499999999975,22.487799999999993,13.487799999999993,0.9025000000000034,0.3049000000000035,1.0976,2.6863999999999915,8.494771428571426,0.38327142857144736,0.30140000000000106,0.013928571428579062,0.1707428571428551,343.58537142857136,789.2822285714285,621.8954571428571,48.11324285714285,54.86932857142857,24.27177142857143,339.6829,781.8049,601.1463,48.0,54.5,24.5,-216.0,90.0,215.0,-5440.0,-584.0,15544.0
1555136274.58,1.5976,10.39020000000005,10.902500000000032,0.1097999999999999,0.8049000000000035,0.4024000000000001,1.9285714285714448,8.31358571428575,0.01394285714286525,0.0992857142857062,0.12891428571428776,0.0714285714285694,346.2717714285714,780.7874571428571,621.5121857142857,47.81184285714285,54.85539999999999,24.10102857142857,343.0854,759.3171,614.6341,48.9025,54.1951,23.4024,-46.0,181.0,164.0,-6196.0,1080.0,15544.0
1555136274.59,0.0,4.097599999999943,1.9025000000000318,2.2927000000000035,0.9024000000000001,1.4024,1.686399999999935,0.313585714285864,1.2160285714286374,0.07315714285714138,0.1585285714285689,0.3135857142857077,348.20034285714286,772.4738714285713,621.4982428571427,47.71255714285714,54.984314285714284,24.0296,341.4878,769.7073,625.5366,48.7927,55.0,23.0,-72.0,90.0,90.0,-6764.0,-520.0,15216.0
1555136274.6,19.9024,10.63409999999999,5.414700000000039,0.3049000000000035,0.3048000000000002,0.5,1.9581857142857189,0.6968714285715123,2.940771428571452,0.18467142857143412,0.25610000000001065,0.0853714285714311,349.8867428571428,772.7874571428572,620.2822142857143,47.6394,55.142842857142846,24.343185714285713,341.4878,773.8049,623.6341,46.5,55.9024,24.4024,-210.0,2.0,-129.0,-6028.0,-188.0,15044.0
1555136274.61,6.707299999999975,1.2683000000000675,5.195100000000025,2.0001000000000033,0.6951999999999998,0.7927,1.958185714285776,2.787457142857079,0.08361428571424767,0.4285857142857168,0.15680000000000405,0.04354285714285666,351.8449285714285,772.0905857142857,623.2229857142856,47.45472857142857,55.398942857142856,24.42855714285714,361.3902,784.439,629.0488,46.1951,55.5976,23.9024,-454.0,112.0,56.0,-6660.0,1920.0,15652.0
1555136274.62,12.707299999999975,30.975599999999986,20.512200000000007,1.3048999999999964,1.0,1.8049,3.5574857142856904,0.8571428571428896,1.4564428571428607,0.0714285714285765,0.08537142857143465,0.1568000000000005,353.80311428571434,774.8780428571428,623.1393714285714,47.02614285714285,55.55574285714286,24.385014285714284,354.6829,785.7073,634.2439,48.1952,54.9024,24.6951,-70.0,-80.0,278.0,-7028.0,2572.0,14976.0
1555136274.63,14.0,22.19509999999991,8.0,0.18300000000000693,0.3903000000000034,1.4024,0.8850142857143055,1.087099999999964,0.4007000000000289,0.4721285714285628,0.3013857142857148,0.1428571428571459,357.3606,775.7351857142855,621.6829285714285,47.097571428571435,55.47037142857143,24.541814285714285,367.3902,754.7317,613.7317,46.8903,55.9024,26.5,-342.0,-89.0,399.0,-6892.0,-520.0,15328.0
1555136274.64,3.402500000000032,1.9025000000000318,7.682900000000018,0.8049000000000035,1.0,2.0,1.8571428571428328,2.104528571428545,0.3553999999999178,0.25609999999999644,0.02788571428571629,0.0853714285714311,356.47558571428567,776.8222857142856,622.0836285714286,47.56969999999999,55.16898571428571,24.398957142857142,353.3902,776.9268,621.7317,46.7073,56.2927,25.0976,-384.0,-164.0,378.0,-6364.0,-724.0,15692.0
1555136274.65,9.597499999999968,3.1219999999999573,1.292699999999968,3.3903000000000105,0.8903000000000034,1.0,2.3571428571428896,0.6550428571428029,0.7142857142856656,0.14112857142857393,0.055757142857146384,0.029614285714288258,354.6184428571428,774.7177571428571,622.4390285714285,47.825799999999994,55.1411,24.48432857142857,356.7927,778.8293,614.0488,45.90239999999999,55.2927,23.0976,-19.0,10.0,228.0,-5632.0,-432.0,15012.0
1555136274.66,31.097499999999968,5.707299999999918,11.097499999999968,0.5122,0.6096999999999966,0.6951999999999998,0.5139285714285506,5.0243857142857005,0.07317142857152703,0.17247142857143416,0.2857142857142847,0.1428571428571459,352.26129999999995,774.0627142857143,621.7247428571427,47.684671428571406,55.19685714285714,24.513942857142855,366.3902,775.7073,615.3415,49.2927,54.4024,24.0976,-15.0,156.0,-56.0,-5828.0,988.0,14892.0
1555136274.67,13.097499999999968,11.707299999999918,5.097600000000057,1.8171000000000106,1.6096999999999966,1.0976,0.2857142857142776,0.09757142857142752,0.0,0.3989571428571424,0.2857142857142847,0.1289285714285704,351.7473714285714,779.0871,621.7979142857142,47.85714285714285,54.911142857142856,24.371085714285712,335.2927,781.4146,626.439,49.8049,53.7927,23.4024,-166.0,278.0,239.0,-6808.0,2408.0,15628.0
1555136274.68,10.207299999999975,11.414699999999925,2.292699999999968,0.7804999999999964,0.10969999999999658,0.4024000000000001,4.885014285714249,1.8745714285713573,1.2299714285715029,0.1149857142857158,0.013942857142858143,0.257828571428572,351.4616571428571,779.1846714285713,621.7979142857142,48.25609999999999,54.625428571428564,24.242157142857145,348.3902,769.7073,631.5366,47.98779999999999,55.4024,24.5,-201.0,88.0,360.0,-5884.0,-252.0,14556.0
1555136274.69,25.609800000000007,8.780399999999986,15.0,0.8903000000000034,1.3903000000000034,0.5975999999999999,1.6271857142857584,2.216028571428524,1.5574857142858036,0.3989571428571424,0.1986142857142852,0.14285714285714235,356.34667142857137,777.3101,620.5679428571427,48.371085714285705,54.611485714285706,24.499985714285717,338.1829,781.122,629.2439,47.2073,55.2927,24.9024,-232.0,72.0,272.0,-6268.0,-144.0,16024.0
1555136274.7,12.402500000000032,12.292599999999993,7.487799999999993,1.402399999999993,0.3903000000000034,1.3049,4.385014285714249,2.257828571428604,0.972128571428584,0.3292714285714311,0.1864142857142852,0.3275285714285729,357.9738571428571,779.5261285714287,622.1254285714286,47.97212857142856,54.8101,24.642842857142853,363.7927,789.9024,614.2439,48.0976,53.9024,25.5,-4.0,-141.0,599.0,-6668.0,2356.0,14540.0
1555136274.71,39.5976,11.902499999999918,16.29270000000008,2.7926999999999964,0.902399999999993,0.7073,0.5435428571428247,2.2857142857142208,1.1846714285715052,0.4407714285714235,0.055757142857139286,0.05748571428571481,362.3588714285714,777.2683,621.1533000000002,47.64285714285713,54.99651428571429,24.97037142857143,351.3902,777.6098,621.7317,49.49999999999999,54.2927,24.1951,-583.0,58.0,955.0,-7292.0,-648.0,15828.0
1555136274.72,13.207299999999975,25.512200000000007,20.80490000000009,0.2073000000000036,0.597600000000007,0.19519999999999982,6.728228571428588,1.8815428571430173,0.2160285714286374,0.012200000000007094,0.08709999999999951,0.1568000000000005,361.81532857142855,779.5540142857143,619.9686285714286,47.20208571428571,55.05227142857142,25.027857142857147,390.9878,765.7073,605.439,46.7073,55.1951,24.9024,-47.0,5.0,1461.0,-6336.0,-2404.0,14832.0
1555136274.73,11.792700000000025,25.60970000000009,6.609800000000064,1.000000000000007,0.6951000000000036,0.5975000000000001,0.4860714285714494,1.3797857142855037,0.14285714285722406,0.29965714285714995,0.25609999999999644,0.2717714285714301,368.54355714285714,777.6724714285713,619.7525999999998,47.214285714285715,55.13937142857142,25.184657142857148,377.7805,791.2195,626.2439,46.49999999999999,55.7927,25.0976,-626.0,124.0,1740.0,-6520.0,-1428.0,15732.0
1555136274.74,21.4024,20.097500000000082,3.609800000000064,2.597600000000007,0.6951000000000036,0.7927,3.684671428571448,0.11149999999997816,0.9268285714285868,0.170728571428576,7.105427357601002e-15,3.552713678800501e-15,368.05748571428563,776.2926857142858,619.8954571428571,46.914628571428565,55.395471428571426,24.912885714285718,365.9878,765.6098,619.6341,47.5,55.0976,25.6951,-733.0,35.0,1487.0,-5696.0,1180.0,15516.0
1555136274.75,40.695100000000025,17.75610000000006,4.487799999999993,2.3903000000000105,0.10969999999999658,1.0976,6.285714285714277,3.0174285714286952,3.0278714285714163,0.10104285714285056,0.057485714285718366,0.11497142857142605,371.74215714285714,776.1811857142858,618.9686285714286,46.74389999999999,55.39547142857143,24.91288571428571,344.5854,785.7073,623.2439,44.90239999999999,55.7927,24.9024,-1048.0,122.0,1317.0,-5976.0,612.0,15208.0
1555136274.76,24.890300000000025,12.292700000000082,12.487799999999993,1.2927000000000035,0.2073000000000036,2.4024,3.0278714285714163,1.2125428571429209,2.327528571428502,0.05748571428571125,0.04181428571428114,0.1289142857142842,365.45644285714286,779.1986142857144,621.9965,46.64285714285714,55.33798571428571,24.797914285714285,385.2805,767.9512,627.7317,47.2927,55.9024,26.0,-863.0,-77.0,1696.0,-5912.0,940.0,15396.0
1555136274.77,16.792700000000025,3.414600000000064,0.0,2.3049000000000035,1.402399999999993,0.5975000000000001,0.4860571428570779,0.8153285714286085,0.4878142857143075,0.013942857142858143,0.1707428571428551,0.3989571428571388,362.4285714285714,777.9860714285713,619.6689714285715,46.70034285714285,55.296171428571434,24.926828571428572,360.3902,780.2439,615.2439,46.0,55.6951,23.5976,-1019.0,-248.0,1727.0,-5988.0,1444.0,14976.0
1555136274.78,30.195100000000025,10.0,11.390199999999936,2.3049000000000106,0.5,0.09750000000000014,3.386757142857164,0.2578428571426912,1.101042857142943,0.21255714285714333,0.015671428571430113,0.1428571428571388,362.9146285714285,778.8014000000002,620.1567857142858,46.71428571428571,55.125428571428564,24.52787142857143,377.1829,776.8293,615.2439,48.3049,54.2927,24.1951,-1369.0,104.0,1896.0,-6596.0,1508.0,15124.0
1555136274.79,9.5976,4.097599999999943,16.682900000000018,0.9024000000000072,0.7072999999999965,1.9024,5.327528571428559,3.0383285714286785,0.6829285714285334,0.1864142857142852,0.1428571428571459,0.2717714285714301,366.3013857142857,779.0592428571427,619.0557428571427,46.92684285714285,55.1411,24.670728571428572,346.9878,786.8293,626.6341,45.99999999999999,54.7927,24.0976,-994.0,190.0,2107.0,-6044.0,288.0,15160.0
1555136274.8,12.8048,11.414600000000064,13.097600000000057,0.6951999999999998,1.5976,3.0976,0.628914285714302,5.045300000000111,1.3554000000000317,0.3989571428571424,0.170728571428576,0.057499999999997435,360.9738571428571,782.0975714285713,618.3728142857143,47.113257142857144,54.998242857142856,24.398957142857142,356.5854,782.7317,609.9512,46.9024,55.5,26.0,-942.0,189.0,2320.0,-5956.0,-1012.0,15904.0
1555136274.81,1.0974999999999682,16.195100000000025,7.512200000000007,1.2072999999999965,2.0,3.0,1.085357142857163,2.2578428571428053,1.529614285714274,0.055757142857139286,0.08709999999999951,0.11498571428571225,360.34494285714277,777.0522714285713,619.7282142857142,47.512214285714286,54.82751428571428,24.34145714285714,369.3902,771.3171,623.0488,47.5976,53.9024,22.9024,-699.0,71.0,1941.0,-5624.0,680.0,15448.0
1555136274.82,20.304900000000032,1.707300000000032,7.41459999999995,2.2072999999999965,1.0,1.8048000000000002,1.8135857142857503,5.512200000000007,0.38327142857156105,0.1864142857142852,0.1428571428571388,0.1010428571428612,359.25958571428566,774.7944285714285,621.2578285714286,47.567971428571425,54.914614285714286,24.456442857142854,368.2927,787.5122,615.5366,46.3903,55.9024,25.9024,-1043.0,79.0,1712.0,-6016.0,-1040.0,15404.0
1555136274.83,8.0,44.29270000000008,1.7805000000000746,0.1951000000000036,0.4024000000000001,0.9024999999999999,1.1428571428571104,5.114985714285695,2.0278714285715296,0.2003428571428572,0.0278714285714301,0.2003428571428572,361.0731714285714,769.2822285714285,620.8745571428569,47.75438571428571,55.057471428571425,24.55748571428572,347.9878,789.2195,622.9512,48.5976,54.9024,24.0976,-811.0,5.0,1623.0,-5708.0,524.0,15196.0
1555136274.84,13.5976,16.097600000000057,1.2194999999999254,0.0975000000000037,0.4024000000000001,1.8049,0.07142857142855519,2.8153285714286085,0.6306714285714179,0.07142857142856229,0.08537142857142754,0.4146428571428551,362.2160285714285,764.1672428571428,622.9024285714286,47.554042857142846,55.08534285714285,24.357142857142854,355.9878,744.9268,624.7317,48.7927,54.5,23.1951,-926.0,433.0,1688.0,-5412.0,-1468.0,15468.0
1555136274.85,9.902499999999975,12.780499999999961,2.0,1.3902999999999963,0.8903000000000034,0.19510000000000005,4.055742857142889,4.543557142857253,0.5296142857142739,0.08709999999999951,0.1428571428571317,0.35714285714285765,362.1446,761.3519142857143,622.2717571428573,47.48261428571429,55.17071428571428,24.771785714285716,369.5854,761.0244,625.9512,48.6952,54.9024,25.0,-922.0,-143.0,1756.0,-5496.0,-160.0,15192.0
1555136274.86,4.902499999999975,1.3171000000000959,0.19510000000002492,1.8049000000000035,0.09760000000000701,0.20730000000000004,1.5278714285714161,6.013928571428437,0.7003428571429139,0.1864285714285714,0.09931428571428567,0.2282142857142873,366.20034285714286,756.8083571428571,622.8013714285714,47.56971428571429,55.027857142857144,24.414642857142855,359.6829,748.2439,623.9512,47.3049,55.7927,24.8049,-914.0,-132.0,2011.0,-6872.0,564.0,15236.0
1555136274.87,4.3048,4.682999999999993,5.512200000000007,1.5976,1.1950999999999965,1.2073,4.05748571428569,2.9128999999999223,1.397214285714199,0.05748571428571125,0.0992999999999924,0.01568571428571275,364.6724714285714,750.7944285714285,622.1010285714285,47.383285714285705,55.12717142857144,24.642857142857146,364.5854,746.9268,624.1463,45.5,55.6951,24.5976,-927.0,-29.0,2441.0,-5668.0,124.0,15488.0
1555136274.88,27.792700000000025,4.097500000000082,0.6098000000000638,0.09759999999999991,0.4024000000000001,2.4025,4.0139428571428075,1.2822285714283908,2.4877999999999934,0.1707428571428551,0.04181428571428825,0.05748571428571481,368.72995714285713,753.7073285714283,620.7038142857143,47.44077142857142,55.22647142857142,24.658542857142855,368.8902,751.6098,618.6341,47.0976,54.5,25.8049,-668.0,-56.0,2351.0,-5956.0,1964.0,14980.0
1555136274.89,59.39019999999999,8.585300000000075,1.195100000000025,0.2925999999999931,0.6951999999999998,2.2927,2.7561000000000604,0.160271428571491,3.602785714285801,0.06967142857142505,0.0278714285714301,0.07142857142857295,364.7160142857143,752.4251,618.2160142857142,47.27002857142857,55.26828571428571,24.60105714285714,396.6829,755.7073,619.2439,47.0,54.9024,23.4024,-1590.0,-34.0,2433.0,-6032.0,-540.0,15232.0
1555136274.9,47.09749999999997,18.195100000000025,3.0976000000000568,1.9025000000000034,0.4025000000000034,2.3902,0.7142857142857224,1.2125428571428074,0.2125428571429211,0.4146285714285796,0.15678571428571786,0.057500000000001,361.9599142857143,752.2648285714287,614.6132285714285,47.33969999999999,55.24041428571428,24.672485714285717,337.2927,747.122,618.0488,47.29259999999999,55.5976,25.6951,-1149.0,85.0,2199.0,-5096.0,2172.0,14688.0
1555136274.91,42.9024,13.268299999999954,6.41459999999995,1.6950999999999965,0.0,1.2927,1.5574857142857468,0.3275285714285019,1.0871142857142786,0.728214285714273,0.2142857142857082,0.4285714285714271,362.6742,753.4773714285714,614.8257714285714,47.754328571428566,55.08362857142857,24.614985714285712,384.3902,765.3171,614.9512,49.1951,55.1951,23.3049,-1453.0,100.0,2232.0,-6272.0,476.0,14420.0
1555136274.92,1.0976,4.926800000000071,9.804899999999975,0.2925999999999931,0.4025000000000034,0.7073,9.041814285714224,0.8571428571428896,0.06968571428569703,0.29965714285714284,0.057485714285718366,0.35714285714285765,361.11671428571424,753.149842857143,615.9128857142857,48.482542857142846,54.86934285714285,24.18641428571428,341.4878,752.0488,608.5366,47.5,55.1951,24.5976,-1509.0,208.0,2514.0,-6268.0,-244.0,15556.0
1555136274.93,29.1952,8.292599999999993,26.902399999999943,0.609800000000007,1.0,1.1098,5.113242857142835,0.13239999999996144,2.4982571428572555,0.31534285714285915,0.1149857142857087,0.2282142857142873,352.0749,752.2927,615.9825714285714,48.78219999999999,54.81185714285714,24.543557142857146,340.3902,747.122,598.7317,47.79259999999999,55.5976,25.3049,-1394.0,280.0,2601.0,-5884.0,248.0,14940.0
1555136274.94,11.5976,6.097499999999968,0.6098000000000638,3.7926999999999964,1.5976,1.3902,5.07317142857147,2.8571428571427764,0.7979142857142278,0.0714285714285694,0.08535714285714135,0.44249999999999895,357.1881428571428,752.4250999999998,618.4808285714288,49.09754285714285,54.696871428571434,24.315342857142852,369.5854,755.4146,625.6341,48.4024,54.5976,24.1951,-1227.0,197.0,2970.0,-7148.0,-1428.0,15604.0
1555136274.95,24.5976,0.39020000000004984,6.512200000000007,3.0974999999999966,1.5,3.0975,3.623699999999985,0.9338000000000192,2.7282142857142158,0.2578428571428546,0.08535714285714135,0.9006857142857143,352.1149714285714,749.5679571428572,619.2787428571429,49.026114285714286,54.61151428571429,24.757842857142855,357.9878,749.3171,626.2439,52.1951,53.0,22.8049,-1049.0,86.0,2790.0,-6228.0,-1448.0,15180.0
1555136274.96,39.6952,1.6585000000000036,15.804899999999975,0.402399999999993,0.2927000000000035,1.8048000000000002,6.351928571428631,0.041814285714394835,1.6027857142856874,0.0992999999999995,0.0992999999999995,0.04181428571428825,355.7386714285714,748.634157142857,622.0069571428571,48.768271428571424,54.526157142857144,25.658528571428572,333.3902,749.7073,619.7317,49.0976,54.5,25.9024,-1369.0,140.0,2406.0,-6316.0,-772.0,15496.0
