timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136499.1,30.58529999999996,9.707300000000032,32.09759999999994,0.00010000000001042508,0.902399999999993,2.1951,0.5853714285714204,1.1986142857142568,1.3832714285714474,0.3989714285714143,0.22822857142856634,0.17247142857142705,369.8501714285714,767.2892142857141,618.5226714285715,47.47388571428571,53.109742857142855,24.42857142857143,358.3659,773.3171,600.7317,47.4025,54.6951,23.8049,-1176.0,128.0,2184.0,-6176.0,2376.0,15584.0
1555136499.11,26.487799999999993,7.609700000000089,6.292699999999968,1.5974999999999895,1.097600000000007,1.8049,0.3588857142857478,1.101042857142943,2.7839714285713626,0.5139428571428581,0.27178571428571274,0.17072857142857245,370.43554285714276,766.0905999999999,617.1394,47.07491428571429,53.33797142857142,24.601042857142854,388.9512,763.6098,632.8293,47.40239999999999,53.7927,26.0,-1240.0,268.0,2220.0,-6140.0,1728.0,15240.0
1555136499.12,26.195100000000025,0.2927000000000817,6.292699999999968,1.902399999999993,0.09760000000000701,0.6097999999999999,4.958185714285719,2.2717714285713555,1.1289285714286734,0.0992999999999924,0.2282142857142873,0.21428571428571885,370.07665714285713,767.1916428571428,619.9233714285714,46.560971428571435,53.60975714285714,24.77177142857143,362.4634,771.2195,626.5366,45.8049,52.6951,24.1951,-1025.0,144.0,2179.0,-6736.0,2964.0,15440.0
1555136499.13,27.682900000000018,10.487799999999993,23.975599999999986,1.3048999999999964,0.7072999999999965,0.09750000000000014,2.27178571428567,0.7107999999999493,2.4007000000000294,0.1428714285714321,0.05750000000000455,0.1707285714285689,375.0348428571428,769.4634142857143,618.7944428571427,46.660271428571434,53.38154285714285,24.55748571428571,388.6585,770.9268,632.8293,47.7073,52.7927,24.8049,-1077.0,-228.0,2704.0,-7032.0,-1208.0,15244.0
1555136499.14,20.780500000000018,9.073200000000043,13.487799999999993,1.4024,0.5975999999999999,0.29269999999999996,0.21602857142858056,0.17421428571424258,2.0557571428570327,0.22822857142857345,0.04181428571428114,0.2142857142857082,372.7630571428571,768.7526142857142,621.1951428571427,46.5174,53.43904285714285,24.728214285714284,360.9756,760.439,608.8537,46.4024,53.5,24.9024,-1058.0,-66.0,3199.0,-6688.0,-1900.0,15276.0
1555136499.15,2.317099999999982,7.707300000000032,14.902500000000032,1.9024,2.0,2.1951,0.7874571428571358,0.543557142857253,3.0975571428571134,0.057499999999997435,0.2578428571428546,0.12892857142856684,372.97908571428565,768.9268285714285,619.1393857142857,46.74562857142857,53.39722857142856,24.513928571428572,381.7561,769.5122,622.3415,45.0,54.0976,25.1951,-1388.0,-56.0,2842.0,-5076.0,180.0,15216.0
1555136499.16,41.60980000000001,8.878000000000043,10.097600000000057,0.5,3.0,2.0,2.212542857142864,0.1254428571429571,2.641114285714366,0.2717714285714337,0.12891428571428776,0.057499999999997435,373.7665428571429,768.3832714285713,616.0418285714286,46.688128571428564,53.65507142857143,24.642857142857142,384.0732,777.2195,607.439,46.9024,52.0976,23.0,-1073.0,91.0,2613.0,-6836.0,2096.0,14724.0
1555136499.17,48.0,3.512200000000007,0.9023999999999432,2.5976,1.5976,0.5,0.6829285714285334,1.8257857142857572,0.6689857142856681,0.29965714285714284,0.17247142857143416,0.0,371.55400000000003,768.5087142857143,613.4007142857142,46.416357142857144,53.783985714285706,24.58535714285714,342.4634,768.3415,617.5366,46.4024,55.0976,25.0,-1253.0,-74.0,2714.0,-6184.0,3084.0,15204.0
1555136499.18,22.487799999999993,2.585299999999961,13.585299999999961,3.5976,1.0,0.5975999999999999,2.313585714285693,1.1986000000000558,1.0139428571427516,0.1428571428571388,0.0714285714285694,0.04181428571428469,372.2369285714285,770.3344999999998,614.0696999999999,46.71601428571428,53.611514285714286,24.58535714285714,390.4634,764.8293,618.439,49.0,53.5,24.5,-1581.0,-34.0,3101.0,-6660.0,584.0,16024.0
1555136499.19,5.195100000000025,4.390300000000025,9.487799999999993,0.4025000000000034,0.8049000000000035,0.6951999999999998,1.188157142857051,0.5017428571428582,1.9721285714285839,0.1428571428571388,0.2142857142857153,0.013942857142858143,369.9233428571428,769.1358999999999,613.0557571428571,46.858871428571426,53.68294285714285,24.543542857142853,367.9756,767.4146,604.8537,45.4024,54.5,25.0976,-1986.0,16.0,3314.0,-6116.0,268.0,15336.0
1555136499.2,7.414600000000007,1.414600000000064,0.8048999999999751,2.6950999999999894,1.402399999999993,0.5,5.101042857142829,1.2543571428572022,1.0,0.2282285714285805,0.41464285714285865,0.07142857142857295,368.73518571428576,768.634157142857,615.0278857142857,47.001728571428565,53.89722857142856,24.55748571428572,373.1707,771.8049,614.3415,45.8049,53.6951,24.4024,-1748.0,33.0,3092.0,-5400.0,536.0,14980.0
1555136499.21,0.19510000000002492,12.097500000000082,1.707300000000032,2.499999999999993,2.3048999999999964,0.0,3.2578428571429185,1.3310142857142182,0.14285714285722406,0.17247142857142705,0.2003428571428572,0.37108571428571213,373.8362285714286,769.8885142857142,616.0278857142857,47.22995714285714,53.482585714285705,24.486057142857145,365.7561,773.2195,613.5366,48.49999999999999,52.2927,24.9024,-1349.0,187.0,3429.0,-5484.0,1304.0,14368.0
1555136499.22,10.195100000000025,12.585300000000075,6.0,1.9024,1.0,1.8048000000000002,3.3693428571428967,2.39024285714288,4.2543428571428885,0.31360000000000104,0.15679999999998984,0.20035714285714332,370.5783857142857,768.5575,615.8850285714285,47.057485714285704,53.68292857142857,24.857142857142854,365.561,761.122,615.2439,46.0,54.5976,24.9024,-1546.0,187.0,3577.0,-4932.0,444.0,14868.0
1555136499.23,2.414600000000007,3.4146999999999252,3.292699999999968,0.09759999999999991,1.4025000000000034,1.4024,0.7282142857143299,0.07665714285712966,0.1846571428571906,0.013928571428564851,0.0992999999999995,0.029614285714284705,373.9477285714285,770.947742857143,620.1393714285714,47.371085714285705,53.526128571428565,24.65678571428571,375.7561,773.7073,621.2439,47.9024,53.5976,23.0976,-1540.0,213.0,3647.0,-5668.0,1684.0,14920.0
1555136499.24,10.512200000000007,21.60979999999995,7.097600000000057,0.2072999999999965,2.7073000000000036,2.5976,4.630657142857217,0.5853571428572195,2.271771428571469,7.105427357601002e-15,0.0870999999999924,0.11497142857142605,373.21951428571424,771.0244,620.3240285714286,47.385014285714284,53.426828571428565,24.627171428571426,378.1707,777.122,624.5366,48.0,52.1951,24.5,-1700.0,165.0,3677.0,-5740.0,2168.0,15104.0
1555136499.25,23.902499999999975,28.63409999999999,17.195100000000025,0.1951000000000036,1.5,3.4025,2.8571428571428896,3.8745571428572703,1.1289142857142451,0.34320000000000306,0.22822857142857345,0.013942857142858143,377.85017142857146,770.4390428571428,622.5958,47.38501428571429,53.513928571428565,24.5122,367.6585,755.5122,617.439,47.7927,54.9024,27.0976,-1862.0,199.0,3621.0,-6484.0,4176.0,14740.0
1555136499.26,23.487799999999993,11.8048,19.0,1.6951999999999998,0.4024000000000001,0.5,0.3728285714285562,0.5853571428572195,0.3275285714286156,0.486057142857149,0.057499999999997435,0.4146285714285725,374.9930285714285,774.3136000000002,623.7247142857143,47.728214285714294,53.28569999999999,24.526142857142855,391.561,784.1463,634.6341,47.5976,53.4024,23.6951,-2140.0,203.0,3916.0,-6764.0,3196.0,14772.0
1555136499.27,30.097500000000025,3.219500000000039,13.804899999999975,2.5976,0.09759999999999991,0.09750000000000014,0.01394285714286525,0.11148571428566356,0.7839714285713626,0.15678571428571786,0.3571428571428612,0.2142857142857153,375.3658571428571,773.7282428571428,623.3971857142857,47.24215714285714,53.2282,24.94077142857143,368.0732,772.3415,615.6341,45.9024,53.0,24.1951,-1827.0,169.0,4195.0,-7068.0,404.0,14636.0
1555136499.28,52.60970000000003,19.121900000000096,6.292699999999968,0.09759999999999991,0.09759999999999991,0.9024000000000001,1.0731714285713565,4.216028571428524,3.1846714285715048,0.19861428571427808,0.11497142857142252,0.5278857142857163,375.3798,773.8397285714285,622.6132142857142,47.08537142857143,53.585342857142855,24.726485714285715,398.1707,769.122,629.439,48.5,52.9024,24.0976,-1990.0,124.0,4107.0,-6580.0,-3828.0,14924.0
1555136499.29,32.80490000000003,18.634100000000103,4.195100000000025,3.9024,0.1950999999999965,1.0,0.4006999999999152,3.275257142857185,1.7839714285713626,0.20034285714286426,0.0714285714285765,0.04181428571428825,376.4529714285714,778.055757142857,619.4285428571427,46.88675714285714,53.47037142857143,24.1986,345.561,788.2439,623.1463,48.4024,53.0,25.0,-2217.0,12.0,3907.0,-5628.0,-148.0,15408.0
1555136499.3,0.09759999999999991,8.292599999999993,0.09760000000005675,2.4025000000000034,1.5,3.0,0.3554000000000315,0.599314285714172,1.9547000000000023,0.3571428571428541,0.1428571428571388,0.0871142857142857,376.0522714285714,774.7804999999997,617.6445714285715,47.08710000000001,53.398942857142856,24.15678571428571,378.3659,769.6098,618.9512,44.5,53.1951,26.0,-1906.0,-75.0,4150.0,-6460.0,4588.0,15556.0
1555136499.31,3.0976,7.122000000000071,23.902500000000032,0.5001000000000033,0.5974999999999966,0.4024000000000001,1.63065714285716,2.188142857142793,2.885014285714305,0.628928571428574,0.3850285714285775,0.3292571428571449,376.40767142857146,774.1811857142858,615.6898714285715,47.44424285714286,53.5418,24.2439,378.2683,777.9024,619.0488,46.9025,54.6951,23.0,-1878.0,-146.0,4194.0,-6704.0,1820.0,15488.0
1555136499.32,13.585399999999993,23.804899999999975,27.0,2.5976,1.1951999999999998,0.0,5.216028571428524,3.7003428571428,1.4424999999999957,0.3571428571428612,0.0714285714285694,0.29965714285714284,374.77701428571436,776.3693285714286,612.8048571428571,46.815314285714294,53.926828571428565,24.57315714285714,375.1707,785.0244,595.1463,46.4024,54.0976,23.4024,-2124.0,-224.0,4047.0,-6104.0,-2900.0,15044.0
1555136499.33,18.195100000000025,6.926799999999957,20.195100000000025,0.5975999999999999,1.0976,1.4024999999999999,2.216028571428581,0.4041714285715443,0.0592285714285481,0.6986142857142781,0.04181428571428825,0.2003428571428572,379.99304285714277,772.6689857142858,611.3623571428571,46.45817142857143,53.99825714285714,24.2735,388.7561,761.2195,622.1463,49.0,52.9024,23.4024,-2476.0,136.0,4287.0,-6212.0,932.0,15192.0
1555136499.34,16.195100000000025,16.292699999999968,7.292700000000082,4.3049000000000035,1.5976,1.5975000000000001,0.5296142857142739,0.10452857142843186,1.4982571428571418,0.07141428571428321,0.2421571428571454,0.22822857142857345,377.77701428571424,773.0731571428572,611.3031285714286,47.15678571428571,53.95644285714285,24.07315714285714,370.561,768.1463,601.9512,48.4024,54.0,24.8049,-1891.0,169.0,4753.0,-6356.0,304.0,15120.0
1555136499.35,4.682900000000018,22.097499999999968,3.804899999999975,1.8049000000000035,2.0976,3.5,2.083628571428619,4.543557142857138,3.82927142857136,0.3710857142857265,0.29965714285714284,0.2857142857142847,377.2474,773.1776857142855,612.8013857142857,47.228199999999994,53.71428571428571,24.30138571428572,386.7561,784.439,609.2439,44.0975,55.5976,26.4024,-2298.0,141.0,4787.0,-6036.0,2848.0,15320.0
1555136499.36,19.219499999999982,10.097499999999968,5.487799999999993,3.4879000000000033,0.5975999999999999,1.6951999999999998,0.8989571428572276,1.0034857142856026,1.0557571428571464,0.5278857142857163,0.3850285714285775,0.3989571428571388,379.3310285714286,768.6341285714285,616.6306571428571,47.599285714285706,53.414628571428565,24.5871,382.0732,762.3415,613.0488,45.9024,53.5,22.9024,-2397.0,86.0,4155.0,-5820.0,992.0,15336.0
1555136499.37,11.707299999999975,6.195100000000025,11.0,1.9879000000000033,0.09759999999999991,0.0,3.3135857142858063,0.8989571428572845,3.1846714285713915,0.14458571428571787,0.15679999999999694,0.17072857142857245,378.4320714285714,769.6376142857141,617.6864142857142,47.0714,53.79965714285714,24.986057142857142,362.8537,772.439,618.5366,49.3903,52.9024,24.5976,-2288.0,121.0,4583.0,-6144.0,512.0,15056.0
1555136499.38,15.195100000000025,25.41459999999995,7.58540000000005,1.5976,1.0,0.8048000000000002,0.3449428571428257,1.0452857142856828,0.7003428571428003,0.5731714285714276,0.1864142857142994,0.2003428571428572,381.7456571428572,770.5365714285713,620.8710857142856,46.926814285714286,53.64285714285714,25.15678571428571,374.561,778.6341,629.5366,47.4024,53.0,24.5976,-2030.0,144.0,4678.0,-6688.0,328.0,15244.0
1555136499.39,7.292700000000025,15.024400000000014,7.58540000000005,3.6952,3.5976,0.7927,1.1881571428571078,0.32751428571430097,0.17072857142852627,0.25610000000000355,0.1428571428571459,0.09931428571428567,382.0906,769.4912857142857,620.1707428571427,47.49998571428571,53.45644285714285,24.956442857142854,389.7561,753.2195,621.9512,49.0,52.0,25.4024,-2309.0,78.0,4583.0,-6288.0,2104.0,14880.0
1555136499.4,11.292700000000025,6.195099999999911,5.292699999999968,2.0855000000000032,2.6952,0.19510000000000005,4.7595714285713475,0.6132428571427226,2.9860714285714494,0.055757142857139286,0.043542857142845996,0.0,380.9024428571429,769.8188,620.0000142857143,47.75608571428571,53.59929999999999,25.055757142857143,382.4634,768.2439,629.5366,45.3048,55.5976,26.1951,-2324.0,60.0,4665.0,-5688.0,-300.0,15124.0
1555136499.41,4.585399999999993,2.6829999999999927,19.902400000000057,0.7193999999999932,1.3903000000000034,1.0,3.3728142857142984,0.8431999999999107,2.8571428571428896,0.329271428571424,0.17247142857143416,0.04181428571428469,385.6620142857143,770.4320428571428,617.0139428571429,47.700328571428564,53.55575714285714,25.055757142857143,393.7561,774.439,624.2439,47.3903,52.9024,26.0,-2070.0,163.0,5021.0,-7060.0,-244.0,14972.0
1555136499.42,15.414600000000007,12.487899999999968,7.512200000000007,0.4146000000000001,0.2072999999999965,1.4024,4.083628571428561,4.85714285714289,3.902442857142773,0.2142857142857153,0.04181428571428114,0.04181428571428825,389.03482857142853,769.5888428571428,614.1568,48.0296,53.383285714285705,25.013942857142855,389.1707,777.122,604.3415,48.1097,54.2927,25.0,-2475.0,-124.0,4679.0,-6040.0,3556.0,15488.0
1555136499.43,22.414600000000007,12.097600000000057,14.219600000000014,1.3049000000000035,1.9024,1.0,1.5714285714286118,11.512199999999893,2.4564428571429744,0.5139428571428581,0.2578428571428546,0.2700285714285755,384.9512,774.4459857142857,610.2543571428573,48.24388571428571,53.42509999999999,25.055757142857146,373.7561,764.6341,611.8537,47.6951,54.5,23.5976,-2513.0,36.0,4936.0,-6696.0,20.0,15060.0
1555136499.44,2.0,4.0,11.902500000000032,0.7072999999999965,0.8048999999999964,0.29269999999999996,0.5574857142857468,8.2996571428572,0.2578428571429185,0.4006857142857143,0.027885714285709184,0.3850142857142842,386.5226285714286,785.9581857142856,607.7979142857142,48.75782857142857,53.16725714285714,24.78572857142857,396.1707,776.7317,597.6341,49.0,52.5976,24.5976,-2159.0,1.0,5388.0,-7044.0,-436.0,15112.0
1555136499.45,37.0,14.487799999999993,14.902500000000032,0.7926999999999964,0.5,1.3902,0.15678571428566102,6.8850142857143055,0.8989428571428562,0.4285714285714377,0.07142857142858361,0.1707285714285689,385.9651428571429,794.2578428571428,608.0557571428571,49.15851428571428,53.19514285714285,24.400714285714283,398.1707,772.7317,609.5366,49.7073,51.7927,24.3049,-2320.0,-228.0,5114.0,-5524.0,1092.0,14648.0
1555136499.46,32.29269999999997,61.60979999999995,17.707400000000007,1.5976,1.5,1.3902,2.045299999999997,8.229971428571503,2.7421571428571947,0.05750000000000455,0.0714285714285694,0.31532857142857296,385.80835714285723,801.1428571428571,608.9547,48.72994285714285,53.26657142857143,24.571442857142852,361.1707,787.2195,594.6341,50.49999999999999,52.2927,25.6951,-2656.0,345.0,5024.0,-4868.0,-1200.0,12924.0
1555136499.47,3.6096999999999753,16.292699999999968,13.707300000000032,1.2927000000000035,0.6951000000000036,1.0,1.1149714285714936,10.16724285714281,1.4285714285714448,0.2421571428571454,0.08535714285714135,0.013942857142854592,387.85365714285723,809.3728285714287,611.6968571428573,48.78744285714285,53.195142857142855,24.886771428571425,393.4634,848.8293,612.3415,48.90239999999999,53.7927,24.3049,-2178.0,124.0,5127.0,-5408.0,6348.0,14808.0
1555136499.48,1.7805000000000177,7.219500000000039,15.414700000000039,5.0854,1.6951000000000036,2.8902,1.6027857142856874,10.46690000000001,0.8432000000000244,0.11671428571428065,0.01567142857142301,0.08711428571428925,386.7386857142857,819.5400714285713,613.1254285714286,48.545285714285704,53.2805,24.87282857142857,389.8537,832.5366,626.0488,50.1951,53.0976,23.3049,-2612.0,667.0,5048.0,-6260.0,1744.0,14160.0
1555136499.49,0.0,3.073199999999929,20.41470000000004,2.9879000000000033,0.7927000000000035,0.3902000000000001,4.36934285714284,8.815328571428608,6.243914285714028,0.10104285714285766,0.015671428571430113,0.09929999999999596,385.1359,830.0069714285713,613.9686285714288,48.42857142857142,53.296171428571434,24.785714285714285,388.0732,825.3171,610.6341,45.1097,54.7927,26.1951,-2764.0,-90.0,5297.0,-6672.0,2436.0,16444.0
1555136499.5,0.29270000000002483,25.65849999999989,23.41470000000004,0.7926999999999964,0.8049000000000035,1.3049,2.41462857142858,3.902442857142773,0.5714285714287826,0.2578285714285613,0.05748571428571125,0.0557428571428602,389.5052428571428,838.8223,620.2125428571427,48.327528571428566,53.31184285714286,24.68641428571428,388.0732,822.2439,631.0488,48.0976,54.0,25.8049,-2401.0,366.0,5456.0,-6784.0,-1332.0,14304.0
1555136499.51,1.414700000000039,1.9023999999999432,7.804899999999975,1.5854,1.2926999999999964,0.8049,1.9547142857143167,1.3728285714287267,0.6689857142856681,0.7003428571428643,0.27177142857141945,0.09929999999999596,387.09061428571437,834.9198571428572,620.7839714285715,48.06970000000001,53.36932857142857,24.742157142857145,388.3659,847.9024,607.6341,47.3049,53.1951,24.5,-2615.0,244.0,5521.0,-7284.0,3732.0,16672.0
1555136499.52,4.804900000000032,2.9267999999999574,22.902500000000032,0.9024000000000001,0.5,1.3049,0.3135857142857503,0.9128857142857214,0.8153428571428094,0.4703857142857117,0.3571428571428541,0.41288571428571785,385.1359,833.5470285714285,621.4529571428571,47.36935714285714,53.64109999999999,24.84145714285714,386.9512,846.0,615.439,48.8903,51.9024,23.6951,-2680.0,208.0,5629.0,-6144.0,2080.0,14036.0
1555136499.53,15.195100000000025,27.41459999999995,22.0,2.6951000000000036,1.7926999999999964,0.30489999999999995,1.9825714285714755,4.16724285714281,3.843214285714225,0.09931428571428567,0.04181428571429535,0.027871428571433654,385.4494857142857,834.4599142857143,622.2683,47.83974285714285,53.28395714285713,24.428571428571423,391.7561,848.9268,638.3415,49.7927,52.4024,25.0,-2878.0,-138.0,5508.0,-7672.0,2832.0,16600.0
1555136499.54,0.3902999999999679,1.4145999999999503,14.39020000000005,1.8048999999999964,0.8049000000000035,0.6951,1.1428571428571104,2.8292571428572733,2.6864142857142497,0.04181428571428825,0.2142857142857153,0.1568000000000005,387.4320571428572,838.6271571428571,618.4250857142857,47.740428571428566,53.325771428571436,24.456442857142854,376.561,821.5122,616.3415,47.0976,54.1951,24.6951,-2654.0,213.0,5623.0,-6404.0,328.0,13964.0
1555136499.55,14.0976,8.780500000000075,14.39020000000005,3.1096999999999895,2.7072999999999965,0.6951,0.9686428571428678,0.7804857142855326,0.3867571428571637,0.2421571428571454,0.5,0.04355714285714285,388.5749142857143,835.7978999999997,621.1115,47.78224285714286,53.540057142857144,24.613242857142854,376.1707,822.9268,630.7317,45.2927,55.0,24.0,-2667.0,-61.0,5746.0,-6460.0,1824.0,16288.0
1555136499.56,11.682899999999961,19.70729999999992,12.1952,1.0,2.0,2.6951,3.327528571428616,3.7421571428570815,1.944257142857282,0.04181428571429535,0.08537142857142754,0.22822857142856634,387.6062714285714,835.0174142857143,621.4982571428571,47.54008571428571,54.040057142857144,24.6568,390.2683,831.7073,616.3415,48.40239999999999,52.2927,23.3049,-3078.0,16.0,5831.0,-6548.0,568.0,14876.0
1555136499.57,5.585299999999961,23.316999999999894,22.292699999999968,0.19520000000000692,0.402399999999993,0.4024000000000001,2.7421571428571947,0.6411142857142522,0.8989428571429698,0.1864142857142994,0.0714285714285765,0.1149857142857158,384.2787428571428,831.2752571428572,619.5539999999999,47.49827142857141,54.125428571428564,24.88502857142857,401.9512,851.4146,604.1463,47.40239999999999,54.2927,26.0,-2857.0,-106.0,6008.0,-5276.0,0.0,14656.0
1555136499.58,16.1952,12.438999999999965,8.292699999999968,0.4024000000000001,0.7073000000000036,1.5976,4.041814285714281,1.1010428571428292,4.0557428571429455,0.8571428571428612,0.37108571428571213,0.0574857142857077,387.0209,831.9163714285713,620.4529428571427,47.684685714285706,54.054,25.000014285714283,396.3659,828.0976,626.439,47.5976,54.6951,25.5976,-2790.0,-39.0,6012.0,-5768.0,264.0,15048.0
1555136499.59,11.707300000000032,17.804899999999975,6.58540000000005,2.3048,2.4024,2.5976,1.5714285714285552,0.9616714285714352,1.5435571428571393,0.10104285714285766,7.105427357601002e-15,0.0714285714285694,391.0627142857143,833.0174142857143,616.3971999999999,48.541828571428574,53.68291428571428,24.94252857142857,380.1707,840.5366,618.1463,47.1952,55.4024,24.0,-2713.0,246.0,6072.0,-6308.0,848.0,14256.0
1555136499.6,27.292700000000025,3.268299999999954,2.0976000000000568,1.0974999999999966,0.6950999999999965,1.0976,0.9442571428571114,4.2160285714286365,1.1149857142858082,0.22822857142857345,0.1707285714285689,0.4007000000000005,392.6341428571428,833.9790857142857,614.8536428571427,48.64287142857143,53.68291428571428,25.013957142857148,368.4634,822.7317,624.7317,49.5,53.0,26.5976,-1108.0,-4.0,7802.0,-8124.0,-10152.0,15608.0
1555136499.61,8.707299999999975,4.6340999999999894,20.292599999999993,2.8902,1.2926999999999964,1.9024,4.24041428571428,0.4390285714284801,0.9442428571428536,0.17247142857141995,0.3571428571428612,0.12892857142857395,393.57839999999993,829.7630571428571,615.9686285714286,48.87110000000001,53.51218571428571,24.613257142857147,395.7561,826.0,622.6341,48.4025,53.6951,25.5,127.0,-93.0,7550.0,-8072.0,-6324.0,16036.0
1555136499.62,3.195099999999968,7.804899999999975,3.195100000000025,2.183000000000007,0.10969999999999658,0.20730000000000004,16.397214285714313,0.9756142857143004,2.0417999999999665,0.2856999999999985,0.4860571428571348,0.0278714285714301,397.8188142857142,829.3240285714287,615.0243857142857,49.04357142857143,53.155042857142845,24.48432857142857,404.4634,830.6341,602.3415,51.2927,52.4024,23.5976,-1923.0,50.0,4004.0,-5240.0,-300.0,16104.0
1555136499.63,7.292699999999968,16.53660000000002,6.41459999999995,0.10969999999999658,0.8048999999999964,0.6097999999999999,13.156800000000034,1.2264857142856729,3.728228571428645,0.013942857142858143,0.10104285714285766,0.31360000000000104,414.2160285714285,828.3484142857143,612.9825857142857,49.329271428571424,52.66898571428571,24.45645714285714,401.2683,838.439,605.5366,49.1097,52.2927,23.8049,-3040.0,-15.0,3081.0,-5320.0,516.0,17284.0
1555136499.64,17.48780000000005,3.122000000000071,7.878100000000018,0.1950999999999965,0.9025000000000034,1.5,1.1567999999999756,3.0313571428571318,0.4982571428570282,0.02962857142857445,0.013928571428571956,0.08537142857142754,427.37282857142856,829.5749,609.2543571428571,49.315328571428566,52.567942857142846,24.142857142857142,408.561,821.9024,611.9512,49.0,53.0976,23.1951,-556.0,-1071.0,4644.0,-4888.0,2216.0,14928.0
1555136499.65,68.90239999999994,8.682900000000018,15.975599999999986,0.390199999999993,0.1950999999999965,0.8902000000000001,3.428571428571445,24.759571428571462,1.0139285714285506,0.1707285714285689,0.0714285714285694,0.12891428571428776,426.2160285714286,832.6062571428571,608.7561000000002,49.28569999999999,52.55401428571428,24.05748571428571,426.0488,825.0244,619.8293,48.8049,52.1951,24.6951,-10.0,-1025.0,5542.0,-6236.0,3364.0,13308.0
1555136499.66,34.39019999999999,2.39020000000005,5.219600000000014,0.2072999999999965,0.2927000000000035,0.5975000000000001,5.240414285714222,0.7108000000001766,1.5017428571428582,0.4564571428571398,0.0714285714285765,0.1271714285714296,422.78745714285714,807.8466857142856,609.7700285714286,49.11497142857142,52.482585714285705,24.1864,494.9512,833.7073,603.8537,49.1951,52.0,23.8049,-1554.0,114.0,5322.0,-5828.0,1504.0,13464.0
1555136499.67,72.90249999999997,15.902400000000057,20.512200000000007,1.2072999999999965,1.3048999999999964,0.5,3.5435571428571397,1.777014285714131,1.6968714285713986,0.0278714285714301,0.12892857142857395,0.27178571428571274,428.0278714285714,808.5574857142857,611.2717714285715,49.57142857142857,52.554014285714295,24.31357142857143,460.561,831.3171,598.6341,49.40239999999999,52.2927,24.4024,-1466.0,652.0,6140.0,-5924.0,-2328.0,14208.0
1555136499.68,7.195100000000025,189.90240000000006,9.707300000000032,1.9025000000000034,1.6951999999999998,0.4024000000000001,12.167257142857125,2.327528571428502,0.3031285714286014,0.02787142857143721,0.08537142857142754,0.01568571428571275,431.57142857142856,810.3344999999998,612.9686428571429,49.54355714285713,52.42508571428571,24.58535714285714,387.6585,847.2195,619.1463,48.1951,53.5976,24.9024,-622.0,472.0,6755.0,-3956.0,-2336.0,15264.0
1555136499.69,57.48779999999999,186.09749999999997,6.609800000000064,2.2073000000000036,0.8903000000000034,0.19510000000000005,5.8850142857143055,3.4564428571428607,0.9686285714284396,0.3275285714285729,0.08537142857142754,0.21428571428571885,419.4041714285714,812.6620285714283,613.2717714285715,49.57142857142857,52.51045714285714,24.601042857142854,380.4634,657.3171,609.439,50.0976,51.9024,24.5,-298.0,1356.0,7677.0,-5456.0,-19180.0,10720.0
1555136499.7,4.585299999999961,9.073099999999954,7.780499999999961,3.5,0.597600000000007,0.40249999999999986,7.327528571428503,15.74215714285708,3.7003571428571154,0.18468571428572034,0.08709999999999951,0.2857142857142776,413.51915714285707,809.2055857142856,614.2403999999998,49.2439,52.59582857142857,24.81532857142857,437.9512,843.4146,616.0488,52.3049,52.7927,24.6951,174.0,727.0,1179.0,-12816.0,-5252.0,15932.0
1555136499.71,92.48789999999997,6.975599999999986,1.8781000000000176,0.1950999999999894,0.597600000000007,0.29269999999999996,10.912885714285721,27.66549999999995,0.06968571428569703,0.4843142857142908,0.3850142857142842,0.013928571428568405,406.1916285714285,793.4634285714285,617.940757142857,49.42858571428572,52.68292857142857,25.101042857142854,433.3659,834.3415,623.8293,48.8049,52.1951,25.0976,-2854.0,561.0,2130.0,-5364.0,-120.0,16476.0
1555136499.72,112.87809999999996,31.804899999999975,11.317099999999982,2.097599999999993,0.1951000000000036,0.5,0.5435571428571393,16.355400000000028,0.027871428571302204,0.2143000000000086,0.31360000000000104,0.15679999999999694,395.27874285714284,765.7979285714285,618.0104428571427,48.94427142857143,53.067942857142846,25.087114285714282,340.87800000000004,841.3171,621.9512,48.99999999999999,52.7927,24.8049,1031.0,1256.0,2850.0,-7404.0,1464.0,16620.0
1555136499.73,44.48779999999999,88.39020000000005,13.902500000000032,3.7927999999999997,0.3048000000000002,1.0975000000000001,5.313585714285749,4.313585714285749,1.0871142857142786,0.2578428571428546,0.37108571428571213,0.0278714285714301,394.73518571428565,782.1533285714287,617.9825714285714,48.729971428571424,53.38154285714285,24.93031428571428,453.7561,809.5122,610.6341,46.9024,52.5976,25.3049,177.0,566.0,5396.0,-11100.0,-22700.0,14656.0
1555136499.74,98.0,67.56099999999992,4.902500000000032,5.890299999999996,3.3903000000000034,1.5975000000000001,52.0940714285714,1.156800000000089,1.2438999999999396,1.4128857142857143,0.0,0.1149714285714296,400.04877142857146,777.8397428571428,616.8954571428571,48.47212857142856,53.01045714285714,24.902442857142855,409.2683,721.122,624.5366,50.6952,52.9024,26.4024,638.0,-2326.0,-1762.0,36.0,-172.0,13680.0
