timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137017.44,6.804899999999975,1.0732000000000426,2.414600000000064,2.1950999999999965,0.8903000000000034,0.5975000000000001,1.7717714285714123,1.00348571428583,3.773528571428528,0.1428571428571459,0.013928571428564851,0.11497142857142605,358.85888571428563,774.3693428571429,624.7421714285714,46.813599999999994,53.58361428571428,24.473857142857142,356.1829,766.1463,614.8293,46.5,53.9024,23.8049,-1148.0,45.0,2474.0,-6244.0,-300.0,15068.0
1555137017.45,13.5976,19.121999999999957,17.804899999999975,3.5854,0.8903000000000034,1.0976,4.670742857142841,1.7003428571428003,2.3693428571428967,0.20035714285713624,0.4564571428571398,0.14285714285714235,360.63065714285716,773.3658571428571,620.9686428571429,46.95645714285713,53.56968571428572,24.358885714285712,362.9878,767.2195,617.2439,44.3049,54.7927,24.4024,-1348.0,128.0,2063.0,-5732.0,-2284.0,14948.0
1555137017.46,17.292699999999968,32.731700000000046,4.390199999999936,0.8047999999999931,1.3048000000000002,1.5,3.5139285714286075,1.3519142857143152,1.5261285714285575,0.12891428571428776,0.057485714285718366,0.2996571428571393,365.3014,771.6655142857143,618.5993,46.7561,54.02614285714286,24.21602857142857,376.5854,786.3415,635.0488,47.8903,53.9024,25.5,-1202.0,175.0,2143.0,-6204.0,-900.0,15520.0
1555137017.47,13.597499999999968,21.8048,34.804899999999975,2.1950999999999965,2.0,0.5975999999999999,1.914642857142837,0.6271857142857016,0.4878000000001066,0.22822857142857345,0.057485714285718366,0.05574285714286376,368.81532857142855,770.3136,620.1254285714285,46.62718571428571,54.08362857142858,24.515685714285713,359.2927,753.6098,639.439,48.6951,52.5976,24.0,-1095.0,0.0,2067.0,-6912.0,-728.0,15132.0
1555137017.48,8.1952,0.2925999999999931,8.317099999999982,0.4025000000000034,1.0,0.29269999999999996,0.2282285714285877,0.1254285714286425,1.4146285714286932,0.37108571428571213,0.08537142857143465,0.027885714285712737,370.7299714285714,770.9407857142858,620.6132285714286,46.85541428571428,54.02614285714286,24.57142857142857,372.8902,775.4146,604.6341,46.5,54.5976,24.5976,-1150.0,49.0,2536.0,-6680.0,-44.0,16088.0
1555137017.49,8.402499999999975,6.780499999999961,3.7805000000000746,0.3050000000000068,2.4025000000000034,0.6951,1.085357142857163,2.1602857142855783,4.529614285714273,0.3989714285714214,0.1149714285714296,0.05748571428571481,370.9582,770.815357142857,619.1985999999998,47.2265,53.94077142857142,24.59931428571429,381.0854,775.122,612.9512,46.0975,55.5976,24.3049,-1184.0,14.0,2702.0,-5400.0,104.0,15288.0
1555137017.5,3.097500000000025,2.195100000000025,1.512200000000007,1.6950999999999965,0.3049000000000035,0.8049,4.055742857142889,1.358885714285634,0.1846714285715052,0.04181428571428114,0.1864000000000061,0.09930000000000304,372.04355714285714,768.6550714285713,614.6689857142858,46.827528571428566,53.8258,24.6568,372.6829,768.3415,616.7317,46.4025,53.1951,25.0,-1029.0,-47.0,2733.0,-7168.0,2824.0,15684.0
1555137017.51,5.0,4.195100000000025,10.902400000000057,1.1950999999999965,0.6950999999999965,0.40249999999999986,3.1864000000000487,0.0975571428572266,2.958200000000033,0.5139428571428581,0.22822857142857345,3.552713678800501e-15,376.0993,770.0139571428571,614.4843142857143,46.86934285714285,54.0122,24.5575,369.5854,770.5366,618.2439,48.0976,53.5,24.1951,-1204.0,-49.0,2850.0,-6324.0,1244.0,14572.0
1555137017.52,19.597500000000025,4.878000000000043,4.0,1.8050000000000068,1.0974999999999966,1.3048000000000002,0.2578428571428617,2.954714285714317,0.4146285714284659,0.0557428571428602,0.27178571428571985,3.552713678800501e-15,372.9129,769.9163999999997,617.4425142857143,47.383285714285705,53.783971428571434,24.5575,364.5854,766.3415,607.3415,46.9025,54.1951,24.5976,-1282.0,-116.0,2966.0,-6612.0,36.0,15492.0
1555137017.53,3.5,8.097500000000082,34.8048,3.8902999999999963,0.8048000000000002,2.5975,0.2421571428571383,1.4006857142858278,3.24389999999994,0.2142714285714291,0.013928571428571956,0.0714285714285694,372.6550571428571,766.9616857142854,617.0278857142857,47.32754285714285,53.51218571428571,24.5575,384.1829,771.2195,603.3415,45.0975,53.0976,25.9024,-1964.0,47.0,2933.0,-5572.0,-416.0,15056.0
1555137017.54,37.097500000000025,11.609700000000089,12.8048,1.109800000000007,0.9024000000000001,1.2927,2.428571428571445,2.8989571428571708,0.041814285714394835,0.18467142857142704,0.17247142857142705,0.14285714285714235,372.4129,768.3623714285714,620.2717857142858,47.54181428571428,53.49825714285714,24.486071428571428,387.6829,763.122,638.1463,48.98779999999999,53.9024,23.3049,-1787.0,0.0,2818.0,-5244.0,-20.0,15548.0
1555137017.55,28.695100000000025,20.29270000000008,15.292699999999968,4.390300000000003,0.6950999999999965,0.29269999999999996,0.2282285714285877,1.1567857142856608,2.700342857142686,0.08535714285714135,0.2857142857142918,0.15679999999999694,374.8414714285714,771.2613285714285,620.3136000000002,47.35714285714285,53.32578571428571,24.34321428571429,350.5854,774.7317,625.3415,50.0976,53.0,24.5976,-1366.0,226.0,3177.0,-6120.0,3308.0,14760.0
1555137017.56,8.292700000000025,23.707300000000032,29.390199999999936,2.1951000000000036,0.5974999999999966,0.19510000000000005,1.9721285714285277,0.8989571428571708,3.7003428571429136,0.22822857142856634,0.2857142857142918,0.1724714285714306,374.6132428571429,772.4181142857143,623.0139428571428,47.4425,53.04007142857142,24.18641428571429,379.2805,754.439,610.0488,45.7073,53.6951,24.3049,-1340.0,111.0,3383.0,-6264.0,3048.0,14584.0
1555137017.57,15.5976,12.682999999999993,20.902399999999943,1.0974999999999966,0.8048999999999964,1.3049,5.857142857142832,2.6689857142856677,2.7142857142856656,0.3414571428571378,0.04181428571428825,0.04181428571428114,376.5853714285714,773.3170714285714,626.7142857142858,47.67072857142857,53.32578571428571,24.013942857142855,370.9878,778.1463,639.439,47.9024,53.0976,24.5,-1983.0,233.0,3623.0,-6928.0,1356.0,14748.0
1555137017.58,23.5976,16.390300000000025,7.707300000000032,0.6950999999999965,0.09760000000000701,0.30489999999999995,1.05748571428569,0.2578428571429185,1.4425142857141964,0.1707428571428622,0.013942857142858143,0.2561,370.72822857142853,775.986057142857,624.0,47.329271428571424,53.3676,24.055757142857143,386.5854,790.8293,618.5366,46.8049,52.2927,23.1951,-1658.0,117.0,3926.0,-6948.0,-952.0,14992.0
1555137017.59,35.0,3.0732000000000426,3.0,0.8049000000000035,2.9025000000000034,1.1951,1.1567999999999756,3.12892857142856,1.4285714285715585,0.7282285714285734,0.2142857142857153,0.19860000000000252,371.78571428571416,776.2438999999998,622.5574857142857,47.15852857142857,53.38154285714285,23.799657142857143,362.9878,774.439,626.2439,47.5,52.1951,23.5,-1722.0,157.0,3723.0,-7396.0,-1408.0,15092.0
1555137017.6,51.304899999999975,4.292699999999968,10.097600000000057,0.09749999999999659,0.9025000000000034,1.0975000000000001,1.1428571428571672,3.0313571428571318,1.7282142857142162,0.18639999999999898,0.2003428571428572,0.1289142857142842,370.62891428571436,779.3728285714285,621.1289142857142,47.88675714285714,53.16725714285714,23.998257142857145,397.9878,777.5122,629.2439,46.6951,55.0976,24.6951,-1914.0,-232.0,3479.0,-7280.0,-1488.0,15432.0
1555137017.61,11.304899999999975,5.268299999999954,3.9023999999999432,2.3048,1.0974999999999966,0.7927,1.858885714285748,1.7979142857142278,0.7142857142857792,0.18465714285714085,0.1864142857142781,0.21428571428571172,369.48605714285713,776.3414714285714,619.4007,47.70035714285714,53.3676,24.127171428571426,346.6829,781.8049,619.1463,46.5976,54.1951,23.5976,-1938.0,-15.0,3689.0,-7212.0,-2364.0,15744.0
1555137017.62,13.195100000000025,0.19510000000002492,15.195100000000025,1.9025000000000034,0.9025000000000034,2.8902,2.642857142857167,0.2717857142856701,3.0139428571428653,0.05750000000000455,7.105427357601002e-15,0.2003428571428607,371.34494285714277,774.543557142857,620.1149857142857,47.885014285714284,53.554014285714274,24.341457142857138,357.9878,776.5366,615.2439,48.9024,53.0976,22.8049,-1736.0,-40.0,3999.0,-6880.0,-1080.0,15716.0
1555137017.63,8.195100000000025,19.41470000000004,27.292699999999968,4.207300000000004,2.3049000000000035,0.29269999999999996,0.22997142857150266,0.9128857142857214,1.1707285714287536,0.34321428571428925,0.34321428571428925,0.04355714285714285,368.70208571428566,774.8153428571428,617.1010428571428,47.94251428571428,53.55401428571428,24.5418,371.1829,776.3415,600.0488,50.8049,52.1951,25.6951,-2003.0,-253.0,4076.0,-6352.0,2420.0,15420.0
1555137017.64,36.60980000000001,21.317100000000096,3.804899999999975,1.4998999999999967,0.9024000000000001,0.7073,0.9146428571427804,0.5365857142857067,1.8118571428572068,0.02788571428571629,0.027871428571423,0.1724714285714306,368.9320571428572,773.9024571428571,615.9303142857143,48.285728571428564,53.21079999999999,24.58535714285714,362.9878,756.9268,627.3415,46.5976,54.5,25.4024,-2118.0,43.0,3909.0,-6876.0,1964.0,15228.0
1555137017.65,55.10980000000001,1.902400000000057,18.390300000000025,0.19499999999999318,1.4025000000000034,0.20730000000000004,2.1568000000000325,0.5575000000000045,1.1010428571428292,0.10104285714285766,0.12891428571428776,0.31358571428571125,369.8467,773.3658714285713,617.7421714285714,48.25784285714286,53.18292857142857,24.757828571428572,399.5976,778.2439,623.5366,48.0975,53.5976,24.6951,-1796.0,-13.0,4155.0,-6600.0,4024.0,15204.0
1555137017.66,55.10980000000001,5.219500000000039,15.902500000000032,1.1950999999999965,0.5,0.09759999999999991,4.569685714285754,3.2613285714286344,0.770028571428611,0.7438999999999965,0.329271428571424,0.198599999999999,372.0035,772.8083714285713,618.8432142857142,48.1568,53.31184285714286,25.071414285714283,344.4878,776.3415,605.1463,47.9025,52.1951,24.9024,-1952.0,226.0,4571.0,-5808.0,-1204.0,15228.0
1555137017.67,46.51220000000001,6.926800000000071,10.780499999999961,2.6952,1.3049000000000035,0.19510000000000005,1.2247428571428145,2.160285714285692,0.25782857142860394,0.3710714285714261,0.3571428571428541,0.2439000000000036,376.57318571428567,769.5470428571427,619.6132428571427,47.4129,53.64111428571428,24.872814285714284,399.5976,771.122,621.0488,49.0976,52.6951,25.0,-2175.0,-64.0,4335.0,-5516.0,-600.0,14776.0
1555137017.68,20.0,5.414700000000039,8.878100000000018,1.7926999999999964,0.0,0.19510000000000005,3.977357142857159,0.2717714285713555,0.5714285714285552,0.0435571428571464,0.08537142857142754,0.1149857142857158,377.79792857142854,771.7073285714283,619.8710714285714,47.783971428571434,53.283971428571434,24.628914285714284,353.0854,778.0488,631.8293,46.4024,54.0,24.8049,-2085.0,44.0,3983.0,-6020.0,2064.0,14796.0
1555137017.69,30.085300000000018,19.121899999999982,17.512200000000007,2.5974999999999966,0.5,0.6951,6.696871428571399,0.9895571428571656,4.6271857142857025,0.1864285714285785,0.27178571428571274,0.013942857142858143,373.8205714285714,771.4355571428571,619.2996428571429,47.827528571428566,53.1986,24.7439,373.0854,772.6341,622.9512,48.1951,54.0,25.0,-1783.0,126.0,4478.0,-5980.0,-1312.0,15300.0
1555137017.7,31.609700000000032,18.53660000000002,23.707300000000032,3.5974999999999966,2.5,0.6097999999999999,4.660285714285691,1.4843142857142766,3.045299999999997,0.2003428571428572,0.02961428571428115,0.0435571428571393,380.5174428571428,770.4459999999998,623.9268285714286,47.6411,53.470385714285705,24.757842857142855,403.1707,753.5122,605.439,45.5976,54.5,24.3049,-2152.0,237.0,4401.0,-6408.0,896.0,15260.0
1555137017.71,0.19510000000002492,4.292699999999968,9.609699999999975,0.7926999999999964,1.0,1.8049,5.067942857142897,3.902442857142773,1.843199999999911,0.25611428571428263,0.15679999999999694,0.2003571428571469,375.85715714285715,771.9303142857143,620.8815285714286,47.440757142857144,53.49999999999999,24.714285714285715,371.561,772.0488,629.1463,49.1951,52.0,23.6951,-2697.0,109.0,4249.0,-6796.0,2368.0,15568.0
1555137017.72,19.609800000000007,6.926900000000046,18.0,1.8049000000000035,1.0976,0.5,3.667242857142867,1.156799999999862,0.9407714285715656,0.6411142857142877,0.3275285714285729,0.05748571428571125,380.9251,768.0278714285713,622.7247285714285,47.69687142857143,53.3432,24.513928571428572,371.7561,776.3415,619.5366,48.4024,53.0,25.5,-2384.0,34.0,4950.0,-6736.0,892.0,15616.0
1555137017.73,24.390300000000025,12.097600000000057,37.804899999999975,1.0977000000000032,1.1951999999999998,0.30489999999999995,5.4146285714285805,2.8571428571430038,0.9268285714285868,0.11497142857143673,0.05748571428571125,0.04181428571428825,384.59234285714285,769.1846714285713,623.6655000000002,47.05575714285713,53.67072857142857,24.456442857142854,391.3659,769.4146,637.5366,46.5975,54.0976,25.0,-1824.0,54.0,5543.0,-6196.0,-972.0,14772.0
1555137017.74,21.585399999999993,30.78049999999996,45.0,0.5,0.0,1.2927,1.0,0.3623714285713504,2.5261428571428723,0.057485714285718366,0.12891428571428776,0.11498571428571225,379.17771428571433,772.0418142857143,622.7386714285715,47.17072857142857,53.61324285714286,24.498257142857145,366.9756,781.5122,599.7317,47.6952,52.9024,24.6951,-2419.0,249.0,4919.0,-6856.0,372.0,15524.0
1555137017.75,10.195100000000025,30.0,15.195100000000025,4.487900000000003,3.3903000000000034,1.1951999999999998,3.958185714285719,8.71079999999995,0.6271857142857016,0.18639999999999898,0.027871428571423,0.12891428571428776,380.17771428571433,771.6794428571429,625.2648142857144,47.11324285714285,53.74215714285714,24.613242857142854,388.561,750.7317,644.7317,48.1952,52.9024,23.4024,-2765.0,28.0,4435.0,-6224.0,468.0,15592.0
1555137017.76,33.48779999999999,7.219500000000039,30.58540000000005,2.6951000000000036,2.1951000000000036,0.0,0.5853714285714773,12.926828571428587,2.243900000000167,0.12891428571428065,0.013942857142858143,0.21428571428571172,384.1359,780.390242857143,624.6376285714286,46.92684285714285,53.77002857142857,24.48432857142857,398.7561,780.7317,629.5366,43.7073,56.2927,24.5976,-2169.0,104.0,4700.0,-5988.0,-2100.0,14836.0
1555137017.77,13.292699999999968,4.0,47.87810000000002,2.3903000000000034,1.1951999999999998,0.09759999999999991,1.3553999999999746,10.717771428571382,2.686414285714364,0.3989714285714285,0.15680000000000405,0.0278714285714301,383.5505285714285,793.3170714285715,622.3937285714285,46.797928571428564,53.75608571428571,24.270042857142855,365.2683,773.5122,598.9512,46.4024,54.0976,24.5976,-2479.0,39.0,4495.0,-6896.0,-40.0,15992.0
1555137017.78,20.9024,67.80489999999998,31.682999999999993,1.6951000000000036,0.2926999999999964,0.09759999999999991,4.212542857142921,14.439028571428594,0.7560999999999467,0.32752857142858005,0.25610000000000355,0.3275285714285694,384.90592857142855,804.0348428571428,625.0801428571427,46.39895714285714,53.91288571428571,24.242171428571428,378.561,769.5122,646.8293,48.7927,52.9024,24.5,-2683.0,-65.0,4459.0,-5904.0,796.0,15648.0
1555137017.79,12.195099999999968,22.58529999999996,6.682999999999993,1.4025000000000034,0.8049000000000035,1.0976,0.08362857142856228,9.958185714285603,1.4425142857144235,1.0557571428571464,0.6132428571428576,0.2003571428571398,389.1184714285714,818.4738714285713,624.3240428571429,46.07142857142857,54.16898571428572,24.5697,399.4634,837.3171,615.1463,47.0976,53.1951,24.5976,-2267.0,39.0,4938.0,-6420.0,-1844.0,14708.0
1555137017.8,10.804900000000032,3.365799999999922,3.292699999999968,0.7926999999999964,0.0,1.0,0.4877999999999929,10.28571428571422,2.3972142857143126,0.04354285714286021,0.013942857142858143,0.2717714285714265,389.03484285714285,828.432057142857,622.8815285714285,47.12718571428571,53.55574285714286,24.369342857142854,387.2683,859.9024,621.8293,45.6951,54.0,23.5,-2152.0,285.0,5274.0,-6024.0,-260.0,15320.0
1555137017.81,41.58540000000005,4.731700000000046,20.902399999999943,1.0001000000000033,0.6950999999999965,1.1951,2.470385714285726,9.63065714285733,1.4982571428570282,0.22648571428570816,0.12718571428570868,0.1864142857142852,388.54704285714286,838.7177714285713,625.2787428571427,47.08364285714285,53.5418,24.641114285714284,376.4634,856.5366,618.5366,44.9024,54.0,24.5,-2333.0,360.0,4948.0,-5916.0,-2768.0,15100.0
1555137017.82,19.878100000000018,1.3659000000000106,20.0,5.1950999999999965,2.6950999999999965,2.5,0.7282285714285308,0.08361428571413397,3.4703857142856123,0.2282142857142801,0.08535714285714846,0.057500000000001,391.0174285714286,848.3484285714287,623.7804857142858,46.85715714285714,53.66898571428571,24.82752857142857,418.0488,851.8049,639.439,45.9025,54.6951,25.6951,-2270.0,126.0,5224.0,-7408.0,-692.0,15856.0
1555137017.83,36.31700000000001,4.926799999999957,3.7072999999999183,5.0,2.0,3.3049,1.6132428571428363,2.3832714285713337,3.839728571428623,0.17247142857142705,0.0714285714285765,0.08537142857142754,391.7456571428571,848.4320428571428,627.2508714285714,47.08537142857143,53.58362857142857,24.770028571428572,398.1707,850.439,619.439,51.0976,52.0,23.1951,-2483.0,148.0,4875.0,-5888.0,84.0,15216.0
1555137017.84,34.0,8.58540000000005,20.60979999999995,1.1096999999999966,0.2072999999999965,0.6951,0.6132428571427795,3.3031428571429156,0.4006999999999152,0.6132571428571509,0.08537142857142754,0.15679999999999694,393.3589,846.0487714285713,623.4111428571427,47.25784285714285,53.65505714285714,24.8554,361.8537,845.5122,615.7317,46.0976,54.0,26.5,-2640.0,128.0,4952.0,-7480.0,204.0,15444.0
1555137017.85,8.707299999999975,0.9755999999999858,3.097499999999968,1.4878,1.1951000000000036,1.6098,5.926828571428644,2.655057142857117,0.2125428571428074,0.5853571428571414,0.4860571428571348,0.27002857142857195,392.7456571428572,842.7456285714285,623.0104428571427,47.8711,53.569685714285704,24.6986,395.8537,836.9268,636.3415,47.2073,53.7927,25.8049,-2599.0,-511.0,5184.0,-5804.0,2584.0,14876.0
1555137017.86,6.0,5.317100000000096,44.48779999999999,1.7926999999999964,1.9024,0.09750000000000014,1.2020857142856585,0.1463428571428267,0.4285714285714448,0.37108571428571213,0.29965714285714284,0.21428571428571885,386.8188285714285,840.0905714285714,623.2229857142856,48.45645714285714,53.08362857142858,24.42857142857143,404.561,837.9024,639.439,48.6951,52.5976,24.1951,-3060.0,506.0,5490.0,-7432.0,196.0,14284.0
1555137017.87,26.390299999999968,9.804900000000089,20.780500000000075,2.2927999999999997,1.0976,0.6951999999999998,7.487799999999992,0.3414571428571662,2.9163714285714377,0.0278714285714301,0.07142857142858361,0.4564428571428642,385.61674285714287,839.9442285714285,623.6515571428571,48.085371428571435,53.38328571428572,24.642857142857146,398.561,843.2195,594.9512,46.9024,54.5,24.0976,-2734.0,-207.0,5691.0,-5412.0,1868.0,15988.0
1555137017.88,4.390299999999968,0.19509999999991123,25.19509999999991,0.8047999999999931,2.1096999999999966,0.40249999999999986,1.6445999999999683,0.8013999999999442,3.9442571428571678,0.11324285714285055,0.04181428571428114,0.0871142857142857,393.10454285714286,840.2856857142857,626.5679285714285,48.11324285714286,53.31185714285714,24.18641428571428,372.1707,833.4146,615.7317,49.1952,53.4024,23.4024,-2698.0,209.0,5807.0,-7504.0,584.0,13856.0
1555137017.89,13.195100000000025,16.19509999999991,18.487799999999993,1.499999999999993,2.8048999999999964,0.8902000000000001,3.1986142857143705,0.7526142857142304,1.7560999999999467,0.3728285714285704,0.05750000000001165,3.552713678800501e-15,394.7491428571428,841.0870857142855,622.6236714285714,48.22648571428571,53.27004285714286,24.0993,376.561,833.2195,640.9268,49.99999999999999,51.2927,23.8049,-2710.0,-191.0,5970.0,-5148.0,804.0,16468.0
1555137017.9,24.512200000000007,1.512200000000007,13.707300000000032,2.2072999999999965,0.5975999999999999,1.3902,2.456442857142747,2.5435571428571397,4.696871428571399,0.25609999999999644,0.2857142857142776,0.1568000000000005,391.5505285714285,840.3344714285713,620.8675714285714,48.599314285714286,53.21254285714284,24.0993,389.7561,849.4146,622.439,48.5,54.0976,24.6951,-2779.0,220.0,5843.0,-7132.0,-1408.0,14464.0
1555137017.91,6.9024,5.365799999999922,27.41459999999995,1.7072999999999965,0.0,1.8902,3.1114999999999777,0.5853571428571058,1.5017428571428582,0.0017285714285790732,0.02961428571428115,0.09931428571428567,389.09408571428565,837.7909142857143,625.5644428571427,48.85541428571428,52.926828571428565,23.9425,414.2683,847.9024,636.1463,46.2927,53.5,23.3049,-3200.0,-54.0,5555.0,-4936.0,-388.0,15360.0
1555137017.92,25.1952,9.902500000000032,18.41459999999995,3.3049000000000035,1.3049000000000035,1.0,6.442499999999996,1.9024428571427732,3.8989571428571703,0.0714285714285765,0.3571428571428541,0.0,392.20558571428563,837.2055571428572,627.0661857142858,48.85714285714285,52.89721428571429,24.041814285714285,407.3659,842.5366,608.7317,48.0,53.5,25.1951,-2748.0,318.0,5655.0,-6284.0,1248.0,15060.0
1555137017.93,0.8048000000000002,7.219500000000039,0.6829999999999927,2.609800000000007,0.3049000000000035,1.1951,2.9721285714285277,2.5435428571428247,0.06968571428569703,0.12892857142857395,0.0714285714285765,0.05574285714285665,398.6480857142857,839.1080000000001,623.1672285714285,48.92857142857143,53.25435714285714,24.041814285714285,382.1707,832.6341,627.1463,51.3049,52.1951,24.1951,-2662.0,12.0,5754.0,-6532.0,908.0,14084.0
1555137017.94,12.585299999999961,3.902500000000032,1.585399999999936,0.5122,0.6950999999999965,1.0976,0.1846714285714484,3.33797142857145,3.9860571428570215,0.013942857142858143,0.057485714285718366,0.21428571428571172,401.6202142857142,836.564457142857,623.0975428571427,48.79964285714286,53.18292857142857,23.986071428571428,381.3659,825.4146,627.8293,48.6951,52.5,23.0,-2720.0,141.0,5848.0,-6508.0,104.0,15420.0
1555137017.95,27.707300000000032,17.21950000000004,12.609800000000064,1.2926999999999964,0.597600000000007,0.29269999999999996,4.8710714285713825,0.20208571428588584,2.4006999999999152,0.1986142857142923,0.02961428571428115,0.1271714285714296,401.80488571428566,833.2264857142858,619.1114857142858,48.813585714285715,53.24041428571428,24.20035714285714,393.9512,829.3171,626.2439,49.2073,53.1951,24.0976,-2000.0,140.0,7499.0,-8396.0,-10300.0,17132.0
1555137017.96,11.097500000000025,14.926800000000071,8.317099999999982,2.9024999999999963,0.1951000000000036,0.5,5.811857142857207,3.240428571428652,1.9163714285714375,0.31532857142857296,0.1149857142857087,0.1567857142857143,406.67595714285693,833.0243999999997,621.5121857142857,48.61497142857142,53.2108,24.073185714285714,421.6585,846.5366,613.6341,50.49999999999999,53.7927,23.8049,619.0,-456.0,7854.0,-7860.0,-8068.0,15628.0
1555137017.97,5.0,7.073199999999929,13.707299999999918,1.2071999999999932,0.3048000000000002,0.5,2.6271714285713865,3.4564571428571758,2.3554000000000315,0.1271714285714225,0.0993000000000066,0.4564428571428607,412.48781428571436,836.2648285714283,619.5958142857143,48.29964285714285,53.32578571428571,23.9164,410.561,831.6098,621.9512,47.5975,53.5976,24.3049,-1452.0,291.0,3997.0,-6984.0,-1304.0,15788.0
1555137017.98,25.9024,16.585399999999936,17.292699999999968,0.21939999999999316,0.6096999999999966,0.5,0.9442571428571682,0.7317000000000462,0.4564428571429744,0.4006857142857143,0.2142857142857153,0.04181428571428469,415.11498571428564,839.7212857142856,617.2404142857142,48.172471428571434,53.42508571428571,24.372842857142853,415.561,824.5366,608.2439,46.3903,53.9024,24.8049,-3060.0,-103.0,3025.0,-5856.0,2284.0,17688.0
1555137017.99,18.609699999999975,14.195100000000025,11.804899999999975,2.4879000000000033,0.2927000000000035,1.2073,16.06968571428564,11.428571428571447,1.0871142857142786,0.5435428571428531,0.015671428571430113,0.02787142857142655,416.0592428571428,840.4529857142858,617.6968571428573,47.771785714285706,53.63937142857144,24.331028571428572,441.4634,841.122,625.5366,46.6097,53.2927,24.3049,-1499.0,-870.0,4472.0,-6532.0,1952.0,16380.0
1555137018.0,23.0976,5.707300000000032,2.39020000000005,1.2926999999999964,0.1950999999999965,3.0975,1.2299714285714458,3.616714285714352,1.4877999999999931,0.3850285714285633,0.12891428571428065,0.1864142857142852,399.9895571428572,829.0244142857142,618.7839714285715,47.22824285714286,53.65504285714286,24.3589,422.8537,855.3171,613.7317,49.0976,53.0,23.0976,-252.0,-1438.0,5611.0,-6052.0,4200.0,13392.0
1555137018.01,0.8048999999999751,15.170799999999986,18.097499999999968,1.4024,1.5,2.3902,0.6864142857143065,1.1707285714285265,1.1567999999999756,0.15507142857143208,0.31360000000000104,0.07142857142857295,398.75958571428566,832.6411285714287,617.2961714285715,47.61327142857142,53.78395714285714,24.172485714285717,399.7561,849.6098,611.3415,47.8049,53.1951,26.1951,-1563.0,-137.0,5710.0,-6828.0,-240.0,12796.0
1555137018.02,91.39029999999997,67.90239999999994,8.195099999999911,0.2926999999999964,0.7926999999999964,0.19510000000000005,5.501742857142858,0.05574285714283178,0.5156714285714088,0.17247142857142705,0.10104285714285766,0.3135857142857148,398.0731714285714,833.8118571428571,618.4529714285715,47.45819999999999,54.09755714285714,24.10105714285714,400.561,834.439,629.439,46.4025,54.6951,23.8049,-1623.0,179.0,5978.0,-5672.0,-1392.0,14872.0
1555137018.03,92.78049999999996,90.39019999999994,9.707300000000032,3.5975000000000037,0.5975999999999999,1.0,6.198614285714314,11.456442857142859,0.616728571428439,0.6149857142857087,0.2142857142857153,0.1567857142857143,392.57142857142856,833.8675999999998,618.9686428571429,47.285728571428564,54.1986,24.414642857142855,309.1707,766.5366,621.2439,46.6952,53.9024,24.0,-596.0,238.0,6781.0,-2636.0,-14384.0,20104.0
1555137018.04,8.804900000000032,24.19509999999991,4.804899999999975,4.987900000000003,1.5976,1.3049,4.783971428571419,0.8850285714286201,2.4843142857143903,0.2003428571428572,0.0714285714285694,0.24215714285714185,386.37281428571424,822.4111571428571,619.5853714285712,46.670742857142855,54.41288571428571,24.57142857142857,401.9512,856.9268,611.5366,50.2927,54.5,23.0,2228.0,890.0,1262.0,-9332.0,364.0,11400.0
1555137018.05,7.804900000000032,8.780499999999961,12.8048,0.09759999999999991,2.0976,2.1951,0.06968571428575387,4.090585714285567,0.4564428571428607,0.4285571428571444,0.3850142857142842,0.3135857142857148,381.58884285714277,821.5261285714283,622.0696857142857,46.4704,54.48431428571429,24.329271428571428,410.7561,832.7317,616.3415,45.3048,56.0976,24.3049,-2945.0,450.0,589.0,-7504.0,3228.0,19944.0
1555137018.06,23.487799999999993,66.39020000000005,11.097499999999968,0.6096999999999966,0.5,2.3049,22.96864285714281,8.571428571428442,1.7003428571428003,0.5435428571428531,0.029614285714288258,0.0,381.51915714285707,817.435542857143,621.6132428571427,46.89895714285714,54.0993,24.642857142857146,402.9512,841.5122,629.1463,45.4024,54.0,26.5,-509.0,858.0,2735.0,-7180.0,8312.0,18920.0
1555137018.07,13.195099999999968,68.2926,10.682900000000018,1.6098,0.8049000000000035,0.30489999999999995,42.28222857142868,14.571428571428445,2.571428571428555,0.4285857142857168,0.22822857142857345,0.37108571428571213,404.4877999999998,826.0069714285713,619.9129,47.4425,54.069685714285704,24.642857142857146,379.4634,775.122,618.0488,44.7927,54.5,24.1951,140.0,-1087.0,4106.0,-2572.0,-8608.0,19548.0
1555137018.08,33.804899999999975,37.609699999999975,2.487799999999993,2.9998999999999967,1.6950999999999965,1.5,6.055742857142889,3.7282285714285313,1.3275285714286156,0.4703857142857117,0.5,0.04181428571428825,446.77002857142855,811.435542857143,622.4843285714286,47.013914285714286,54.29791428571429,25.013942857142855,366.2683,843.4146,628.7317,46.4025,53.6951,24.5,2235.0,3.0,-1551.0,-11912.0,12636.0,9576.0
1555137018.09,69.87799999999999,20.731700000000046,16.902400000000057,1.0976,1.6950999999999965,2.0,12.581885714285706,6.8710857142858695,0.5122000000000071,0.6271714285714367,0.12891428571428776,0.0992999999999995,440.71428571428567,807.7073142857142,621.1568,47.48429999999999,53.79791428571429,25.055757142857146,400.0732,805.8049,626.2439,49.4024,52.0,26.0,-3518.0,-587.0,1107.0,-6264.0,7648.0,16520.0
