timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137143.81,5.0,1.2683000000000675,4.219499999999925,2.5974999999999966,2.5974999999999966,2.5,3.3431999999999675,0.7177714285713819,1.4146285714286932,0.08537142857142754,0.31360000000000104,0.0714285714285694,353.95817142857146,736.097557142857,614.7282142857142,47.66898571428571,54.81184285714286,24.573171428571424,351.3902,741.9512,609.7317,49.79259999999999,53.5976,25.6951,-675.0,-211.0,1463.0,-6084.0,712.0,15280.0
1555137143.82,21.390300000000025,16.682900000000018,2.487799999999993,1.792599999999993,0.0,1.6098,1.071428571428612,0.2717714285714692,0.4564428571429744,0.1428571428571388,0.0714285714285765,0.0,357.3013714285715,736.8153285714285,613.3135857142856,47.75435714285714,54.498242857142856,24.501742857142855,356.3902,743.2195,613.9512,47.1951,56.1951,23.1951,-954.0,250.0,1595.0,-6832.0,24.0,15708.0
1555137143.83,24.5976,17.268299999999954,1.0976000000000568,4.3902,2.7926999999999964,0.5,4.458185714285719,1.0313571428569048,1.2404142857142233,0.0993000000000066,0.0278714285714301,0.1585428571428551,356.2299428571428,736.543557142857,613.7700285714286,47.897214285714284,54.56967142857143,24.501742857142855,377.7805,726.5366,616.439,45.4025,56.1951,24.8049,-610.0,92.0,1637.0,-6544.0,472.0,14780.0
1555137143.84,3.207299999999975,7.463399999999979,4.487799999999993,0.7927000000000035,1.0,0.40249999999999986,0.2142857142857224,0.9755999999999858,1.2578428571429183,0.14284285714286682,0.043542857142853116,0.27002857142857195,360.68812857142854,735.5122000000001,615.0104428571427,47.99651428571429,54.5418,24.3432,353.1829,743.8049,617.5366,49.7927,53.4024,24.3049,-1224.0,88.0,2017.0,-6548.0,276.0,15560.0
1555137143.85,4.902500000000032,13.317099999999982,5.585299999999961,2.8048,3.5,0.9024999999999999,1.6428571428571672,2.355400000000145,1.0696857142855831,0.05750000000000455,0.2142857142857153,0.4007000000000005,360.4738428571428,734.5366000000001,616.2682857142858,47.853671428571424,54.585342857142855,24.073171428571428,356.3902,736.3415,613.0488,49.0,52.4024,23.9024,-520.0,162.0,2242.0,-6228.0,3016.0,14960.0
1555137143.86,7.097499999999968,10.682900000000018,2.9023999999999432,2.4022999999999968,1.8048000000000002,1.1098,3.599300000000029,0.28571428571422075,0.01394285714286525,0.4703714285714327,0.2282142857142801,0.057500000000001,362.1167,732.1812,617.3379714285712,47.91117142857142,54.37105714285714,24.473871428571428,361.2927,723.0244,618.6341,46.1952,55.9024,24.8049,-969.0,45.0,2589.0,-6500.0,420.0,15668.0
1555137143.87,18.5,1.4146999999999252,2.804899999999975,0.19520000000000692,0.19519999999999982,0.1097999999999999,0.728214285714273,2.181185714285675,0.11498571428569447,0.5418142857142882,0.37108571428571213,0.21428571428571172,358.5173999999999,732.4669142857142,617.3519142857143,48.38154285714285,54.14284285714286,24.41637142857143,368.3902,733.7073,615.7317,48.5975,54.0976,23.6951,-1161.0,47.0,2279.0,-5752.0,1336.0,14964.0
1555137143.88,18.0,8.390299999999911,2.9023999999999432,1.1951000000000036,0.7926999999999964,2.1951,1.3571428571428896,0.1184714285714108,0.4703857142858397,0.013942857142858143,0.25609999999999644,0.057499999999997435,357.7891857142857,730.2857285714285,617.4668999999999,47.839728571428566,54.513928571428565,24.202085714285715,349.8902,735.122,618.5366,48.7927,53.9024,23.8049,-1178.0,101.0,2164.0,-6604.0,-480.0,15256.0
1555137143.89,15.3048,1.804899999999975,4.902399999999943,1.0974999999999966,0.09749999999999659,1.5976,1.656785714285661,0.04181428571428114,0.04529999999988377,0.3850000000000051,0.2717714285714337,0.04355714285714285,359.1463285714285,730.167257142857,617.9372857142857,47.853671428571424,54.77002857142857,24.259585714285716,367.8902,726.7317,621.439,47.5976,54.6951,26.0,-1572.0,76.0,2489.0,-5776.0,-1860.0,15320.0
1555137143.9,4.5,0.0,1.804899999999975,2.6950999999999965,1.4024,1.5975000000000001,1.6289142857142451,1.540071428571537,0.5574857142856899,0.1428428571428597,0.2578285714285826,0.12892857142857395,360.8031142857143,730.2090714285713,617.9825857142856,48.238671428571436,54.49825714285714,24.21602857142857,352.5854,728.5366,616.5366,48.6951,54.5976,24.4024,-1343.0,89.0,2351.0,-6112.0,596.0,15368.0
1555137143.91,17.8048,6.975599999999986,2.0,3.0976,1.8049000000000035,1.5,2.5714285714284983,0.28571428571422075,0.4425142857141964,0.4564428571428536,0.18467142857141994,0.17072857142857245,359.1742,728.6689999999999,618.5400714285712,48.09582857142857,54.75608571428572,24.344957142857147,348.0854,728.5366,618.3415,46.0,56.0,22.8049,-1487.0,82.0,2494.0,-6196.0,-272.0,15028.0
1555137143.92,7.0,12.195100000000025,2.6096999999999753,0.2074000000000069,0.1950999999999965,0.19510000000000005,0.11497142857137987,0.7177714285712682,0.3728142857142984,0.3728142857142771,0.2003428571428572,0.2717714285714301,361.74562857142854,728.9547142857141,618.0975571428571,47.639385714285716,54.940757142857144,24.515685714285716,365.8902,735.5122,616.3415,49.0976,54.1951,24.3049,-1329.0,99.0,3008.0,-5876.0,-1292.0,15236.0
1555137143.93,15.9024,0.39030000000002474,0.6829000000000178,1.292599999999993,1.9024,0.09759999999999991,0.4146428571428942,0.22997142857138894,0.3449428571428825,0.1707285714285689,0.0278714285714301,0.0714285714285694,361.63065714285716,728.2369428571428,617.7247428571427,48.01219999999999,54.74041428571428,24.243914285714286,372.8902,723.3171,618.9512,48.89019999999999,54.0,24.5,-1081.0,44.0,2953.0,-5964.0,-872.0,15220.0
1555137143.94,10.9024,14.1952,4.195100000000025,2.0,0.7073000000000036,0.4024000000000001,0.8571428571428896,0.5853571428571058,0.25782857142849025,0.3989571428571424,0.2142857142857153,0.31358571428571835,361.2160142857142,728.0069714285713,618.0696857142857,47.841471428571424,54.76828571428571,24.315342857142852,356.9878,722.9268,619.6341,47.5976,55.9024,24.5976,-1256.0,61.0,2528.0,-6452.0,-1904.0,15240.0
1555137143.95,0.8048000000000002,15.414699999999925,3.3903000000000247,4.609699999999997,1.902399999999993,0.9024000000000001,3.2857142857142776,1.0661999999999807,0.470371428571525,0.2578428571428617,0.17247142857143416,0.0871142857142928,362.07315714285716,728.5923285714285,618.3275142857143,48.240428571428566,54.554,24.62892857142857,367.8902,737.122,615.439,45.5976,55.1951,25.0,-1385.0,57.0,2376.0,-5796.0,-2784.0,15204.0
1555137143.96,17.402499999999975,5.219499999999925,0.12189999999998236,2.7073000000000036,1.5,0.8048000000000002,2.5,2.82927142857136,1.8153285714286085,0.0592428571428627,0.1149857142857158,0.2717714285714265,365.3588714285714,727.5261285714287,618.7978857142857,47.982585714285705,54.726471428571436,24.541814285714285,367.0854,721.7073,618.8293,50.2073,53.2927,24.0976,-1185.0,89.0,2230.0,-5772.0,-2132.0,15380.0
1555137143.97,4.402499999999975,5.707300000000032,1.195100000000025,1.2927000000000106,0.2927000000000035,0.09759999999999991,3.442514285714253,0.940771428571452,0.7003428571428003,0.08537142857142754,0.015671428571430113,0.0714285714285765,362.8588714285714,730.3553999999998,616.9825571428571,48.04182857142857,54.611485714285706,24.81358571428571,349.6829,726.9268,618.9512,47.49999999999999,54.7927,24.9024,-1191.0,205.0,2114.0,-6576.0,-572.0,15012.0
1555137143.98,34.8048,4.585299999999961,0.5122000000000071,1.5,0.9024000000000001,1.3049,1.5,0.8850142857143055,1.1567857142857747,0.2003428571428572,0.029614285714288258,0.013942857142858143,366.3013857142857,731.2961714285714,616.2822142857143,47.95645714285714,54.59581428571428,24.885014285714284,354.0854,732.6341,620.1463,48.7927,54.5,25.0,-1204.0,-58.0,2540.0,-6164.0,1460.0,15632.0
1555137143.99,33.5,15.073199999999929,13.390199999999936,2.0122,2.2073000000000036,2.7073,0.7717714285715258,4.034842857142735,0.11497142857137987,0.27178571428571274,0.1149857142857158,0.043542857142853116,364.8013857142857,732.1811857142858,615.1254285714285,48.1568,54.625428571428564,24.898957142857146,388.8902,728.0488,619.6341,47.2927,55.4024,23.6951,-1152.0,53.0,2658.0,-5488.0,1068.0,15056.0
1555137144.0,25.6952,13.60979999999995,8.487799999999993,2.3049000000000106,2.597600000000007,1.3048000000000002,4.2857142857142785,0.08361428571424767,0.059228571428434414,0.15680000000000405,0.11324285714285764,0.17247142857142705,365.5731571428572,736.2160285714284,615.2403999999998,47.88501428571429,54.740414285714294,24.942499999999995,355.3902,743.122,606.2439,49.3049,53.1951,26.4024,-1169.0,75.0,2569.0,-6992.0,3220.0,15200.0
1555137144.01,23.6952,13.804899999999975,7.39020000000005,7.105427357601002e-15,0.3903000000000034,0.0,1.4581857142856618,1.456457142857175,0.6167142857143517,0.1707285714285689,0.08537142857142754,0.07142857142857295,369.8588714285714,736.1324142857143,615.1811714285715,47.72821428571428,54.62717142857144,24.770028571428572,381.0854,729.5122,614.7317,46.99999999999999,55.7927,25.0976,-1122.0,-247.0,2697.0,-6336.0,3096.0,15224.0
1555137144.02,15.0976,6.6340999999999894,12.292599999999993,1.3048000000000002,1.3048000000000002,0.6951999999999998,1.4843285714285912,0.2578428571428049,0.9547000000000024,0.0,0.2717714285714337,0.04355714285714285,371.31705714285715,737.5888714285713,614.5644571428571,47.557485714285704,54.5418,24.698599999999995,357.3902,743.3171,607.3415,47.0,55.4024,25.0976,-1300.0,30.0,2962.0,-6580.0,-860.0,15804.0
