timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135346.45,8.487799999999993,4.6340999999999894,63.0,1.5001000000000033,0.09759999999999991,4.9024,0.571428571428612,9.547042857142742,0.15678571428554733,0.0,0.20035714285714332,0.013928571428571956,340.7421428571428,799.010457142857,609.9268428571427,49.310085714285705,54.71255714285714,23.6568,338.9756,759.8049,629.5366,47.5975,53.5976,23.5,-152.0,27.0,465.0,-5664.0,5696.0,10864.0
1555135346.46,9.487799999999993,6.292700000000082,41.31709999999998,0.5974999999999966,2.0976,6.5975,0.6446000000000822,10.571428571428669,1.4982571428571418,0.1864142857142852,0.12892857142856684,0.10104285714285766,341.31357142857144,789.4634142857143,609.7700571428572,49.310085714285705,54.5122,23.670728571428572,347.4634,764.439,566.5366,49.0976,53.5,18.5976,106.0,204.0,254.0,-8912.0,1520.0,17496.0
1555135346.47,3.487799999999993,4.585399999999936,12.975599999999986,0.902399999999993,0.19519999999999982,2.1951,0.5261428571428723,10.083628571428447,3.2717857142855564,0.8849999999999979,0.2578285714285684,0.1428571428571459,340.6689714285713,778.8919857142856,608.2718000000001,49.12367142857143,54.64112857142857,23.56968571428571,337.9756,770.7317,607.8537,49.6951,55.5976,25.1951,-233.0,-295.0,-230.0,-5496.0,-4596.0,13308.0
1555135346.48,2.804900000000032,4.195100000000025,12.975599999999986,1.402399999999993,0.7073000000000036,2.1951,1.3275285714286156,3.101042857142829,4.2125428571428065,0.11324285714285764,0.12891428571428776,0.027871428571423,341.19511428571417,768.8083571428572,611.5435857142858,48.23867142857142,54.89895714285714,23.712542857142854,341.4634,775.3171,620.8293,48.7927,55.4024,23.0,-163.0,270.0,33.0,-6640.0,980.0,16132.0
1555135346.49,9.609800000000007,20.097600000000057,3.0,1.0,0.4025000000000034,1.0975000000000001,1.5121999999999505,0.08362857142856228,8.742157142856968,0.04181428571428825,0.1707285714285689,0.9581857142857187,342.52264285714284,771.9094,607.3310428571427,48.35191428571428,55.02787142857142,23.740414285714284,344.2683,779.5122,607.8537,50.1951,54.6951,25.1951,-69.0,-46.0,190.0,-4720.0,2340.0,15868.0
1555135346.5,8.902499999999975,13.024400000000014,38.48779999999999,6.097499999999997,1.3048000000000002,2.3048,0.34147142857136714,2.2020857142856585,0.6027999999998883,0.5139285714285721,0.1864000000000061,0.1864142857142852,341.0104428571429,771.9930285714287,616.0731999999998,48.31009999999999,55.19859999999999,24.6986,334.6585,759.4146,604.8537,49.1951,55.0976,24.0976,-52.0,-113.0,40.0,-6596.0,-692.0,16040.0
1555135346.51,4.707300000000032,9.073200000000043,43.29269999999997,5.292599999999993,1.9024,2.7073,0.24389999999999645,0.2021000000000868,2.059228571428548,0.04354285714286021,0.055757142857139286,0.2142857142857153,341.35191428571426,769.7909428571429,615.4703999999998,47.79617142857143,55.385,24.885014285714284,343.561,772.439,643.3415,43.0976,56.4024,26.4024,-37.0,-27.0,108.0,-5268.0,452.0,14324.0
1555135346.52,11.390299999999968,16.487799999999993,27.682900000000018,0.4147000000000105,0.1950999999999965,1.6098,2.0871142857142786,2.111500000000092,0.20209999999997308,0.1864142857142852,0.0278714285714301,0.2857142857142847,341.59581428571425,769.5888428571428,617.5296285714285,47.83971428571428,55.440757142857144,25.0993,348.2683,781.5122,600.0488,48.39019999999999,54.5,23.6951,-58.0,181.0,108.0,-6108.0,-272.0,14888.0
1555135346.53,3.487899999999968,9.707300000000032,24.097600000000057,2.7073000000000036,2.2073000000000036,1.1951,1.5853714285714204,1.2473857142858833,4.111485714285776,0.02961428571428115,0.0435571428571393,0.1567857142857143,339.5087,767.4773428571428,617.3275285714285,47.6533,55.41288571428571,24.81358571428572,336.87800000000004,765.0244,627.7317,48.8049,54.6951,25.3049,-127.0,218.0,49.0,-5788.0,284.0,14536.0
1555135346.54,2.8048,18.58529999999996,31.609800000000064,2.9998999999999896,1.1096999999999966,2.0,2.529614285714274,0.7665571428569821,5.1289285714286725,0.4721142857142908,0.20034285714285005,0.34320000000000306,341.09407142857134,768.7247285714287,621.4390142857143,47.68291428571428,55.36932857142857,24.97037142857143,340.3659,755.3171,603.6341,46.0976,56.9024,26.5,-54.0,494.0,23.0,-6348.0,212.0,15716.0
1555135346.55,13.512200000000007,9.170699999999897,28.80490000000009,0.2072999999999965,1.2927000000000035,1.3049,4.257842857142862,3.7700285714286115,2.0278714285716437,0.11324285714285764,0.22822857142856634,0.1149857142857158,343.62368571428567,769.4912857142856,616.3100857142856,48.155028571428566,55.16898571428572,24.627171428571426,343.1707,773.9024,635.2439,49.09749999999999,55.7927,24.5,-130.0,511.0,97.0,-5988.0,552.0,15616.0
1555135346.56,16.0976,3.4145999999999503,27.195100000000025,0.5122,0.2927000000000035,2.0,4.0278857142857305,1.6167285714285526,1.2020857142855448,0.30140000000000106,0.1149857142857158,0.12892857142857395,339.3658428571428,765.7212571428571,618.3379571428572,48.04178571428571,55.39721428571429,24.742157142857145,329.6585,764.7317,606.439,48.89019999999999,54.5,23.1951,-62.0,205.0,100.0,-6512.0,800.0,15644.0
1555135346.57,15.512200000000007,9.658599999999979,26.195100000000025,2.999999999999993,0.2072999999999965,1.1951,3.658528571428576,1.1846714285715052,1.1742285714286709,0.4564285714285603,0.4006857142857143,0.25784285714285105,343.3937285714285,764.1045285714284,619.5400428571427,47.74038571428571,55.5122,24.61322857142857,345.7561,768.1463,633.6341,49.40239999999999,54.7927,25.1951,-127.0,66.0,149.0,-6200.0,984.0,15248.0
1555135346.58,42.80490000000003,22.682900000000018,6.804900000000089,1.1950999999999965,1.0976,0.5,3.226485714285729,0.2369285714283933,3.644600000000082,0.01394285714286525,0.029614285714288258,0.14285714285714235,347.0522571428571,762.9198571428569,620.7142714285715,48.196814285714275,55.11151428571429,24.355385714285717,361.2683,777.8049,607.439,46.4024,55.0,24.0,34.0,92.0,117.0,-6876.0,356.0,15640.0
1555135346.59,46.60980000000001,1.4146999999999252,21.902399999999943,0.9024000000000001,0.5975999999999999,0.09759999999999991,1.8292714285714171,1.4843285714285912,0.7979000000000269,0.4546999999999883,0.1707285714285618,0.1585428571428551,350.2787428571428,762.6829285714285,617.0696714285714,48.21075714285713,55.141128571428574,24.49824285714286,318.4634,755.122,614.2439,47.5975,56.0976,24.5,-292.0,225.0,154.0,-6188.0,876.0,15980.0
1555135346.6,0.9024000000000001,6.682900000000018,24.292599999999993,2.5974999999999966,1.4024,0.29269999999999996,4.386757142857164,0.048771428571512836,1.0139428571429792,0.4146285714285796,0.05748571428571125,0.2561,352.10801428571426,764.167257142857,616.2717714285714,47.756057142857145,55.31185714285714,24.656785714285718,365.0732,753.7073,636.1463,46.6951,55.5,24.4024,202.0,-16.0,126.0,-5972.0,-1232.0,16032.0
1555135346.61,0.21949999999998226,25.21950000000004,2.1219999999999573,0.09749999999999659,1.9024,0.8049,1.114985714285751,3.0522714285714305,1.9999999999998863,0.2421714285714245,0.08537142857142754,0.0853714285714311,356.49477142857137,764.1184857142856,617.2857142857142,47.341428571428565,55.36934285714285,24.400685714285718,365.9756,747.0244,611.8537,49.29259999999999,54.0976,24.6951,153.0,-111.0,138.0,-5508.0,136.0,15540.0
1555135346.62,23.292700000000025,2.878099999999904,8.878000000000043,3.4878,0.3049000000000035,1.1951,4.815328571428552,0.6829285714285334,0.07317142857141334,0.015671428571430113,0.09931428571427857,0.0435571428571464,355.3797857142857,761.0662142857143,619.2857142857142,47.58359999999999,55.28397142857143,24.315314285714283,365.7561,772.2439,609.7317,49.1951,56.0,25.5,-207.0,-114.0,75.0,-5632.0,668.0,14580.0
1555135346.63,34.0,7.317099999999982,39.87800000000004,0.7927000000000035,0.5,0.9024999999999999,2.1289285714286166,1.888499999999908,3.2578285714286035,0.0435571428571464,0.0714285714285694,0.013928571428575507,360.19511428571417,760.3832857142855,619.2125428571427,47.56792857142857,55.18465714285714,24.35887142857143,342.4634,775.122,600.8537,45.7073,55.6951,24.3049,-285.0,-223.0,247.0,-6380.0,496.0,14368.0
1555135346.64,23.0,11.36590000000001,19.29270000000008,1.5976,0.7926999999999964,0.0,2.801385714285629,3.1010428571429434,2.5261285714286714,0.18465714285714085,0.170728571428576,0.04181428571428825,358.06618571428567,762.2717857142856,615.9547142857143,47.611485714285706,55.25608571428571,24.344942857142854,376.4634,767.8049,640.7317,46.5,55.1951,23.4024,-256.0,108.0,356.0,-5892.0,-1156.0,14624.0
1555135346.65,1.292699999999968,6.097499999999968,7.707299999999918,0.609800000000007,1.0,1.4024999999999999,0.28571428571422075,1.317071428571353,1.0278714285715296,0.0,0.2003428571428572,0.15679999999999694,355.2648,765.3728285714285,618.4808428571429,47.426828571428565,55.42681428571429,24.30312857142857,353.4634,756.439,621.439,48.0976,54.4024,23.4024,-327.0,218.0,349.0,-6000.0,2208.0,15716.0
1555135346.66,2.0,16.58529999999996,0.39020000000004984,0.4877999999999929,0.5975999999999999,0.5,5.585371428571364,2.710814285714264,5.783971428571477,0.498257142857149,0.0714285714285765,0.0714285714285694,354.97908571428576,764.055757142857,617.4529714285712,47.426828571428565,55.226471428571436,24.146328571428572,352.1707,750.3415,613.7317,47.48779999999999,55.4024,24.8049,-84.0,135.0,344.0,-5044.0,156.0,14176.0
1555135346.67,3.8048,1.8049000000000888,16.195100000000025,0.9999999999999929,0.7072999999999965,0.09750000000000014,2.1149857142856945,3.5261285714286714,1.097557142857113,0.01567142857142301,0.013942857142858143,0.3710857142857158,360.5644571428571,761.344942857143,623.2369428571427,47.92508571428571,55.155042857142845,24.0749,350.1707,766.9268,613.3415,47.0,56.0,24.3049,-107.0,283.0,274.0,-6476.0,-320.0,15856.0
1555135346.68,17.390199999999993,5.707300000000032,27.0,1.1951000000000036,0.6951000000000036,0.0,1.3867571428571637,1.0383285714285648,2.9268285714285867,0.18467142857143412,0.11324285714285764,0.3850285714285704,358.44947142857137,757.8188142857142,622.1393857142857,47.940757142857144,55.16898571428571,24.445985714285715,346.3659,768.7317,629.5366,47.99999999999999,55.2927,24.4024,-10.0,82.0,524.0,-6472.0,-2788.0,14724.0
1555135346.69,17.804899999999975,6.878100000000018,38.804899999999975,0.0,0.5974999999999966,0.5975000000000001,1.3554000000000317,2.0278714285714163,0.4007000000000289,0.2142857142857153,0.1428571428571459,0.2142857142857153,359.8362285714286,758.8571428571428,619.2125571428571,47.75608571428571,55.28222857142857,24.83101428571429,363.7561,763.0244,602.5366,49.1951,54.5976,24.4024,-683.0,226.0,1124.0,-6468.0,-304.0,15128.0
1555135346.7,19.902499999999975,13.02430000000004,8.292699999999968,2.5854,0.09760000000000701,2.1951,2.1149857142856945,0.25782857142860394,1.299657142857086,0.027871428571423,0.04181428571428825,0.013928571428568405,361.1916285714286,760.8850142857143,619.6132571428573,47.970371428571426,55.13937142857142,24.61672857142857,381.561,756.1463,641.3415,49.1951,55.1951,23.8049,-344.0,76.0,1488.0,-5004.0,8060.0,15028.0
1555135346.71,1.512200000000007,20.585300000000075,32.09760000000006,0.19520000000000692,0.09760000000000701,0.09759999999999991,2.857142857142719,0.8432000000000244,0.94424285714274,0.1986142857142852,0.1271857142857158,0.17247142857142705,363.3066142857143,760.6271857142856,618.3136000000002,47.9425,55.18118571428571,24.630657142857142,361.6585,743.122,633.0488,46.6097,55.2927,26.0,-551.0,215.0,1393.0,-6152.0,832.0,15392.0
1555135346.72,1.512200000000007,0.8292999999999893,15.58540000000005,2.1828999999999894,0.7926999999999964,2.7927,0.4878000000001066,0.5714285714284415,1.027871428571416,0.0871142857142857,0.013928571428579062,0.02788571428571629,366.1637571428569,759.7839857142856,619.2578428571427,48.14111428571428,55.054,24.45818571428571,363.1707,763.7073,600.9512,46.8049,55.1951,26.0976,-729.0,76.0,1337.0,-6748.0,-324.0,15592.0
1555135346.73,3.317099999999982,0.585399999999936,12.292699999999968,2.1828999999999894,1.8903000000000034,1.0975000000000001,5.414642857142837,1.5679571428571537,4.313599999999951,0.1707285714285689,0.1149857142857087,0.10104285714285766,366.65155714285714,759.212557142857,620.2857142857142,48.228228571428566,55.067928571428574,24.486071428571428,361.6585,764.5366,616.5366,48.98779999999999,54.4024,23.3049,-1032.0,-240.0,1353.0,-7272.0,-428.0,14880.0
1555135346.74,1.3903000000000247,2.292699999999968,31.902399999999943,2.5854,1.8903000000000034,1.2073,3.8989428571429134,2.1742142857143563,2.7595857142856635,0.16899999999999693,0.055757142857139286,0.1864142857142852,361.23691428571436,760.7805142857143,615.9721142857143,48.0575,55.18291428571428,24.38502857142857,364.9756,765.122,604.2439,46.8049,56.2927,24.4024,-1194.0,-99.0,1570.0,-6424.0,-336.0,15548.0
1555135346.75,0.8048000000000002,3.804899999999975,26.41459999999995,0.4146000000000001,0.2926999999999964,1.4024999999999999,1.7979142857143415,0.3693285714288095,3.3135857142856366,0.05748571428571125,0.08537142857142044,0.31360000000000104,357.3379714285714,762.9547285714286,613.2125285714286,48.2265,55.12715714285714,24.19861428571428,366.3659,762.8293,636.1463,49.3903,54.4024,23.1951,-853.0,-103.0,1847.0,-5576.0,2672.0,15592.0
1555135346.76,23.512200000000007,8.097599999999943,1.4145999999999503,1.8049000000000035,1.3049000000000035,1.5,1.8571428571428328,1.3031428571428023,2.27178571428567,0.16898571428571074,0.18467142857142704,0.4128857142857143,359.13588571428573,762.5853999999997,616.5261142857142,48.283985714285706,55.212528571428564,23.885014285714284,367.1707,759.0244,609.7317,49.8049,54.6951,24.5976,-1243.0,71.0,2045.0,-5864.0,1808.0,15072.0
1555135346.77,9.292599999999993,8.780499999999961,2.5854000000000497,0.2072999999999965,1.0976,1.5975000000000001,1.2160285714285806,0.3972142857141989,4.083628571428561,0.08535714285714135,0.0714285714285694,0.04181428571428825,360.9930285714285,761.282257142857,614.2543285714286,48.115,55.39719999999999,24.2979,343.6585,767.122,611.1463,48.0,56.0,23.0976,-824.0,159.0,1803.0,-6000.0,2176.0,14808.0
1555135346.78,41.39019999999999,2.780499999999961,10.41459999999995,0.585400000000007,0.8903000000000034,0.7927,1.5993142857142857,1.1428571428571104,5.142857142857224,0.27178571428571274,0.2142857142857153,0.17247142857142705,359.777,760.8850428571428,618.3379571428571,48.20035714285714,55.32577142857142,24.339714285714287,334.3659,758.3415,613.7317,47.7927,54.9024,24.6951,-861.0,248.0,2135.0,-5508.0,-412.0,15416.0
1555135346.79,1.0976,5.707400000000007,23.512200000000007,0.597600000000007,0.09760000000000701,2.2927,1.7282285714285877,1.1289142857142451,3.2996571428572,0.2735142857142918,0.029614285714288258,0.02788571428571629,358.17768571428564,762.0278999999998,613.1950999999998,47.92857142857142,55.540057142857144,24.512185714285717,375.7561,761.122,624.1463,47.2073,55.7927,23.9024,-738.0,226.0,1841.0,-5776.0,-508.0,15272.0
1555135346.8,18.195100000000025,6.926900000000046,32.1952,0.4025000000000105,0.09760000000000701,1.5,1.0139428571428653,2.738685714285793,0.17074285714284088,0.6289142857142735,0.2003428571428572,0.2142857142857153,359.90591428571435,760.8989857142857,616.4947571428571,47.65505714285713,55.56967142857143,24.4843,374.6585,755.4146,600.6341,47.8049,55.6951,26.1951,-1176.0,113.0,1623.0,-6024.0,-1076.0,15256.0
1555135346.81,1.292699999999968,8.487799999999993,32.68299999999999,0.08539999999999992,0.10969999999999658,0.29269999999999996,3.5574857142856335,0.16028571428569194,0.2996571428571997,0.0278714285714301,0.15680000000000405,0.0,360.9198571428572,758.1602999999999,616.6655,47.02614285714286,55.77001428571428,24.698585714285716,356.4634,762.3415,632.8293,47.40239999999999,55.7927,24.6951,-745.0,151.0,1624.0,-6244.0,452.0,14824.0
1555135346.82,24.0976,19.707300000000032,32.68299999999999,0.4025000000000105,1.0,0.0,1.8989571428571141,0.17421428571435627,1.686399999999935,0.12891428571428776,0.057485714285718366,0.2561,364.4773428571428,758.0000142857143,616.3658428571428,46.998271428571435,55.92681428571429,24.698585714285716,355.1707,770.8293,600.1463,47.48779999999999,55.9024,24.4024,-943.0,99.0,1820.0,-6224.0,-120.0,15088.0
1555135346.83,28.512200000000007,3.1707999999999856,20.487799999999993,4.2927000000000035,2.5,0.19519999999999982,1.188157142857165,1.9024428571428869,4.344957142857084,0.013928571428571956,0.08537142857142754,0.2857142857142847,362.5783857142857,758.1742285714287,614.6794428571427,46.86935714285714,55.98430000000001,24.954685714285716,379.2683,751.122,632.8293,47.8903,54.9024,24.4024,-650.0,222.0,1816.0,-6868.0,3064.0,15288.0
1555135346.84,8.512200000000007,9.268300000000067,0.7074000000000069,4.0,1.4024,0.09750000000000014,1.1010428571428859,0.466899999999896,0.9407714285713382,0.20035714285713624,0.0,0.11498571428571225,363.7665428571429,760.0766714285713,619.0243999999999,46.883285714285705,56.06967142857143,24.668971428571428,350.7561,747.9512,612.3415,43.5976,57.4024,24.5976,-1151.0,108.0,2134.0,-6716.0,1640.0,15772.0
1555135346.85,3.195099999999968,5.121999999999957,0.7074000000000069,1.2926999999999964,0.1950999999999965,1.0,3.0278857142857305,0.08362857142856228,3.2578428571429185,0.026128571428571945,0.015671428571437218,0.14285714285714235,362.6655,760.5435714285713,618.0836285714286,47.08364285714285,56.06967142857143,24.78395714285714,359.2683,757.2195,611.6341,47.5976,56.0,24.6951,-568.0,17.0,2258.0,-6548.0,2252.0,15660.0
1555135346.86,20.512200000000007,6.39020000000005,18.707300000000032,1.5974999999999895,0.09760000000000701,1.5,1.0731714285714702,1.1986000000000558,1.0,0.05747142857143218,0.02788571428571629,0.2717857142857163,365.6933857142857,760.4599428571428,621.3414714285715,47.057514285714284,56.054,24.6411,362.4634,762.3415,612.3415,46.3049,56.1951,25.6951,-1073.0,-177.0,2559.0,-6448.0,-248.0,15524.0
1555135346.87,34.21949999999998,3.121900000000096,4.804899999999975,0.9025000000000105,0.5,1.3049,0.17421428571429942,3.8118428571427785,0.10104285714282923,0.4999857142857138,0.18639999999999898,0.0,364.6202142857142,761.6585428571428,620.3414714285715,47.11498571428571,56.081885714285704,24.912885714285718,382.9756,768.7317,631.0488,47.90239999999999,56.2927,24.1951,-1034.0,-144.0,2155.0,-5936.0,488.0,15388.0
1555135346.88,27.609800000000007,4.634100000000103,3.2927000000000817,1.5,0.0,2.0976,2.128914285714245,4.257842857142919,0.5853714285714204,0.5139428571428581,0.013942857142858143,0.029614285714284705,364.7944285714285,765.4703857142856,620.4425142857143,47.61497142857142,55.895485714285705,24.912885714285718,348.7561,765.6098,626.2439,48.8049,55.7927,25.5,-1137.0,-58.0,2143.0,-6096.0,2068.0,14436.0
1555135346.89,4.609800000000007,10.731700000000046,2.8781000000000176,0.9876999999999896,0.6951000000000036,2.9025,2.24389999999994,2.2578285714284902,2.041814285714395,0.055757142857146384,0.029614285714288258,0.3710714285714296,362.6655142857143,769.7282285714285,621.0278857142857,47.101028571428564,55.88154285714285,24.9425,376.3659,770.2439,622.9512,47.3049,55.7927,23.4024,-1527.0,121.0,2603.0,-6520.0,780.0,15440.0
1555135346.9,19.780500000000018,15.121899999999982,12.780499999999961,1.1950999999999965,1.0,1.7073,4.48780000000005,0.4320571428570473,1.6306714285714183,0.04182857142856733,0.1271857142857158,0.0714285714285694,360.4216142857143,771.986057142857,618.9860714285712,47.15678571428571,55.91115714285714,24.57142857142857,371.7561,759.5122,625.8293,48.29259999999999,55.0976,26.3049,-1153.0,147.0,2445.0,-5076.0,1852.0,14848.0
1555135346.91,7.609699999999975,12.390300000000025,2.682900000000018,3.0974999999999966,0.19519999999999982,0.3048000000000002,3.2717714285714123,0.4320428571428465,1.1289142857142451,0.12892857142857395,7.105427357601002e-15,0.0714285714285765,355.93381428571433,771.554,617.3553999999998,47.198614285714285,55.783971428571434,24.642857142857142,351.9756,774.6341,613.0488,47.0975,56.0976,24.5976,-1430.0,15.0,2596.0,-6692.0,796.0,15868.0
1555135346.92,2.390199999999993,8.878100000000018,17.682900000000018,2.6952,0.5,1.8048000000000002,0.7003571428571718,0.3554000000000315,0.2404142857142233,0.0278714285714301,0.08537142857142754,0.22822857142856634,359.20558571428563,771.9860428571428,616.2264857142858,47.069685714285704,55.78397142857143,24.714285714285715,344.3659,787.0244,615.7317,44.0,55.9024,24.9024,-1284.0,58.0,3038.0,-5764.0,880.0,15860.0
1555135346.93,4.804899999999975,12.438999999999965,21.58529999999996,1.5,1.0,1.5975000000000001,2.5853714285714204,1.6445999999999683,0.6829285714285334,0.041800000000002065,0.0714285714285765,0.1864142857142852,358.5052285714285,772.341442857143,616.4668999999999,47.09755714285714,55.69859999999999,24.94251428571428,346.7561,778.1463,598.0488,46.6952,56.4024,23.0976,-1011.0,137.0,2642.0,-5824.0,160.0,15096.0
1555135346.94,20.097500000000025,2.9267999999999574,1.292599999999993,0.29280000000000683,0.3903000000000034,1.3049,1.968642857142868,1.846685714285741,1.6864142857142497,0.1428714285714321,0.09931428571427857,0.2578285714285684,355.91985714285715,773.9860428571428,615.7839714285714,47.05575714285713,55.77002857142857,24.7561,351.561,765.7073,619.6341,48.1952,55.4024,24.6951,-1027.0,134.0,2304.0,-6272.0,1080.0,15156.0
1555135346.95,0.19510000000002492,4.097600000000057,6.292599999999993,0.402399999999993,0.597600000000007,1.0,0.4146285714285227,3.484328571428591,1.5156857142857234,0.6428571428571459,0.015671428571437218,0.04181428571428825,357.8885,772.1393571428571,614.0975571428571,47.198628571428564,55.67071428571429,25.013928571428565,371.6585,768.6341,618.3415,47.90239999999999,55.7927,26.0,-1334.0,187.0,2556.0,-6192.0,1636.0,15680.0
1555135346.96,17.804899999999975,1.707300000000032,3.585299999999961,0.5,0.4025000000000034,0.0,1.9303142857143032,3.017414285714267,1.668985714285668,0.5139285714285721,0.2857142857142918,0.10104285714285766,358.30312857142854,768.6550285714285,615.6132428571427,47.84148571428571,55.655042857142845,25.055742857142853,371.4634,772.7317,624.6341,47.5,55.1951,25.0,-1243.0,105.0,2204.0,-5688.0,1472.0,15480.0
1555135346.97,12.0976,9.317099999999982,19.804899999999975,0.09759999999999991,0.19519999999999982,1.4024,5.400700000000029,0.9268285714285868,0.8292714285715874,0.08534285714284806,0.11497142857142252,0.029614285714288258,360.2334428571428,765.6376142857142,617.2822285714285,48.35541428571428,55.36932857142857,25.15678571428571,353.6585,771.0244,621.0488,48.0,55.5976,25.0,-1154.0,137.0,2107.0,-6620.0,3184.0,15656.0
1555135346.98,18.487799999999993,0.9267999999999574,25.097599999999943,0.402399999999993,0.3903000000000034,1.2073,2.470371428571412,3.888499999999908,1.1010571428572575,0.1707428571428693,0.22822857142856634,0.07142857142857295,365.6341428571428,764.7107857142856,618.1115000000002,48.44075714285713,55.25435714285714,25.1864,365.7561,761.7073,601.2439,48.0976,55.4024,26.4024,-1488.0,-127.0,2581.0,-6628.0,304.0,15232.0
1555135346.99,13.0,5.609699999999975,16.60979999999995,1.7927000000000106,1.3903000000000034,1.3902,0.8850142857143055,4.801385714285743,2.0836142857143614,0.25608571428571025,0.15678571428571786,0.0992999999999995,363.1637714285714,760.8222857142857,617.0104428571427,48.6115,55.026128571428565,25.114971428571426,347.2683,762.6341,626.3415,48.49999999999999,55.7927,25.1951,-1184.0,-42.0,2916.0,-6240.0,-1816.0,15556.0
