timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134326.07,3.707299999999975,20.63409999999999,1.6098000000000638,0.5,0.5,3.1098,0.0,4.097557142857114,1.9268285714287003,0.22822857142856634,0.013928571428571956,0.04181428571428825,345.4704,841.9790857142857,629.8850142857143,48.698614285714285,53.15331428571428,24.299657142857146,347.0732,844.0,633.6341,46.49999999999999,54.7927,23.1951,96.0,-423.0,199.0,-3176.0,13084.0,16304.0
1555134326.08,1.7072999999999752,6.829200000000014,3.902400000000057,1.2927000000000106,0.7927000000000035,1.3049,0.4006857142857143,3.602785714285801,1.5853714285716478,0.44251428571427454,0.2142857142857082,0.07142857142857295,345.4704,846.0766428571428,631.8118428571429,48.92684285714285,53.167242857142845,24.257842857142855,343.3659,864.6341,635.2439,45.99999999999999,54.2927,26.3049,218.0,277.0,-169.0,-7240.0,-5624.0,16440.0
1555134326.09,0.9024000000000001,5.3659000000000106,4.707400000000007,2.8048999999999964,1.8049000000000035,2.0,1.2996428571428282,4.167257142857011,0.12892857142844605,0.0714285714285694,0.07142857142856229,0.17247142857142705,345.06971428571427,849.6794285714287,630.2264714285712,48.48432857142856,53.38152857142857,24.329271428571428,345.0732,857.8049,631.3415,47.2927,53.5,25.0,-79.0,-414.0,99.0,-4972.0,728.0,14692.0
1555134326.1,2.0976,12.536600000000021,15.902500000000032,0.09749999999999659,2.0,1.3049,3.7003428571428567,2.620214285714269,1.055742857142718,0.2996571428571357,0.2700428571428617,0.4721285714285699,346.36935714285715,853.8466857142856,630.0975428571427,48.4129,53.3101,24.501742857142855,345.9756,852.439,626.6341,50.0976,51.6951,23.0,-35.0,-489.0,-41.0,-6852.0,764.0,15248.0
1555134326.11,6.707299999999975,20.439100000000053,15.390300000000025,2.390199999999993,0.5,0.5975000000000001,4.815328571428552,1.5540142857142882,1.285714285714448,0.4564571428571469,0.1986142857142852,0.3153285714285694,350.0696999999999,856.4668999999999,629.0418000000002,48.71255714285714,53.040057142857144,24.973871428571425,348.0732,839.9024,642.5366,50.1951,53.6951,24.3049,-177.0,-138.0,-80.0,-6020.0,-72.0,14292.0
1555134326.12,12.292599999999993,2.5366000000000213,13.0,3.1950999999999965,3.1950999999999965,0.09750000000000014,1.0836142857143043,2.1533142857142598,2.3588857142855204,0.0993142857142928,0.15679999999999694,0.09930000000000304,354.8850285714285,858.0209142857143,627.7560857142856,49.16901428571428,52.84144285714285,24.658542857142855,341.3659,860.3415,627.1463,47.8049,54.1951,24.9024,-128.0,331.0,-69.0,-6064.0,-492.0,15540.0
1555134326.13,19.317099999999982,4.536600000000021,12.097600000000057,2.4024,1.9024,1.6951,3.2996571428572,1.6097571428572337,2.2543428571430013,0.3554142857142821,0.15680000000001115,0.0,355.9686428571428,855.8675999999998,625.3972000000001,49.06969999999999,52.99824285714285,24.559242857142852,353.6585,857.8049,614.1463,51.0,51.0,24.8049,-55.0,235.0,-235.0,-5676.0,348.0,15368.0
1555134326.14,4.0976,13.17070000000001,0.0,0.5975999999999999,0.0,2.4024,3.4424999999999955,1.7560999999999467,1.6271857142857016,0.043542857142853116,0.25610000000000355,0.013928571428571956,359.2683,857.4773571428572,623.1428571428571,48.71428571428571,53.15504285714286,24.559242857142852,372.9756,862.3415,626.2439,48.5976,52.9024,26.5,-110.0,149.0,385.0,-5720.0,-8.0,16212.0
1555134326.15,24.414699999999982,32.78049999999996,11.414600000000064,2.5977000000000032,1.6951999999999998,0.20730000000000004,3.2438999999999965,1.1637714285714085,0.2404285714286516,0.013928571428564851,0.05748571428571125,0.25610000000000355,362.7108,859.2334571428571,621.5156714285714,48.670742857142855,52.898942857142856,24.573171428571424,377.0732,875.5122,626.2439,49.1952,52.9024,24.0976,162.0,-36.0,416.0,-5372.0,1388.0,14964.0
1555134326.16,16.414699999999982,20.975599999999986,3.975599999999986,1.0122,1.8048999999999964,1.3049,2.585371428571364,1.7282285714284171,0.926828571428473,0.6428571428571388,0.4564428571428536,0.01568571428571275,365.9547,858.0696857142857,621.7561000000002,48.68467142857143,52.841457142857145,24.829271428571428,352.6585,842.7317,614.8293,46.5975,54.5976,24.3049,-383.0,135.0,285.0,-5928.0,240.0,15260.0
1555134326.17,3.097500000000025,11.512200000000007,20.292599999999993,2.280600000000007,0.8903000000000034,1.4024,4.358885714285691,0.2090571428570911,0.28571428571433444,0.2142857142857082,0.04181428571428114,0.2282285714285699,368.5400714285714,856.3414571428572,622.6829285714285,48.04181428571428,53.2979,24.81358571428572,369.0732,863.7073,610.8537,47.6097,52.7927,23.0,-169.0,41.0,379.0,-5512.0,-1004.0,14476.0
1555134326.18,8.097500000000025,0.0,2.3170000000000073,1.9879000000000104,1.8903000000000034,2.2927,0.6864142857142497,6.425085714285842,1.1986000000000558,0.2143000000000015,0.04354285714286021,0.2717714285714265,364.1811857142857,856.5505142857144,622.3972142857143,47.827528571428566,53.33971428571428,24.585357142857145,372.1707,852.1951,631.1463,49.8903,51.9024,24.4024,345.0,465.0,108.0,-5904.0,2132.0,15092.0
1555134326.19,7.682900000000018,6.487799999999993,8.1952,1.402399999999993,0.402399999999993,2.0,0.4982571428571418,0.8432000000000244,0.045285714285682836,0.142871428571425,0.22822857142855926,0.24215714285714185,363.49477142857137,850.1254285714285,623.5958142857143,47.613228571428564,53.29617142857143,24.85712857142857,364.0732,852.1951,628.8293,47.90239999999999,53.7927,26.6951,-357.0,394.0,-218.0,-6140.0,820.0,15480.0
1555134326.2,29.292700000000025,18.097599999999943,3.609800000000064,0.5975999999999999,1.0,0.20730000000000004,0.9163857142857524,0.5017428571428582,4.0557428571429455,0.2421714285714316,0.01394285714286525,0.4285714285714306,362.99651428571434,849.2822285714285,623.6410999999998,47.7561,53.06794285714286,25.099285714285717,371.7561,845.7073,620.6341,46.5,54.1951,24.6951,-50.0,151.0,72.0,-6480.0,20.0,16140.0
1555134326.21,29.804900000000032,33.268299999999954,10.390199999999936,0.5974999999999966,0.5974999999999966,1.0976,4.013928571428608,0.926828571428473,1.313600000000065,0.35541428571428924,0.1707428571428622,0.057499999999997435,362.08012857142853,848.7804857142855,627.6968428571429,47.998271428571435,53.054,25.527857142857147,342.4634,863.8049,624.2439,47.0976,53.1951,24.9024,-217.0,-163.0,142.0,-6276.0,-468.0,15476.0
1555134326.22,23.0976,6.292699999999968,19.487799999999993,0.09749999999999659,0.4024000000000001,0.0,2.9163857142856955,0.5993000000000848,1.5888428571427085,0.170728571428576,0.170728571428576,0.198599999999999,358.06619999999987,847.8536571428572,629.0104428571431,47.64285714285714,53.22474285714286,25.58535714285714,372.2683,830.5366,634.6341,47.6951,52.5976,26.0,-190.0,-211.0,167.0,-5896.0,724.0,14924.0
1555134326.23,13.487799999999993,23.365800000000036,24.097600000000057,1.7073000000000036,0.3049000000000035,0.0,2.0418142857142807,1.073171428571527,1.0592428571428627,0.3013857142857077,0.12891428571428065,0.2003571428571398,355.14981428571417,847.2543571428571,630.5992857142858,47.813585714285715,53.05401428571428,25.386757142857146,349.1707,836.8293,615.1463,47.5976,53.0,26.0,131.0,-63.0,184.0,-5932.0,-212.0,14084.0
1555134326.24,18.585300000000018,14.487799999999993,1.097599999999943,1.9025000000000034,0.4025000000000034,1.1951,0.7421571428571951,1.5261285714285575,0.6864142857143634,0.06970000000000454,0.15679999999998984,0.013942857142861698,353.10799999999995,848.3275285714287,631.6585285714285,48.11497142857142,52.9251,25.587114285714282,362.6585,860.1951,639.2439,49.3049,52.6951,26.0,-94.0,106.0,444.0,-7308.0,528.0,15272.0
1555134326.25,0.4146999999999821,2.292699999999968,0.39030000000002474,1.6950999999999965,0.5,0.5,3.5435571428571397,3.55399999999986,1.2264714285714715,0.20034285714285005,0.3292571428571449,0.17072857142857245,353.8501571428572,846.8014000000002,632.3449428571429,48.045271428571425,53.08189999999999,25.601057142857147,344.0732,845.7073,640.3415,47.4024,53.0976,24.8049,-337.0,-256.0,477.0,-5344.0,-2232.0,14584.0
1555134326.26,13.804899999999975,5.219500000000039,11.902399999999943,0.4878,0.6951000000000036,0.7927,4.829271428571417,3.0383285714286785,2.5261428571428723,0.08535714285714135,0.0714285714285694,0.2421571428571454,357.39371428571434,850.3553999999998,631.1184714285714,47.84492857142857,53.41115714285714,25.43032857142857,343.6585,848.0,639.9512,49.0975,52.5976,25.3049,-248.0,32.0,461.0,-5796.0,-1100.0,16204.0
1555134326.27,9.804899999999975,0.09750000000008185,1.0,2.0,1.0,1.0976,3.2996571428570864,0.16724285714292364,1.700342857142914,0.2299714285714245,0.12892857142857395,0.02787142857142655,362.22298571428564,853.3937285714287,633.6446142857143,47.93028571428571,53.339728571428566,25.188171428571426,357.4634,853.2195,628.0488,48.6097,53.2927,26.0976,-120.0,-72.0,15.0,-5556.0,1116.0,14928.0
1555134326.28,49.41469999999998,2.292599999999993,3.0,0.31699999999999307,0.6096999999999966,0.19510000000000005,0.5261285714286146,0.9756142857143004,0.3275285714285019,0.02960000000000207,0.1707428571428551,0.07142857142857295,365.5226428571428,853.2264857142858,631.9442714285714,47.70031428571429,53.46865714285714,25.1603,347.6585,853.122,629.0488,46.6097,54.2927,25.0,-630.0,25.0,598.0,-6132.0,4788.0,15284.0
1555134326.29,14.0976,2.6830000000001064,6.780499999999961,1.902399999999993,2.4024,0.5,0.8013999999999442,1.770028571428611,0.5574857142856899,0.27178571428570564,0.08537142857142754,0.013928571428571956,366.0487714285714,854.2021,631.6167428571429,47.67071428571428,53.29791428571429,25.088871428571423,397.0732,855.4146,626.0488,46.2927,54.9024,24.8049,-445.0,112.0,1139.0,-5624.0,8760.0,14968.0
1555134326.3,2.7805000000000177,0.9267999999999574,5.487799999999993,0.5,1.0976,1.5,0.29965714285714284,1.5261285714285575,1.9860714285714491,0.041828571428574435,0.15680000000000405,0.12892857142857395,366.8501714285714,852.4320714285714,631.0592571428573,47.94249999999999,53.21254285714286,25.1028,382.9756,858.0976,632.8293,48.1951,52.5,24.3049,-487.0,239.0,1524.0,-6444.0,-144.0,15144.0
1555134326.31,38.0,6.487799999999993,10.707300000000032,0.4998999999999967,1.6951999999999998,1.5,2.0592428571429195,0.8710714285715542,1.843214285714339,0.28397142857143365,0.1707285714285689,0.14285714285714235,367.14982857142854,850.9059428571428,629.0731857142857,47.98432857142856,53.055742857142846,24.973871428571425,385.7561,859.0244,627.3415,47.6951,53.5976,25.8049,-394.0,288.0,1605.0,-6764.0,200.0,15308.0
1555134326.32,1.512200000000007,16.92680000000007,2.0,3.8048,0.09759999999999991,1.0975000000000001,1.9721285714285839,0.2578285714287176,0.4982571428571418,0.12892857142857395,0.2857142857142918,0.21428571428571172,369.2090714285714,851.7770142857145,627.2299714285714,48.2683,52.88501428571429,24.831014285714282,347.7561,852.5366,638.0488,47.1952,51.9024,24.3049,-970.0,197.0,1542.0,-6768.0,2748.0,15772.0
1555134326.33,10.292699999999968,6.926800000000071,21.902500000000032,2.0974999999999966,0.1950999999999965,0.20730000000000004,4.5435571428570825,0.09757142857131383,0.470385714285726,1.4285714279083097e-05,0.08537142857142754,0.0435571428571464,367.23694285714276,851.5191857142855,627.7282285714285,48.39722857142856,52.59929999999999,24.61672857142857,349.2683,835.6098,636.0488,51.0,52.0,25.4024,-1179.0,-178.0,1741.0,-6420.0,36.0,15332.0
1555134326.34,2.512200000000007,16.682900000000018,2.0,0.3050000000000068,0.9025000000000034,1.1951,2.571428571428669,2.1742142857143563,1.6132428571428363,0.27178571428571985,0.1707428571428551,0.027871428571433654,362.69338571428574,851.4216142857142,627.2578428571427,48.39724285714285,52.513928571428565,24.573171428571424,359.561,842.5366,614.1463,48.9025,52.1951,25.1951,-941.0,27.0,1602.0,-7172.0,1420.0,15128.0
1555134326.35,21.195100000000025,5.609700000000089,13.390300000000025,1.4022999999999968,0.19519999999999982,0.6951,6.000000000000057,0.8710857142857549,1.6167285714285526,0.2717571428571475,0.34147142857142404,0.21428571428571172,360.12195714285707,849.2474,625.6446,48.66902857142857,52.34318571428571,24.601042857142854,362.0732,859.2195,616.1463,48.5975,53.0976,24.0,-1257.0,-216.0,1505.0,-6292.0,1240.0,15152.0
1555134326.36,32.0976,3.8048,0.0,1.0,1.0,0.6951,3.226485714285729,0.1533142857142593,0.9721285714284704,0.486057142857149,0.2142857142857224,0.29964285714285666,366.1219571428571,848.3763142857142,624.0278714285714,48.94078571428572,52.68465714285714,24.81532857142857,383.2683,853.6098,629.5366,47.1952,52.9024,23.3049,-1228.0,58.0,1907.0,-6384.0,328.0,14980.0
1555134326.37,16.585399999999993,13.609699999999975,13.487799999999993,1.4024,0.5,2.0,2.613242857142893,0.01392857142855064,3.156799999999976,0.08535714285714135,0.1149857142857087,0.04181428571428469,369.34844285714286,848.2230000000001,623.0557428571431,48.45472857142857,52.898942857142856,24.515685714285716,351.1707,857.4146,629.5366,48.1952,51.9024,24.0,-833.0,-241.0,2158.0,-6700.0,1648.0,15028.0
1555134326.38,22.0,2.6340999999999894,10.682900000000018,0.5001000000000104,1.8903000000000034,0.19510000000000005,1.6689857142857818,0.2160285714286374,2.5261428571428723,0.2003428571428572,0.12891428571428776,0.013942857142858143,366.7352,848.2369285714285,626.2125428571429,48.54008571428571,53.013928571428565,24.473871428571428,367.7561,843.8049,616.0488,49.5976,52.4024,26.0,-961.0,-219.0,2297.0,-6116.0,-800.0,14908.0
1555134326.39,17.9024,11.902399999999943,2.512200000000007,1.4998999999999896,0.7927000000000035,2.5,0.428571428571388,0.3554000000000315,1.1289285714285595,0.1864000000000061,0.0,0.05574285714285665,368.40418571428575,848.0208999999999,628.7386857142857,48.33974285714285,53.142842857142846,24.45992857142857,389.7561,846.439,626.7317,49.09749999999999,54.2927,25.8049,-916.0,-3.0,1758.0,-6312.0,208.0,15220.0
1555134326.4,30.585399999999993,8.097499999999968,7.0,1.9024,0.5,1.5975000000000001,1.2125428571429209,0.6132428571429499,0.8710857142857549,0.01395714285715144,0.09931428571428567,0.1149857142857158,368.83275714285713,848.3762999999999,627.6097571428572,48.52614285714286,53.142842857142846,24.51567142857143,371.8537,834.5366,629.2439,47.5976,53.5,23.3049,-783.0,-65.0,1644.0,-6660.0,724.0,14660.0
1555134326.41,32.48779999999999,15.073200000000043,2.414600000000064,2.3049000000000035,1.0,1.0,3.000000000000057,0.5714285714284415,2.3972142857143126,0.0,0.0714285714285694,0.2421571428571454,370.04530000000005,848.989542857143,626.7386714285715,48.51218571428571,53.24215714285714,24.630657142857146,341.2683,842.6341,636.2439,49.5,53.0,24.9024,-567.0,39.0,1511.0,-6712.0,664.0,15040.0
1555134326.42,12.512200000000007,1.6096999999999753,12.1952,1.3049000000000035,1.0976,0.20730000000000004,1.0278714285714727,1.595828571428683,1.0139428571429792,0.20032857142856386,0.1986142857142852,0.15854285714285865,367.0453,849.5609714285713,629.1358857142858,48.51218571428571,53.17072857142857,24.3885,373.7561,857.7073,633.8293,47.1951,54.0,23.9024,-1017.0,123.0,1481.0,-6720.0,84.0,15064.0
1555134326.43,26.609800000000007,5.609699999999975,1.804899999999975,0.4025000000000034,0.3048000000000002,1.1098,0.24389999999999645,0.07665714285712966,2.8432000000000244,0.2578285714285684,0.17247142857143416,0.04181428571428825,366.0174285714285,851.1568,628.1219428571427,48.31185714285714,52.97211428571429,24.229957142857142,386.2683,856.0976,621.6341,48.5,52.9024,23.6951,-992.0,88.0,1549.0,-6408.0,-180.0,15892.0
1555134326.44,12.9024,13.902400000000057,9.390300000000025,1.5001000000000033,0.6951999999999998,0.5,3.7700285714285533,0.7595714285714621,3.2160285714286374,0.4129000000000076,0.02961428571428115,0.0853714285714311,366.2613285714285,851.0801428571428,625.2787428571427,48.569685714285704,52.79964285714285,24.27177142857143,359.6585,861.7073,623.439,48.0975,52.5976,24.8049,-655.0,131.0,2133.0,-6388.0,2976.0,15552.0
1555134326.45,35.804899999999975,9.804899999999975,13.1952,1.9024,1.0,0.3902000000000001,2.4564428571428607,0.7665428571428947,0.8013857142858569,0.17247142857143416,0.12891428571428065,0.013928571428571956,370.03135714285713,850.3205714285713,622.0627142857143,48.15678571428571,52.77002857142857,24.357142857142854,346.7561,847.8049,632.8293,49.5976,51.9024,24.3049,-1167.0,239.0,2628.0,-6636.0,1708.0,16040.0
1555134326.46,9.0,23.60979999999995,10.292599999999993,1.7071999999999932,0.6096999999999966,1.0975000000000001,2.3728285714286135,2.341471428571481,1.5993142857142857,0.04354285714286021,0.1428571428571388,0.22997142857142805,372.4878,849.5540285714285,622.8641,48.329257142857145,52.641114285714295,24.34321428571429,382.561,857.6098,619.6341,47.6952,52.9024,24.6951,-738.0,-55.0,2546.0,-6056.0,1644.0,14852.0
1555134326.47,5.902499999999975,3.317099999999982,4.39020000000005,2.7926999999999964,0.5,1.9024,0.013942857142922094,4.0,0.8014000000000578,0.12892857142857395,0.0435571428571464,0.0156857142857163,370.1149714285713,847.212557142857,624.4634142857143,48.285714285714285,52.783971428571434,24.573185714285717,373.561,834.0,609.3415,49.40239999999999,52.2927,23.5976,-1342.0,228.0,2333.0,-6612.0,708.0,15160.0
1555134326.48,23.292699999999968,15.024400000000014,25.70729999999992,1.7927000000000035,0.3048999999999964,1.6951,5.013942857142865,0.9825857142856194,2.198614285714484,0.055757142857146384,0.0870999999999924,0.0557428571428602,370.12891428571436,843.212557142857,625.2648142857144,48.41464285714285,52.74041428571428,24.5575,367.6585,837.3171,613.7317,46.6097,52.7927,25.5,-1509.0,74.0,2293.0,-5240.0,-1092.0,14996.0
1555134326.49,21.292699999999968,12.634199999999964,6.609699999999975,0.20720000000000027,0.8048000000000002,1.5,1.815328571428552,2.3693428571428967,2.271771428571469,0.3135857142857219,0.0714285714285765,0.057499999999997435,375.1428571428571,842.2299714285713,623.0661999999999,48.358885714285705,52.653314285714295,24.613242857142854,390.9512,852.3415,639.439,48.4024,53.0976,23.8049,-1102.0,187.0,2353.0,-6412.0,1652.0,15256.0
1555134326.5,9.9024,6.0,3.780499999999961,0.8047999999999931,1.6096999999999966,0.6097999999999999,0.8850142857143055,0.5714285714285552,2.5435428571429384,0.04354285714286021,0.10104285714285766,0.04354285714286021,373.3275285714285,839.8606285714285,620.7944285714284,48.672471428571434,52.581885714285704,24.670742857142855,369.6585,839.7073,632.8293,48.1952,53.9024,25.3049,-1500.0,34.0,2492.0,-6364.0,1168.0,15104.0
1555134326.51,22.0976,7.219499999999925,11.609800000000064,0.2073000000000036,1.0,0.0,0.4843142857142766,1.4843142857142766,0.7456428571429115,0.2003428571428572,0.2717714285714265,0.2578428571428581,372.44251428571437,839.2891999999998,623.3379714285712,48.62892857142857,52.68292857142857,24.714285714285715,359.7561,833.7073,629.0488,48.99999999999999,52.2927,24.6951,-1456.0,91.0,2668.0,-5700.0,-752.0,15572.0
1555134326.52,12.0,0.09760000000005675,13.707299999999918,0.6830000000000069,1.1096999999999966,0.40249999999999986,4.013928571428551,2.1881571428571083,0.9442428571428536,0.1864142857142852,0.057499999999997435,0.24215714285714185,371.9582,840.7735142857142,624.0836142857142,48.42858571428571,52.9547,24.456442857142854,381.8537,840.9268,617.439,49.2073,51.2927,24.6951,-999.0,48.0,2984.0,-6516.0,-1096.0,15308.0
1555134326.53,2.487799999999993,11.024400000000014,23.41459999999995,0.7927000000000035,0.5975999999999999,1.1951999999999998,3.226471428571472,2.4738714285714423,1.1567999999999756,0.09931428571428567,0.31532857142857296,0.07142857142857295,367.94427142857137,838.5853571428571,623.1393714285714,48.615,52.8972,24.6986,369.8537,841.0244,603.7317,49.8903,52.4024,25.0976,-1175.0,55.0,2715.0,-6132.0,196.0,15164.0
1555134326.54,3.0976,17.707300000000032,8.195100000000025,3.8903000000000034,1.6950999999999965,0.20730000000000004,1.2438999999999965,0.3763142857143293,1.0871142857142786,0.12891428571428065,0.12891428571428776,0.1149857142857158,364.7178,841.0592285714285,621.9825714285714,48.51568571428571,52.58187142857143,24.627171428571426,367.3659,830.0,627.1463,49.0976,53.0,23.9024,-1409.0,124.0,2244.0,-5312.0,-1836.0,15036.0
1555134326.55,1.4146000000000072,10.682900000000018,13.878100000000018,4.5,2.0,1.8049,1.540071428571423,1.11497142857138,1.9721285714284704,0.22822857142857345,0.4285714285714235,0.1271714285714296,365.9617,841.435542857143,620.8954571428571,48.386771428571436,52.710785714285706,24.742157142857145,364.2683,847.7073,618.9512,45.2073,54.6951,23.6951,-848.0,205.0,2090.0,-6840.0,244.0,15708.0
1555134326.56,15.780500000000018,20.0,8.097599999999943,2.2072999999999965,1.0,0.6951,2.9442428571429105,2.5574857142855763,3.6864142857143634,0.3989571428571424,0.08537142857143465,0.04181428571428469,364.4216285714285,840.3205714285715,622.8675857142856,48.158542857142855,53.13935714285714,24.614985714285712,362.8537,837.0244,632.8293,49.7073,52.6951,25.5,-943.0,29.0,2009.0,-6500.0,-1052.0,14888.0
