timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136982.93,17.707299999999975,4.195100000000025,23.292599999999993,2.0976,0.5,1.7073,2.198599999999999,1.05227142857143,1.2299714285713892,0.4860571428571418,0.12891428571428065,0.4285714285714271,370.13241428571433,720.2439142857143,616.4564428571427,47.296185714285706,53.5296,24.614985714285712,381.4634,721.0244,594.3415,48.0,54.0,23.1951,-1035.0,-8.0,2748.0,-6512.0,-504.0,15552.0
1555136982.94,7.804899999999975,10.195100000000025,2.585299999999961,0.8903000000000034,2.0,0.09750000000000014,2.6411142857142518,3.825785714285757,0.08710000000007767,0.04354285714286021,0.12891428571428776,0.1864142857142852,367.93381428571433,719.1916428571428,615.2264714285714,47.78224285714286,53.40068571428571,25.043557142857143,363.7561,716.8293,617.6341,45.9024,54.5,24.9024,-1265.0,-39.0,2637.0,-5300.0,-1464.0,14820.0
1555136982.95,21.487799999999993,13.17070000000001,1.9023999999999432,2.0976,0.09759999999999991,0.29269999999999996,3.8257857142857006,1.6864142857143634,0.6724714285716118,0.0,0.12891428571428776,0.31358571428571125,370.57492857142853,715.3658571428571,615.1393714285713,47.825785714285715,53.271771428571434,24.857142857142854,371.561,727.0244,615.0488,46.7927,52.5,24.8049,-1227.0,143.0,2728.0,-6676.0,2332.0,15624.0
1555136982.96,21.487799999999993,0.09760000000005675,0.6829000000000178,1.0120999999999967,0.19519999999999982,1.4024,0.7003428571428572,0.6271857142857016,3.355399999999918,0.2142857142857224,0.17247142857142705,0.20035714285714332,366.7491428571428,717.0522714285713,615.8118428571429,47.825785714285715,53.14285714285714,24.543557142857146,350.0732,713.8537,616.9512,48.8903,52.4024,25.0976,-1187.0,249.0,3068.0,-6220.0,3912.0,14428.0
1555136982.97,10.195100000000025,11.60979999999995,9.902500000000032,2.7073000000000036,0.4024000000000001,3.0,1.2299714285714458,0.21602857142841006,1.8710857142857549,0.11324285714285764,0.05748571428571125,0.12891428571428776,366.0488,716.4250857142857,619.1672428571427,47.61149999999999,52.970385714285705,24.743914285714286,371.561,713.7561,617.6341,49.9024,52.5976,26.5,-1795.0,127.0,3025.0,-6616.0,1200.0,15632.0
1555136982.98,34.68290000000002,22.58540000000005,6.0,0.9025000000000034,0.0,0.30489999999999995,1.2578428571428617,3.059228571428548,0.5714285714286689,0.1306571428571388,0.11324285714285764,0.1864142857142852,367.2787714285714,716.6411142857141,621.0383285714286,47.72474285714285,52.9129,24.615,381.7561,702.1463,627.5366,47.1951,53.0,23.5,-1593.0,58.0,3144.0,-5820.0,24.0,15256.0
1555136982.99,29.487799999999993,8.097600000000057,3.707300000000032,1.597600000000007,0.2072999999999965,0.7927,1.2996428571428282,1.1289285714285595,0.38675714285705,0.12891428571429486,0.20034285714286426,0.1289285714285704,368.53661428571434,713.5818857142856,620.4668999999999,47.85539999999999,53.02614285714286,24.428585714285717,347.0732,724.7317,621.5366,48.0976,53.0,23.8049,-1516.0,121.0,3083.0,-5584.0,692.0,15304.0
1555136983.0,4.195099999999968,1.707400000000007,12.902400000000057,0.1951000000000036,1.3048999999999964,0.5975999999999999,1.9128857142857212,0.05574285714294547,0.0592428571428627,0.3710714285714332,0.0993000000000066,0.4285714285714306,369.8362571428571,712.452957142857,620.0801428571427,47.98431428571429,52.8258,24.299657142857146,376.561,716.6341,617.8293,46.49999999999999,52.7927,24.5976,-1328.0,194.0,3514.0,-5876.0,2688.0,14784.0
1555136983.01,8.0,12.731700000000046,19.682900000000018,1.0122,0.8048999999999964,0.5,5.198599999999999,2.4947857142856265,3.6864142857143634,0.057499999999997435,0.0435571428571393,0.0435571428571464,371.7491428571428,712.5087,620.1393857142857,47.61324285714285,52.9251,23.871085714285712,372.3659,718.3415,630.7317,46.6951,54.0976,24.0,-1663.0,78.0,3779.0,-5608.0,1980.0,14996.0
1555136983.02,21.1952,0.34140000000002146,3.195100000000025,2.085400000000007,2.2927000000000035,0.6951,4.9547000000000025,0.6689857142856681,2.82927142857136,0.2857142857142847,0.1428571428571388,0.029614285714288258,366.5505428571428,715.0034857142856,616.4529714285712,47.67074285714285,52.88154285714286,23.91464285714286,380.3659,705.6098,611.0488,47.7073,53.2927,23.5,-1963.0,167.0,3904.0,-6052.0,1548.0,14856.0
1555136983.03,25.78049999999996,8.195100000000025,3.804899999999975,2.4878,2.2927000000000035,0.6951,1.341471428571424,0.8989571428571708,1.4843285714285912,0.2142857142857153,0.18467142857143412,0.0,371.5052428571428,715.6724714285713,613.6237,47.38502857142856,53.0244,23.88502857142857,359.1707,705.9512,614.2439,49.7927,51.0,24.1951,-2047.0,120.0,3718.0,-7000.0,1968.0,14852.0
1555136983.04,39.58529999999996,5.463499999999954,16.317099999999982,0.2926999999999964,0.597600000000007,0.30489999999999995,0.8013999999999442,0.5017428571429718,3.2857142857142208,0.17247142857143416,0.1428571428571459,0.08537142857142754,370.1637714285714,716.5714285714283,612.1393714285714,47.599314285714286,52.839728571428566,23.88502857142857,384.9512,714.1463,618.0488,47.3049,53.2927,23.5,-1813.0,187.0,3514.0,-7068.0,3576.0,15076.0
1555136983.05,36.39019999999999,9.8048,0.0,1.5,1.3049000000000035,0.20730000000000004,1.7700285714284971,3.8327428571427617,1.0139428571428653,0.02787142857141589,0.0435571428571393,0.3292714285714311,369.36237142857146,717.0731714285713,608.8536571428573,47.771785714285706,52.69687142857143,23.9704,345.3659,719.6098,601.7317,47.5976,52.6951,23.8049,-1990.0,54.0,3801.0,-6588.0,4188.0,15352.0
1555136983.06,14.585399999999993,6.487799999999993,5.707299999999918,1.9024,2.5,1.0,0.8850142857143055,3.3379857142857645,2.0418142857142807,0.5853571428571342,0.34320000000001016,0.1724714285714235,371.1324,720.9059142857143,607.8397142857143,47.79965714285713,52.740428571428566,24.29967142857143,381.7561,729.4146,601.7317,46.0976,54.0,23.5976,-1688.0,115.0,3958.0,-6348.0,1648.0,13564.0
1555136983.07,0.4146000000000072,1.073099999999954,0.2927000000000817,0.09759999999999991,1.5976,0.0,2.0871142857143354,2.299657142857086,1.5993000000000848,0.08537142857142044,0.1428571428571459,0.31358571428571835,370.24738571428566,724.2438999999998,609.8815285714286,47.2143,53.08362857142857,24.472142857142853,367.1707,722.9268,607.439,48.0,51.5,24.5976,-2046.0,-223.0,3949.0,-6540.0,-596.0,13656.0
1555136983.08,26.0,10.585299999999961,3.7805000000000746,0.0,0.5,1.2073,4.912885714285721,3.128914285714359,1.2020857142856585,0.08535714285713425,0.013928571428571956,0.1567857142857143,372.3345,726.543557142857,608.2822285714285,47.128928571428574,52.94077142857142,24.78572857142857,366.7561,721.8537,607.7317,47.9024,53.0976,24.5976,-2007.0,347.0,3909.0,-6212.0,-1092.0,14788.0
1555136983.09,39.78050000000002,3.1218999999999824,24.58540000000005,2.2072000000000003,0.19519999999999982,0.40249999999999986,1.4146285714285796,1.2752714285715,1.944257142857168,0.2003428571428572,0.05748571428571125,0.34320000000000306,377.24738571428566,729.6724714285713,609.4843142857143,47.21428571428571,52.92684285714285,24.94251428571428,392.7561,732.439,603.9512,47.9024,53.5976,25.8049,-1996.0,141.0,4401.0,-5972.0,3336.0,15680.0
1555136983.1,46.58539999999999,0.9268000000000711,21.682900000000018,1.0120999999999967,1.1096999999999966,0.29269999999999996,4.92682857142853,2.2578428571428053,1.8850142857143053,0.18467142857143412,0.2717714285714265,0.24217142857143514,375.83275714285713,730.947742857143,611.4285714285712,47.414628571428565,52.86935714285714,25.28571428571429,352.9756,729.3171,628.5366,45.6952,53.4024,25.4024,-1823.0,95.0,4459.0,-6228.0,3908.0,15340.0
1555136983.11,19.804899999999975,11.268299999999954,3.292599999999993,1.4878,0.3048999999999964,0.7927,0.8257857142857006,0.01392857142855064,2.2996571428572,0.31532857142855875,0.1864142857142852,0.1567857142857214,380.75958571428566,733.2055857142857,613.3135857142856,47.5993,53.14112857142857,25.043542857142853,399.561,730.2439,606.8537,46.7073,52.2927,25.6951,-1958.0,44.0,3863.0,-7064.0,-1172.0,15808.0
1555136983.12,7.9024,3.1707000000000107,5.1952,0.6950999999999965,1.0,1.0976,0.6271714285713871,1.2125428571428074,2.6968714285715123,0.10104285714285056,0.0714285714285765,0.0557428571428531,379.9338,733.2195142857142,611.0139285714283,47.914628571428565,52.95471428571428,25.20032857142857,379.7561,741.5122,610.1463,48.1951,52.5976,24.9024,-2264.0,-47.0,3927.0,-6168.0,-1404.0,15212.0
1555136983.13,29.8048,0.39020000000004984,5.292599999999993,1.7927000000000035,0.19519999999999982,3.0976,5.540071428571423,0.4529714285715727,0.5435571428571393,0.6428428571428526,0.04354285714286021,0.013942857142854592,379.30662857142863,732.0069714285713,613.7108,47.81358571428571,53.02614285714286,25.256071428571428,371.8537,738.3415,615.3415,47.5,53.5976,26.0,-1598.0,130.0,4570.0,-6704.0,836.0,15248.0
1555136983.14,40.68290000000002,16.780500000000075,29.0,0.8169999999999931,1.6096999999999966,2.7927,6.383285714285705,0.3275285714285019,1.1567857142857747,0.3850285714285704,0.12891428571428065,0.18467142857142704,384.8467,731.5539999999999,614.2543571428571,48.45642857142857,52.9826,25.270014285714282,401.6585,738.7317,620.6341,49.2927,53.4024,22.9024,-2260.0,146.0,4624.0,-6540.0,-816.0,14956.0
1555136983.15,27.390300000000025,2.0,31.1952,2.9146,2.3048999999999964,0.5,0.6027857142856305,0.4529571428571444,1.4878000000001066,0.2578428571428617,0.0993000000000066,0.04354285714285666,378.46341428571435,731.2264714285714,615.4111428571429,48.84145714285713,53.111514285714286,25.085342857142855,360.9756,721.9512,591.6341,50.1097,51.7927,25.6951,-2629.0,28.0,4583.0,-6336.0,3008.0,15792.0
1555136983.16,3.390199999999993,2.195100000000025,9.512200000000007,3.0,1.0,0.6951,2.8710714285714403,0.08361428571436136,1.5853571428572195,0.013942857142851041,0.15680000000000405,0.17072857142857245,379.06619999999987,730.7735142857142,613.9233428571428,49.09929999999999,53.21081428571429,25.0418,388.3659,723.9512,622.8293,47.1951,54.0976,26.1951,-2140.0,-148.0,4743.0,-5548.0,120.0,14680.0
1555136983.17,36.87809999999996,1.804899999999975,17.390300000000025,0.7925999999999931,0.09749999999999659,1.0976,4.857142857142833,2.668985714285782,0.372828571428613,0.17247142857144127,0.18639999999999898,0.35714285714285765,381.9372714285714,730.8571285714287,615.5087,49.113242857142836,53.05401428571428,24.871071428571426,391.7561,726.1463,632.3415,50.1951,53.0976,25.5,-1893.0,88.0,4815.0,-6708.0,524.0,15264.0
1555136983.18,29.097599999999943,10.390300000000025,15.219499999999925,0.5974999999999895,0.09760000000000701,0.19519999999999982,1.9547000000000023,0.8850142857143055,3.0313714285714464,0.07315714285714847,0.17247142857142705,0.31358571428571125,377.08012857142853,728.1881428571428,615.8815285714286,49.28571428571429,52.86761428571428,25.228214285714284,354.87800000000004,727.9512,614.9512,49.4025,53.1951,24.4024,-2539.0,-79.0,4470.0,-6004.0,2276.0,14552.0
1555136983.19,7.975599999999986,0.5852999999999611,26.70729999999992,2.402399999999993,0.7927000000000035,0.20730000000000004,0.27177142857141234,2.411157142857064,1.7979142857143415,0.35888571428571936,0.20035714285714332,0.41288571428571785,379.03482857142853,729.0731571428571,618.9129,49.21255714285714,53.04008571428571,24.914628571428572,383.9756,738.3415,599.7317,49.99999999999999,53.2927,24.5976,-2394.0,94.0,4621.0,-6280.0,-308.0,14640.0
1555136983.2,24.292699999999968,18.87799999999993,3.1950999999999112,2.9024,0.4024000000000001,0.5975000000000001,0.8710857142856979,1.5052142857141462,2.2857142857143344,0.35539999999999594,0.043557142857132185,0.1568000000000005,379.3066,731.4843142857143,617.1149857142857,49.571442857142856,52.839728571428566,24.501742857142855,391.9512,738.9268,626.439,47.5976,52.5,24.8049,-1793.0,213.0,4817.0,-6476.0,-884.0,15388.0
1555136983.21,7.0,8.097499999999968,10.39020000000005,0.9024000000000001,0.9024000000000001,1.9024,2.66900000000004,0.7038285714286303,2.7282142857142158,0.1707428571428622,0.013942857142858143,0.17247142857142705,378.43551428571436,729.9791,614.8292714285714,49.21604285714286,52.796171428571434,24.344942857142854,367.6585,720.0488,623.2439,50.5,52.0976,25.4024,-2476.0,95.0,4832.0,-6548.0,2728.0,15372.0
1555136983.22,15.609800000000007,12.682999999999993,2.60979999999995,0.10969999999999658,0.3049000000000035,0.19510000000000005,0.17421428571429942,1.3031428571428023,0.9860571428571347,0.37108571428571213,0.043557142857132185,0.4285714285714271,381.10451428571434,729.2752714285713,612.1010571428571,49.0453,52.81011428571429,24.17247142857143,374.6585,728.1463,612.8537,49.5976,53.0,23.5,-2815.0,-66.0,4655.0,-6036.0,-408.0,15184.0
1555136983.23,4.609800000000007,25.21950000000004,6.097599999999943,2.0,0.09760000000000701,1.0975000000000001,1.1010428571428292,2.2299571428573017,0.02787142857141589,0.04181428571428114,0.05748571428571125,0.20035714285714332,380.9303,727.9721285714287,613.0871142857143,48.67421428571429,52.853671428571424,24.601042857142854,390.2683,740.8293,610.2439,49.7073,52.6951,23.3049,-2112.0,216.0,4893.0,-7044.0,-104.0,15356.0
1555136983.24,12.097500000000025,7.414600000000064,20.487799999999993,0.5,0.5,1.2073,0.7700285714285542,0.048785714285486385,2.8292714285714737,0.31532857142856585,0.04354285714286021,0.1289142857142842,382.0313428571428,725.7421714285713,613.0592428571429,48.716028571428566,52.91115714285714,24.40068571428571,385.6585,715.6098,616.3415,47.7073,52.7927,24.4024,-2424.0,17.0,4968.0,-5848.0,2260.0,15392.0
1555136983.25,9.195100000000025,6.195100000000025,10.780399999999986,0.8048999999999964,0.3048999999999964,4.4025,1.5714285714285552,0.32751428571441465,1.7874571428571926,0.3135857142857219,0.0435571428571393,0.3135857142857148,381.2613142857143,725.6933857142857,610.2299714285714,48.4007,52.9547,24.27177142857143,373.561,723.0244,595.8537,48.2073,53.2927,23.1951,-2319.0,173.0,5051.0,-7224.0,472.0,15016.0
1555136983.26,16.9024,5.902400000000057,19.609800000000064,0.48790000000000333,0.6951999999999998,4.1952,0.5435571428571393,0.9686428571428678,1.0871142857142786,0.015671428571430113,0.04181428571428114,0.2421571428571454,379.68988571428565,725.3658714285713,608.4425142857143,48.087114285714286,52.911142857142856,24.58535714285714,382.7561,729.2195,606.6341,47.4024,53.5976,27.5976,-2409.0,239.0,5438.0,-6288.0,4604.0,15884.0
1555136983.27,37.39019999999999,3.60979999999995,22.80490000000009,0.4024000000000001,0.5,1.0976,0.7142857142857224,1.3588857142857478,2.7421714285712824,0.013942857142851041,0.1428571428571388,0.09931428571428567,380.23344285714285,724.3972285714285,607.3553999999998,48.07144285714285,52.869328571428575,24.827514285714287,399.6585,723.3171,626.2439,47.8903,52.9024,23.4024,-2699.0,-9.0,5183.0,-6152.0,692.0,14156.0
1555136983.28,1.390199999999993,6.146399999999971,3.097499999999968,0.8902000000000001,0.2926999999999964,1.1951,0.8710857142857549,1.8745571428571568,3.397199999999998,0.08709999999999951,0.1271857142857158,0.2003571428571398,380.9477285714285,725.7561142857143,604.6132285714286,48.0575,53.01218571428571,24.926828571428572,362.2683,719.7073,603.439,48.2927,52.4024,24.5,-2675.0,72.0,5165.0,-6944.0,2356.0,15880.0
1555136983.29,30.414699999999982,8.195100000000025,2.292599999999993,2.1950999999999965,0.2926999999999964,0.6951,1.7142857142856656,0.5296142857141604,3.27178571428567,0.0992999999999995,0.0714285714285765,0.4564571428571434,380.0766428571428,727.6306714285713,608.0104285714286,47.9704,52.885,25.127185714285712,363.6585,725.8537,600.3415,47.4025,52.6951,25.6951,-2425.0,-128.0,5469.0,-5024.0,-400.0,13828.0
1555136983.3,3.414699999999982,8.926800000000071,5.487799999999993,1.9879000000000033,1.3903000000000034,0.09759999999999991,0.4878142857143075,4.257842857142919,1.9581857142858323,0.08362857142857649,0.055757142857146384,0.4285714285714306,378.3623571428572,728.1602857142856,611.2822142857143,48.0697,52.81357142857142,24.670728571428572,394.0732,734.0488,602.6341,49.5976,52.4024,25.0,-3066.0,452.0,5487.0,-7384.0,1600.0,16184.0
1555136983.31,23.195100000000025,11.02430000000004,22.487799999999993,0.012099999999996669,1.3903000000000034,0.5,2.498257142857085,2.0348428571429618,1.7561000000000604,0.1149857142857158,0.013942857142858143,0.0278714285714301,378.85017142857146,732.4181285714285,609.3240285714286,47.98607142857142,52.86932857142857,25.0993,390.6585,725.122,597.1463,47.6097,53.7927,25.0976,-2566.0,-164.0,5433.0,-4496.0,-668.0,14008.0
1555136983.32,3.292700000000025,3.219500000000039,9.902500000000032,0.4998999999999967,0.6951999999999998,0.19519999999999982,5.672485714285699,2.0,3.1428571428572236,0.1271714285714296,0.04181428571428114,0.0992999999999995,381.34842857142854,734.4529714285715,611.0801285714285,48.101057142857144,52.88327142857143,25.07142857142857,367.4634,736.1463,619.6341,47.5976,52.4024,24.5976,-2613.0,264.0,5469.0,-7272.0,1380.0,16520.0
1555136983.33,32.31709999999998,20.1952,17.0,0.7925999999999931,0.1951000000000036,2.0,3.1010428571428865,1.2682857142856392,3.045299999999884,0.2003428571428572,0.015671428571437218,0.0435571428571393,387.02091428571424,736.4529714285715,614.2229857142858,48.228228571428566,52.841457142857145,24.97212857142857,370.7561,732.9268,629.5366,48.0975,53.0976,24.4024,-2552.0,-40.0,5577.0,-5132.0,16.0,13736.0
1555136983.34,23.317099999999982,19.170799999999986,3.195100000000025,1.7926999999999964,0.7927000000000035,2.0975,0.8571428571427759,1.3170714285714666,3.7421714285715098,0.18467142857142704,0.18467142857142704,0.0714285714285694,383.9198714285714,737.7212571428571,617.2682857142856,48.42857142857142,52.82578571428571,24.92857142857143,403.0732,753.122,612.5366,47.3049,53.2927,26.4024,-2602.0,455.0,5663.0,-5980.0,336.0,14936.0
1555136983.35,23.609800000000007,5.902500000000032,6.60979999999995,0.8048999999999964,0.09759999999999991,0.6951,1.7700428571428688,1.8954714285713408,0.3867714285714783,0.07141428571428321,0.09931428571428567,0.043542857142853116,383.0627285714286,739.0383285714287,621.0104571428571,48.61324285714285,52.64111428571428,24.857142857142858,379.7561,733.9512,615.7317,49.0976,52.5,24.3049,-3094.0,-211.0,5885.0,-4792.0,3400.0,14268.0
1555136983.36,31.0,3.073099999999954,1.6096999999999753,2.7072999999999894,0.10969999999999658,0.30489999999999995,2.045299999999997,1.101042857142943,3.17072857142864,0.10105714285714383,0.1864142857142852,0.14285714285714235,384.83277142857145,740.9337999999998,621.3972285714286,48.68465714285714,52.740428571428566,24.900685714285718,403.3659,739.8537,622.3415,48.2927,52.4024,25.0,-2569.0,343.0,5751.0,-5756.0,1132.0,15592.0
1555136983.37,12.292599999999993,8.585299999999961,0.6096999999999753,2.097599999999993,0.2072999999999965,0.09750000000000014,2.198599999999999,3.3240428571428997,0.08362857142856228,0.2421571428571454,0.12718571428570868,0.2282142857142873,386.87807142857145,742.0348428571428,618.2265,48.785714285714285,52.55401428571428,25.043542857142853,372.3659,742.9268,623.9512,50.99999999999999,52.2927,24.6951,-2599.0,243.0,5858.0,-6708.0,1724.0,15236.0
1555136983.38,4.8048,15.073099999999954,1.0,0.8049000000000035,0.5975999999999999,0.3048000000000002,2.857142857142833,0.8432000000000244,0.02787142857141589,0.15680000000000405,0.2003428571428572,0.09929999999999596,389.0766714285714,738.7108,618.1428714285714,49.02787142857142,52.426828571428565,24.81532857142857,384.6585,734.3415,623.3415,48.9024,52.5,24.5976,-2751.0,101.0,6029.0,-7532.0,1016.0,14572.0
1555136983.39,5.219499999999982,8.780499999999961,15.0,0.7074000000000069,1.3048999999999964,0.5,3.0557428571428322,0.8710714285714403,4.456457142857175,0.3135857142857148,0.0,0.0,391.93381428571433,737.8675999999998,618.115,48.871071428571426,52.62717142857144,24.914628571428565,379.8537,749.4146,622.3415,48.0975,53.0976,24.9024,-3006.0,469.0,7393.0,-8336.0,-7852.0,16448.0
1555136983.4,33.39019999999999,10.780399999999986,4.609699999999975,0.1950999999999965,0.6096999999999966,0.5975000000000001,5.212542857142863,0.9547000000000024,0.7421571428571951,0.1707285714285618,0.08537142857143465,0.027871428571423,394.9895571428571,738.7386714285714,613.6585428571427,49.18465714285714,52.62717142857144,24.914628571428565,385.0732,740.6341,607.3415,48.8049,51.7927,25.4024,358.0,-169.0,8316.0,-9448.0,-6832.0,17108.0
1555136983.41,18.707299999999975,1.804899999999975,3.5854000000000497,1.0,1.5,0.19510000000000005,2.9442571428571678,1.2473857142857696,1.8013999999999442,0.0714285714285694,7.105427357601002e-15,0.2003428571428572,400.2021,737.7839714285714,614.4007,49.013928571428565,52.5418,24.886757142857146,418.4634,729.8537,611.9512,49.0,52.4024,24.8049,-377.0,-114.0,4975.0,-6616.0,-1256.0,15784.0
1555136983.42,25.0,17.902399999999943,24.390300000000025,2.487799999999993,1.5,0.0,3.6306571428571033,3.4982571428571423,0.12892857142855976,0.041800000000002065,0.05750000000000455,0.08535714285714135,403.14635714285714,736.5365857142856,612.5993000000002,48.9425,52.5418,25.0871,399.7561,728.0488,615.5366,48.0,53.9024,25.0,-2943.0,-199.0,3002.0,-5124.0,968.0,17492.0
1555136983.43,15.9024,9.707299999999918,38.0,0.6828999999999894,0.7073000000000036,0.5,10.0,0.9128857142856076,0.8014000000000578,0.013942857142858143,0.1428571428571459,0.28571428571428825,406.77701428571424,733.0383285714286,612.4703714285715,48.9007,52.4843,25.001742857142855,424.7561,745.9512,591.1463,50.48779999999999,52.4024,25.0,-2003.0,-783.0,3946.0,-5188.0,3804.0,15480.0
1555136983.44,3.585399999999993,10.634100000000103,18.41459999999995,1.4025000000000034,0.8049000000000035,1.5,5.069685714285639,0.13241428571427605,1.2857142857143344,0.02788571428571629,0.0714285714285694,0.029614285714284705,396.77701428571424,732.1254428571428,611.6689714285715,48.88675714285714,52.62715714285714,24.71602857142857,408.8537,736.2439,629.1463,49.8049,51.6951,24.5,-200.0,-1302.0,5435.0,-5708.0,4600.0,12916.0
1555136983.45,0.0,0.6829999999999927,10.707299999999918,0.5974999999999966,0.1950999999999965,1.6951,1.1881571428571078,0.8989571428570571,1.470385714285726,0.2421714285714245,0.142857142857153,0.0278714285714301,391.7073285714286,731.9930285714287,610.3832571428571,48.91464285714286,52.698585714285706,24.68641428571428,405.2683,725.6098,610.7317,48.4024,52.5,26.0,-1404.0,-495.0,5413.0,-6888.0,324.0,13420.0
1555136983.46,90.19510000000002,9.317100000000096,19.70729999999992,0.902399999999993,0.09760000000000701,0.9024999999999999,5.627171428571444,1.5749142857142715,4.2125428571428065,0.25608571428571736,0.2142857142857153,0.09930000000000304,392.89548571428566,732.8919857142856,611.8536428571429,49.15681428571428,52.55572857142857,24.714285714285715,405.2683,724.9268,621.439,47.8049,52.6951,24.3049,-1392.0,423.0,5194.0,-4364.0,-4120.0,13888.0
1555136983.47,67.9024,5.317100000000096,1.2194999999999254,0.48790000000000333,0.10969999999999658,1.1951999999999998,10.125442857142843,0.2090571428572048,2.773514285714328,0.0993000000000066,0.142857142857153,0.17072857142857245,387.2683142857143,731.3170714285714,616.0661857142858,48.900728571428566,52.77001428571428,24.614985714285712,315.0732,734.2439,601.7317,48.7073,52.7927,23.4024,-776.0,54.0,7112.0,-4788.0,-19124.0,11676.0
1555136983.48,25.0976,5.414700000000039,22.878100000000018,0.5,0.0,0.5975000000000001,2.8710857142857553,1.358885714285634,0.6411142857142522,0.20035714285714332,0.029614285714288258,0.07142857142857295,377.14287142857137,731.5261285714287,613.2926714285712,49.000028571428565,52.912871428571435,24.44425714285714,382.9756,728.9268,602.9512,49.1952,52.9024,24.5976,2248.0,1340.0,734.0,-10272.0,-5432.0,15444.0
1555136983.49,22.707299999999975,0.5852999999999611,5.1952,1.0,1.0,0.8902000000000001,15.554000000000029,1.7979142857143415,0.19861428571437045,0.10104285714285766,0.672471428571427,0.3850142857142913,374.27178571428567,732.8850142857143,612.6515571428571,49.200385714285716,52.88325714285714,24.37282857142857,408.0732,734.3415,625.8293,49.6952,52.9024,25.1951,-2412.0,488.0,1444.0,-5120.0,-380.0,16532.0
1555136983.5,47.390300000000025,2.7805000000000746,10.902399999999943,1.8048000000000002,1.2073000000000036,1.0,9.156785714285718,6.425085714285842,2.0871142857142786,0.2735142857142847,0.015671428571430113,0.0714285714285694,389.82578571428564,734.6829285714285,612.8501714285715,49.09934285714286,53.55572857142857,24.757842857142855,385.3659,734.9268,620.6341,48.6952,53.9024,24.3049,-359.0,962.0,2656.0,-6912.0,-1024.0,17916.0
1555136983.51,47.195100000000025,2.5853000000000748,3.487799999999993,0.6950999999999965,0.402399999999993,2.1951,22.125442857142843,3.6167285714285526,0.5714285714284415,0.3136000000000081,0.3571428571428612,0.21428571428571172,398.9825714285714,741.1080142857144,614.9372857142857,48.825828571428566,53.5714,24.829271428571428,337.9756,737.7073,609.7317,50.5,52.6951,23.3049,246.0,-417.0,5631.0,-12016.0,-17032.0,14248.0
1555136983.52,128.9756,2.39020000000005,16.585399999999936,2.7073000000000036,5.109699999999997,1.5,5.257842857142862,5.31009999999992,2.613242857142722,0.1707428571428551,0.029614285714288258,0.08711428571428215,421.1080142857143,744.7247428571429,615.5087142857143,48.512228571428565,53.92854285714286,24.614985714285716,385.1707,735.122,606.2439,49.8049,52.2927,25.5,1219.0,-1169.0,-306.0,1848.0,5988.0,13052.0
1555136983.53,134.9756,41.70730000000003,6.487799999999993,0.3048999999999964,4.5,3.0976,4.2857142857142785,4.313599999999838,0.6411142857143659,0.1428428571428597,0.12891428571428776,0.057500000000001,415.8501714285714,750.0348428571428,612.8954714285715,48.34148571428571,53.89892857142856,24.7021,514.1463,737.5122,622.8293,47.0976,57.4024,27.0,-2821.0,-217.0,1537.0,-5404.0,-14052.0,14780.0
1555136983.54,158.683,24.975599999999986,9.390300000000025,0.2072999999999965,2.5,0.8048000000000002,0.1986142857143136,2.801400000000058,0.8989571428571708,0.7142857142857153,0.15680000000000405,0.04181428571428825,411.5644571428571,754.3484428571428,612.2543571428571,48.48432857142856,53.77001428571428,24.6446,379.1707,779.2195,616.3415,46.7927,52.9024,23.9024,2463.0,129.0,-2415.0,-4836.0,612.0,9536.0
1555136983.55,166.5854,17.268299999999954,0.5854000000000497,1.5,2.7073000000000036,2.7073,15.484328571428593,4.571428571428669,1.2438999999999396,0.15680000000000405,7.105427357601002e-15,0.22822857142857345,411.7630714285714,757.1498428571427,611.3553999999998,47.77004285714286,53.92681428571429,24.68641428571428,537.8537,754.2439,606.9512,47.0,55.4024,23.0976,-1854.0,100.0,-709.0,-5596.0,-2668.0,19844.0
1555136983.56,15.9024,6.39020000000005,8.609699999999975,1.1950999999999965,0.3049000000000035,1.9024999999999999,29.595814285714308,1.6167285714285526,2.2264857142856727,0.3571428571428612,0.0,0.2717714285714265,427.2474,761.7212714285713,610.1115,47.61324285714285,53.926814285714286,24.45818571428571,371.2683,771.5122,607.5366,48.5,52.6951,25.8049,1241.0,-1349.0,-2656.0,-4696.0,-9512.0,9628.0
1555136983.57,16.0,7.804899999999975,12.707300000000032,4.195100000000004,0.7927000000000035,0.3048000000000002,1.7142857142856656,2.369342857142783,1.3135999999999513,0.07317142857142755,0.01567142857142301,0.09931428571428567,397.65158571428566,763.3380000000001,607.8850142857143,47.25609999999999,53.926814285714286,24.18641428571428,355.3659,765.122,616.1463,49.6951,53.0,23.9024,-972.0,-129.0,86.0,-11428.0,-24368.0,17060.0
1555136983.58,154.19509999999997,9.804899999999975,5.902399999999943,3.2073000000000036,1.5,0.3048000000000002,27.609757142857124,1.8885000000000216,2.059228571428662,0.05748571428571125,0.2299571428571383,0.3710714285714296,399.3658714285714,760.9686571428572,606.5714142857144,47.329271428571424,53.911142857142856,24.28572857142857,339.3659,757.3171,603.439,45.49999999999999,53.7927,23.5976,768.0,282.0,-3499.0,-8984.0,-13508.0,18440.0
