timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137279.2,12.902499999999975,4.097499999999968,15.487799999999993,1.0976,0.0,2.5,3.7717714285714687,1.0592285714286618,1.8013857142856295,0.055757142857139286,0.12718571428570868,0.07142857142857295,358.61671428571435,753.2195142857141,632.0940714285714,47.655085714285704,53.29964285714285,24.268271428571424,351.0854,750.3415,641.9268,47.0,53.0,25.6951,47.0,-111.0,258.0,-5896.0,2544.0,16324.0
1555137279.21,11.609800000000007,17.219499999999925,10.707299999999918,0.5,0.5,3.3049,0.44249999999999545,3.1428571428571104,0.7839714285713626,0.0435571428571393,0.0714285714285694,0.2142857142857153,354.84494285714277,754.2787428571428,633.895457142857,47.710842857142836,53.17245714285714,24.3397,338.1829,754.439,626.439,48.0976,53.0,23.1951,-74.0,239.0,345.0,-7184.0,1120.0,14964.0
1555137279.22,11.292699999999968,13.317099999999982,15.707299999999918,0.2927000000000035,1.0976,3.3049,2.7857142857142776,1.7351857142856488,4.414642857142893,0.20035714285713624,0.0,0.3292714285714311,354.4024428571428,751.1358857142858,633.1114857142858,47.667285714285704,53.101028571428564,24.553985714285712,349.7927,737.2195,615.7317,47.5976,53.5,26.5,-104.0,-236.0,460.0,-5708.0,-412.0,15804.0
1555137279.23,14.5976,9.609699999999975,6.512200000000007,0.8048999999999964,0.5,1.7073,4.700342857142857,0.16028571428569194,4.498257142857142,0.12891428571428065,0.12891428571428776,0.3135857142857148,357.1881571428571,749.4007,628.6968428571428,47.46692857142857,53.101028571428564,24.883257142857147,361.0854,750.5366,631.439,47.8903,52.4024,23.1951,-234.0,-130.0,382.0,-5476.0,752.0,15028.0
1555137279.24,23.304900000000032,18.829200000000014,4.0,3.4024999999999963,0.5,0.29269999999999996,2.601042857142829,1.2543571428569749,0.1986142857142568,0.1585285714285689,0.1149857142857229,0.44425714285714335,361.8885,749.2404142857142,624.1985857142856,47.338014285714294,53.22994285714286,24.56967142857143,346.4878,760.1463,637.9512,48.6952,52.9024,24.9024,-575.0,144.0,333.0,-4496.0,5448.0,15024.0
1555137279.25,14.097499999999968,10.487799999999993,20.512200000000007,2.402399999999993,0.09759999999999991,0.30489999999999995,3.756100000000061,0.34147142857148083,1.3170714285715803,0.12891428571428776,0.0714285714285765,0.4425142857142888,364.4895428571428,750.4947714285713,624.3971999999999,47.496542857142856,53.11495714285714,25.013928571428572,369.7927,741.3171,633.9512,45.2927,53.4024,25.1951,-568.0,38.0,950.0,-5972.0,7752.0,14364.0
1555137279.26,0.09759999999999991,2.585399999999936,3.0,1.5974999999999966,0.4024000000000001,2.0,0.2142857142857224,3.6585428571428342,0.6724714285714981,0.0992999999999995,0.2142857142857224,0.4442571428571469,368.24564285714285,750.8362428571428,625.7142714285715,47.625457142857144,53.04352857142857,24.571414285714283,383.8902,751.8049,613.439,47.6951,53.5,25.5,-439.0,238.0,1850.0,-5896.0,1168.0,15024.0
1555137279.27,27.5976,14.0,17.390300000000025,3.1096999999999966,1.7073000000000036,2.8049,4.242157142857138,2.445985714285712,0.4738714285716696,0.10104285714285056,0.10104285714285766,0.013928571428571956,368.4599285714286,747.1777,626.3867428571431,47.526157142857144,53.25781428571428,25.01567142857143,383.9878,749.2195,610.439,46.0976,53.9024,23.5,-300.0,425.0,1651.0,-6400.0,4.0,14940.0
1555137279.28,19.6952,23.60970000000009,2.8781000000000176,0.7072999999999965,0.8049000000000035,2.9025,0.4146428571428942,0.7108000000000629,1.17072857142864,0.4442428571428607,0.055757142857139286,0.02961428571428115,372.70208571428566,744.7317142857142,625.9128714285713,47.6272,53.15677142857143,25.001742857142855,356.3902,763.2195,627.8293,49.2073,52.1951,26.3049,-1199.0,286.0,1552.0,-6704.0,2908.0,17252.0
1555137279.29,13.5,14.682999999999993,11.195100000000025,1.3048000000000002,0.9024000000000001,2.9025,3.799642857142828,2.3135857142856366,2.8153285714286085,0.2735142857142847,0.24389999999999645,0.0714285714285694,372.28744285714276,744.0209142857143,627.0835999999998,48.071442857142856,53.212528571428564,25.031357142857143,376.0854,739.6098,624.9512,48.5,53.0,23.4024,-1043.0,202.0,1809.0,-6456.0,-472.0,16412.0
1555137279.3,13.597500000000025,18.097600000000057,1.512200000000007,2.2073000000000036,1.7073000000000036,1.5,1.7421571428571951,1.2543571428572022,2.4007000000000294,0.3153142857142868,0.1149714285714296,0.0278714285714301,368.4878,741.7073285714285,629.8989285714285,48.34495714285714,52.96862857142857,24.95992857142857,362.5854,724.9268,636.1463,47.1952,53.9024,26.3049,-814.0,-196.0,1903.0,-6672.0,160.0,16576.0
1555137279.31,9.292700000000025,6.682900000000018,7.512200000000007,1.0001000000000104,1.597600000000007,0.5975000000000001,2.7003571428571154,3.1289142857142447,0.7142857142857792,0.2578428571428617,0.05750000000000455,0.4721285714285735,366.7456428571428,740.4529714285713,632.2996285714286,48.660271428571434,52.853657142857145,24.9878,376.1829,743.0244,634.6341,49.4025,52.1951,24.8049,-1375.0,-143.0,1642.0,-5412.0,4.0,14720.0
1555137279.32,9.597499999999968,0.7317000000000462,9.0,1.2073000000000036,2.0,0.4024000000000001,2.2003571428571154,0.5574999999998909,1.968642857142754,0.1428571428571459,0.17247142857142705,0.31360000000000104,369.44599999999986,737.3240571428571,633.0139142857142,48.402428571428565,52.91115714285714,24.51567142857143,366.8902,736.3415,642.1463,48.40239999999999,53.7927,25.4024,-1105.0,92.0,1568.0,-6400.0,756.0,15264.0
1555137279.33,14.5,4.829200000000014,5.902399999999943,1.3048999999999964,1.3048999999999964,1.3049,0.057485714285746774,2.013942857142752,0.4843285714285912,0.041828571428574435,0.15679999999998984,0.1585428571428551,367.2456428571428,736.7665571428572,634.9825571428571,48.545285714285704,52.738685714285715,24.829271428571428,357.2927,735.6098,633.1463,49.6097,51.7927,25.0,-1007.0,33.0,2208.0,-5480.0,-1848.0,15176.0
1555137279.34,3.5,0.8781000000000176,5.585399999999936,0.9024000000000001,0.5,0.6951,0.0,0.43902857142859375,0.8571428571428896,0.41464285714285865,0.027871428571423,0.2142857142857153,367.30312857142854,738.7805,635.4668857142857,48.503457142857144,52.895485714285705,24.670728571428572,371.7927,740.439,627.2439,48.3048,53.0976,23.6951,-650.0,121.0,2070.0,-6156.0,272.0,15416.0
1555137279.35,14.609800000000007,5.60979999999995,5.902400000000057,2.097599999999993,0.8048999999999964,2.5976,0.6132428571428363,0.6689857142856681,0.4146428571427805,0.08537142857143465,0.29965714285714284,0.2439000000000036,367.30312857142854,738.3414714285714,636.3240285714286,48.088814285714285,52.86761428571428,24.456442857142854,375.2927,741.3171,632.8293,47.4024,52.5976,23.0,-1180.0,-250.0,1888.0,-5568.0,-400.0,15420.0
1555137279.36,2.304899999999975,3.317099999999982,0.8048999999999751,2.597599999999993,3.2072999999999965,0.40249999999999986,1.1567857142857747,1.0452857142856828,0.15679999999997565,0.6167142857142878,0.31532857142857296,0.05748571428571125,367.9163714285714,739.010457142857,636.7386714285714,48.174185714285706,52.56795714285714,24.212542857142854,360.6829,735.7073,638.7317,49.49999999999999,51.7927,25.5976,-731.0,-89.0,1735.0,-6100.0,-824.0,14604.0
1555137279.37,13.195100000000025,0.9267999999999574,1.0974999999999682,0.4024000000000001,3.0,1.8902,2.6864142857143065,1.3867571428571637,1.1010428571428292,0.057471428571425065,0.013928571428571956,0.22997142857142805,369.0731571428572,740.0557428571428,636.8954714285712,47.55747142857143,52.883285714285705,24.270028571428565,362.9878,739.0244,639.5366,46.9024,55.0,25.1951,-946.0,-56.0,1737.0,-5620.0,-1036.0,14472.0
1555137279.38,5.0,1.0732000000000426,4.414700000000039,2.5,0.3049000000000035,0.3902000000000001,1.770028571428611,0.9268285714285868,0.2125428571429211,0.15680000000000405,0.043542857142853116,0.12891428571429486,366.38674285714285,741.4424999999999,635.7944285714285,47.5,52.89721428571429,24.499999999999996,376.1829,739.9512,640.6341,46.5,52.0,23.3049,-492.0,297.0,1417.0,-6236.0,1804.0,14672.0
1555137279.39,5.792700000000025,1.9023999999999432,10.804899999999975,3.7072999999999965,2.3049000000000035,1.7073,0.14285714285711038,1.3867571428571637,0.22997142857150266,0.1271857142857158,0.0714285714285694,0.11324285714285764,368.15677142857146,742.3693285714286,635.5818857142857,47.6568,52.940757142857144,24.628914285714288,371.1829,741.0244,645.0488,49.0,51.6951,23.6951,-1242.0,18.0,1654.0,-6268.0,1148.0,15384.0
1555137279.4,12.4024,7.219500000000039,14.707300000000032,2.6098,0.8049000000000035,0.09750000000000014,0.7003428571428003,0.9128857142857214,0.8432142857142253,0.2857142857142776,0.2717714285714265,0.08535714285714491,368.01391428571435,743.7560857142856,635.8118571428571,47.529614285714295,53.01218571428571,24.51567142857143,365.3902,742.9268,634.2439,45.2927,54.0,25.4024,-626.0,266.0,2120.0,-6248.0,2424.0,16720.0
1555137279.41,34.695100000000025,2.3414000000000215,11.804899999999975,0.5974999999999966,0.2926999999999964,1.4024999999999999,2.6707285714286404,1.839728571428623,4.055742857142833,0.08537142857142754,0.3275285714285729,0.11324285714285764,368.7142571428572,744.6689714285714,634.9686428571429,47.815328571428566,52.74041428571428,24.43031428571428,352.9878,750.1463,619.5366,47.9025,53.1951,25.3049,-950.0,93.0,2781.0,-6816.0,2788.0,16444.0
1555137279.42,28.0,2.3903000000000247,9.0,0.10969999999999658,0.6096999999999966,0.9024999999999999,2.5992999999999706,0.6271857142857016,5.599300000000085,0.22822857142857345,0.05750000000000455,0.07142857142857295,366.0435285714285,746.5087,630.9129,47.72995714285714,53.067942857142846,24.543557142857146,387.6829,747.8049,631.3415,48.5,52.9024,23.9024,-1019.0,-292.0,2340.0,-6460.0,2300.0,15808.0
1555137279.43,8.207299999999975,0.0,6.707400000000007,0.2927000000000035,0.8048999999999964,0.20730000000000004,1.0993142857143423,1.7282285714286445,0.04181428571428114,0.4581857142857189,0.2857142857142918,0.12892857142857395,363.44422857142854,745.8815142857143,625.3136,47.501728571428565,53.12544285714286,24.47212857142857,359.6829,745.4146,640.3415,48.6097,52.2927,24.8049,-1453.0,-505.0,2343.0,-6412.0,740.0,14412.0
1555137279.44,10.4024,7.414700000000039,21.390199999999936,3.000000000000007,1.1951000000000036,0.5,0.2003428571428572,0.8013857142857432,0.1986142857142568,0.2717714285714265,0.12891428571428065,0.15854285714285865,364.5435428571429,747.6097428571429,625.2717857142858,47.95991428571429,52.839728571428566,24.601057142857147,367.8902,745.4146,633.6341,48.9024,53.0976,24.5976,-1316.0,12.0,2626.0,-6232.0,-396.0,15296.0
1555137279.45,4.5,16.1952,6.39020000000005,1.500000000000007,2.1951000000000036,0.9024999999999999,4.742157142857195,0.07665714285712966,0.7874571428570789,0.2421714285714245,0.027885714285709184,0.3275285714285694,364.74388571428574,746.8083571428572,625.0731714285714,48.23168571428571,52.71081428571429,24.44251428571428,357.4878,752.8293,612.2439,45.90239999999999,54.2927,24.0976,-1198.0,60.0,2247.0,-5120.0,1292.0,14604.0
1555137279.46,20.0976,18.390300000000025,28.097499999999968,1.0976,0.09759999999999991,3.1098,1.2142857142856656,0.4250857142857285,1.5296285714287023,0.15852857142857602,0.057485714285718366,0.10104285714285766,360.00172857142854,746.8850142857143,624.2857142857142,47.98951428571429,52.7387,24.770042857142855,352.9878,736.6341,605.8537,47.4024,52.0976,23.1951,-1582.0,240.0,2327.0,-6288.0,132.0,15452.0
1555137279.47,18.6952,10.487799999999993,15.804899999999975,1.3049000000000035,0.2927000000000035,2.1098,1.7282285714285877,1.3519142857144288,0.4007000000000289,0.1428714285714321,0.20035714285714332,0.04181428571428469,361.2160142857142,746.4599285714287,622.7560857142856,47.83098571428571,52.796185714285706,24.669,373.0854,755.0244,633.9512,48.5,52.0,26.3049,-1427.0,130.0,2572.0,-5380.0,236.0,16096.0
1555137279.48,0.09759999999999991,3.804899999999975,7.682999999999993,3.0001000000000033,0.8048999999999964,2.0,0.571428571428612,1.1428571428571104,3.5435571428571397,0.31360000000000104,0.08537142857143465,0.4146285714285725,362.9442428571428,745.1080142857141,623.1567857142858,47.97385714285714,52.59582857142857,24.627185714285712,354.3902,744.5366,618.1463,49.8049,52.2927,24.1951,-1164.0,32.0,2815.0,-5568.0,-460.0,15244.0
1555137279.49,13.695100000000025,5.902500000000032,3.8048,0.6951999999999998,0.4025000000000034,2.0975,2.8431999999999675,3.4007000000000285,2.4250857142857285,0.2299571428571525,0.12891428571428776,0.11498571428571225,363.5156714285714,746.2508714285714,626.7003428571427,48.28745714285714,52.51045714285714,25.041814285714285,354.4878,748.3415,625.8293,46.8048,53.0976,26.1951,-1326.0,-34.0,2691.0,-6208.0,-1316.0,15084.0
1555137279.5,11.804899999999975,6.487799999999993,6.804899999999975,2.4025000000000034,1.0,0.20730000000000004,1.3292571428571591,3.616728571428439,1.1010428571428292,0.043542857142845996,0.013942857142858143,0.4581857142857118,366.3588714285714,749.6515714285713,629.1254285714285,48.05749999999999,52.63937142857142,25.1568,368.1829,742.439,629.6341,47.5,52.6951,24.0976,-1383.0,155.0,2732.0,-5932.0,-1992.0,14964.0
1555137279.51,18.5,24.878100000000018,0.6098000000000638,1.8049000000000035,2.0,2.6951,5.684341886080803e-14,1.3728142857141847,1.1846714285715052,7.105427357601002e-15,0.08537142857142754,0.0,367.68812857142854,746.0348428571428,628.0243857142857,48.013957142857144,52.625428571428564,24.69861428571428,379.9878,735.9512,636.439,49.9025,51.6951,24.3049,-769.0,216.0,2350.0,-5712.0,-1072.0,15076.0
1555137279.52,11.4024,0.39030000000002474,14.219500000000039,2.3048999999999964,0.6950999999999965,3.0,5.557485714285691,0.13241428571404867,0.7282285714286445,0.285728571428578,0.0435571428571393,0.3135857142857148,367.6881285714286,747.407657142857,629.2090571428573,48.013957142857144,52.540057142857144,24.69861428571428,361.4878,760.8293,637.0488,48.0976,53.6951,27.0,-1003.0,384.0,2069.0,-6856.0,2804.0,15464.0
1555137279.53,9.5,30.731699999999933,3.414600000000064,2.4024999999999963,1.0976,0.9024000000000001,0.5,2.083628571428335,0.3135857142857503,0.08710000000000663,0.029614285714288258,0.08535714285714135,373.24561428571434,747.275242857143,628.4808285714286,48.299685714285715,52.4965,24.38502857142857,372.8902,760.439,622.8293,45.7927,53.0,24.0,-1348.0,10.0,2404.0,-5944.0,3504.0,15892.0
1555137279.54,28.0,24.438999999999965,0.19509999999991123,1.6097000000000037,0.2073000000000036,1.0975000000000001,0.6289142857142451,0.8710714285714403,2.7282142857142158,0.486071428571421,0.10104285714285056,0.04355714285714285,373.74561428571434,749.3588714285713,628.1672428571427,48.21258571428571,52.52611428571429,24.47038571428571,382.3902,729.7073,626.2439,48.1952,51.9024,23.0976,-1142.0,-230.0,2576.0,-5904.0,-148.0,15860.0
1555137279.55,39.0,6.731700000000046,5.707299999999918,1.0,1.097600000000007,0.19510000000000005,3.327528571428616,3.4006999999999152,1.0313571428571322,0.2299571428571312,0.34319999999999595,0.4146285714285689,374.3745285714285,748.4877999999999,625.4390285714286,47.726514285714295,52.62715714285714,24.426828571428572,354.3902,754.1463,626.439,49.8049,51.6951,24.1951,-873.0,-148.0,2423.0,-6904.0,-72.0,15604.0
