timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134500.61,4.414600000000007,3.024400000000014,3.0,2.4022999999999968,0.3048000000000002,0.5,1.8432000000000244,0.1463428571428267,3.8571428571427764,0.04181428571428114,0.02961428571428115,0.1846714285714235,360.0104571428572,870.1324,627.1881571428571,48.35539999999999,55.026128571428565,23.97038571428571,384.2683,875.4146,625.7317,47.6952,54.9024,24.1951,-297.0,-100.0,81.0,-6668.0,-1036.0,15388.0
1555134500.62,24.487799999999993,13.707299999999918,0.9023999999999432,2.4024,0.5974999999999966,0.8049,3.3728142857142984,3.0522571428572287,2.111500000000092,0.6289142857142878,0.0714285714285694,0.15678571428571075,358.1672571428571,869.986057142857,623.3310142857142,48.31358571428571,54.99651428571429,23.78571428571429,379.8537,878.439,622.7317,50.0975,54.5976,23.6951,-496.0,-147.0,315.0,-6084.0,-404.0,15496.0
1555134500.63,31.390300000000025,7.024400000000014,6.8048,0.2072999999999965,0.402399999999993,0.6951,1.940771428571395,2.571428571428555,0.7979142857143415,0.21254285714285714,0.027871428571423,0.4564428571428572,354.79444285714277,866.9337999999998,621.2195142857142,47.68467142857143,55.067942857142846,23.9425,355.3659,864.7317,623.6341,47.6951,55.1951,24.5,120.0,-198.0,174.0,-5364.0,844.0,14068.0
1555134500.64,25.390300000000025,18.097599999999943,1.097599999999943,1.4998999999999896,0.09760000000000701,0.40249999999999986,3.7282285714285313,2.8013857142857432,1.5121999999998934,0.12892857142857395,0.013942857142858143,0.22997142857142805,356.73521428571416,869.5052285714286,620.4215999999999,47.47212857142856,55.09581428571428,24.398942857142853,323.9756,857.7073,616.8293,47.90239999999999,54.7927,23.8049,-210.0,122.0,31.0,-6196.0,-788.0,14572.0
1555134500.65,7.804900000000032,17.46339999999998,1.3170999999999822,0.5975999999999999,1.097600000000007,1.7927,3.498257142857085,1.714285714285552,0.18467142857139152,0.8710714285714259,0.1864000000000061,0.6149857142857158,353.00698571428563,866.7038428571428,618.9094,47.34319999999999,55.10975714285714,24.628914285714284,349.3659,875.8049,615.7317,46.4025,54.6951,23.4024,-50.0,208.0,531.0,-6916.0,368.0,15240.0
1555134500.66,21.195100000000025,17.75610000000006,4.195100000000025,0.902399999999993,0.09760000000000701,0.8049,3.8292571428571587,0.20208571428588584,1.4982571428572555,0.3135857142857077,0.12892857142857395,0.2003428571428572,349.5087285714286,864.9895571428572,618.7247285714286,46.47212857142856,55.29615714285714,25.2439,341.561,858.3415,617.0488,45.8049,55.7927,25.1951,-365.0,-211.0,371.0,-5292.0,-2260.0,14656.0
1555134500.67,4.585399999999993,20.29270000000008,6.097600000000057,0.08540000000000703,0.6950999999999965,0.19510000000000005,7.857142857142776,0.3275285714285019,1.142857142857224,0.2578285714285755,0.01567142857142301,0.057500000000001,353.3379857142857,864.7874714285713,617.2264714285714,46.158542857142855,55.42508571428571,25.444242857142854,362.7561,876.0976,621.2439,46.7073,55.6951,26.0,-359.0,211.0,417.0,-6140.0,2468.0,15720.0
1555134500.68,2.8048,10.63409999999999,6.292699999999968,2.7927000000000035,0.9024000000000001,2.1951,0.19859999999994216,3.7142857142856656,3.5435571428570256,0.1550428571428526,0.10104285714286476,0.3432142857142857,361.19512857142854,864.4599428571428,618.3693285714286,45.90071428571428,55.440757142857144,25.386742857142853,358.1707,855.8049,615.1463,46.7927,55.0,25.8049,-427.0,-58.0,1002.0,-4920.0,5556.0,14616.0
1555134500.69,26.8048,3.1218999999999824,8.292699999999968,1.5,0.19519999999999982,2.0976,4.442500000000052,10.473871428571444,3.5261285714286714,0.25610000000001065,0.12718571428570868,0.0992999999999995,361.39372857142854,860.7456571428571,621.9128857142856,46.05575714285713,55.5418,25.729957142857145,355.3659,866.439,621.439,44.0,55.9024,28.0,-199.0,101.0,1246.0,-6292.0,6476.0,15384.0
1555134500.7,3.195100000000025,7.902500000000032,11.682999999999993,0.5975999999999999,1.1951999999999998,2.5,2.65854285714289,15.108014285714262,3.5435571428571397,0.226471428571422,0.08535714285716267,0.29965714285714284,365.83622857142853,850.2717857142858,625.4390142857143,46.31185714285714,55.41461428571429,25.630657142857146,382.1707,863.3171,613.1463,45.5,56.0976,25.9024,-628.0,225.0,1415.0,-6616.0,-1128.0,14516.0
1555134500.71,28.219499999999982,5.609699999999975,15.707300000000032,1.390199999999993,0.5,2.4025,0.3554000000000315,8.857142857142891,3.0,0.057485714285718366,0.0993000000000066,0.14285714285714235,368.49477142857137,835.1637714285713,628.9825714285714,46.538328571428565,55.32925714285713,25.331,378.9756,855.4146,624.8293,46.0976,54.9024,23.4024,-545.0,319.0,1724.0,-6988.0,-1140.0,15268.0
1555134500.72,21.9024,64.78049999999996,1.195100000000025,0.109800000000007,0.5,1.3049,1.843199999999911,11.560971428571406,2.101042857142829,0.4721285714285628,0.015671428571430113,0.5435571428571428,368.85017142857146,826.3066285714285,631.9825714285714,46.59581428571428,55.428557142857144,25.188142857142854,350.7561,849.8049,640.5366,47.48779999999999,55.4024,25.8049,-1017.0,230.0,1623.0,-6892.0,1548.0,15288.0
1555134500.73,8.707400000000007,14.682900000000018,4.317099999999982,0.6949999999999932,0.19519999999999982,0.5975999999999999,5.128914285714245,11.75610000000006,0.7003428571428003,0.1149714285714296,0.0714285714285694,0.3710714285714296,370.69337142857137,814.7456571428571,634.0836142857142,47.067942857142846,55.41288571428571,24.644585714285718,372.6585,785.0244,641.7317,47.5976,54.9024,24.5,-1185.0,427.0,1687.0,-6060.0,-1228.0,15396.0
1555134500.74,20.707400000000007,23.46339999999998,9.902500000000032,1.0974999999999966,0.5974999999999966,0.9024999999999999,2.3031285714286014,8.84319999999991,1.3867571428571637,0.24390000000001066,0.02961428571428115,0.3432142857142857,365.5644571428571,802.989557142857,633.3832714285714,47.18291428571428,55.341457142857145,24.273514285714285,381.3659,770.3415,646.0488,48.29259999999999,55.0976,23.9024,-984.0,-177.0,1652.0,-6016.0,1692.0,15148.0
1555134500.75,7.609800000000007,8.292699999999968,0.0,0.109800000000007,0.09760000000000701,0.6097999999999999,2.63065714285716,8.857142857142776,0.9581857142857187,0.0278714285714301,0.0,0.3728285714285704,363.2613285714285,794.146357142857,634.7700285714286,47.42681428571429,55.31184285714286,24.61672857142857,360.6585,793.8049,636.1463,47.1951,55.6951,24.8049,-1081.0,-1.0,1536.0,-6232.0,700.0,14628.0
1555134500.76,22.0,4.487799999999993,27.902399999999943,1.0001000000000033,0.1951000000000036,0.8902000000000001,0.8431999999999675,3.17072857142864,0.2717714285713555,0.09931428571428567,0.013942857142851041,0.013942857142858143,365.8919857142857,785.2892142857144,633.8118428571429,47.398942857142856,55.31184285714286,24.2439,368.2683,785.5122,636.1463,47.3049,55.7927,24.1951,-1209.0,87.0,1537.0,-6976.0,-240.0,14856.0
1555134500.77,16.585399999999993,12.487799999999993,26.292699999999968,1.5001000000000033,0.9025000000000034,2.5,5.3275285714286165,3.581871428571389,0.3693285714284684,0.1149857142857087,0.1149857142857158,0.05748571428571481,365.04878571428566,782.1184857142857,633.5400714285714,47.29962857142856,55.32578571428571,24.257842857142855,346.2683,781.0244,608.2439,46.3048,55.5976,23.3049,-977.0,-46.0,2088.0,-5952.0,-552.0,14620.0
1555134500.78,6.317000000000007,5.707300000000032,0.707300000000032,0.5122,0.7073000000000036,2.6098,1.9024428571428869,0.11150000000009186,0.470385714285726,0.1149857142857087,0.1149857142857229,0.1289285714285704,359.72125714285716,785.700357142857,633.9094,47.414614285714286,55.21079999999999,24.200357142857147,362.8537,793.5122,634.5366,47.8049,54.6951,25.8049,-1003.0,38.0,2056.0,-5936.0,-2276.0,14572.0
1555134500.79,2.414600000000007,24.975599999999986,6.0,0.3903000000000034,0.4024000000000001,1.4024999999999999,3.5853714285714204,1.9024428571428869,2.473857142857128,0.013928571428571956,0.11324285714286475,0.1010428571428541,361.6237,785.588857142857,634.3797857142857,47.29962857142856,55.325785714285715,24.07142857142857,369.1707,787.8049,633.8293,47.2927,55.4024,23.1951,-940.0,98.0,1720.0,-6144.0,-16.0,15268.0
1555134500.8,22.682900000000018,32.58529999999996,8.8048,2.1950999999999894,0.7072999999999965,1.0976,0.972128571428584,0.2160285714286374,3.940771428571452,0.029600000000009175,0.057485714285718366,0.2561,365.2090714285714,787.4912999999998,631.9059285714286,47.31355714285714,55.21254285714285,24.17247142857143,366.7561,762.8293,639.8293,46.9024,55.0,24.5976,-884.0,-6.0,1566.0,-6028.0,-508.0,14600.0
1555134500.81,29.9024,2.390199999999936,9.195100000000025,2.7072999999999965,2.2072999999999965,0.4024000000000001,0.682928571428647,2.355400000000145,1.6445999999998548,0.0278714285714301,0.013928571428571956,0.1724714285714306,366.1812,787.2752714285713,635.8467,47.28395714285713,55.27002857142857,24.42857142857143,344.0732,795.4146,648.6341,49.09749999999999,54.2927,23.5,-905.0,99.0,1469.0,-6656.0,-100.0,14816.0
1555134500.82,19.390300000000025,5.804899999999975,20.609699999999975,1.012200000000007,1.5,1.0,0.7839714285714763,0.8850142857141918,1.2717714285714692,0.2857142857142776,0.1428571428571459,0.34321428571428925,365.4982714285714,789.6306714285713,637.4912999999998,47.31182857142856,55.2561,24.2561,373.9756,793.0244,639.439,46.39019999999999,56.5,23.9024,-667.0,28.0,1602.0,-6508.0,-844.0,14624.0
1555134500.83,40.292700000000025,19.317099999999982,17.0,1.3048000000000002,1.0,0.19519999999999982,0.15680000000003247,0.6132428571429499,0.5261428571428723,1.4210854715202004e-14,0.013942857142858143,0.02788571428571629,366.2822428571428,790.5156857142856,638.7630714285714,47.59754285714284,55.11324285714285,24.59931428571429,393.3659,798.8293,618.8293,47.4024,55.0,24.9024,-785.0,187.0,1929.0,-6264.0,208.0,15644.0
1555134500.84,5.0,30.487799999999993,10.219500000000039,1.9024,1.4024,0.5,2.54007142857148,0.4250857142858422,3.1846571428570765,0.29964285714285666,0.1864142857142852,0.05748571428571481,366.1254428571428,791.1289285714287,638.2369285714285,47.597542857142855,55.12718571428571,24.57142857142857,353.0732,779.5122,635.8293,46.0976,56.0,25.0976,-691.0,250.0,2281.0,-6888.0,3240.0,15484.0
1555134500.85,16.585300000000018,16.0,3.317099999999982,1.2927000000000035,0.19519999999999982,1.0,0.3693428571428399,1.4843285714284775,3.0871000000000777,0.11324285714285055,0.2717714285714265,0.04354285714285666,368.6655142857143,790.7038428571428,635.0522714285714,47.2979,55.3136,24.513942857142855,358.0732,810.0,646.0488,48.0,54.5976,24.5976,-1126.0,118.0,2694.0,-6772.0,336.0,16120.0
1555134500.86,9.0,26.878000000000043,6.58540000000005,2.3903000000000034,0.6951999999999998,1.1951999999999998,4.599314285714229,2.5435571428571397,0.11497142857149355,0.20034285714286426,0.11324285714285055,0.24389999999999645,369.0348571428571,789.2195142857142,631.9651714285714,47.18465714285715,55.04182857142857,24.4704,374.6585,794.0,642.7317,49.2927,54.4024,25.5976,-898.0,-76.0,2441.0,-6132.0,1772.0,15480.0
1555134500.87,3.8048,25.317000000000007,9.8048,0.09759999999999991,0.5,1.3048000000000002,1.2543571428570883,1.8327571428570764,0.2160285714286374,0.2142857142857153,0.08537142857142044,0.027885714285712737,364.4355428571429,786.6759571428571,632.0801428571427,46.98431428571429,55.155071428571425,24.2265,365.6585,767.122,636.1463,46.9024,55.0976,24.4024,-1494.0,-115.0,2107.0,-6508.0,56.0,14864.0
1555134500.88,14.707299999999975,9.804899999999975,8.512200000000007,1.4025000000000034,1.0,0.5,5.125428571428586,3.4425142857141964,1.2021000000000868,0.15679999999999694,0.15680000000000405,0.1010428571428541,365.6899,788.5087142857143,632.2961714285715,47.1986,55.0697,24.19861428571429,361.8537,792.439,626.3415,47.0,55.5976,23.0976,-1504.0,-1.0,2106.0,-6128.0,-1668.0,15164.0
1555134500.89,15.390299999999968,1.6096999999999753,1.8048000000000002,0.4024999999999963,1.1951000000000036,0.40249999999999986,0.5714285714285552,2.3972142857144263,2.5261285714286714,0.3554142857142821,0.02788571428571629,0.3432142857142821,370.81532857142855,785.0662,631.0940714285714,47.3554,54.91289999999999,24.299657142857146,376.561,782.6341,617.8293,45.5975,54.5976,23.5976,-1138.0,23.0,2332.0,-5888.0,592.0,15056.0
1555134500.9,0.6829999999999927,11.317099999999982,17.707400000000007,1.597600000000007,0.3903000000000034,1.7073,0.18815714285716467,2.529614285714388,0.4877999999997655,0.015671428571437218,0.08537142857142754,0.07142857142856585,370.2439,782.6689857142856,628.5679428571427,46.99998571428571,54.94078571428571,23.956442857142857,361.1707,781.0244,619.6341,45.99999999999999,55.7927,23.1951,-1613.0,-41.0,2444.0,-6376.0,-292.0,15260.0
1555134500.91,32.09749999999997,6.439100000000053,0.2925999999999931,1.5,1.9024,0.40249999999999986,0.7282285714285877,3.5609714285714062,0.4285714285713311,0.029614285714288258,0.0435571428571393,0.17247142857142705,370.4320571428572,785.1985999999998,628.0801428571431,46.984314285714284,54.85541428571428,24.02787142857143,361.8537,792.3415,637.3415,47.5976,55.4024,24.9024,-1361.0,49.0,2749.0,-5492.0,-1600.0,15108.0
1555134500.92,23.292699999999968,8.682899999999904,12.585299999999961,2.2927999999999997,1.0976,2.1098,1.599300000000028,1.6724857142856988,2.1428571428571104,0.5993142857142857,0.09931428571428567,0.1149714285714296,369.70382857142863,781.6376285714285,628.5087142857143,47.013928571428565,54.81185714285714,24.200342857142854,393.9512,785.9024,637.6341,49.0976,53.5,25.3049,-983.0,48.0,2914.0,-6004.0,-844.0,15140.0
1555134500.93,3.682900000000018,7.60979999999995,7.682900000000018,0.012099999999996669,0.09759999999999991,1.7073,0.08362857142861913,1.1149857142856945,0.5574857142856899,0.11324285714285764,0.1986142857142923,0.1864142857142852,368.10452857142855,783.3101142857142,630.6515714285714,47.61324285714285,54.71254285714286,24.315314285714283,370.6585,777.2195,625.0488,46.8048,54.5976,23.1951,-1117.0,-9.0,2812.0,-5760.0,-836.0,14932.0
1555134500.94,10.219499999999982,17.317099999999982,3.39020000000005,0.414599999999993,0.7927000000000035,0.5975000000000001,4.843199999999912,3.0731714285714133,2.1149857142856945,0.08537142857142754,0.02788571428571629,0.07142857142857295,368.1881571428572,784.4250999999998,630.0940857142857,47.72648571428571,54.513928571428565,24.501728571428572,366.9756,784.8293,632.7317,46.7927,54.5,24.9024,-1421.0,205.0,2280.0,-5624.0,-1856.0,15208.0
1555134500.95,8.609800000000007,26.82929999999999,3.487799999999993,2.585400000000007,1.3903000000000034,0.09750000000000014,6.456442857142861,1.6445999999999683,0.40068571428582794,0.3292714285714311,0.1428571428571459,0.1724714285714306,373.03135714285713,781.3519285714285,627.9791,47.64111428571428,54.54181428571428,24.57315714285714,356.7561,767.5122,629.3415,47.2073,55.2927,24.3049,-885.0,204.0,2202.0,-6520.0,-1028.0,15540.0
1555134500.96,3.609800000000007,5.512200000000007,17.097599999999943,3.0,0.5,0.09759999999999991,2.801400000000058,1.5470428571428556,2.055742857142945,0.043542857142853116,0.18639999999999898,0.2578428571428581,366.5749142857142,782.9965285714285,627.5784142857143,47.31184285714285,54.684671428571434,24.40068571428571,365.3659,794.3415,632.8293,49.7927,53.9024,24.4024,-987.0,201.0,2075.0,-7092.0,-1768.0,14856.0
1555134500.97,34.0,18.0,6.804899999999975,0.2072999999999965,1.1951999999999998,0.9024000000000001,2.7700428571428692,1.6167142857143515,0.01394285714286525,0.015685714285709196,0.0278714285714301,0.2282142857142837,369.37631428571433,784.5435714285713,629.6341571428571,47.2683,54.87107142857143,24.658528571428572,361.7561,788.8293,615.7317,46.7927,54.4024,24.5,-1485.0,122.0,2483.0,-6760.0,672.0,16116.0
