timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136882.58,13.0,22.58529999999996,5.41459999999995,0.2927000000000035,1.4024,0.19519999999999982,1.7874571428571358,2.668985714285782,2.0139428571428653,0.0435571428571393,0.10104285714285056,0.7996571428571428,366.86761428571424,778.9686428571428,619.1114857142858,47.397214285714284,52.88328571428572,21.32928571428571,364.3659,768.8293,605.7317,47.0,52.5976,17.4024,-1169.0,166.0,2188.0,-6256.0,1292.0,15696.0
1555136882.59,39.292700000000025,9.170699999999897,19.1952,0.5,1.5,0.7073,1.3309999999999604,0.14634285714294035,4.44251428571431,0.04181428571429535,0.2142857142857153,0.6289142857142842,368.6550714285714,781.6376285714285,621.1254285714285,47.353657142857145,52.98432857142856,20.529628571428567,377.3659,791.4146,611.1463,47.2927,54.0,17.5976,-1328.0,219.0,1999.0,-6504.0,244.0,15524.0
1555136882.6,37.292700000000025,0.829300000000103,10.195100000000025,0.5,0.5975999999999999,5.0,2.111500000000035,1.0731714285712997,0.940771428571452,0.3989571428571495,0.2700428571428617,0.24217142857142804,367.3240714285714,781.7839714285715,625.5679428571427,47.31184285714284,53.19861428571429,19.900714285714287,338.0732,782.2439,630.3415,47.7927,52.5,18.3049,-1176.0,153.0,1814.0,-6424.0,736.0,15872.0
1555136882.61,11.8048,1.3171000000000959,16.804899999999975,1.597600000000007,2.0976,4.8049,0.14285714285716722,1.4982571428571418,0.07317142857141334,0.3275285714285729,0.08537142857142754,0.9285714285714306,369.43557142857145,782.8571428571428,626.5087142857143,47.71079999999999,52.92857142857142,19.65854285714285,375.3659,781.4146,640.5366,48.2927,51.9024,23.3049,-1272.0,-4.0,2362.0,-6788.0,-1164.0,15076.0
1555136882.62,21.317000000000007,1.3170999999999822,17.512200000000007,0.6097000000000037,0.4024000000000001,1.0976,0.27177142857141234,2.571428571428555,1.6689999999999827,0.11324285714285055,0.17247142857141995,0.013942857142858143,369.5784285714286,784.3553999999998,626.5818857142857,48.038328571428565,52.8432,20.58711428571429,387.1707,782.7317,623.7317,46.6951,54.0,18.5,-1107.0,208.0,2844.0,-6808.0,1036.0,15684.0
1555136882.63,12.0,5.268299999999954,8.414600000000064,2.2927999999999997,1.6951999999999998,3.3048,6.041814285714223,0.5853714285714204,2.0871142857142786,0.1986000000000061,0.0992999999999995,0.15854285714285865,369.8502,781.7839714285714,628.2508857142857,47.92508571428571,52.670728571428576,20.573171428571428,365.8537,784.0488,641.2439,47.3048,53.5976,19.5976,-1481.0,-75.0,2901.0,-4868.0,1388.0,14956.0
1555136882.64,12.487799999999993,10.0,26.585399999999936,0.3048999999999964,0.09759999999999991,1.0,0.7560857142857458,0.8292571428572728,3.3693428571428967,0.21601428571428727,0.027885714285709184,0.24215714285714185,375.89201428571437,781.1985999999998,626.1637714285714,47.72648571428571,52.770028571428576,20.414628571428572,377.8537,789.3171,632.8293,49.5976,51.9024,22.9024,-1329.0,83.0,2836.0,-6628.0,2764.0,16064.0
1555136882.65,13.9024,5.902500000000032,16.585399999999936,2.7927000000000106,0.7927000000000035,6.4024,0.7874571428571358,2.0278714285713018,0.8710857142856412,0.0871142857142857,0.2578428571428688,0.15680000000000405,376.6481,780.3693428571428,622.7944285714285,47.9425,52.79791428571429,20.65678571428571,365.3659,779.3171,606.2439,49.2927,52.0,23.9024,-1243.0,-253.0,3067.0,-6448.0,1764.0,14264.0
1555136882.66,1.0976,4.731700000000046,7.097599999999943,0.09749999999998948,0.402399999999993,0.30489999999999995,0.8745571428570997,0.5087142857142908,0.7003428571429139,0.06969999999999743,0.027885714285702082,0.09931428571428567,375.86064285714286,778.3414714285714,621.9233428571429,48.02961428571428,52.54007142857142,20.813585714285715,379.2683,773.4146,622.8293,46.49999999999999,52.7927,17.5,-1693.0,7.0,2938.0,-6632.0,1280.0,15316.0
1555136882.67,0.2925999999999931,2.5365000000000464,1.2194999999999254,3.4022999999999968,1.0974999999999966,7.8049,1.2683000000000106,0.4250857142857285,0.7874571428570789,0.013942857142858143,0.11324285714285764,0.7717714285714301,376.7352,778.8501857142858,621.2230000000001,48.099314285714286,52.51218571428571,20.71427142857143,380.3659,778.1463,615.7317,46.4025,53.1951,17.1951,-2044.0,-255.0,3196.0,-5952.0,-340.0,15764.0
1555136882.68,1.0,7.073199999999929,0.6829000000000178,2.4998999999999967,0.09749999999999659,5.4024,1.3728142857142984,2.0,2.6271714285713865,0.1707285714285689,0.0,0.9146285714285688,375.4669,778.4250999999998,622.010457142857,48.08537142857143,52.625428571428564,19.9425,380.6585,775.6098,616.9512,49.8048,52.0976,25.0,-1598.0,25.0,3109.0,-5864.0,-768.0,15720.0
1555136882.69,9.682900000000018,19.07319999999993,18.707400000000007,0.4878,1.2073000000000036,0.6951999999999998,1.0871142857143354,0.13937142857150775,1.7874571428573065,0.013942857142851041,0.0278714285714301,0.9425142857142852,376.83971428571436,780.4250999999998,624.6376285714284,47.91464285714285,52.625428571428564,19.02787142857143,381.6585,768.5366,617.6341,47.3049,52.1951,19.5976,-1429.0,186.0,3303.0,-5708.0,224.0,15188.0
1555136882.7,3.0,1.2682999999999538,2.0,1.7072999999999965,0.7073000000000036,1.4024,1.0418000000000802,1.7142857142858932,2.9163714285714377,0.3850285714285775,0.1428571428571388,1.057500000000001,375.75259999999986,780.2857285714284,626.4250857142857,47.9007,52.59755714285714,19.970385714285715,371.9756,787.6098,636.3415,47.7927,53.4024,18.9024,-1894.0,7.0,3631.0,-6068.0,92.0,14880.0
1555136882.71,6.0,6.975599999999986,13.707400000000007,1.4024,0.6950999999999965,0.0,1.4982571428571418,1.2473857142856561,1.0139285714286643,0.3728142857142842,0.12891428571428776,1.0853714285714309,376.7944,782.0000142857143,629.3414571428573,47.51567142857142,52.74041428571428,21.02788571428572,368.9756,786.3415,638.3415,49.5,52.6951,17.5,-1500.0,156.0,4549.0,-5748.0,-2424.0,14980.0
1555136882.72,3.317099999999982,20.878100000000018,10.707400000000007,1.6951999999999998,0.5975999999999999,6.5976,3.4564571428571758,1.0592285714286618,0.2996428571427714,0.4564428571428536,0.170728571428576,0.4860571428571418,375.29614285714285,783.2474,628.3275285714285,47.14285714285714,52.86932857142857,19.942514285714285,374.9756,793.3171,624.6341,48.0976,52.0,17.5,-1646.0,244.0,4060.0,-5636.0,-4744.0,14992.0
1555136882.73,16.0,17.707300000000032,0.8048000000000002,2.6951000000000036,1.5974999999999966,0.5,2.6864142857143065,1.470385714285726,1.2996571428571997,0.17247142857143416,0.10104285714285056,0.5,378.7526,782.1881714285713,628.0278857142857,47.59929999999999,52.69859999999999,20.428571428571427,371.6585,772.439,635.3415,46.4024,52.5976,24.0976,-1930.0,181.0,3405.0,-5576.0,-3744.0,15312.0
1555136882.74,17.487799999999993,5.8048,26.292599999999993,3.4878,1.1950999999999965,7.1952,4.996514285714285,0.4181285714284968,3.843214285714225,0.1428571428571388,0.057485714285718366,0.1864142857142852,376.06618571428567,780.7177857142856,626.7282285714285,47.771771428571434,52.59755714285714,20.928571428571427,387.6585,790.1463,636.1463,43.7073,54.1951,24.5976,-2061.0,131.0,3688.0,-5760.0,-2632.0,15364.0
1555136882.75,35.68299999999999,23.21950000000004,5.682900000000018,3.3049000000000035,2.0,5.5976,0.013942857142808409,0.8153285714284948,0.5296285714285887,0.456457142857154,0.37108571428571213,0.04355714285714285,381.0627,780.2996571428571,622.8850142857143,47.628914285714295,52.54007142857142,21.11498571428571,370.1707,784.3415,609.8537,47.1951,53.0,17.4024,-1555.0,202.0,3928.0,-5800.0,-1532.0,15620.0
1555136882.76,52.68299999999999,16.195100000000025,11.707300000000032,1.5,1.6950999999999965,0.5975999999999999,0.5156857142857234,0.6271857142857016,0.2125428571428074,0.20034285714287134,7.105427357601002e-15,0.8571428571428577,381.0766428571428,779.4843285714287,623.4146428571429,47.17245714285714,52.91115714285714,21.15854285714285,405.8537,761.122,615.5366,50.5,51.0,23.0,-2210.0,84.0,4016.0,-5576.0,2956.0,15520.0
1555136882.77,50.78049999999996,6.097499999999968,15.804900000000089,0.5000000000000071,0.402399999999993,3.5975,0.013928571428607484,2.104528571428545,3.0871000000000777,0.6132428571428434,0.2142857142857082,0.11324285714285408,381.59232857142854,780.1115142857143,623.6271857142857,47.37280000000001,52.91115714285714,20.3014,353.1707,777.3171,627.2439,49.0,52.6951,22.4024,-2073.0,-41.0,3886.0,-6208.0,5436.0,15416.0
1555136882.78,28.877999999999986,4.1952,16.902500000000032,3.597599999999993,2.3048999999999964,1.0,2.156785714285718,1.3240428571427856,3.2822285714286186,0.17247142857143416,0.04181428571428114,0.4425142857142852,381.57839999999993,778.0069857142857,620.5400857142856,47.98604285714285,52.696871428571434,20.188157142857143,403.9512,783.4146,611.439,48.49999999999999,52.2927,18.8049,-1582.0,-92.0,4464.0,-6620.0,120.0,15008.0
1555136882.79,0.19510000000002492,10.780499999999961,8.487799999999993,2.9024,2.0,0.29269999999999996,1.4703857142856125,3.059228571428548,1.1368683772161605e-13,0.6428571428571459,0.4425142857142888,0.02787142857142655,379.4216142857142,779.3310285714285,623.8223142857142,48.15851428571428,52.738685714285715,20.63067142857143,375.0732,787.6098,628.3415,44.9024,54.5976,17.8049,-1725.0,-36.0,4111.0,-6020.0,-3520.0,15300.0
1555136882.8,12.292699999999968,1.414700000000039,22.292699999999968,0.19519999999999982,0.09749999999999659,5.7073,3.6550571428571175,0.7177714285713819,0.22997142857150266,0.4581857142857189,0.02961428571428115,0.5853571428571414,377.9512285714286,782.3902571428571,623.8223142857144,47.515657142857144,53.1812,20.65854285714285,375.2683,776.8293,636.8293,47.8048,52.5976,18.0976,-2177.0,92.0,3970.0,-6024.0,328.0,14836.0
1555136882.81,32.48779999999999,18.1952,18.292699999999968,0.402399999999993,0.597600000000007,3.3049,4.982571428571474,1.4982571428571418,3.0278714285714163,0.1428571428571317,0.02787142857143721,0.5,381.60628571428566,783.1080285714286,623.5923428571429,47.057471428571425,53.21081428571429,20.073185714285714,387.561,775.4146,614.5366,48.0,52.6951,23.8049,-2373.0,174.0,4237.0,-6216.0,276.0,15240.0
1555136882.82,40.48779999999999,11.073199999999929,17.292699999999968,2.402399999999993,0.8048999999999964,2.6951,3.728214285714273,0.9128999999999224,0.299657142857086,0.18468571428570613,0.09931428571428567,0.9128857142857144,376.62371428571424,781.6097714285713,626.6202142857143,46.91461428571429,53.18294285714285,20.573185714285714,355.0732,793.6098,632.8293,48.40239999999999,53.2927,20.5,-2133.0,101.0,4604.0,-5724.0,1896.0,15048.0
1555136882.83,16.804899999999975,0.19510000000002492,10.097499999999968,0.2072999999999965,1.1951999999999998,4.8902,2.229971428571389,0.6550428571428029,1.6411142857142522,0.013942857142858143,0.013942857142851041,0.7439,380.3519285714285,780.6968714285713,626.3205571428573,47.09929999999999,53.08362857142857,21.486071428571424,395.561,782.5366,615.5366,46.0,54.0976,23.1951,-2500.0,107.0,3932.0,-6572.0,3388.0,15448.0
1555136882.84,9.682900000000018,9.414700000000039,7.0,1.7072999999999965,0.8048000000000002,4.0,0.8432142857142821,0.8013999999999442,2.1428571428571104,0.1986142857142923,0.15679999999999694,0.1149857142857158,378.1219571428571,781.3519142857143,624.6794428571428,47.11324285714285,53.069685714285704,22.229971428571424,378.7561,782.3415,625.6341,45.7927,52.9024,18.3049,-2377.0,49.0,4232.0,-5700.0,-740.0,15284.0
1555136882.85,32.097500000000025,8.292700000000082,6.390199999999936,1.3048000000000002,1.8048000000000002,1.8902,5.696857142857142,2.7526142857142304,2.4843285714285908,0.2578285714285684,0.04181428571428114,0.5853714285714311,377.27874285714284,782.1533142857141,626.8223,46.914628571428565,53.22648571428571,22.114985714285712,369.0732,772.9268,632.6341,47.5,52.0976,22.3049,-1852.0,124.0,5008.0,-6432.0,856.0,15568.0
1555136882.86,41.51220000000001,0.19509999999991123,0.9024000000000569,1.7072000000000003,1.4024,0.8902000000000001,2.5122000000000066,0.06968571428569703,1.9721285714285839,0.29965714285714284,0.1149857142857158,0.8135857142857148,382.9756,779.4006999999998,624.3379714285714,46.65679999999999,53.184671428571434,22.700357142857147,401.1707,781.2195,626.2439,46.1952,53.9024,24.1951,-1982.0,128.0,5097.0,-6660.0,224.0,15208.0
1555136882.87,22.0,0.39019999999993615,4.195100000000025,1.2927000000000035,1.2927000000000035,0.30489999999999995,0.11498571428575133,3.1707428571428413,0.8850285714285064,0.4442428571428607,0.1585285714285689,0.6132428571428541,380.4634,779.4703857142856,626.3101,46.35714285714285,53.069685714285704,21.88677142857143,359.6585,781.4146,625.3415,47.9024,52.5,23.3049,-2305.0,75.0,4536.0,-6212.0,1748.0,15480.0
1555136882.88,13.292699999999968,6.682900000000018,14.097600000000057,0.012099999999996669,0.7927000000000035,1.5976,1.8118428571427785,1.400700000000029,0.0278857142857305,0.1428571428571317,0.3571428571428541,0.3275285714285729,380.5783857142857,776.2996428571428,627.1951285714285,46.80138571428571,52.91115714285714,22.500014285714283,381.6585,781.0244,629.5366,46.6097,53.7927,23.0,-2196.0,31.0,4716.0,-5836.0,1448.0,14720.0
1555136882.89,16.975599999999986,8.682900000000018,13.902500000000032,2.695200000000007,0.2927000000000035,7.0976,2.8292571428571023,0.2717857142857838,3.2439000000000533,0.38501428571427004,0.1428571428571388,0.8414571428571413,382.3902285714285,777.7003428571428,627.2230142857143,46.658528571428576,53.2683,22.827542857142852,394.9512,774.3415,615.439,46.5976,53.0,24.5976,-2032.0,150.0,4816.0,-6832.0,2288.0,15580.0
1555136882.9,1.5853999999999928,22.878100000000018,2.487799999999993,5.0,1.5,5.0976,1.9024428571428869,2.3135999999999517,0.8153428571428094,0.3292571428571378,0.1428571428571388,0.0714285714285694,379.5609714285714,777.9721285714287,623.9791142857142,47.043542857142846,53.12544285714286,21.986085714285718,377.9756,783.0244,629.3415,43.90239999999999,53.2927,17.5,-2610.0,-51.0,4290.0,-5860.0,736.0,14844.0
1555136882.91,2.195100000000025,22.58540000000005,1.0,2.402399999999993,2.8048999999999964,2.0,1.8571428571428328,12.16724285714281,2.6271857142857016,0.012199999999999987,0.11324285714285055,0.5139428571428581,381.46341428571435,780.2857285714285,623.1637714285714,46.71428571428571,53.2683,22.057514285714284,379.561,760.1463,631.8293,48.90239999999999,51.7927,22.5976,-2605.0,-240.0,4738.0,-6156.0,832.0,14696.0
1555136882.92,0.390199999999993,0.39029999999991105,29.292699999999968,2.3903000000000034,1.6951999999999998,6.2927,2.627171428571444,8.954700000000116,2.1428571428571104,0.12891428571428065,0.027871428571423,0.7857142857142883,383.3205571428571,792.4529714285713,620.5365857142857,46.72648571428571,53.15505714285714,21.543571428571425,381.7561,782.7317,632.8293,46.5,54.5976,24.5976,-2135.0,28.0,5317.0,-6500.0,3008.0,15468.0
1555136882.93,8.390300000000025,14.487799999999993,16.097499999999968,3.2927000000000035,0.5975999999999999,5.5,1.2857142857142776,6.439028571428594,0.2996571428571997,0.31360000000000104,0.04181428571428825,0.31358571428571835,380.6933857142857,801.4076714285715,622.6794428571427,46.85539999999999,53.18292857142857,20.757857142857137,381.3659,783.122,603.5366,48.8903,52.9024,18.3049,-2489.0,9.0,4940.0,-5436.0,108.0,14792.0
1555136882.94,21.682900000000018,68.58530000000007,8.487799999999993,1.0974999999999966,0.5,4.4025,4.8850142857143055,13.435542857142766,1.6411142857142522,0.05748571428571125,0.34319999999999595,0.05748571428571481,379.4076714285714,794.968642857143,622.3797857142856,47.16899999999999,53.14111428571428,21.071442857142856,372.9756,797.6098,619.6341,45.5976,53.5,23.8049,-2632.0,170.0,5227.0,-5456.0,-4.0,14084.0
1555136882.95,18.097500000000025,29.17070000000001,19.292699999999968,0.8049000000000035,0.1950999999999965,0.3048000000000002,2.8431999999999675,10.0,2.0418142857142807,0.37108571428571935,0.27178571428571274,0.013942857142854592,384.29268571428565,808.4041857142856,620.7386714285714,47.111514285714286,53.484314285714284,21.12892857142857,394.6585,866.1951,611.1463,46.6951,53.0,19.4024,-2339.0,-27.0,5181.0,-7312.0,-2460.0,14528.0
1555136882.97,7.585399999999993,99.07320000000004,3.1950999999999112,1.4024,0.1950999999999965,0.5975000000000001,2.8571428571428896,10.369328571428694,1.5156714285714088,0.02788571428571629,0.20034285714285005,0.057500000000001,387.1358857142857,818.4041857142856,618.6968571428571,47.4826,53.212528571428564,21.11498571428572,376.561,837.0244,630.439,47.5,53.1951,19.0976,-2721.0,63.0,5232.0,-5904.0,3136.0,15376.0
1555136882.98,44.78050000000002,116.24390000000005,6.902400000000057,2.4024,1.1950999999999965,3.3049,0.6446000000000822,9.644599999999967,0.8118428571428922,0.0714285714285765,0.05748571428571125,0.7142857142857153,389.9930285714285,828.7735142857142,620.2125285714285,47.45471428571428,53.01218571428571,21.057485714285715,368.9756,737.9512,627.2439,46.0976,53.0,19.6951,-2462.0,100.0,5305.0,-7360.0,396.0,15092.0
1555136882.99,12.0976,1.4633999999999787,1.804899999999975,0.5975999999999999,1.5,1.5,0.7561000000000604,2.4669000000000096,2.083628571428676,0.02788571428571629,0.013942857142858143,0.0714285714285694,389.34842857142854,838.4181142857143,619.4006857142857,47.383285714285705,53.06967142857143,20.3432,413.7561,854.1951,620.3415,48.5,54.1951,23.0,-2720.0,79.0,5396.0,-6740.0,2948.0,15768.0
1555136883.0,0.2925999999999931,2.975599999999986,4.390300000000025,0.4025000000000034,1.1950999999999965,6.5976,1.857142857142776,3.1428571428569967,0.5156714285714088,0.27178571428570564,0.013928571428571956,0.2421714285714316,390.10452857142855,835.9512142857143,621.4843142857143,47.41117142857142,53.05572857142857,20.27177142857143,401.6585,852.7317,618.5366,49.0976,52.6951,24.5,-2814.0,134.0,5530.0,-7196.0,-876.0,15416.0
1555136883.01,32.90250000000003,9.414699999999925,0.19510000000002492,3.5974999999999966,2.4024,0.9024999999999999,4.641114285714309,14.153314285714373,2.0278714285715296,0.3292571428571378,0.0,0.6864142857142852,391.9616714285713,839.0940714285713,620.9686428571429,47.139385714285716,53.0418,20.0296,401.3659,855.7073,614.1463,48.6951,51.5,17.9024,-2711.0,147.0,5691.0,-6272.0,1208.0,15168.0
1555136883.02,31.487799999999993,16.1952,11.780500000000075,1.7927000000000035,1.0,0.09750000000000014,0.4843142857142766,1.7282142857143301,0.6585428571427201,0.2421571428571454,0.20034285714285005,0.4285714285714271,396.6027857142857,853.2473857142858,618.9407714285712,47.46864285714285,53.0418,20.716014285714284,368.4634,865.122,613.9512,45.0976,53.9024,18.8049,-2602.0,175.0,5677.0,-7320.0,720.0,15688.0
1555136883.03,10.390199999999993,10.097600000000057,1.097599999999943,1.2928000000000068,0.19519999999999982,1.5,2.386757142857107,0.18118571428590255,1.3135857142856366,0.1864142857142781,0.1149857142857158,1.0435571428571428,396.1184714285714,851.5191714285713,618.2822285714286,47.22648571428571,52.841457142857145,20.287442857142857,399.9512,848.9268,625.7317,46.8903,52.9024,18.9024,-2589.0,-10.0,5819.0,-5500.0,1380.0,15412.0
1555136883.04,11.9024,22.0,13.780499999999961,2.8049000000000035,0.09759999999999991,7.0976,2.3275285714285587,0.5714285714287826,3.1428571428571104,0.5278714285714372,0.32752857142856584,0.04181428571428469,393.73171428571436,851.7003571428572,619.5958142857143,47.04007142857144,52.95644285714286,19.243885714285714,389.561,859.0244,626.8293,45.5975,53.0976,17.4024,-3002.0,-193.0,5717.0,-7028.0,716.0,15380.0
1555136883.05,8.902500000000032,5.073200000000043,2.682900000000018,1.5974999999999966,0.2072999999999965,4.5,6.31358571428575,3.0731714285713,2.0139428571428653,0.2142857142857153,0.05748571428571125,0.3989571428571424,391.40418571428563,851.1289285714283,622.7386714285714,46.51219999999999,53.283971428571434,19.2857,401.4634,837.0244,613.0488,48.4024,53.0,24.5,-2813.0,-169.0,5743.0,-5692.0,120.0,14512.0
1555136883.06,25.41470000000004,11.902399999999943,12.0,0.9878,0.7072999999999965,2.8049,2.888499999999965,1.5749142857143852,1.2299714285715029,0.10102857142857148,0.09931428571427857,0.8710857142857122,397.7177714285714,848.055757142857,624.7526142857142,46.72648571428571,53.226485714285715,19.68465714285714,410.3659,842.0976,615.7317,46.8049,52.7927,20.0,-2809.0,-76.0,5802.0,-5500.0,-720.0,14880.0
1555136883.07,0.1220000000000141,2.292699999999968,8.41459999999995,2.7927000000000106,0.2927000000000035,1.0,0.7560999999999467,1.358885714285634,1.0278857142857305,0.12892857142856684,0.013942857142851041,0.827528571428573,400.6062714285714,846.4808428571428,625.9825857142857,46.82751428571428,53.3258,20.555742857142853,384.9512,854.0,627.7317,47.7927,53.5,17.1951,-2856.0,164.0,6002.0,-6568.0,1892.0,15080.0
1555136883.08,27.585300000000018,8.097500000000082,8.097499999999968,1.597600000000007,0.2927000000000035,3.4025,3.98607142857145,2.2439000000000533,3.682928571428533,0.170728571428576,0.04181428571428114,0.2578428571428581,401.3623714285714,845.121957142857,624.9547,46.95644285714285,53.31185714285714,21.383271428571426,385.0732,851.7073,636.1463,44.99999999999999,53.7927,18.1951,-1682.0,-49.0,7761.0,-7756.0,-7780.0,14652.0
1555136883.09,7.512200000000007,5.707400000000007,6.292699999999968,0.9998999999999967,0.09759999999999991,3.4024,2.9407571428571373,1.2264857142857863,1.0313571428571322,0.44250000000000256,0.0714285714285694,0.2142857142857153,405.3484428571428,847.3658571428572,628.6376285714285,47.12717142857142,53.353671428571424,21.125428571428564,412.6585,843.6098,628.0488,46.5976,53.5,21.5976,296.0,-31.0,7569.0,-7752.0,-5684.0,16472.0
1555136883.1,25.317000000000007,11.609800000000064,14.707400000000007,1.0974999999999966,0.5975999999999999,1.8049,7.7142857142857775,1.6236999999999853,0.15679999999997565,0.11497142857142252,0.057485714285718366,0.21428571428571885,408.2892,846.1393714285713,629.6689857142858,47.56967142857143,53.28224285714286,20.911142857142853,420.1707,837.9024,634.3415,47.5975,53.5976,25.0,-1409.0,182.0,4013.0,-5172.0,4.0,16232.0
1555136883.11,34.51220000000001,3.219500000000039,19.1952,3.0974999999999895,0.2927000000000035,0.5,5.369328571428581,2.529614285714388,2.41462857142858,0.2578285714285684,0.0992999999999995,0.057500000000001,416.00348571428566,844.5156714285713,629.5121857142857,47.68464285714285,53.22475714285714,21.12542857142857,394.8537,849.5122,619.6341,46.5,53.0,23.1951,-2868.0,-132.0,3477.0,-5640.0,580.0,17880.0
1555136883.12,1.585299999999961,19.21950000000004,15.878100000000018,0.3049000000000035,1.0,4.1951,8.843200000000024,2.24389999999994,0.6864142857143634,0.22822857142855926,0.08537142857142754,0.3571428571428612,421.37281428571436,841.986057142857,627.0975571428571,47.94247142857142,53.125457142857144,21.182928571428565,429.3659,852.7317,638.8293,49.59749999999999,53.2927,22.6951,-1074.0,-932.0,4608.0,-5252.0,516.0,15696.0
1555136883.13,8.0,9.121899999999982,3.682900000000018,1.3048999999999964,0.8048999999999964,0.19510000000000005,2.9129000000000365,0.3693285714285821,2.0418142857141675,0.6150000000000021,0.013928571428571956,0.97212857142857,412.52961428571433,844.2299571428571,626.4111428571427,47.71424285714286,53.04008571428571,20.82578571428571,430.9512,833.5122,622.9512,49.90239999999999,52.2927,18.5,-1.0,-1269.0,5400.0,-6772.0,3120.0,13264.0
1555136883.14,16.292699999999968,8.63409999999999,7.390199999999936,1.7926999999999964,0.0,0.09750000000000014,7.271771428571412,11.240414285714225,2.6550428571428033,0.2421571428571383,0.37108571428571935,0.4999999999999965,415.44251428571437,843.8606285714284,624.3693285714286,48.32924285714286,53.05401428571428,19.85365714285714,438.9512,842.6341,626.6341,48.5975,53.0976,18.6951,-1456.0,-164.0,5302.0,-5964.0,832.0,13032.0
1555136883.15,71.9024,25.317099999999982,4.0,1.8048000000000002,0.19519999999999982,0.5,3.627171428571387,0.8431999999999107,0.01394285714286525,0.14284285714286682,0.01394285714286525,0.2857142857142847,422.71428571428567,832.6202142857143,621.7142857142858,48.5714,53.4251,19.353657142857145,422.6585,834.0,619.2439,46.8048,53.0976,18.5976,-1540.0,267.0,5653.0,-5916.0,-872.0,14880.0
1555136883.16,89.80489999999998,24.0,3.195100000000025,6.902500000000003,0.7926999999999964,0.9024999999999999,0.7142857142857224,2.8710857142857553,0.0836285714284486,0.9442428571428464,0.11324285714285764,0.7578428571428546,426.3414571428571,831.7770142857142,621.7003428571429,48.42855714285713,53.41115714285714,19.63937142857143,350.7561,859.3171,623.2439,45.0,52.9024,19.0976,-603.0,244.0,6589.0,-3524.0,-4004.0,12872.0
1555136883.17,5.195100000000025,64.4878,19.0,3.707400000000007,1.9025000000000034,1.5,10.55400000000003,0.9616714285714352,0.20209999999997308,0.44250000000000256,0.07142857142856229,0.8292714285714311,427.0557428571428,834.6481,621.7839714285714,47.48431428571429,53.297914285714285,20.397214285714284,440.561,835.3171,620.0488,51.9025,53.6951,18.1951,302.0,1756.0,6650.0,-11840.0,15480.0,19380.0
1555136883.18,9.0,76.0,37.68290000000002,0.4025000000000034,2.4025000000000034,5.0,3.599300000000029,3.3588857142857482,0.7560999999999467,0.0714285714285694,0.2857142857142776,0.5139285714285721,416.5017428571428,833.6864285714287,621.9860714285712,47.04181428571428,53.226485714285715,21.226485714285715,445.7561,770.8293,601.0488,48.1951,55.5976,19.6951,-521.0,-148.0,82.0,1848.0,1916.0,12420.0
1555136883.19,18.804900000000032,6.780499999999961,15.195100000000025,5.304899999999996,1.6950999999999965,0.8902000000000001,10.428571428571443,25.310114285714466,1.2717714285714692,0.18467142857143412,0.0714285714285694,0.057500000000001,412.9024428571428,837.0453142857143,621.2299714285714,47.11324285714285,53.51219999999999,21.740414285714287,454.7561,846.8293,638.7317,48.5976,53.1951,24.6951,-2304.0,1767.0,1959.0,-6156.0,-964.0,18288.0
1555136883.2,70.87799999999999,17.707400000000007,4.512200000000007,2.2072999999999965,1.0976,0.6951,8.815328571428553,2.6550428571429165,0.4146285714285796,0.8292714285714311,0.10104285714285766,0.7299714285714279,423.33101428571416,811.7351999999997,622.5017428571429,47.29791428571429,53.44077142857142,21.682914285714286,435.9512,853.6098,623.5366,43.2927,51.5,23.8049,152.0,716.0,3454.0,-4636.0,3792.0,16148.0
1555136883.21,32.39019999999999,21.609800000000064,14.097600000000057,1.8048000000000002,2.5,2.3049,10.655057142857174,15.010457142857149,1.2264714285713578,0.043542857142853116,0.6707428571428622,0.4721285714285664,414.51568571428567,814.3902428571428,622.9163714285714,46.46864285714285,53.54181428571428,22.412885714285718,365.0732,835.9024,628.0488,45.5,52.5976,24.5,1686.0,-1185.0,2361.0,-8088.0,5728.0,13760.0
1555136883.22,26.292700000000025,175.3659,18.195100000000025,1.0120999999999967,2.6952,3.5,14.986057142857135,9.498257142857142,2.926828571428473,1.2857142857142991,0.672471428571427,0.05574285714285665,425.17074285714284,799.3797857142856,624.1428428571427,46.4251,52.871071428571426,22.885014285714284,397.4634,857.5122,613.9512,47.3048,55.0976,22.1951,-913.0,-638.0,-926.0,-6832.0,-4852.0,12996.0
1555136883.23,44.9024,171.75609999999995,9.195100000000025,0.1951000000000036,2.0,4.6098,0.4320571428571611,4.383285714285648,0.2996571428571997,0.9146285714285796,0.08537142857142754,0.5435571428571428,410.18468571428565,789.8815285714285,621.2160142857142,45.13938571428571,53.543542857142846,22.829271428571424,423.7561,682.1463,632.1463,46.2927,52.4024,18.6951,-1263.0,967.0,1954.0,-15852.0,-8856.0,17476.0
1555136883.24,141.4878,188.1463,13.317099999999982,1.7927000000000035,3.5,0.30489999999999995,14.327528571428616,2.3414571428571658,0.2125428571428074,1.041800000000002,0.3571428571428541,0.2578428571428546,410.61674285714287,785.4982428571428,620.9163571428571,46.05401428571428,53.62891428571427,22.285714285714285,378.8537,853.9024,622.9512,46.0976,54.4024,23.3049,1646.0,-687.0,-3553.0,2652.0,13388.0,13216.0
