timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133874.71,4.6952,6.682900000000018,8.609699999999975,0.4025000000000034,0.09759999999999991,0.0,0.07142857142861203,7.526128571428558,2.083614285714248,0.6864142857142781,0.12891428571428776,0.12892857142856684,344.20034285714286,802.6271857142857,618.9581999999998,49.35539999999999,53.669,24.886742857142853,348.0854,799.8049,623.9512,49.6951,53.5976,24.4024,-86.0,500.0,-128.0,-6136.0,1588.0,15012.0
1555133874.72,4.6952,0.09750000000008185,1.0,3.4024,0.9024000000000001,0.29269999999999996,0.6149857142856945,3.6864142857141364,0.2682857142857529,0.34320000000000306,0.10104285714285056,0.027871428571423,344.12891428571425,795.101057142857,616.8745857142858,48.66898571428571,53.79791428571429,24.75781428571429,343.3902,793.122,615.3415,50.0976,53.5,24.4024,46.0,293.0,-28.0,-5936.0,1652.0,15644.0
1555133874.73,1.0976,2.2927000000000817,11.902400000000057,2.194999999999993,0.09759999999999991,0.0,0.7142857142857792,2.3345000000001623,0.10104285714282923,0.24388571428571024,0.013928571428571956,0.4285714285714271,344.74389999999994,798.7874714285713,617.1428714285714,48.32578571428571,53.89895714285714,24.785685714285712,348.0854,793.2195,614.3415,46.6952,54.4024,24.6951,64.0,216.0,106.0,-6016.0,-488.0,15828.0
1555133874.74,4.304899999999975,5.609699999999975,28.195100000000025,1.390199999999993,1.3049000000000035,0.7927,0.470385714285726,4.829271428571246,1.5853714285714204,0.6707285714285689,0.2142857142857153,0.1707428571428551,345.45818571428566,801.1219714285713,617.2439142857143,48.0819,53.91288571428571,24.35711428571428,346.9878,790.9268,626.2439,48.89019999999999,54.5,24.6951,32.0,102.0,249.0,-6252.0,-356.0,15580.0
1555133874.75,3.109800000000007,39.804899999999975,12.682900000000018,0.5975999999999999,0.1950999999999965,1.0976,0.34319999999996753,4.829257142857273,1.2717857142856699,0.013928571428571956,0.12891428571428065,0.29965714285714284,344.9878,805.9512428571428,618.8292857142858,47.411171428571436,54.12717142857142,24.52785714285714,342.6829,785.3171,598.0488,47.5,53.1951,23.9024,-57.0,-246.0,127.0,-6464.0,-4084.0,15888.0
1555133874.76,2.609800000000007,4.780499999999961,21.317099999999982,2.5,2.1950999999999965,1.5976,0.2282285714285877,3.1707285714285263,3.0,0.12889999999999446,0.1864000000000061,0.0714285714285694,344.6446,810.7805,617.5575,47.4251,53.99825714285714,24.827514285714283,345.7927,825.122,610.7317,48.0976,53.0,25.0,-215.0,-150.0,127.0,-7180.0,-1096.0,14424.0
1555133874.77,1.609800000000007,13.268299999999954,3.0,0.5975999999999999,0.09749999999999659,2.1952,0.4564428571428607,4.696871428571399,3.7142857142856656,0.013928571428571956,0.3710857142857051,0.1707285714285689,344.4163714285715,813.9512285714285,620.5575,47.554,53.81185714285714,24.898942857142853,343.1829,820.3415,632.0488,45.5976,55.1951,23.4024,-31.0,-385.0,225.0,-6584.0,-964.0,17492.0
1555133874.78,3.804900000000032,6.682999999999993,28.609800000000064,5.1950999999999965,2.5,0.9024000000000001,0.1707285714285831,5.17072857142864,5.097557142857114,0.08709999999999951,0.013942857142858143,0.3850285714285704,344.87281428571436,818.6480999999999,616.8432142857142,47.54007142857142,53.44077142857143,24.728214285714284,344.7927,833.6098,635.0488,45.0,55.0976,25.5976,-56.0,463.0,-119.0,-4836.0,-408.0,13484.0
1555133874.79,5.5,11.512200000000007,28.902500000000032,2.5976,0.5,1.3049,1.6864142857143063,1.2264714285714715,0.14285714285722406,0.142871428571425,0.15679999999999694,0.05748571428571481,344.70208571428566,823.8188285714285,621.9407714285715,47.62717142857142,53.454714285714296,25.113242857142854,340.9878,826.9268,606.439,50.1951,52.5976,26.5,-233.0,565.0,-224.0,-6684.0,1440.0,16808.0
1555133874.8,3.695100000000025,8.390300000000025,35.09759999999994,1.195200000000007,1.1951999999999998,1.6951,1.470385714285726,0.4878142857144212,0.940757142857251,0.4581857142857118,0.2142857142857153,0.05748571428571481,343.01567142857135,825.0453,621.7979142857142,47.4843,53.61151428571429,25.170728571428572,346.4878,815.4146,635.3415,47.5975,53.0976,25.1951,-17.0,246.0,253.0,-5672.0,520.0,16556.0
1555133874.81,8.695100000000025,2.292699999999968,33.48779999999999,0.6830000000000069,1.3903000000000034,3.0976,1.5,0.09757142857142752,4.557500000000118,0.4564428571428536,0.22822857142857345,0.0,341.5452857142857,824.5574857142856,622.7386714285715,47.94248571428571,53.39722857142856,25.113242857142854,350.1829,823.8049,600.2439,48.7927,51.9024,23.5,-85.0,-211.0,153.0,-5892.0,348.0,16380.0
1555133874.82,7.5,12.195100000000025,24.0,1.0122,0.8048999999999964,1.1951999999999998,2.6707285714286404,1.1707428571428409,5.114985714285695,0.527871428571423,0.1428571428571459,0.4564428571428536,343.0452857142857,824.4599142857141,618.1811714285714,48.39892857142856,53.169,25.113242857142854,341.4878,821.5122,633.7317,48.1097,53.2927,26.5976,-213.0,-431.0,204.0,-5416.0,164.0,14560.0
1555133874.83,1.0976,16.780500000000075,28.902399999999943,1.707400000000007,0.4025000000000034,2.4024,2.057485714285633,1.031357142857246,2.327528571428388,0.12890000000000154,0.1863999999999919,0.12717142857143315,345.7160142857143,825.6306571428571,623.2961571428569,47.87105714285714,53.31185714285714,24.6568,333.9878,833.7073,609.7317,47.0975,54.0976,25.4024,-37.0,-13.0,-254.0,-5564.0,1520.0,13912.0
1555133874.84,22.402500000000032,16.0,35.48779999999999,0.609800000000007,0.1950999999999965,2.5976,3.315328571428552,0.28571428571422075,5.926828571428473,0.21254285714285714,0.32752857142858005,0.1428571428571459,347.7735,826.6620142857142,620.9686285714288,47.74215714285714,53.49825714285714,24.52962857142857,332.8902,816.9268,638.6341,48.8049,53.6951,23.0,-433.0,353.0,498.0,-5928.0,1144.0,14408.0
1555133874.85,4.390199999999993,2.1952,39.09760000000006,1.6950999999999965,0.09759999999999991,2.2927,4.486057142857192,1.0452999999999977,5.299657142857086,0.015671428571430113,0.01567142857142301,0.5139428571428617,351.0888285714285,826.3763,626.8954571428571,47.52961428571428,53.825785714285715,24.672485714285717,355.2927,832.9268,603.1463,48.1951,53.5,25.5976,96.0,447.0,178.0,-7092.0,2788.0,15740.0
1555133874.86,1.2072999999999752,12.487899999999968,23.195100000000025,0.19519999999999982,0.8048000000000002,1.0,0.2857142857142776,1.5121857142856925,2.4599285714285766,0.08537142857142754,0.22822857142857345,0.013942857142858143,355.57488571428564,827.4216,621.5958,47.51394285714285,53.841457142857145,24.158542857142855,359.6829,835.122,642.2439,46.5,53.5976,23.3049,-472.0,365.0,81.0,-7124.0,348.0,16312.0
1555133874.87,12.5,0.8292000000000144,22.682900000000018,0.6097000000000037,0.2073000000000036,0.19510000000000005,4.0853714285714195,3.0731714285714133,4.6829142857143315,0.17247142857141995,0.0278714285714301,0.09930000000000304,355.8606,825.9094142857143,624.0557285714286,47.599314285714286,53.613228571428564,24.172485714285713,360.8902,822.6341,619.0488,46.6952,54.4024,24.3049,-277.0,33.0,396.0,-6612.0,-1340.0,15872.0
1555133874.88,0.5,7.024400000000014,45.09760000000006,0.6950999999999965,0.7926999999999964,1.5,2.456442857142917,2.5853714285714204,2.0557571428570327,0.184657142857148,0.0992999999999995,0.04181428571428825,359.9459714285714,828.9825857142857,619.3728142857143,47.42684285714286,53.58535714285714,24.271785714285716,373.3902,821.8049,641.7317,47.3049,54.1951,24.5,258.0,-129.0,267.0,-6532.0,-376.0,15448.0
1555133874.89,36.9024,5.707300000000032,30.317099999999982,0.3049000000000035,0.9024000000000001,2.5,1.1724714285713844,1.00348571428583,2.059228571428548,0.2857142857142918,0.12892857142855976,0.2282142857142908,362.4024142857143,831.5679571428572,621.4285714285712,47.24218571428571,53.68465714285714,24.229971428571424,372.8902,828.8293,596.6341,48.0,53.4024,23.0,-202.0,-80.0,-114.0,-6132.0,288.0,14968.0
1555133874.9,25.5,15.317000000000007,21.097499999999968,0.09749999999999659,1.0,1.8049,0.4703857142856691,2.4390285714287074,0.8571428571427759,0.29964285714285666,7.105427357601002e-15,0.04355714285714285,363.57488571428564,830.5644714285713,619.3693428571427,47.5279,53.555728571428574,24.458185714285715,335.9878,823.122,626.9512,47.6951,52.5,25.5,-20.0,53.0,90.0,-7064.0,1320.0,14716.0
1555133874.91,11.0,12.58540000000005,11.682900000000018,0.6950999999999965,0.6950999999999965,1.6098,3.5,0.6411142857144796,1.7282285714286445,0.0871142857142928,0.0435571428571393,0.0435571428571464,364.04527142857137,833.0035,618.5122,47.82754285714286,53.55572857142857,24.414628571428572,361.4878,838.439,605.8537,47.5976,53.5,23.6951,-238.0,245.0,153.0,-6608.0,440.0,15848.0
1555133874.92,4.5976,22.926799999999957,10.292699999999968,1.5974999999999966,1.5,0.40249999999999986,4.013928571428494,0.6759571428571007,2.3449571428571967,0.0714285714285765,0.0714285714285694,0.2003428571428572,360.54527142857137,832.3623857142856,616.7839714285714,47.740428571428566,53.599285714285706,24.371071428571426,372.4878,851.0244,617.5366,46.9025,54.1951,25.3049,-377.0,153.0,175.0,-6376.0,-1376.0,15932.0
1555133874.93,3.707299999999975,11.609699999999975,14.780499999999961,0.2927000000000035,1.7073000000000036,0.9024000000000001,1.5714285714285552,0.397199999999998,2.9163714285714377,0.4006857142857143,0.34320000000000306,0.31358571428571125,356.5313428571429,831.6864285714286,619.1289285714286,47.81185714285714,53.527857142857144,24.571414285714283,367.8902,828.0976,627.8293,48.5,52.6951,24.9024,97.0,-129.0,108.0,-4848.0,192.0,14952.0
1555133874.94,15.292700000000025,22.39020000000005,16.58529999999996,2.097600000000007,0.09759999999999991,0.19510000000000005,1.0278714285714727,0.6271857142858153,4.553999999999974,0.0435571428571464,0.08537142857144175,0.30139999999999745,358.1027714285715,832.0836285714283,616.2125571428571,47.411171428571436,53.87105714285714,24.257828571428572,364.1829,839.7073,613.0488,48.7927,54.4024,24.0,72.0,22.0,80.0,-5900.0,-524.0,14660.0
1555133874.95,4.097499999999968,6.780500000000075,16.58529999999996,1.8049000000000035,1.5976,0.20730000000000004,0.2421571428571383,1.4843285714284775,3.3275285714285023,0.02962857142858155,0.02787142857141589,0.10104285714285766,357.0749,832.7108142857143,620.7665571428571,47.36761428571428,53.785685714285705,24.55922857142857,348.8902,817.3171,629.6341,46.6951,54.5,24.1951,-175.0,-25.0,486.0,-5096.0,3232.0,15080.0
1555133874.96,2.195099999999968,1.8047999999998865,6.512200000000007,3.6096999999999966,2.0,1.0975000000000001,5.684341886080803e-14,3.4006857142856006,0.22648571428578634,0.2142857142857082,0.05750000000000455,0.15678571428571075,357.31705714285715,831.2264857142858,617.4390285714286,47.33798571428571,53.75781428571428,24.45818571428571,344.7927,824.0976,613.0488,48.5,52.9024,24.4024,-390.0,237.0,400.0,-5844.0,2240.0,14832.0
1555133874.97,7.304900000000032,16.926900000000046,31.195100000000025,2.4024,2.0,2.5,2.385014285714305,0.8432000000000244,2.327528571428616,0.3153285714285801,0.3013857142857219,0.02787142857142655,357.3170571428572,834.6271714285713,617.2125428571427,47.12369999999999,53.815314285714294,24.3014,346.9878,825.9024,606.5366,44.8903,54.9024,23.3049,-137.0,135.0,468.0,-6148.0,992.0,15312.0
1555133874.98,19.890199999999993,2.1952,43.48779999999999,0.597600000000007,1.0976,1.2073,0.4860714285713925,0.4320571428570473,1.5574857142855765,0.31532857142856585,0.34319999999999595,0.2857142857142847,354.9320428571428,833.7839714285714,619.5400714285714,47.439028571428565,53.513928571428565,24.329271428571428,354.2927,842.8293,637.7317,47.2927,52.9024,25.8049,-295.0,67.0,582.0,-6736.0,-1108.0,15532.0
1555133874.99,6.292700000000025,11.268299999999954,32.0,0.3049000000000035,0.9024000000000001,0.7927,1.1428571428571672,0.8989571428570571,2.069685714285584,0.170728571428576,0.11324285714285055,0.013928571428571956,355.41811428571424,834.2160285714284,617.9825857142857,47.75435714285714,53.17072857142857,24.614985714285712,374.1829,840.6341,594.2439,46.6951,54.0,24.5976,-454.0,99.0,977.0,-7092.0,-3140.0,15236.0
1555133875.0,20.4024,18.097499999999968,3.097599999999943,3.999999999999993,0.8048999999999964,0.3902000000000001,2.5139428571428653,2.0487857142857138,0.04529999999999745,0.24389999999999645,0.2857142857142847,0.24215714285714185,356.5609714285714,833.3170714285714,620.0522714285714,47.58362857142857,53.28397142857143,24.60105714285714,367.8902,851.9024,626.2439,47.0,53.0976,23.8049,-355.0,55.0,1414.0,-6720.0,-2064.0,15252.0
1555133875.01,4.804900000000032,13.463399999999979,10.60979999999995,2.097599999999993,0.1951000000000036,2.0,4.069685714285754,1.0034857142856026,3.2996571428570864,0.0435571428571464,0.08537142857142754,0.1585428571428551,359.07491428571427,835.3658571428571,620.0975714285714,47.827528571428566,52.99825714285714,24.843214285714282,347.4878,833.8049,629.3415,50.99999999999999,52.2927,24.1951,-583.0,-20.0,1991.0,-6748.0,1444.0,14620.0
1555133875.02,0.5,2.5366000000000213,8.804899999999975,1.5974999999999966,1.5974999999999966,1.8902,4.041814285714338,0.43902857142859375,4.85714285714289,0.12891428571429486,0.12891428571428065,0.17074285714285864,363.1446,834.3623714285715,616.7979142857142,47.871085714285705,53.08362857142857,24.68467142857143,352.2927,820.3415,618.7317,48.9024,52.0976,26.1951,-924.0,85.0,1578.0,-6664.0,776.0,14900.0
1555133875.03,11.792699999999968,22.439000000000078,20.682900000000018,0.7073000000000036,0.7926999999999964,0.6951,2.815328571428552,6.069685714285812,3.557485714285804,0.08537142857142754,0.04354285714286021,0.4285714285714271,359.1027857142857,834.8014000000002,621.6550571428572,48.0,52.95471428571428,24.513928571428572,352.7927,817.8049,627.5366,47.3049,53.6951,24.3049,-1119.0,149.0,1564.0,-6448.0,2012.0,15204.0
1555133875.04,18.195100000000025,4.439000000000078,7.780399999999986,1.0,0.5975999999999999,0.30489999999999995,0.7996571428571428,2.7107999999999493,4.700357142857229,1.013942857142858,0.4581857142857189,3.552713678800501e-15,356.2874571428572,828.7317142857142,618.0975714285714,48.085371428571435,52.99825714285714,24.942499999999995,364.5854,840.2439,606.8537,46.5976,52.9024,25.0,-1019.0,147.0,1649.0,-7152.0,-928.0,15088.0
1555133875.05,36.890300000000025,7.902400000000057,13.609800000000064,0.00010000000000331966,0.4024000000000001,1.2927,3.1707285714285263,3.2125428571428074,0.6027857142856874,0.2142857142857153,0.1707285714285689,0.4128857142857143,355.4878,826.0209142857143,613.3972142857143,47.07142857142857,53.45644285714286,24.9425,382.7805,835.8049,614.6341,47.5976,53.5,24.6951,-769.0,33.0,1519.0,-6816.0,892.0,16036.0
1555133875.06,2.292700000000025,34.29270000000008,26.902400000000057,0.00010000000000331966,0.3048000000000002,3.4025,5.541814285714282,2.885014285714305,2.5853714285714204,0.09931428571428567,0.22822857142856634,3.552713678800501e-15,358.6585285714285,829.2334571428571,613.9999999999999,46.85714285714285,53.62717142857144,24.529614285714285,345.8902,843.7073,628.2439,47.5975,53.0976,23.4024,-1355.0,-108.0,1688.0,-6344.0,-940.0,15072.0
1555133875.07,6.292700000000025,5.414700000000039,4.902500000000032,3.6952,2.0976,2.6098,0.4721142857142695,1.4285714285715585,1.6968571428571977,0.20034285714285005,0.0,0.0435571428571464,364.2003428571428,832.1184714285713,611.4146285714286,46.75782857142857,53.8554,24.529614285714285,348.1829,809.4146,601.3415,47.5976,53.4024,26.8049,-954.0,-92.0,2155.0,-6688.0,-668.0,14832.0
1555133875.08,32.5976,28.0,26.512200000000007,3.499999999999993,2.2072999999999965,0.8902000000000001,3.541814285714281,2.5574999999998913,0.14285714285711038,0.1707428571428551,0.0714285714285694,0.08535714285714491,364.67245714285707,830.6898999999999,613.1114857142858,46.958171428571426,53.8554,24.573171428571428,341.8902,814.8293,596.439,43.9024,55.5,24.1951,-915.0,-39.0,2542.0,-6208.0,-892.0,15108.0
1555133875.09,17.0976,4.829299999999989,13.512200000000007,0.7926999999999964,2.0,1.0,1.7282285714285308,0.13937142857139406,2.871085714285641,0.01395714285715144,0.11497142857142252,0.09931428571428924,361.1306428571428,828.1324,613.2543428571427,46.78742857142856,53.783971428571434,24.487814285714283,374.4878,842.8293,622.9512,47.40239999999999,53.2927,23.3049,-717.0,135.0,1792.0,-6312.0,228.0,15468.0
1555133875.1,23.6952,7.756099999999947,9.292700000000082,1.3903000000000034,2.3903000000000034,1.0,2.1149857142857518,4.069685714285697,4.4146285714285805,0.3850285714285704,0.043542857142853116,0.4285714285714306,362.8588714285713,827.9930285714287,610.3832571428571,46.801385714285715,53.89894285714285,24.587128571428572,391.5854,838.0,609.439,46.6097,55.2927,24.3049,-1075.0,196.0,1691.0,-6192.0,-856.0,16140.0
1555133875.11,9.9024,12.34150000000011,3.0976000000000568,1.5976,0.09759999999999991,1.2073,0.94251428571431,0.543557142857253,1.8989571428571708,0.3135999999999939,7.105427357601002e-15,0.17247142857142705,364.97385714285707,832.0627142857143,614.7978857142857,46.416357142857144,53.8554,24.15855714285714,367.8902,830.2439,618.7317,48.0,52.9024,25.3049,-689.0,36.0,1538.0,-5672.0,572.0,15532.0
1555133875.12,0.0,24.829300000000103,7.487799999999993,1.2927999999999997,0.9024000000000001,0.0,0.2421571428571383,0.9756142857141868,2.3554000000000315,0.08535714285714135,0.013942857142858143,0.0,365.9163714285714,831.519157142857,616.6968428571429,46.72995714285714,53.8554,24.331028571428572,357.9878,817.9024,615.6341,46.4024,53.0,24.0976,-866.0,255.0,1454.0,-6360.0,1916.0,15556.0
1555133875.13,5.0,4.829300000000103,24.097600000000057,2.7927999999999997,0.8048000000000002,0.29269999999999996,4.846699999999942,3.623699999999985,1.369328571428582,0.09931428571428567,7.105427357601002e-15,0.18467142857142704,366.1585285714285,830.5435428571428,619.0522428571429,46.6446,53.841457142857145,24.331028571428572,357.9878,842.7317,608.1463,47.6952,53.9024,24.0976,-909.0,39.0,1329.0,-6384.0,2904.0,15352.0
1555133875.14,14.5,26.87799999999993,22.512200000000007,1.1951999999999998,2.4024,1.5975000000000001,2.0609714285714062,0.5714285714284415,3.644599999999969,0.1864142857142923,0.29965714285714284,0.24389999999999645,361.3118285714286,826.9198428571428,617.6829142857142,46.74391428571428,53.841457142857145,24.515699999999995,362.9878,837.9024,632.2439,44.9024,53.0976,23.8049,-807.0,106.0,1803.0,-6720.0,2220.0,15008.0
1555133875.15,27.695100000000025,24.975599999999986,29.70729999999992,0.7073000000000036,2.3049000000000035,2.0975,3.911157142857064,4.013942857142865,0.5156857142857234,0.11497142857142252,0.1428571428571388,0.013942857142854592,359.2508571428572,827.4912714285713,621.3275142857143,46.55749999999999,54.14111428571428,24.2718,348.4878,811.0244,609.7317,46.0976,55.5,25.4024,-955.0,73.0,2361.0,-6104.0,600.0,15460.0
1555133875.16,18.524400000000014,23.36590000000001,39.58529999999996,0.5,2.097600000000007,2.2927,4.109757142857177,2.487799999999879,1.3553999999999178,0.2856999999999985,0.1149714285714296,0.21428571428571172,363.1620142857143,831.5052142857141,621.8432,46.44252857142857,53.99825714285714,24.257857142857148,376.1829,836.0,639.439,46.8049,53.1951,23.3049,-706.0,126.0,2446.0,-6212.0,2324.0,14884.0
1555133875.17,4.195100000000025,21.609800000000064,44.39020000000005,0.609800000000007,0.2927000000000035,2.0,3.6881571428571083,1.5121857142856925,1.7142857142856656,0.2143000000000086,0.08535714285714135,0.029614285714288258,367.2717714285714,829.0174142857143,623.1985999999998,46.728228571428566,53.883285714285705,24.472142857142853,357.6585,812.6341,599.8537,47.3049,55.2927,25.5976,-1585.0,237.0,2464.0,-6236.0,664.0,16088.0
1555133875.18,31.902500000000032,11.756099999999947,25.0,1.0974999999999966,3.0,0.4024000000000001,2.355399999999974,1.1846714285713915,0.9442571428571682,0.3292571428571449,0.4581857142857189,0.28571428571428115,363.58361428571436,827.5052285714287,621.4843142857143,46.942528571428575,53.96864285714285,24.44252857142857,353.4634,834.2439,644.2439,46.6951,55.0,23.5976,-1332.0,-27.0,2213.0,-5428.0,1736.0,15116.0
1555133875.19,1.390199999999993,20.682900000000018,1.6098000000000638,4.097499999999997,1.0976,1.5976,1.3257857142856435,2.996514285714284,1.9268285714285869,0.08535714285713425,0.12892857142857395,0.12717142857142605,365.93901428571434,828.6899,622.4285714285714,47.27178571428572,53.51045714285714,24.156814285714287,385.3659,846.0,619.2439,45.5976,52.0,24.0,-1126.0,42.0,2200.0,-6844.0,1012.0,14944.0
1555133875.2,49.58539999999999,2.0,2.609800000000064,3.292599999999993,0.5974999999999966,2.0,0.4007000000000289,3.623699999999985,5.728214285714331,0.11324285714285055,0.22822857142857345,0.057499999999997435,367.26479999999987,825.6933857142857,620.5017428571429,47.35714285714285,53.63938571428571,24.283985714285716,386.7561,825.3171,617.6341,49.6951,53.0976,25.5976,-1301.0,20.0,2470.0,-6484.0,852.0,15584.0
1555133875.21,27.804899999999975,8.0,3.902400000000057,1.9998999999999896,1.402399999999993,0.19519999999999982,3.65854285714289,1.5052285714286882,5.543557142857139,0.35888571428571225,0.24389999999999645,0.10104285714285056,367.6655,829.3170857142858,626.2299571428573,47.470385714285705,53.41115714285714,24.226485714285715,337.1707,827.3171,620.2439,46.4025,53.6951,23.5976,-1432.0,177.0,2663.0,-5788.0,952.0,14996.0
1555133875.22,20.487799999999993,4.292699999999968,9.609699999999975,0.9999999999999929,1.8048999999999964,0.7927,2.000000000000057,4.494771428571311,3.2125428571428074,0.2282142857142873,0.0714285714285765,0.1428571428571388,371.32404285714284,827.8118571428571,620.6864,47.829271428571424,53.16725714285714,24.32752857142857,364.9756,819.3171,616.3415,48.40239999999999,52.2927,23.4024,-1161.0,77.0,3000.0,-6444.0,-400.0,15152.0
1555133875.23,25.0,22.975599999999986,14.0,0.6951999999999998,0.4025000000000034,1.0,3.1707285714285263,1.1846714285715052,1.8257714285714428,0.3850142857142842,0.043542857142853116,0.07142857142857295,369.3240428571428,823.3170857142858,623.8989428571429,48.057485714285704,53.238685714285715,24.18467142857143,385.4634,815.0244,625.9512,47.4024,54.0976,24.1951,-1196.0,130.0,2721.0,-6092.0,-708.0,15220.0
1555133875.24,18.609800000000007,14.292699999999968,34.51220000000001,1.1096999999999966,0.402399999999993,0.8902000000000001,4.4982571428572,0.2996571428571997,2.470385714285726,0.027885714285709184,0.0,0.3292571428571449,366.1533142857143,824.5017571428572,622.0731714285714,47.67247142857143,53.28222857142857,24.113242857142854,360.4634,838.0,639.9512,48.0976,53.6951,25.1951,-1405.0,116.0,2300.0,-6096.0,-848.0,15104.0
1555133875.25,7.707299999999975,9.17070000000001,36.29270000000008,2.0122,0.7927000000000035,1.3049,0.3031285714286014,1.2543571428570883,0.5156714285714088,0.2421571428571454,0.12891428571428776,0.24217142857142804,370.65157142857146,824.2021,624.5435571428571,47.64458571428571,53.28222857142857,24.4425,379.0732,823.7073,605.439,49.2073,53.2927,24.3049,-940.0,126.0,2554.0,-6432.0,492.0,14800.0
