timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134831.89,6.585300000000018,18.878100000000018,8.097499999999968,0.10969999999999658,0.10969999999999658,1.3048000000000002,3.944257142857112,0.18815714285722152,0.3972142857143126,0.37108571428571213,0.2857142857142918,0.1289285714285704,369.00698571428563,780.5226428571428,623.2264714285714,48.35712857142857,52.926828571428565,24.88502857142857,366.6585,770.9268,626.6341,49.6097,51.7927,24.9024,-1098.0,24.0,2158.0,-6224.0,-2380.0,15496.0
1555134831.9,4.195100000000025,23.853700000000003,6.292699999999968,2.9025000000000034,2.1952,1.0,4.6724714285713835,3.1428571428569967,0.3588857142857478,0.2578428571428546,0.02961428571427405,3.552713678800501e-15,365.0627285714286,780.3344857142856,623.6236857142858,47.986042857142856,53.21254285714286,24.7561,360.0732,789.8049,618.5366,49.5,51.9024,23.5976,-1105.0,58.0,2036.0,-6208.0,-348.0,14908.0
1555134831.91,31.585399999999993,17.75610000000006,0.39019999999993615,0.4024000000000001,0.5975999999999999,2.0,2.1568000000000325,2.843200000000138,2.383271428571448,0.34321428571428925,0.02788571428571629,0.0435571428571464,369.7352,777.1916285714287,623.2647999999998,47.7282,53.24215714285714,24.756100000000004,364.2683,765.9512,612.2439,46.5975,54.0976,24.5976,-1382.0,75.0,2490.0,-6604.0,2744.0,15660.0
1555134831.92,41.390300000000025,11.804900000000089,3.1952,0.10970000000000368,0.5975999999999999,2.6952,1.0278714285714727,0.3554000000000315,0.4564428571428607,0.43030000000000257,0.2717714285714265,0.027885714285709184,371.892,774.3484285714285,625.6480714285714,47.384985714285705,53.27004285714286,24.712542857142854,395.8537,783.7073,612.6341,46.1951,53.5,26.5976,-1113.0,-214.0,2676.0,-5128.0,1836.0,14736.0
1555134831.93,34.60980000000001,4.585299999999961,28.902400000000057,1.4879000000000033,1.1951999999999998,0.7927,6.742157142857138,0.7804857142857601,1.2578428571428049,0.01394285714286525,0.1271857142857158,0.057499999999997435,370.8641285714285,774.7038285714285,625.1916285714285,46.95468571428571,53.54181428571428,24.74042857142857,354.4634,771.9024,615.8293,46.3048,54.0976,23.9024,-1062.0,194.0,2596.0,-6932.0,2296.0,15576.0
1555134831.94,16.219499999999982,3.512200000000007,4.195099999999911,2.097600000000007,1.6951999999999998,0.0,0.5435571428571393,3.0244000000000137,0.3588857142857478,0.20035714285714332,0.08537142857142044,0.1289285714285704,377.60628571428566,773.9233428571428,623.9337857142857,46.94074285714285,53.669,24.682928571428572,389.0732,767.3171,644.7317,47.7927,52.9024,24.6951,-1184.0,-33.0,2797.0,-6284.0,-732.0,14504.0
1555134831.95,13.390300000000025,2.585299999999961,25.487799999999993,0.9025000000000034,0.9025000000000034,0.40249999999999986,4.428571428571446,1.4424999999999957,1.9860714285714491,0.22822857142856634,0.15679999999998984,0.2857142857142847,377.0627285714285,776.9477428571428,623.5749,47.14109999999999,53.58362857142858,24.554000000000002,372.8537,770.8293,648.9268,45.6951,54.5976,24.6951,-1365.0,107.0,3063.0,-6852.0,-544.0,15664.0
1555134831.96,47.80490000000003,10.926900000000046,13.707299999999918,2.804799999999993,0.902399999999993,1.9024999999999999,2.0871142857143354,0.4181285714286105,2.0870999999999644,0.1707428571428551,0.1864142857142781,0.04354285714285666,372.63415714285713,775.5052428571428,625.5609714285714,46.91287142857142,53.740428571428566,24.268285714285717,359.4634,773.4146,623.439,46.5976,53.6951,25.0976,-1790.0,-244.0,3017.0,-5464.0,-348.0,15108.0
1555134831.97,46.80490000000003,2.780499999999961,0.0,1.402399999999993,0.7072999999999965,0.5,2.0592428571428627,1.0034857142856026,0.2404142857142233,0.04181428571428114,0.1585285714285689,0.11324285714285764,374.7212714285714,775.9233714285713,627.6480714285714,47.08361428571428,53.554014285714295,24.224742857142854,407.2683,784.3415,609.7317,49.40239999999999,52.7927,23.1951,-1399.0,173.0,3013.0,-6120.0,768.0,15468.0
1555134831.98,4.390300000000025,13.512200000000007,16.804899999999975,3.4025000000000034,1.0976,0.9024999999999999,2.982585714285733,1.1986142857142568,4.728214285714215,0.30140000000000106,0.20035714285715045,0.07142857142857295,372.66202857142855,776.9268571428571,627.4076571428571,47.0418,53.39548571428572,24.1115,360.4634,787.122,609.7317,48.0,53.5,23.6951,-1435.0,133.0,3157.0,-6128.0,3148.0,14924.0
1555134831.99,4.219499999999982,1.219500000000039,3.9023999999999432,2.9024999999999963,1.8048999999999964,1.0,0.6446000000000254,2.132414285714276,0.4006999999999152,0.2717714285714337,0.0992999999999995,0.20035714285714332,369.6794428571428,775.7282428571428,622.6794428571428,47.3432,53.19512857142857,24.04007142857143,364.8537,773.6098,626.5366,44.5975,54.5976,24.5976,-1983.0,37.0,3415.0,-6448.0,1600.0,14592.0
1555134832.0,5.585300000000018,0.4877999999999929,12.609800000000064,0.0,1.0,0.3048000000000002,7.599300000000027,0.10452857142843186,2.3588857142857482,0.07141428571429033,0.013942857142858143,0.17247142857142705,370.32404285714284,777.860657142857,623.0801428571427,47.61497142857144,53.09582857142857,23.839714285714283,369.0732,774.8293,630.439,47.49999999999999,52.7927,23.5976,-2132.0,63.0,3726.0,-7052.0,172.0,15100.0
1555134832.01,22.682900000000018,11.902500000000032,27.21950000000004,0.3049000000000106,1.402399999999993,0.29269999999999996,2.571428571428555,3.2822428571429327,2.82927142857136,0.013928571428579062,0.1149857142857087,0.1149857142857158,362.7247428571428,777.7561285714287,625.4390285714286,47.54355714285714,53.081885714285704,24.012185714285714,374.6585,774.3415,643.0488,47.49999999999999,51.7927,23.9024,-2050.0,-87.0,3918.0,-6776.0,-556.0,15016.0
1555134832.02,12.0,25.902500000000032,10.414600000000064,0.6950999999999965,0.1950999999999965,0.5,3.1567857142857183,0.13938571428570867,0.21602857142852366,0.4425142857142888,0.0714285714285694,0.18467142857142704,365.29617142857137,774.4738857142855,628.2683,47.52962857142857,52.9669,24.127171428571426,351.9756,762.439,615.8293,47.8049,53.1951,24.1951,-1886.0,-42.0,3867.0,-7356.0,-1996.0,14876.0
1555134832.03,9.9024,4.731700000000046,0.0,0.4025000000000034,0.3049000000000035,0.7073,0.1567857142857747,1.7560999999999467,0.7700428571429256,0.37108571428571935,0.01394285714286525,0.21428571428571172,368.45295714285714,774.3344999999998,628.4843285714285,47.97214285714285,52.89547142857143,23.9425,363.9756,788.3415,626.2439,48.5,53.0,23.6951,-1937.0,-89.0,3633.0,-6844.0,-3064.0,14748.0
1555134832.04,24.390199999999993,19.463499999999954,3.292699999999968,1.0,0.0,0.09759999999999991,2.857142857142833,0.8571428571428896,1.7456428571427978,0.22822857142857345,0.05748571428571125,0.25610000000000355,368.60974285714286,772.5784,629.2543714285714,48.34322857142857,52.88152857142857,24.15678571428571,354.0732,783.6098,626.2439,48.9025,52.6951,24.4024,-2075.0,-21.0,3674.0,-6680.0,-3688.0,15376.0
1555134832.05,8.487799999999993,8.487799999999993,1.487799999999993,0.2074000000000069,1.4025000000000034,1.1951,3.3135857142857503,1.400700000000029,1.4006857142857143,0.0992999999999995,0.05748571428571125,0.1567857142857143,371.46688571428564,773.435542857143,627.5087285714286,48.57145714285714,52.939014285714286,24.412885714285718,378.4634,764.1463,629.5366,47.9025,52.6951,24.5,-1663.0,-3.0,3940.0,-6232.0,-3320.0,15108.0
1555134832.06,16.78049999999996,10.097499999999968,7.780499999999961,2.4025000000000034,1.4025000000000034,1.7927,4.982585714285733,2.229971428571389,1.8292714285714735,0.029614285714288258,0.057485714285718366,0.15854285714285865,374.78047142857145,774.8362428571429,628.9094142857143,48.67075714285714,52.88152857142857,24.2561,386.9512,772.6341,628.0488,47.6951,54.0976,23.3049,-1839.0,-19.0,3932.0,-6060.0,952.0,15320.0
1555134832.07,24.487799999999993,17.804899999999975,5.0,1.0,0.5,0.5975000000000001,1.1289142857142451,1.080142857142846,0.21602857142852366,0.1271571428571363,0.12892857142856684,3.552713678800501e-15,379.76305714285724,772.6062714285715,627.0801428571427,48.641142857142846,52.93901428571429,24.41464285714286,370.1707,762.5366,635.8293,50.0976,52.6951,25.0976,-1879.0,-162.0,3885.0,-6740.0,4364.0,14732.0
1555134832.08,19.487799999999993,8.097599999999943,5.1952,0.597600000000007,0.597600000000007,2.5975,1.372828571428613,2.1393857142854813,1.1567999999999756,0.2142857142857082,0.1428571428571388,0.04355714285714285,380.8919714285714,771.5261285714287,626.8641142857142,48.76829999999999,53.067942857142846,24.414642857142855,394.6585,780.3415,630.8293,49.0976,52.1951,25.6951,-2000.0,109.0,4178.0,-7004.0,-524.0,15132.0
1555134832.09,23.682999999999993,0.4877999999999929,12.195100000000025,0.20729999999998938,0.6096999999999966,1.7073,0.7142857142856656,0.5017428571429718,1.2857142857143344,0.07141428571429033,0.09931428571428567,0.2561,382.2648,773.6655142857143,625.7073142857142,48.55401428571428,53.21079999999999,24.371085714285712,375.1707,772.2439,625.6341,48.49999999999999,52.7927,23.0976,-1599.0,67.0,4560.0,-6000.0,-1520.0,15056.0
1555134832.1,36.87810000000002,3.317099999999982,11.292700000000082,1.4998999999999896,0.19519999999999982,0.40249999999999986,0.7142857142857224,2.766542857142781,2.313600000000065,0.2700428571428475,7.105427357601002e-15,0.0714285714285694,382.97908571428565,774.167257142857,624.4216,48.48259999999999,53.111485714285706,24.627185714285712,398.8537,772.7317,613.439,48.2927,53.4024,24.8049,-2215.0,41.0,4307.0,-6148.0,2964.0,15240.0
1555134832.11,26.0976,3.073199999999929,3.2927000000000817,3.3900999999999897,0.09749999999999659,0.20730000000000004,3.3414571428571658,0.4808285714285603,2.1846714285713915,0.0714285714285765,0.0435571428571464,0.17072857142857245,382.2648,776.9337999999998,622.1080000000001,48.21255714285714,53.111485714285706,24.555757142857146,361.9756,776.0488,624.7317,49.79259999999999,53.5976,24.4024,-2224.0,-3.0,3901.0,-6356.0,568.0,15740.0
1555134832.12,3.877999999999986,2.9756999999999607,2.390199999999936,0.7926999999999964,0.2926999999999964,0.9024999999999999,2.7700428571428692,0.7316999999999325,0.14285714285711038,0.5418142857142882,0.07142857142856229,0.1567857142857143,378.9233428571428,777.4146285714286,619.9233285714286,48.14112857142857,53.15504285714286,24.38502857142857,388.0732,779.122,621.439,46.4025,53.6951,24.1951,-1826.0,-46.0,4304.0,-6064.0,-748.0,15084.0
1555134832.13,26.78049999999996,5.756099999999947,0.5852999999999611,1.0120999999999967,0.7073000000000036,0.5,3.3414714285714817,0.473871428571556,1.0,0.25609999999999644,0.029614285714288258,0.10104285714285766,381.6933857142857,776.6829285714285,620.0661857142858,47.599314285714286,53.22647142857142,24.541814285714285,391.9512,776.1463,619.0488,47.1952,53.4024,25.0976,-2006.0,-234.0,4285.0,-6148.0,836.0,15208.0
1555134832.14,6.0976,1.8049000000000888,4.097499999999968,0.3903000000000034,0.1950999999999965,0.09759999999999991,4.125442857142899,1.1846714285712778,0.8571428571427759,0.42681428571429336,0.013928571428571956,0.02788571428571629,378.3519142857142,777.1568000000002,621.0661857142858,47.34321428571428,53.19685714285714,24.44077142857143,365.1707,781.9024,619.6341,48.2073,52.6951,24.5976,-2536.0,76.0,4114.0,-6808.0,280.0,15020.0
1555134832.15,23.292699999999968,16.585300000000075,11.097499999999968,3.8903000000000034,0.7927000000000035,0.30489999999999995,3.4425142857143096,1.6864142857142497,1.1986000000000558,0.04180000000000916,0.15678571428571075,0.057500000000001,382.47735714285716,778.3414714285714,620.2090428571429,46.91639999999999,53.210785714285706,24.468657142857147,371.2683,783.7073,615.5366,48.5976,52.5,24.5,-2434.0,1.0,5032.0,-6184.0,1880.0,15188.0
1555134832.16,19.0976,8.926800000000071,6.195100000000025,1.7927000000000035,0.09760000000000701,0.09750000000000014,1.1707285714285265,0.11149999999997816,0.8571428571428896,0.29792857142857804,0.1271857142857229,0.013928571428568405,379.0348428571428,776.655057142857,619.0104428571427,46.9582,53.054,24.526157142857148,394.561,767.122,626.6341,44.7073,53.2927,24.1951,-1984.0,58.0,4767.0,-6012.0,-1600.0,14644.0
1555134832.17,15.390300000000025,8.292699999999968,1.7072999999999183,0.3049000000000035,0.5,0.5,3.7003571428571154,0.8571428571427759,1.4146428571428942,0.1149857142857158,0.013942857142858143,0.013942857142858143,377.8641142857143,776.7665571428571,618.1533,46.66027142857143,53.18118571428572,24.540085714285716,375.4634,776.0488,620.439,46.5,53.1951,24.0976,-2231.0,148.0,4417.0,-6744.0,-148.0,15360.0
1555134832.18,26.878100000000018,17.024400000000014,5.682900000000018,0.109800000000007,1.0974999999999966,0.0,3.3414571428571658,0.7456428571427978,1.299642857142885,0.5714428571428556,0.15679999999999694,0.0278714285714301,381.5644714285714,775.9094142857143,619.5679428571427,46.545285714285704,53.195128571428576,24.526142857142855,390.8537,784.3415,618.7317,46.8049,53.6951,24.5976,-2605.0,113.0,4800.0,-6480.0,2036.0,15784.0
1555134832.19,19.780500000000018,9.609699999999975,0.0,1.5854,1.6951000000000036,0.5975000000000001,2.0418142857142807,0.4877999999998792,0.4878142857141938,0.670728571428576,0.1707285714285831,0.1567857142857143,384.90592857142855,776.655057142857,620.8675857142857,45.97384285714285,53.351928571428566,24.498271428571424,363.9756,767.3171,613.0488,46.6951,52.5976,24.5976,-1967.0,27.0,4934.0,-5896.0,-1164.0,15332.0
1555134832.2,7.317099999999982,1.0244000000000142,16.487799999999993,2.2926999999999964,1.5,0.6951,3.4843285714285344,0.8083571428571759,0.5156714285712951,0.2857142857142847,0.013928571428571956,0.1428571428571459,382.8641142857143,777.1428571428571,621.3553999999998,46.64457142857143,53.18119999999999,24.341485714285714,383.7561,776.9268,613.0488,45.1097,54.2927,25.1951,-2254.0,117.0,4501.0,-6644.0,108.0,15764.0
1555134832.21,3.585300000000018,13.024400000000014,4.902500000000032,2.8048999999999964,0.8048999999999964,0.19510000000000005,1.4738571428571277,2.2717857142857842,1.0139428571428653,0.18465714285714085,0.08535714285713425,0.057500000000001,386.3484428571428,777.9512142857143,620.8397285714286,46.93028571428571,53.167271428571425,24.484342857142853,391.0732,775.9024,629.5366,47.40239999999999,52.7927,24.5,-2708.0,8.0,4720.0,-6588.0,2812.0,15368.0
1555134832.22,14.390199999999993,18.390199999999936,5.414700000000039,4.8049000000000035,1.5,1.2073,2.383271428571448,1.1368683772161605e-13,1.3414571428570523,0.2143000000000015,0.1149714285714296,0.14285714285714235,387.82229999999987,775.6794285714284,619.8257857142858,47.11494285714285,53.08191428571429,24.426842857142855,394.6585,788.9268,624.6341,44.5975,53.5976,24.3049,-2189.0,-29.0,5079.0,-5776.0,-648.0,14912.0
1555134832.23,19.585399999999993,11.17070000000001,13.219500000000039,0.9024000000000001,1.0,2.0,0.5992999999999711,0.9407571428571372,3.7700285714286115,0.7264857142857153,0.22822857142856634,0.0714285714285694,390.2055714285714,775.6794285714285,621.1672428571427,47.32924285714285,53.196885714285706,24.283985714285716,380.2683,770.5366,630.0488,49.4024,52.0976,23.0976,-2204.0,106.0,4807.0,-7088.0,1352.0,15664.0
1555134832.24,1.3170000000000073,13.268300000000067,5.1952,0.4025000000000034,0.0,0.9024999999999999,0.10104285714282923,11.860628571428606,1.2578428571428049,0.013928571428579062,0.05748571428571125,0.3850142857142842,389.6062714285714,774.7386714285714,624.9372714285714,48.05572857142857,52.968657142857154,24.212557142857147,399.8537,781.7073,616.8293,48.5,53.0976,25.0976,-2748.0,-85.0,4860.0,-6644.0,3404.0,15204.0
1555134832.25,20.512200000000007,1.1218999999999824,10.804899999999975,0.09770000000000323,0.3048000000000002,0.5975000000000001,0.21254285714286425,5.867599999999925,1.0139428571428653,0.458200000000005,0.05750000000000455,0.02787142857142655,389.50522857142863,786.5993,626.1951142857142,48.04179999999999,53.02614285714286,24.597571428571428,401.1707,768.439,611.6341,48.0975,53.0976,24.1951,-2368.0,-193.0,5307.0,-6648.0,-920.0,14992.0
1555134832.26,1.097500000000025,3.024400000000014,17.0,1.9998999999999967,0.7073000000000036,1.0975000000000001,0.8571428571428896,11.895471428571456,1.3554000000000317,0.0,0.170728571428576,0.057485714285718366,389.29268571428565,792.4668999999999,627.2090571428571,48.49999999999999,52.96864285714285,24.625442857142854,380.6585,767.3171,622.439,48.1952,53.4024,23.5976,-2410.0,238.0,5306.0,-6188.0,1988.0,14484.0
1555134832.27,10.804900000000032,88.58529999999996,1.0974999999999682,2.890199999999993,0.5,2.5,2.170742857142841,7.902442857142887,0.8536571428571733,0.013928571428564851,0.05750000000000455,0.029614285714284705,388.43554285714276,804.3623714285714,628.5644571428571,48.49999999999999,53.13937142857144,24.682928571428572,379.561,770.3415,639.439,50.1951,52.6951,24.6951,-2745.0,-238.0,5258.0,-5448.0,-1532.0,14364.0
1555134832.28,2.8048,28.926799999999957,6.60979999999995,0.5,0.0,2.6951,0.8432142857142821,11.080142857142846,0.5714285714285552,0.15681428571429026,0.02788571428571629,0.0714285714285765,386.2648,812.2648142857142,627.7108,48.486071428571435,53.08187142857143,24.712542857142854,390.3659,858.9268,638.3415,47.3049,53.1951,27.1951,-2816.0,314.0,5692.0,-6200.0,1276.0,15340.0
1555134832.29,18.9024,23.804899999999975,7.804899999999975,1.5974999999999895,0.09760000000000701,1.0,3.2578428571428053,11.930314285714305,0.02787142857141589,0.043542857142845996,0.055757142857139286,0.2996428571428602,387.1080142857143,823.3449571428571,628.2822285714285,48.64288571428572,53.05398571428571,24.641114285714284,393.1707,830.0,631.7317,47.8049,53.1951,24.5,-2366.0,10.0,5587.0,-5992.0,-444.0,15060.0
1555134832.3,10.390199999999993,16.78049999999996,28.682900000000018,0.9998999999999896,0.597600000000007,1.8049,2.5156714285714656,12.209057142857091,2.8710714285713266,0.5696857142857112,0.3571428571428612,0.02787142857142655,390.36585714285707,835.2752714285713,628.2543571428571,48.686428571428564,53.10974285714285,24.94075714285714,374.2683,853.8049,639.5366,49.40239999999999,53.2927,23.5,-2794.0,277.0,5408.0,-7480.0,2220.0,16252.0
1555134832.31,22.414699999999982,8.975599999999986,4.780399999999986,0.7926999999999964,0.2073000000000036,1.6098,2.229971428571389,1.8188142857143248,1.7282285714286445,0.0557428571428602,0.0435571428571393,0.25610000000000355,392.88152857142853,847.4843285714285,625.3832857142858,48.116742857142846,53.46688571428571,24.912885714285718,384.6585,837.0244,610.8537,48.4025,52.6951,25.3049,-2647.0,121.0,5537.0,-6688.0,-296.0,14100.0
1555134832.32,3.609800000000007,4.829299999999989,6.609800000000064,0.6952000000000069,0.8903000000000034,2.0,1.18814285714285,2.17421428571447,0.31358571428563664,0.015671428571430113,0.11324285714285764,0.1568000000000005,390.65155714285714,845.6655142857143,623.6550571428571,48.172485714285706,53.51044285714285,24.65678571428571,407.0732,846.0,615.6341,49.1952,52.9024,23.6951,-3061.0,101.0,5674.0,-7052.0,2148.0,16564.0
1555134832.33,6.292699999999968,4.975599999999986,2.902400000000057,2.2926999999999964,1.402399999999993,1.1951,4.0,1.0104571428571492,0.4843285714285912,0.1428571428571388,0.1428571428571388,0.013942857142861698,389.46341428571435,847.8397285714287,623.3414714285715,48.15681428571428,53.39719999999999,24.499985714285714,403.4634,850.8293,622.2439,48.49999999999999,53.7927,25.6951,-2850.0,-249.0,5707.0,-7380.0,-1004.0,14512.0
1555134832.34,22.414600000000007,9.60979999999995,6.902400000000057,1.4878,1.6950999999999965,0.9024000000000001,2.9860714285714494,0.041814285714167454,0.9965142857142836,0.12892857142857395,0.1149857142857158,0.12717142857142605,393.46341428571435,846.8292714285715,622.8571428571429,48.013957142857144,53.25434285714285,24.513928571428572,397.1707,855.8049,619.3415,46.2073,55.1951,24.5,-2919.0,196.0,5793.0,-6092.0,-472.0,16368.0
1555134832.35,10.0976,0.9755999999999858,3.292699999999968,0.00010000000000331966,1.0976,2.0,3.825785714285644,2.55748571428569,0.5714285714285552,0.21255714285714333,0.12718571428570868,0.1724714285714306,396.44948571428574,846.8710857142855,623.8536571428573,47.88502857142856,53.36932857142857,24.6411,374.7561,846.1951,626.2439,47.6951,53.5,25.4024,-2734.0,113.0,5899.0,-7196.0,1588.0,15560.0
1555134832.36,17.414600000000007,1.512200000000007,6.609699999999975,0.7071999999999932,0.10969999999999658,0.19519999999999982,2.700357142857172,0.4459999999999127,0.31358571428563664,0.0,0.2142857142857082,0.2421571428571454,400.2752714285714,844.3136,624.4250857142857,47.672471428571434,53.496514285714284,24.81357142857143,384.8537,845.2195,629.5366,47.6952,52.4024,23.4024,-2753.0,-235.0,5817.0,-6084.0,1384.0,14404.0
1555134832.37,3.292699999999968,9.414600000000064,18.317000000000007,0.902399999999993,1.2072999999999965,2.5975,0.01392857142855064,1.156800000000203,2.1985999999999417,0.2264857142857153,0.3989571428571424,0.07142857142857295,402.9756285714285,843.8676,624.1115000000002,47.672471428571434,53.28222857142857,24.571414285714283,402.2683,846.7317,636.1463,48.40239999999999,52.2927,23.5976,-3276.0,-35.0,6049.0,-6904.0,-5412.0,16116.0
1555134832.38,28.292700000000025,9.219499999999925,1.8048000000000002,0.2072999999999965,0.2927000000000035,1.2927,4.142857142857167,0.8571428571428896,1.7282285714287582,0.1306571428571317,0.04181428571428114,0.14285714285714235,402.9617,842.7107999999997,626.3101,47.89895714285714,52.88327142857143,24.499985714285714,405.561,837.3171,617.8293,47.5,53.5,26.1951,-288.0,-154.0,8034.0,-7156.0,-8728.0,15116.0
1555134832.39,11.487799999999993,19.609699999999975,0.4147000000000389,0.7926999999999964,1.5,0.9024000000000001,7.045285714285683,0.2857142857144481,1.4425142857140827,0.015671428571437218,0.1986142857142923,0.14285714285714235,407.10455714285723,843.5679428571428,624.5818714285713,48.029614285714274,52.92508571428571,24.35712857142857,433.8537,828.0976,619.6341,47.7073,53.7927,24.9024,494.0,-18.0,6410.0,-6372.0,-4544.0,15352.0
1555134832.4,25.292700000000025,0.0,14.682900000000018,0.7072999999999894,0.10969999999999658,0.0,10.041814285714224,1.4564428571428607,3.8571428571430033,0.1864000000000061,0.20034285714285005,0.2282142857142873,414.14984285714286,843.8536571428572,623.1393571428573,48.045285714285704,53.1237,24.499985714285714,422.3659,847.7073,620.0488,48.49999999999999,52.2927,24.0,-2013.0,209.0,3316.0,-5388.0,524.0,16100.0
1555134832.41,6.682900000000018,4.487799999999993,20.58540000000005,0.8169999999999931,1.3903000000000034,0.4024000000000001,2.72821428571433,0.12544285714284342,1.1846714285713915,0.05748571428570415,0.1428571428571459,0.29964285714285666,424.19165714285714,845.3101,619.2822142857143,47.858885714285705,53.32404285714285,24.7282,397.0732,847.7073,634.7317,47.7927,52.4024,24.0,-2490.0,-103.0,3519.0,-6060.0,3164.0,17044.0
1555134832.42,30.414600000000007,4.975599999999986,5.292699999999968,0.8047999999999931,0.0,0.0,11.797914285714226,16.724742857142928,2.8292714285714737,0.2142857142857153,0.1428571428571459,0.08535714285714491,426.9198714285714,845.1846571428572,618.0975428571427,47.8014,53.4669,24.42855714285714,403.7561,852.1951,614.1463,48.6097,53.7927,24.4024,-875.0,-785.0,4795.0,-4736.0,4536.0,14680.0
1555134832.43,38.39029999999997,9.707299999999918,10.292699999999968,0.7073000000000036,0.09760000000000701,0.7927,4.557500000000061,0.5156714285714088,0.01394285714286525,0.4999999999999929,0.0,0.1428571428571459,415.1219571428572,828.4599142857143,620.9268142857143,47.58711428571429,53.60975714285714,24.3432,434.1707,847.2195,619.439,47.8049,53.7927,24.4024,-352.0,-909.0,5365.0,-6820.0,4224.0,12928.0
1555134832.44,47.902499999999975,20.487799999999993,0.39030000000002474,0.0,0.8049000000000035,1.0975000000000001,3.3554000000000315,0.5435571428570256,0.9860571428570212,0.0017428571428581565,0.1986142857142852,0.0435571428571464,410.5644571428571,827.944242857143,620.9128714285714,48.087114285714286,53.60975714285714,24.486057142857145,472.561,856.9268,609.1463,47.0976,53.6951,25.1951,-1615.0,220.0,5245.0,-6596.0,0.0,14328.0
1555134832.45,73.3902,125.41459999999995,29.902399999999943,0.8903000000000034,0.2927000000000035,0.20730000000000004,3.5435571428571397,2.6132428571428363,3.2857142857143344,0.14458571428571074,0.18467142857143412,0.0,413.9198571428572,828.4877999999999,621.8989285714284,48.088857142857144,53.808371428571434,24.442499999999995,424.6585,836.439,609.5366,47.0976,54.5,24.0976,-1270.0,565.0,6504.0,-6716.0,96.0,16120.0
1555134832.46,39.19509999999997,133.07320000000004,19.487799999999993,5.792699999999996,2.5,0.6951,15.08710000000008,8.243900000000053,3.0418142857141675,0.15680000000000405,0.07142857142856229,0.17247142857142705,417.46341428571435,825.874557142857,625.1846428571428,47.94427142857143,53.62369999999999,24.442499999999995,351.2683,711.0244,639.439,46.2073,54.7927,24.3049,-1202.0,-680.0,7713.0,-3512.0,-23432.0,13928.0
1555134832.47,30.0976,7.41459999999995,21.682900000000018,4.195099999999989,1.5,1.3049,2.7561000000000035,2.4599285714284638,3.940771428571338,0.12891428571428065,0.029614285714288258,0.15678571428571075,402.3763142857142,817.6306571428571,622.1428285714286,47.78747142857142,53.55227142857144,24.270028571428572,390.4634,844.0976,619.9512,51.99999999999999,52.2927,25.0,1326.0,583.0,1454.0,-12092.0,-8316.0,15540.0
1555134832.48,8.0,17.609800000000064,4.487799999999993,0.2073000000000036,1.2927000000000035,0.7073,0.4564428571428039,1.156800000000089,1.4877999999999931,0.8710714285714332,0.34320000000001016,0.05748571428571481,399.6202142857142,815.1707285714285,626.0835999999998,47.91638571428571,53.58188571428572,24.113242857142854,420.561,851.5122,641.6341,47.8049,53.7927,23.6951,-3042.0,-485.0,1616.0,-4680.0,-124.0,13140.0
1555134832.49,100.0,44.390199999999936,39.0,0.8903000000000034,0.7927000000000035,1.2073,17.38327142857139,21.128914285714128,0.9268285714287005,0.05750000000000455,0.0992999999999995,0.1428571428571459,399.1637714285714,816.3275285714287,627.5713999999998,48.78745714285714,53.23868571428571,24.170728571428572,428.561,833.9024,637.1463,47.5976,52.5,24.4024,-729.0,1160.0,3324.0,-6800.0,2484.0,17128.0
1555134832.5,124.70730000000003,50.195100000000025,38.58540000000005,1.2927000000000035,0.6096999999999966,0.9024999999999999,6.6864142857143065,23.477357142857162,2.069685714285584,0.771785714285727,0.15679999999999694,0.18641428571428875,416.5470428571428,837.4564428571427,628.4982285714286,48.72995714285713,53.13938571428571,24.02787142857143,328.561,789.5122,598.1463,46.7073,53.2927,23.1951,-115.0,-789.0,4861.0,-3960.0,-22504.0,12368.0
1555134832.51,31.804900000000032,4.829299999999989,16.780500000000075,5.1950999999999965,1.8048000000000002,0.4024000000000001,4.226471428571415,17.909414285714206,4.968628571428553,0.0871142857142928,0.1707285714285689,0.04181428571428469,409.86062857142855,813.9790857142856,630.5679142857142,49.50174285714286,52.982585714285705,23.841457142857138,453.2683,839.7073,636.7317,48.0,53.9024,24.0976,1935.0,992.0,-1465.0,-11324.0,-8940.0,15388.0
1555134832.52,51.48779999999999,14.390199999999936,25.975599999999986,7.390299999999996,2.0,1.1951,17.498257142857085,3.1289142857142447,2.101042857142829,0.4721285714285699,0.0278714285714301,0.17247142857142705,414.08709999999985,796.0696714285713,625.5992857142858,49.414628571428565,52.81185714285714,23.799642857142853,421.4634,844.5366,619.9512,53.1951,52.0976,24.5,-3199.0,-437.0,1092.0,-5880.0,-6924.0,16360.0
1555134832.53,129.29269999999997,179.1707,11.487799999999993,11.597700000000003,2.9025000000000034,0.3902000000000001,1.529614285714331,7.714285714285666,2.9721285714285837,0.3135857142857148,0.0435571428571393,0.3867571428571459,396.58884285714277,792.940757142857,623.4982428571427,49.88675714285714,52.839728571428566,23.627171428571426,472.9512,858.9268,645.9268,45.8048,54.0976,23.3049,1552.0,483.0,-2395.0,-6400.0,-7704.0,9816.0
