timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137492.3,3.3048,9.658600000000092,12.58540000000005,1.5122,1.2073000000000036,0.09750000000000014,1.6724714285714413,14.285714285714336,0.15679999999997565,0.4843428571428703,0.027885714285709184,0.013928571428568405,343.14457142857134,816.5017285714284,615.3693428571427,47.94422857142857,52.841471428571424,24.54182857142857,344.3902,832.439,629.5366,48.8049,52.6951,24.5976,239.0,618.0,96.0,-6412.0,4760.0,16888.0
1555137492.31,1.1951999999999998,19.853700000000003,0.09760000000005675,2.1096999999999966,1.4024,0.0,0.4006999999999721,1.700357142857115,1.1881571428571078,0.6428428571428597,0.08535714285714135,0.029614285714284705,341.4720999999999,830.7874428571428,615.2125428571427,48.42857142857143,52.813585714285715,24.555757142857143,341.0854,842.0976,616.9512,47.2927,53.9024,24.6951,67.0,-202.0,-93.0,-5112.0,-40.0,15808.0
1555137492.32,11.292700000000025,9.170699999999897,9.609800000000064,1.0,0.0,0.5975000000000001,0.4999999999999432,1.860628571428606,1.0418142857142811,0.013928571428571956,0.0714285714285694,0.32927142857142755,341.87279999999987,832.4877999999999,616.4006999999998,47.785728571428564,52.898942857142856,24.585371428571424,339.8902,822.2439,617.0488,49.4024,52.5,24.6951,243.0,198.0,155.0,-6228.0,528.0,15956.0
1555137492.33,11.5,8.0,4.0,0.20720000000000027,0.9024000000000001,0.3048000000000002,0.07142857142855519,0.7804857142856463,2.101042857142829,0.1707285714285689,0.013928571428571956,0.32925714285714136,341.3728,834.3484285714285,615.3588857142856,47.79965714285714,52.97037142857143,24.2561,351.1829,831.4146,607.439,48.4024,52.5,24.0976,-82.0,-154.0,137.0,-5820.0,176.0,14784.0
1555137492.34,2.304899999999975,20.390300000000025,13.609800000000064,2.7926999999999964,0.7073000000000036,0.09750000000000014,1.1132428571428932,1.825785714285644,0.07317142857141334,0.21254285714286425,0.08709999999999951,0.029614285714291814,341.30137142857143,835.1289142857141,613.2578428571427,47.970385714285705,52.95644285714285,24.585357142857138,339.6829,823.4146,603.439,48.1952,53.4024,24.4024,-137.0,-184.0,94.0,-6168.0,364.0,14684.0
1555137492.35,10.5976,1.219500000000039,1.0,1.6949999999999932,0.4025000000000034,1.3049,2.6149714285714367,0.9407714285715656,2.0871142857142786,0.11324285714285764,0.11324285714285764,0.029614285714284705,340.1881285714285,833.3031285714285,613.1846714285714,47.75784285714285,52.86934285714285,24.61497142857143,341.9878,843.8049,617.0488,45.4025,52.6951,24.3049,-162.0,186.0,243.0,-5844.0,104.0,14652.0
1555137492.36,12.5,7.122000000000071,1.219500000000039,2.9025000000000034,0.5,3.9024,4.041814285714223,3.1149714285714936,1.4425000000001091,0.0714285714285765,0.08537142857142754,0.013928571428571956,337.57315714285716,834.2439,611.0975571428571,47.64459999999999,52.982585714285705,24.644585714285718,331.3902,845.0244,616.0488,47.0975,53.0976,23.0,-106.0,340.0,-48.0,-5788.0,408.0,15436.0
1555137492.37,10.597499999999968,8.585299999999961,1.6096999999999753,4.1950999999999965,0.6951000000000036,2.0,4.128928571428503,0.5435428571428247,1.6271857142858153,0.08364285714285558,0.0870999999999924,0.1724714285714306,333.5313428571429,831.1289285714287,609.655057142857,47.716028571428566,53.06795714285714,24.658514285714286,343.8902,837.9024,614.8293,50.0,52.5976,26.9024,-18.0,316.0,-18.0,-6156.0,804.0,15760.0
1555137492.38,11.707300000000032,0.4877999999999929,14.0,2.804799999999993,0.0,0.0,3.5435571428571397,4.641114285714367,1.1428571428571104,0.3571285714285679,0.08537142857142754,0.1428571428571459,337.6602714285714,830.5853857142857,611.2822428571427,47.63238571428571,52.980857142857154,24.486042857142852,333.2927,829.3171,616.439,45.8049,53.2927,24.9024,39.0,226.0,136.0,-6220.0,812.0,15892.0
1555137492.39,1.3048000000000002,19.21950000000004,5.097499999999968,0.2927000000000035,0.1951000000000036,0.7073,4.071428571428612,2.4599285714285766,1.4424999999999957,0.11322857142857146,0.0435571428571393,0.05748571428571481,341.2038285714285,825.9442714285714,610.1393857142857,47.989514285714286,53.066228571428574,24.6289,321.5854,828.8293,602.439,48.6097,53.2927,24.9024,-171.0,29.0,2.0,-6188.0,288.0,15736.0
1555137492.4,45.6952,10.0,17.487799999999993,1.2927000000000035,0.3048999999999964,1.0,1.0714285714285552,2.369328571428696,0.6864000000000487,0.5,0.0992999999999924,0.5435428571428602,345.2752571428572,823.4843428571428,611.5818857142857,47.87628571428571,53.022671428571435,24.686385714285716,322.8902,809.6098,597.3415,48.9024,53.0976,24.1951,2.0,-43.0,285.0,-6124.0,168.0,14856.0
1555137492.41,1.792699999999968,8.292699999999968,5.780499999999961,0.2926999999999964,0.5,2.1098,3.1846714285714484,0.2996428571429988,0.28571428571433444,0.32752857142856584,0.22822857142857345,0.013942857142854592,346.3466857142857,821.1150142857141,612.2682857142858,47.37628571428571,53.121971428571435,24.142842857142853,368.5854,819.6098,614.8293,47.6097,52.7927,23.1951,-169.0,182.0,39.0,-6056.0,-956.0,15296.0
1555137492.42,6.902500000000032,16.487799999999993,17.097499999999968,1.5974999999999895,0.5,1.9024999999999999,4.686399999999992,1.1846714285713915,1.0,0.330999999999996,0.08709999999999951,0.1010428571428541,349.5313571428572,821.4146571428571,611.9825714285714,47.70381428571427,52.89374285714285,24.15678571428571,366.7927,811.3171,609.0488,47.90239999999999,53.2927,25.3049,108.0,148.0,139.0,-5812.0,-1108.0,15368.0
1555137492.43,8.5,6.487799999999993,6.512200000000007,0.1950999999999894,0.5,0.3048000000000002,0.27177142857141234,1.846685714285627,3.8013857142856295,0.2439000000000036,0.0714285714285694,0.14285714285714235,354.2177571428571,820.2299857142857,612.9825714285714,47.372814285714284,52.98084285714285,24.055742857142853,359.8902,827.8049,626.1463,46.3049,52.7927,23.4024,-65.0,104.0,-4.0,-5864.0,-564.0,15824.0
1555137492.44,4.1952,10.097499999999968,5.195100000000025,1.597600000000007,1.597600000000007,1.9024,4.099314285714343,0.44598571428571177,2.1846714285713915,0.6115142857142999,0.19861428571427808,0.11498571428571225,353.94598571428565,822.0766714285713,616.7839571428569,47.12891428571427,53.05227142857142,24.1986,351.3902,821.3171,619.6341,46.49999999999999,53.2927,23.0976,-223.0,71.0,282.0,-6480.0,2972.0,15228.0
1555137492.45,1.1951999999999998,10.877999999999929,5.0,1.8048999999999964,2.2073000000000036,0.8049,4.557499999999948,3.317071428571466,0.5156857142857234,0.1864000000000132,0.0557571428571535,0.029614285714284705,349.84667142857137,822.522657142857,614.5992857142858,47.740428571428566,52.853657142857145,24.31358571428571,355.5854,831.4146,614.439,48.0976,51.6951,25.0,136.0,-165.0,369.0,-6132.0,2624.0,14796.0
1555137492.46,33.4024,2.0,14.512200000000007,0.902399999999993,0.3048000000000002,1.0,0.6863999999999919,0.94772857142857,1.0592285714285479,0.1864142857142852,0.057485714285718366,0.11324285714285764,345.2891714285714,825.8397285714285,614.0835999999998,47.55402857142857,52.79789999999999,24.28397142857143,354.3902,820.5366,609.439,46.2927,53.9024,24.1951,-165.0,-30.0,190.0,-6680.0,2244.0,15168.0
1555137492.47,18.9024,0.19510000000002492,24.41459999999995,4.695200000000007,2.1952,1.1951,1.257828571428547,1.101042857142943,0.4878142857143075,0.31532857142857296,0.15680000000000405,0.0714285714285694,344.6027714285715,826.7874571428571,613.0243714285714,47.36761428571428,52.85538571428571,24.397214285714284,320.9878,822.5366,623.9512,47.1951,53.5976,25.1951,-11.0,160.0,323.0,-7300.0,1736.0,14732.0
1555137492.48,5.0,11.804899999999975,5.902399999999943,5.2927000000000035,1.5,1.0976,0.8153285714284948,1.686399999999935,0.12892857142867342,0.08537142857142754,0.142857142857153,0.2282285714285699,343.3449428571429,825.6864142857141,613.5121857142857,47.68294285714285,52.698585714285706,24.468642857142854,339.8902,822.7317,599.5366,51.8903,51.4024,24.0,-102.0,54.0,393.0,-5376.0,-468.0,15072.0
1555137492.49,20.1952,0.09760000000005675,13.292700000000082,1.5976,0.2926999999999964,0.9024999999999999,1.9285714285713882,0.20208571428565847,1.9303142857141893,0.2020857142857153,0.17247142857142705,0.02787142857142655,344.1602714285714,824.0000142857143,613.6411142857144,47.59757142857143,52.84144285714286,24.240414285714284,334.8902,834.5366,605.439,46.5976,52.9024,25.0976,-280.0,323.0,329.0,-5824.0,2040.0,15580.0
1555137492.5,12.5,20.829200000000014,4.317099999999982,3.7072999999999965,1.0,0.5975000000000001,6.942514285714368,1.5122000000000069,2.2439000000000533,0.2142857142857153,0.1428571428571459,0.013928571428575507,346.08884285714277,823.7979285714285,615.5714285714286,47.79965714285714,52.66897142857143,24.212542857142854,355.0854,834.439,618.7317,45.0,53.1951,24.1951,94.0,254.0,512.0,-5648.0,5780.0,14648.0
1555137492.51,18.707300000000032,6.0,7.707300000000032,1.2072999999999965,0.5,0.19519999999999982,2.414642857142894,2.0278714285714163,2.3728142857142984,0.7404285714285734,0.1986142857142852,0.1289142857142842,353.0313571428572,825.3101285714285,613.3275285714285,48.01394285714285,52.52611428571429,24.19861428571428,342.5854,813.6098,623.0488,48.7073,52.1951,23.5976,-526.0,90.0,855.0,-6816.0,3028.0,15260.0
1555137492.52,6.597499999999968,0.4877999999999929,7.609699999999975,0.2072999999999965,0.0,0.5975999999999999,2.670742857142841,2.8571428571428896,1.756100000000174,0.5435428571428602,0.2578285714285755,0.2282285714285699,355.44599999999997,823.282257142857,615.7003428571427,47.273514285714285,52.724728571428564,24.0697,361.2927,819.6098,615.3415,47.5,52.6951,23.4024,-507.0,125.0,1169.0,-7092.0,-804.0,14880.0
1555137492.53,1.6951999999999998,14.0,14.707299999999918,0.9878,0.09749999999999659,1.0976,3.3710714285714403,0.8432142857143392,1.954700000000116,0.29965714285714995,0.17247142857142705,0.27178571428571274,358.11674285714287,820.4251142857142,617.456442857143,47.817057142857145,52.4669,23.841471428571428,367.8902,819.122,622.9512,47.7073,52.6951,24.0,-273.0,189.0,1506.0,-6848.0,-5880.0,15324.0
1555137492.54,12.792699999999968,24.585399999999936,7.902399999999943,1.9878,0.1951000000000036,2.0,4.029614285714274,0.05575714285726008,0.5156857142857234,0.0017285714285719678,0.02961428571428115,0.1149714285714296,361.48781428571436,821.2683285714287,615.5017428571429,48.116714285714295,52.63937142857142,24.11325714285714,369.5854,833.122,608.2439,48.6951,52.5976,25.0976,-310.0,486.0,1356.0,-6784.0,-4244.0,15592.0
1555137492.55,3.207300000000032,6.0,1.5854000000000497,3.6951000000000036,1.6951000000000036,0.4024000000000001,4.2857142857142785,1.6376428571428503,1.0557428571428318,0.17247142857141995,0.0714285714285765,0.3432142857142821,365.5174285714286,821.2125714285713,614.9860571428571,48.114985714285716,52.66898571428571,24.22822857142857,356.7927,808.5366,616.1463,46.7073,52.7927,23.0976,-881.0,102.0,1479.0,-6236.0,340.0,14892.0
1555137492.56,25.097500000000025,25.804899999999975,12.682900000000018,3.3048,3.3048,2.5976,5.400685714285772,1.4425000000001091,2.24389999999994,0.015671428571430113,0.0714285714285694,0.057485714285718366,361.23171428571436,819.5749285714285,616.0418,48.28745714285714,52.74041428571428,24.571442857142852,353.5854,814.5366,617.7317,50.4024,51.0976,23.5,-1188.0,19.0,1621.0,-6268.0,1028.0,15628.0
1555137492.57,7.890199999999993,27.121999999999957,14.390199999999936,1.5976,2.0,1.6951999999999998,1.414642857142837,3.1428571428571104,2.101042857142829,0.0,0.013942857142858143,0.02788571428571629,355.83102857142853,821.0174285714287,613.7979,48.271785714285706,52.66898571428571,24.62892857142857,378.6829,840.3415,605.0488,47.0976,54.4024,26.0976,-907.0,-51.0,1523.0,-5512.0,1540.0,15716.0
1555137492.58,39.5,5.073200000000043,3.2927000000000817,0.012099999999996669,0.7926999999999964,1.4024999999999999,0.771785714285727,1.2961714285712558,0.4982571428571418,0.1550571428571459,0.029614285714288258,0.44249999999999895,354.41638571428564,817.8745714285715,615.8989428571429,48.271785714285706,52.655042857142845,24.601042857142854,370.7927,813.2195,619.439,48.6952,52.4024,24.4024,-1149.0,14.0,1650.0,-5816.0,-128.0,15212.0
1555137492.59,1.207300000000032,21.073200000000043,15.487799999999993,1.1096999999999966,1.0,1.4024999999999999,0.12891428571424512,3.1846714285715048,0.372828571428613,0.3292571428571378,0.12891428571428776,0.12891428571428776,353.6446,819.1707428571428,616.3972,48.42684285714285,52.68465714285714,25.043542857142853,331.2927,808.1463,622.7317,48.7073,53.1951,25.8049,-852.0,95.0,1974.0,-6476.0,824.0,14872.0
1555137492.6,29.597500000000025,18.097500000000082,15.707299999999918,1.0974999999999966,0.3049000000000035,0.5,4.214285714285666,1.700357142857115,2.8571428571428896,0.0435571428571393,0.24389999999999645,0.11324285714285764,353.7735142857142,822.3554142857142,616.7700285714286,48.09758571428571,52.813571428571436,25.17245714285714,330.0854,829.2195,607.2439,47.5976,52.1951,24.4024,-909.0,140.0,2145.0,-5900.0,184.0,15352.0
1555137492.61,8.292700000000025,6.487799999999993,3.317099999999982,0.902399999999993,0.5,1.2927,0.12717142857138694,0.04181428571428114,2.47038571428584,0.2421714285714245,0.15679999999999694,0.35714285714285765,349.55922857142855,820.655057142857,619.6271714285715,48.141142857142846,52.56967142857143,25.059214285714283,359.6829,811.122,622.9512,48.6951,52.5,24.9024,-1001.0,60.0,1991.0,-6156.0,-388.0,14792.0
1555137492.62,3.0976,19.21950000000004,0.7074000000000069,0.3048999999999964,1.0,1.7927,6.17072857142864,1.9512285714286008,1.2264857142856729,0.07315714285714847,0.11324285714285764,0.27178571428571274,349.68639999999994,820.6968714285713,617.1567857142858,47.898971428571436,52.726471428571436,25.41635714285714,351.3902,817.6098,619.6341,47.7927,53.0,26.1951,-979.0,71.0,1677.0,-6592.0,-140.0,15320.0
1555137492.63,5.304899999999975,8.390300000000025,4.707300000000032,0.6950999999999965,0.6950999999999965,0.9024999999999999,5.05748571428569,1.2682857142857529,3.0278714285714163,0.10102857142857148,0.057499999999997435,0.0,355.85712857142863,822.6481,615.9303,47.82581428571428,52.613228571428564,25.144571428571428,354.4878,836.8293,620.3415,48.0976,52.0,24.4024,-789.0,-59.0,1582.0,-6520.0,328.0,14424.0
1555137492.64,22.5,14.926799999999957,22.902500000000032,0.4025000000000034,0.8049000000000035,1.5975000000000001,1.1724714285714413,0.01394285714286525,1.2857142857143344,0.1271714285714225,0.0278714285714301,0.1567857142857143,360.9146142857143,821.3798142857142,618.9581714285714,47.92684285714285,52.67072857142857,25.144571428571428,349.1829,828.439,625.0488,47.4025,52.6951,25.3049,-929.0,90.0,1319.0,-6584.0,244.0,15216.0
1555137492.65,2.804899999999975,8.292699999999968,12.0,1.1951999999999998,1.0976,3.0,3.770042857142812,1.9024285714285725,0.4738714285714423,0.22822857142856634,0.22822857142857345,0.2857142857142847,362.08708571428565,821.3658714285713,617.6724571428572,47.799671428571436,52.6986,24.987785714285717,371.6829,813.5122,602.1463,47.0,53.5,26.9024,-715.0,101.0,1689.0,-6400.0,1132.0,14828.0
1555137492.66,9.0,1.4633999999999787,14.292699999999968,0.10960000000000036,0.19519999999999982,0.5,0.7282285714285877,4.013942857142865,2.7003571428571154,0.1428571428571388,0.1428571428571388,0.029614285714288258,365.8571285714285,823.2683,618.1463285714285,48.0279,52.47037142857143,24.70207142857143,374.4878,821.8049,614.1463,48.1952,52.4024,23.9024,-1133.0,114.0,2123.0,-6724.0,728.0,15520.0
1555137492.67,2.4024,9.317099999999982,14.487799999999993,0.4998999999999967,0.09749999999999659,0.5975000000000001,0.6271714285714438,0.13240000000007512,1.0453000000001111,0.0278714285714301,0.0435571428571393,0.057499999999997435,366.5853571428571,819.2543571428571,615.4459714285714,47.88504285714286,52.613228571428564,24.67245714285714,365.4878,820.3415,628.439,48.3048,52.5976,24.4024,-515.0,138.0,2303.0,-6240.0,3032.0,15312.0
1555137492.68,9.890300000000025,19.902399999999943,9.0,1.5854,1.2926999999999964,0.3902000000000001,2.313585714285693,1.031357142857246,4.041814285714395,0.10104285714285766,0.02961428571428115,0.3710714285714296,365.95818571428566,819.121957142857,614.4006714285713,47.912914285714294,52.65678571428571,24.614957142857147,367.8902,811.0244,613.9512,47.8049,52.6951,23.8049,-1491.0,-34.0,2586.0,-6392.0,740.0,15848.0
1555137492.69,18.195100000000025,22.19509999999991,21.512200000000007,2.2927000000000035,1.5976,0.0,3.5992999999999715,0.8292714285714737,1.3135857142856366,0.17245714285713376,0.12891428571428776,0.0714285714285694,363.6446,820.1533142857143,618.4424857142857,48.013957142857144,52.62717142857142,24.243885714285717,377.7805,830.9268,622.9512,49.3903,51.4024,24.1951,-808.0,-85.0,2428.0,-5904.0,1424.0,15220.0
1555137492.7,14.792699999999968,18.78049999999996,16.29270000000008,0.5,0.0,0.7073,2.486057142857192,1.4285714285713311,1.7282142857143301,0.11325714285714385,0.09931428571428567,0.02788571428571629,360.0453,820.9825857142857,617.1289,48.186414285714285,52.49825714285714,24.315314285714283,359.5854,808.7317,601.439,47.0976,53.0,24.1951,-1145.0,-36.0,2224.0,-6512.0,-76.0,14720.0
1555137492.71,10.695099999999968,6.780499999999961,12.707299999999918,0.10969999999999658,0.2927000000000035,0.5975000000000001,2.1149714285714367,0.6829285714285334,0.8292714285713599,0.31534285714285204,0.05750000000000455,0.04181428571428825,357.5592428571428,822.4111571428571,615.4006857142857,48.29967142857142,52.39894285714285,24.3432,344.7927,827.5122,617.7317,47.5976,53.0,24.9024,-1365.0,105.0,2410.0,-6268.0,-688.0,15380.0
1555137492.72,6.195099999999968,6.878099999999904,25.487799999999993,1.6951000000000036,1.7927000000000035,0.09750000000000014,3.055757142857089,0.8013857142857432,1.4878000000001066,0.28398571428571984,0.29965714285714995,0.07142857142856585,355.44427142857137,821.7282285714285,614.5714142857144,47.98432857142856,52.45644285714285,24.385014285714288,355.4878,820.7317,630.439,47.7073,53.2927,24.3049,-1379.0,158.0,2272.0,-5720.0,1240.0,15036.0
1555137492.73,1.207300000000032,2.731700000000046,11.390300000000025,0.3048000000000002,0.4024000000000001,0.19519999999999982,3.313585714285693,0.3554000000000315,4.013942857142865,0.2717714285714337,1.4210854715202004e-14,0.1585428571428622,352.38851428571434,820.9268428571428,613.0836142857142,47.70034285714285,52.7561,24.456442857142854,349.2927,827.6098,604.9512,49.4024,51.5,24.4024,-1383.0,145.0,2496.0,-6576.0,56.0,15300.0
1555137492.74,5.0,24.097599999999943,8.1952,3.5001000000000033,1.1951999999999998,0.5,3.5557428571428322,1.1567999999999756,0.3414571428570525,0.6149714285714296,0.17247142857142705,0.09931428571428214,355.7021,821.2822428571428,617.0975571428571,47.97211428571429,52.75609999999999,24.614985714285716,348.0854,830.3415,616.3415,49.0976,51.9024,24.5976,-1219.0,114.0,2980.0,-6012.0,-856.0,15392.0
1555137492.75,3.3048,19.07319999999993,4.390300000000025,1.8049000000000035,0.4024000000000001,0.5975000000000001,0.5853714285714204,0.5435571428571393,2.4843142857142766,0.05922857142857652,0.029614285714288258,0.04181428571428825,359.2578428571428,822.4390428571428,616.7561000000002,48.587085714285706,52.58362857142857,24.7143,353.0854,806.2439,608.1463,45.5975,53.0976,24.0976,-828.0,36.0,2891.0,-6396.0,-880.0,15156.0
1555137492.76,26.390300000000025,14.097599999999943,17.0,1.5976,0.5,0.6097999999999999,2.8989571428571708,0.39024285714288004,0.8153285714286085,0.08535714285714135,0.11324285714286475,0.027885714285712737,358.6724714285714,821.8954857142858,614.2717857142858,48.527857142857144,52.61324285714285,24.756114285714286,356.3902,825.3171,612.5366,47.4024,53.5,24.6951,-1166.0,-10.0,2505.0,-6400.0,-1956.0,14684.0
1555137492.77,13.0976,24.39029999999991,14.195100000000025,2.902399999999993,1.2072999999999965,0.29269999999999996,3.1289142857142447,2.6759571428571007,1.0557571428571464,0.015671428571430113,0.041814285714274035,0.2282142857142873,361.57142857142856,822.2857285714285,613.4564571428573,48.4425,52.726485714285715,24.784000000000002,382.7805,811.2195,629.5366,49.0,53.0,25.3049,-1301.0,124.0,2323.0,-6316.0,-1708.0,15396.0
