timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135666.88,20.512200000000007,5.024400000000014,6.609699999999975,0.5975999999999999,1.5,0.3048000000000002,0.2299571428571312,1.4424999999998818,2.3588857142855204,0.29964285714285666,0.2003428571428572,0.05748571428571125,376.9721428571428,745.9999999999999,635.0383285714288,48.56797142857143,53.642842857142846,24.93031428571428,397.3659,744.5366,624.439,49.0976,52.9024,24.4024,-1080.0,58.0,2843.0,-5860.0,768.0,15076.0
1555135666.89,4.0,10.536600000000021,11.317000000000007,1.5976,0.4024000000000001,1.0976,2.2125428571428074,1.7073142857142332,1.5156857142856095,0.04181428571428114,0.2142857142857153,0.1271714285714296,377.20209999999986,744.5575,637.3972142857143,48.26832857142857,53.84318571428571,24.87282857142857,376.8537,739.5122,617.8293,49.6952,54.4024,24.0976,-1287.0,161.0,2960.0,-5976.0,2024.0,14552.0
1555135666.9,32.1952,16.097600000000057,13.58540000000005,1.7927000000000035,1.0976,2.9024,3.2996428571428846,0.027871428571302204,0.15679999999986194,0.11497142857142252,0.1428571428571459,0.1864142857142852,374.9895571428571,742.8501857142858,635.8815285714286,48.226514285714295,54.05747142857143,25.0,380.8537,750.0488,629.1463,48.0976,54.0,23.0,-1904.0,251.0,3161.0,-6452.0,2952.0,14644.0
1555135666.91,41.51220000000001,11.36590000000001,3.317099999999982,3.0854,1.7926999999999964,1.3048000000000002,4.358885714285748,1.0383285714286783,2.142857142857224,0.4285714285714235,0.04181428571428825,0.029614285714284705,378.2892,742.8780571428571,636.0383285714286,48.34148571428571,53.914614285714286,24.81358571428572,348.6585,733.9512,642.7317,49.8903,52.9024,25.9024,-2122.0,203.0,3825.0,-7216.0,3544.0,15532.0
1555135666.92,30.0,13.463399999999979,3.317099999999982,1.0974999999999966,0.1950999999999965,2.0975,0.4877999999999929,2.445985714285712,0.6829285714285334,0.6846857142857132,0.02788571428571629,0.11497142857142605,373.93031428571436,743.9163857142858,638.1811857142858,47.912914285714294,53.95642857142857,24.78397142857143,390.1707,745.3171,646.0488,46.8049,54.6951,24.5976,-1975.0,-169.0,4053.0,-6928.0,1092.0,15392.0
1555135666.93,33.78049999999996,23.073099999999954,6.60979999999995,1.0,0.5,1.6951,0.8710714285714403,0.7317142857143608,1.5017428571428582,0.2717714285714265,0.2003428571428572,0.2578428571428546,374.41811428571424,746.3623714285715,637.4982571428571,47.228228571428566,53.98431428571429,24.898942857142853,360.1707,731.8537,642.7317,47.9024,54.5,26.6951,-1676.0,-230.0,4033.0,-7572.0,720.0,15456.0
1555135666.94,27.097499999999968,3.1218999999999824,9.902500000000032,0.8048000000000002,0.8049000000000035,0.8049,3.271785714285727,0.7038285714286303,2.8257857142857574,0.21254285714285714,0.04181428571428825,0.08535714285714135,375.2891857142857,745.6306571428571,635.9965142857143,47.5,53.783971428571434,25.15678571428571,393.9512,754.9268,649.3415,46.9024,54.0,25.0,-1896.0,-104.0,3812.0,-7152.0,572.0,14948.0
1555135666.95,13.414600000000007,4.829200000000014,26.390199999999936,1.1951999999999998,1.4025000000000034,0.7073,1.9442428571428536,0.6271714285713871,4.885014285714191,0.4128857142857072,0.1428571428571459,0.0714285714285694,378.5609714285714,744.9268285714285,633.1707285714285,47.28745714285714,53.825785714285715,25.07142857142857,366.8537,751.8049,639.439,46.0976,53.1951,24.1951,-1995.0,-42.0,3701.0,-6964.0,2944.0,15164.0
1555135666.96,6.682899999999961,11.707300000000032,5.585299999999961,5.0976,2.0,0.09750000000000014,1.0975714285714275,1.770028571428611,3.2996571428572,0.08537142857143465,0.34320000000000306,0.2857142857142847,376.61672857142855,745.5539999999999,628.2857142857142,47.70034285714285,53.68292857142857,25.142857142857142,380.2683,756.6341,613.0488,44.9024,54.5976,24.9024,-1925.0,-58.0,4093.0,-6424.0,4460.0,14632.0
1555135666.97,15.390199999999993,15.902399999999943,4.317099999999982,1.5974999999999966,0.5974999999999966,0.5,0.4564428571429176,0.9686428571429816,3.7700428571429256,0.4285714285714306,0.12891428571428065,0.0714285714285694,377.7143,747.3240285714286,624.9860571428571,47.78571428571429,53.339728571428566,24.857142857142854,386.9512,744.9268,618.6341,50.0,52.5976,24.8049,-1845.0,-9.0,4071.0,-6148.0,2720.0,15132.0
1555135666.98,5.0,20.682900000000018,11.097499999999968,1.292599999999993,0.5,0.20730000000000004,0.3588857142858046,1.9721285714284704,4.083614285714248,0.1585285714285689,0.0714285714285694,0.08535714285714846,377.25785714285706,748.2926714285715,621.2160142857142,48.214285714285715,53.21081428571429,24.785714285714285,371.561,729.0244,622.9512,48.4025,53.1951,25.3049,-1890.0,66.0,3762.0,-6684.0,5312.0,14996.0
1555135666.99,8.707299999999975,5.463399999999979,7.780399999999986,1.1950999999999965,1.5974999999999966,0.40249999999999986,1.2717714285713555,0.3275285714286156,0.20209999999997308,0.6567999999999898,0.2578428571428546,0.2857142857142847,377.61674285714287,750.2647999999998,617.1324,48.37281428571429,53.28224285714286,24.700357142857136,376.561,749.7073,611.8537,49.6951,53.6951,25.0976,-2098.0,-236.0,4316.0,-7136.0,876.0,15160.0
1555135667.0,22.9024,17.46339999999998,3.317099999999982,1.4024,1.0,0.19510000000000005,0.8153285714286085,1.9721285714285839,0.930314285714303,0.12891428571428065,0.08537142857142754,0.1132428571428612,378.88851428571417,750.5923285714285,616.9303,49.029614285714274,53.0244,24.414642857142855,367.8537,744.2439,619.6341,48.5,52.0976,24.6951,-1781.0,36.0,4642.0,-6108.0,-1324.0,14816.0
1555135667.01,21.390199999999993,3.902499999999918,12.097499999999968,2.6951000000000036,0.5974999999999966,0.9024000000000001,2.627171428571444,2.5435571428571397,1.3832714285714474,0.2578428571428546,0.2578428571428546,0.2003571428571398,379.7038428571428,752.564457142857,617.8606142857143,48.90069999999999,52.939028571428565,24.527885714285716,390.7561,761.7073,622.9512,49.9024,53.0976,24.5,-2034.0,-181.0,4226.0,-5752.0,240.0,15280.0
1555135667.02,19.8048,6.682999999999993,0.780399999999986,2.2926999999999964,0.902399999999993,0.6951999999999998,0.8989571428571139,0.7456428571429115,1.4703714285714111,0.057485714285718366,0.0435571428571393,0.1428571428571388,382.33101428571433,755.1080142857143,619.2438857142857,48.64285714285714,53.196871428571434,24.32752857142857,369.3659,765.6098,610.8537,47.2073,53.6951,23.5976,-2225.0,141.0,3879.0,-5964.0,3008.0,15692.0
1555135667.03,3.487799999999993,0.19509999999991123,13.512200000000007,0.402399999999993,0.7927000000000035,2.6952,3.3170714285714102,1.2961714285713697,0.372828571428613,0.3292571428571449,0.3292571428571449,0.057500000000001,383.2299714285714,755.8536571428572,620.7142571428573,48.58537142857143,53.240428571428566,24.47038571428571,389.1707,758.9268,611.6341,49.49999999999999,52.7927,22.9024,-1861.0,180.0,4195.0,-5556.0,1104.0,14972.0
1555135667.04,2.707300000000032,11.902400000000057,7.487799999999993,2.5,3.0,1.6951999999999998,2.825785714285644,1.7421571428571951,0.28571428571433444,0.08537142857142044,0.0714285714285694,0.17072857142857245,386.5470428571428,757.1498285714285,621.0870857142858,48.25611428571428,53.569685714285704,24.527885714285716,392.6585,758.7317,625.1463,49.0976,52.0,25.5976,-1797.0,156.0,4288.0,-6932.0,2736.0,15400.0
1555135667.05,7.097499999999968,8.097499999999968,10.487799999999993,2.6951000000000036,1.0,2.1952,0.14285714285716722,1.080142857142846,2.8397142857141944,0.2700285714285755,0.057499999999997435,0.257828571428572,383.7212571428572,755.4076714285713,621.3728000000001,48.170742857142855,53.49825714285714,24.69861428571428,389.9512,746.8293,632.6341,46.5976,55.0,23.9024,-2117.0,183.0,4244.0,-6740.0,816.0,15396.0
1555135667.06,8.219499999999982,1.6096999999999753,0.09760000000005675,3.0975000000000037,0.4024000000000001,1.0,0.22995714285718805,0.11150000000009186,1.759585714285663,0.01567142857142301,0.1428571428571388,0.27178571428571274,383.5784,754.3275285714285,624.2125142857143,48.44077142857143,53.55575714285714,24.956442857142854,382.8537,754.9268,622.1463,49.2927,54.0,26.0976,-2786.0,43.0,4713.0,-6888.0,1700.0,15628.0
1555135667.07,20.0976,3.804899999999975,2.7072999999999183,3.1096000000000004,1.8048000000000002,0.5975000000000001,1.6132285714285215,2.4529571428570307,0.6411142857142522,0.1707285714285689,0.1428571428571388,0.3275285714285729,383.3484428571428,754.4390285714287,625.9721,48.45644285714285,53.4129,25.22822857142857,391.0732,753.3171,622.2439,46.1952,54.4024,25.0976,-1967.0,-42.0,4619.0,-6324.0,-1724.0,14936.0
1555135667.08,2.6096999999999753,8.536600000000021,5.780500000000075,0.2073000000000036,1.5,0.29269999999999996,1.6968571428571408,2.285714285714448,0.1846571428571906,0.5557428571428602,0.29965714285714284,0.3850285714285704,381.73521428571433,756.8919857142856,626.6132142857142,48.62717142857142,53.55575714285714,24.9007,370.9756,749.5122,624.9512,49.3048,52.5976,25.6951,-2059.0,117.0,4671.0,-7328.0,-160.0,15420.0
1555135667.09,19.195099999999968,1.6585000000000036,6.780500000000075,0.5122,2.3048999999999964,0.5975000000000001,1.1149714285714367,0.0975571428572266,1.083628571428676,0.08537142857143465,0.057485714285718366,0.2996571428571393,380.03835714285714,759.1777000000002,626.428557142857,49.18291428571428,53.2561,25.28572857142857,368.3659,758.0488,630.7317,49.0975,54.0976,25.4024,-2474.0,231.0,4824.0,-6604.0,3036.0,15720.0
1555135667.1,6.195099999999968,16.19509999999991,5.682900000000018,0.6830000000000069,1.2072999999999965,1.5,1.9163857142857523,0.013942857142978935,0.5435571428571393,0.672471428571427,0.31532857142857296,0.043542857142853116,381.15332857142863,759.0801428571428,627.5121857142857,49.09754285714285,53.198614285714285,24.986071428571428,387.561,759.7073,623.9512,49.6097,51.7927,24.8049,-2079.0,-102.0,4799.0,-5920.0,-1188.0,15272.0
1555135667.11,3.292700000000025,13.073099999999954,1.707400000000007,0.1950999999999894,0.09759999999999991,3.2927,3.212542857142864,1.8188142857143248,0.5714285714286689,0.527871428571423,0.4564428571428607,0.198599999999999,379.23694285714276,759.0661999999999,628.0557428571427,49.77001428571428,52.883285714285705,25.029614285714285,381.3659,775.9024,629.6341,50.2927,53.0,23.3049,-2250.0,-212.0,4488.0,-6960.0,-128.0,15384.0
1555135667.12,12.585300000000018,8.585399999999936,1.6097999999999502,1.7926999999999964,0.6951999999999998,2.5976,3.65504285714286,1.1567857142857747,0.059228571428434414,0.02785714285713681,0.20035714285713624,0.21428571428571172,382.4494857142857,760.8850142857143,628.6271714285715,49.24214285714285,53.339728571428566,24.831014285714282,378.0732,762.8293,631.3415,50.48779999999999,52.9024,26.5976,-2719.0,-164.0,4708.0,-6264.0,3508.0,15200.0
1555135667.13,13.0,1.0244000000000142,3.682900000000018,2.207400000000007,1.4025000000000034,1.4024,1.156785714285718,0.7177714285714956,0.4007000000000289,0.10104285714285766,0.17247142857142705,0.02787142857142655,386.10452857142855,762.0418,628.6863999999998,49.214285714285715,53.13937142857144,24.61672857142857,390.6585,754.2439,629.7317,48.6951,53.5976,24.0,-2180.0,-95.0,5017.0,-5620.0,-308.0,14424.0
1555135667.14,15.804899999999975,9.024400000000014,2.9023999999999432,5.292800000000007,3.597600000000007,1.0975000000000001,0.06968571428569703,3.581871428571503,1.3135857142857503,0.484328571428577,0.2996571428571357,0.15678571428571786,387.2613142857143,762.7595714285715,628.2856999999998,49.11324285714286,53.31184285714286,24.6446,377.6585,753.2195,626.0488,50.9025,52.1951,25.4024,-2178.0,217.0,4970.0,-6780.0,1200.0,15332.0
1555135667.15,0.4877999999999929,3.9023999999999432,2.195100000000025,3.292800000000007,3.097600000000007,0.40249999999999986,4.912885714285721,2.3693428571428967,0.2996571428569723,0.06968571428571835,0.09931428571428567,0.4425142857142888,387.331,759.1777,626.9721142857143,48.62891428571428,53.61149999999999,24.80138571428572,393.4634,762.2439,628.9512,45.6097,55.7927,24.3049,-2811.0,0.0,5041.0,-6136.0,444.0,15036.0
1555135667.16,1.707300000000032,1.4145999999999503,10.0,0.00010000000000331966,0.3049000000000035,1.0976,1.114985714285751,0.21602857142852366,1.8571428571428896,0.043557142857153515,0.013928571428571956,0.013942857142858143,392.2438857142857,756.8083571428571,626.6724571428573,48.55922857142857,53.710814285714285,24.358871428571426,393.9512,766.1463,631.1463,48.9025,52.6951,23.9024,-2313.0,28.0,5331.0,-6708.0,-1488.0,15224.0
1555135667.17,13.8048,13.902400000000057,0.707300000000032,2.0,2.0976,0.5975999999999999,0.5261285714285577,0.13937142857139406,2.958185714285719,0.11325714285714385,0.013942857142851041,0.10104285714285766,393.3588714285714,756.5923285714285,624.8153142857143,48.602785714285716,53.72474285714285,24.372814285714284,395.6585,764.7317,621.1463,48.9024,53.0,25.0,-2366.0,90.0,5156.0,-6432.0,2344.0,15756.0
1555135667.18,30.609699999999975,4.585399999999936,8.804900000000089,3.0976,1.5,0.9024000000000001,2.2438999999999965,1.156800000000089,2.9860571428571347,0.2700428571428475,0.18467142857141994,0.0557428571428602,392.8327428571429,756.452957142857,621.8571285714286,48.489528571428565,53.73868571428571,24.27177142857143,381.8537,750.8293,620.439,46.9024,55.0976,24.4024,-3039.0,142.0,5041.0,-6404.0,636.0,15012.0
1555135667.19,14.0,6.487799999999993,12.512200000000007,1.0,0.09749999999999659,0.5975999999999999,0.9860714285713924,0.5574857142855763,1.9860571428571347,0.15679999999998984,0.15679999999999694,0.013942857142854592,390.5888428571429,755.296157142857,618.8710714285714,48.75957142857143,53.55401428571428,24.327514285714287,412.4634,746.2439,629.2439,50.0,53.5976,23.5,-2568.0,236.0,5469.0,-7280.0,3372.0,15812.0
1555135667.2,24.487799999999993,0.4877999999999929,11.39020000000005,1.1096999999999966,1.402399999999993,0.5975000000000001,0.9581857142857756,0.9268285714285868,0.04528571428579653,0.08710000000000663,0.07142857142858361,0.2142857142857153,391.5749142857143,754.7386714285715,616.8850142857143,48.60277142857144,53.710814285714285,24.34145714285714,398.4634,752.7317,616.7317,49.0,53.6951,24.0976,-2730.0,-167.0,5475.0,-6580.0,-120.0,14928.0
1555135667.21,3.7805000000000177,1.9023999999999432,2.707300000000032,2.6096999999999966,2.2072999999999965,0.0,2.0139285714286075,1.6446000000000822,0.5853571428571058,0.09931428571428567,0.29965714285715706,0.013942857142858143,390.61672857142855,753.8118428571429,616.8397285714285,48.51567142857142,53.78224285714286,24.127171428571426,373.9756,752.2439,605.3415,50.1097,52.2927,24.6951,-2877.0,241.0,5501.0,-6992.0,1576.0,16244.0
1555135667.22,23.0976,8.097600000000057,9.195100000000025,0.3049000000000035,0.7072999999999965,0.6951,5.156785714285718,1.1846714285713915,3.5122000000000066,0.4285714285714235,0.1864000000000061,0.14285714285714235,392.63065714285716,755.456442857143,616.2543714285714,48.61498571428571,53.482585714285705,24.141114285714284,377.7561,754.1463,608.0488,47.5,54.5,24.6951,-2582.0,-192.0,5581.0,-6456.0,1304.0,14468.0
1555135667.23,11.902500000000032,4.0,3.585399999999936,0.4878,0.2927000000000035,0.5,2.271771428571469,1.1707285714284126,5.2996571428572,0.1707285714285689,0.15678571428571075,0.1289285714285704,387.4738714285714,756.6411142857144,619.7665714285714,48.18641428571429,53.66898571428571,24.28397142857143,400.8537,762.2439,617.2439,47.8049,53.7927,24.0,-2926.0,204.0,5892.0,-6564.0,1416.0,15716.0
1555135667.24,7.0,4.097599999999943,4.487799999999993,0.6951000000000036,0.5,1.0,3.4250857142857285,0.9686428571428678,4.156785714285547,0.6010285714285786,0.4860571428571418,0.013928571428568405,385.20209999999986,757.8118428571428,625.0662285714286,48.35714285714285,53.5122,24.155042857142853,388.9512,758.2439,620.8293,48.2927,53.5,23.5,-2768.0,-249.0,5944.0,-6772.0,-1480.0,14928.0
1555135667.25,19.58529999999996,7.804899999999975,37.48779999999999,0.5975999999999999,1.9024,0.0,2.0731714285714133,0.01392857142855064,5.428571428571445,0.34320000000000306,0.20034285714286426,0.04181428571428825,388.62718571428564,758.7804857142855,629.2230142857143,47.75611428571428,53.99825714285714,24.141114285714288,395.9512,762.3415,616.3415,47.5976,53.0,24.5,-2562.0,190.0,5768.0,-5740.0,-280.0,14668.0
1555135667.26,6.195099999999968,6.390199999999936,0.0,3.1950999999999965,2.3048,1.3049,2.501742857142915,0.1533142857142593,4.114985714285695,0.041800000000002065,0.0278714285714301,0.0853714285714311,390.70035714285706,758.7665571428571,634.6515857142857,48.099314285714286,53.797914285714285,24.0993,376.3659,754.5366,653.8293,47.0,54.9024,24.5,-2668.0,190.0,5785.0,-6724.0,1776.0,15512.0
1555135667.27,15.390199999999993,1.9023999999999432,19.390300000000025,4.292599999999993,3.0974999999999966,1.4024999999999999,3.630671428571418,2.0975571428571134,1.2439000000000533,0.1707285714285689,0.1428571428571388,0.3850142857142842,393.2021,758.9198714285714,638.7665714285713,48.14111428571428,53.77004285714285,24.18467142857143,382.561,760.9268,653.8293,50.1951,52.5976,23.1951,-2594.0,-17.0,5704.0,-6220.0,1644.0,14432.0
1555135667.28,5.682899999999961,4.975599999999986,11.609800000000064,3.9998999999999967,2.5974999999999966,0.19519999999999982,0.6968571428571408,3.024385714285927,0.4703714285714114,0.2439000000000036,0.12891428571428776,0.04355714285714285,396.8327714285714,761.0174285714286,640.0104714285712,47.970385714285705,53.62718571428571,24.56968571428572,397.9512,759.0244,634.439,45.9025,55.6951,24.5976,-2980.0,43.0,5669.0,-6172.0,-80.0,14988.0
1555135667.29,26.0976,9.268299999999954,0.0,1.8049000000000035,0.5,0.19519999999999982,2.571428571428612,5.4982571428569145,4.411157142857063,0.32752857142856584,0.12891428571428776,0.2142857142857153,396.13591428571436,764.0418142857144,640.4808428571428,47.72648571428571,53.7561,24.526128571428572,392.2683,754.0488,646.0488,49.9024,53.0976,24.4024,-2947.0,193.0,6683.0,-8876.0,-6560.0,17340.0
1555135667.3,4.0,9.609699999999975,16.512200000000007,0.9998999999999967,1.0976,1.5975000000000001,5.88501428571425,5.142857142857338,4.142857142857224,0.37108571428571213,0.2142857142857224,0.1585428571428551,398.70734285714286,769.5400714285713,636.0696857142857,48.054014285714274,53.62718571428571,24.311842857142853,418.3659,763.3171,646.0488,48.0975,53.5976,24.5976,541.0,-339.0,8063.0,-8624.0,-5364.0,15688.0
1555135667.31,23.292700000000025,10.58540000000005,9.902500000000032,1.2072999999999965,1.4024,2.0,5.400700000000029,2.3972142857141994,1.4982571428571418,0.470385714285726,0.3989571428571495,0.17074285714285864,404.5923571428571,774.6829285714286,631.9268285714285,47.68292857142857,53.84147142857143,24.47038571428571,414.3659,772.9268,629.5366,47.0976,52.5,26.1951,-287.0,-284.0,5311.0,-6436.0,-644.0,15468.0
1555135667.32,3.292700000000025,9.512200000000007,3.317099999999982,3.4024,0.09759999999999991,1.1951,10.341457142857166,2.2647999999999233,1.358885714285634,0.1428571428571459,0.1149857142857158,0.3710857142857158,409.99305714285714,777.0801428571428,633.4250857142856,48.153314285714295,53.44251428571428,24.299642857142853,391.0732,783.5122,619.6341,45.8903,53.9024,24.1951,-3068.0,-377.0,3136.0,-4692.0,2844.0,17176.0
1555135667.33,29.390199999999993,3.9023999999999432,1.8781000000000176,1.695200000000007,0.09759999999999991,1.3049,0.12891428571430194,3.8606285714286064,3.216028571428524,0.17247142857141995,0.1428571428571388,0.09931428571428214,420.33451428571436,779.3449428571428,632.0662,48.01045714285714,53.327528571428566,24.670728571428572,394.3659,793.0244,622.9512,49.2927,54.0,23.0,-2093.0,-647.0,4147.0,-5644.0,2172.0,15860.0
1555135667.34,12.0,21.121899999999982,20.097499999999968,1.5977000000000032,1.1951999999999998,0.9024999999999999,7.972128571428641,1.6446000000000822,1.2125428571429209,0.484328571428577,0.25609999999999644,0.2700285714285755,420.4634285714286,783.2055714285714,628.8501714285715,48.18292857142857,53.184671428571434,24.571414285714287,423.7561,796.9268,624.8293,47.5975,54.0976,24.3049,-97.0,-1167.0,5887.0,-5652.0,3520.0,14020.0
1555135667.35,28.9024,5.902500000000032,8.390199999999936,0.29280000000000683,0.6096999999999966,3.5976,5.515685714285667,0.8850142857141918,4.714285714285666,0.5853571428571485,0.1428571428571388,0.4285714285714271,412.4913,784.8501714285715,627.6376285714285,47.69859999999999,53.44077142857142,24.30138571428571,435.7561,775.8049,644.9268,49.1952,52.9024,23.4024,-964.0,-308.0,5518.0,-6524.0,168.0,13064.0
1555135667.36,45.39019999999999,20.439100000000053,13.0,0.4024000000000072,0.3048999999999964,3.0976,4.184657142857077,0.7874571428570789,1.087099999999964,0.34147142857142404,0.17247142857141995,0.3292714285714311,406.97561428571436,785.7351857142855,632.3519142857143,48.28395714285713,53.58362857142857,24.729957142857142,464.6585,769.9024,636.5366,48.90239999999999,52.2927,27.0,-1417.0,751.0,5157.0,-5196.0,-348.0,14728.0
1555135667.37,60.70730000000003,5.902500000000032,2.487799999999993,5.597500000000004,1.6951000000000036,0.40249999999999986,0.7142857142857224,1.4982571428571418,1.142857142857224,0.0,0.1707285714285689,0.0278714285714301,411.1602714285714,784.9477285714287,631.2648142857142,47.94248571428571,53.41115714285714,25.05922857142857,419.2683,790.3415,623.5366,49.3048,52.5976,23.9024,-820.0,621.0,6239.0,-5704.0,1688.0,15208.0
1555135667.38,6.0976,5.2683000000000675,31.58529999999996,6.280499999999996,0.6096999999999966,2.8902,2.1149857142857518,1.6167285714285526,3.139371428571508,0.8571428571428612,0.1428571428571459,0.18467142857142704,411.87455714285716,783.4494714285713,632.4076714285715,47.94248571428571,53.581885714285704,25.0871,358.561,784.439,621.0488,43.7073,54.2927,24.3049,-522.0,633.0,6446.0,-4108.0,-2048.0,12368.0
1555135667.39,71.19510000000002,2.195100000000025,37.29259999999999,3.0854,2.1096999999999966,1.8902,17.05574285714289,1.3449571428570837,2.5993000000000848,0.12891428571428776,0.3867571428571424,0.2996571428571393,413.98954285714285,785.0662,629.2683,47.08534285714285,53.72474285714286,25.27177142857143,352.4634,789.7073,652.6341,49.98779999999999,54.9024,27.1951,1238.0,575.0,4463.0,-6860.0,-11456.0,16336.0
1555135667.4,5.0976,1.0732000000000426,17.487799999999993,0.6950999999999965,2.5,0.8049,5.700342857142857,1.9163857142857523,3.843200000000024,0.08537142857143465,0.01394285714286525,0.08535714285714491,396.9338,786.4111571428571,626.6689999999999,46.95642857142857,54.1115,24.972114285714287,423.6585,787.5122,615.3415,46.90239999999999,52.7927,25.3049,-1337.0,189.0,755.0,-5112.0,-12928.0,13684.0
1555135667.41,21.804899999999975,0.6829999999999927,9.878100000000018,4.40229999999999,1.3903000000000034,0.19510000000000005,3.613242857142893,2.0,0.6689857142857818,1.3553999999999957,0.0992999999999995,0.12892857142857395,391.2334571428571,784.4947714285713,630.5121999999999,47.0418,54.09755714285714,24.886757142857146,428.7561,786.439,632.8293,47.59749999999999,55.2927,24.5,-1967.0,2037.0,2713.0,-7964.0,-2464.0,21044.0
1555135667.42,105.29269999999997,7.804899999999975,4.609699999999975,4.8048,1.0976,0.20730000000000004,63.250871428571436,1.4425142857141964,6.512185714285806,1.2020857142857224,0.686399999999999,0.4564428571428572,394.8467,782.4947714285713,631.1811857142858,48.39719999999999,53.99825714285714,24.757828571428572,450.561,787.122,622.9512,43.1952,53.9024,24.6951,801.0,348.0,4156.0,-2916.0,-2712.0,19392.0
1555135667.43,34.0976,2.3903000000000247,32.09749999999997,1.9024,2.5,1.5975000000000001,10.069685714285695,3.456442857142747,0.14285714285722406,0.1428571428571459,0.4285714285714306,0.057500000000001,458.09757142857137,783.9372857142854,624.6689999999999,49.599285714285706,53.31185714285714,24.30138571428571,345.2683,779.3171,618.3415,48.0,55.0,24.9024,1988.0,-2587.0,58.0,-2276.0,-22076.0,9924.0
1555135667.44,4.487799999999993,6.487799999999993,24.70729999999992,3.2926999999999964,1.0976,0.09750000000000014,8.627171428571499,1.9442428571428536,0.470385714285726,0.4285857142857168,0.3275285714285729,0.12891428571428065,448.0278857142857,780.4808428571428,624.8118571428571,49.45642857142857,53.740428571428566,24.243885714285714,379.3659,776.9268,650.439,49.9024,52.5,23.3049,-2132.0,-506.0,-1092.0,-9136.0,-20048.0,13700.0
1555135667.45,411.36580000000004,29.36590000000001,18.682900000000018,5.207300000000004,3.5,0.5975999999999999,8.041814285714223,0.3554142857142324,1.968642857142868,0.3292571428571449,0.1271857142857229,0.21428571428571172,439.4007142857143,778.5365999999998,624.3414714285714,49.88501428571429,53.41289999999999,24.11497142857143,383.8537,770.439,625.7317,53.1951,53.5976,23.4024,-1232.0,688.0,-377.0,-12336.0,-18596.0,16204.0
1555135667.46,442.0488,36.48779999999999,9.292699999999968,12.500000000000007,5.695100000000004,0.9024000000000001,3.2857142857142208,0.04181428571428114,1.8292571428571591,0.0992999999999924,0.0435571428571393,0.013928571428568405,431.3589,778.1811857142858,626.3101142857142,50.214271428571436,53.540085714285716,24.32925714285714,795.2195,799.8049,607.0488,58.4024,50.0976,24.0,2927.0,-464.0,-3703.0,-1928.0,7684.0,18764.0
1555135667.47,15.1952,9.512200000000007,13.195100000000025,4.695200000000007,2.7927000000000035,1.3048000000000002,4.714285714285666,1.3310000000000173,3.0870999999999635,0.3292571428571449,0.2857142857142776,0.013928571428568405,434.64461428571417,778.1393714285713,628.1393714285714,50.31357142857142,53.49652857142858,24.31532857142857,353.1707,763.3171,616.3415,45.90239999999999,55.7927,24.9024,-750.0,-721.0,-4757.0,-4484.0,-20892.0,13344.0
1555135667.48,25.9024,11.8048,7.195100000000025,5.097600000000007,1.7927000000000035,2.5975,0.2857142857142776,0.8432000000000244,1.2404142857142233,0.9564428571428608,0.057485714285718366,0.1568000000000005,429.9303285714285,776.8083714285713,625.0522714285714,49.984314285714284,53.78224285714286,24.32925714285714,368.3659,772.8293,629.5366,50.5976,53.0,23.5976,-751.0,-544.0,-1621.0,-6344.0,-20024.0,15088.0
1555135667.49,26.0,5.609699999999975,5.58540000000005,3.1951000000000036,0.09760000000000701,1.3902,58.96515714285715,18.71079999999995,3.613242857142722,1.2717714285714266,0.8571428571428541,0.1568000000000005,429.64461428571434,775.9651714285714,623.8118571428573,49.02787142857142,53.839728571428566,24.486057142857145,394.2683,784.6341,636.7317,45.49999999999999,54.7927,26.1951,1537.0,225.0,-4902.0,-11916.0,4852.0,19880.0
1555135667.5,21.9024,11.414600000000064,2.3170000000000073,1.0974999999999966,0.1950999999999965,1.4024999999999999,2.240428571428538,10.397214285714313,0.7282142857143299,0.3850285714285775,0.1271857142857158,0.1289285714285704,370.67945714285713,757.2543714285713,627.4250999999998,47.75609999999999,54.696871428571434,24.642857142857146,368.2683,779.0244,631.1463,48.6951,54.6951,24.8049,234.0,-2008.0,-2108.0,-8028.0,23628.0,11896.0
1555135667.51,35.48779999999999,3.073199999999929,11.780499999999961,1.0976,0.5,1.0976,0.4564428571428607,12.815328571428495,1.7142857142857792,0.5993142857142857,0.3571428571428612,0.0714285714285694,372.91988571428567,767.6515857142857,628.1533142857143,48.14112857142857,54.569685714285704,24.771785714285716,346.3659,767.6098,628.8293,47.5976,54.5,23.4024,753.0,-1275.0,-1363.0,-9916.0,-9984.0,11032.0
1555135667.52,0.6096999999999753,95.70730000000003,15.292699999999968,3.0,2.0976,0.5975999999999999,11.32752857142856,7.498271428571342,1.3310142857142182,1.6010428571428577,0.1428571428571459,0.1271714285714296,373.37632857142853,754.8362571428572,626.4390285714285,47.54181428571428,54.926828571428565,24.700357142857147,381.8537,764.5366,617.0488,46.5,54.0,24.5,1428.0,2119.0,-4901.0,-14696.0,-2820.0,22328.0
