timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136469.74,15.292700000000025,15.512200000000007,31.487799999999993,1.2073000000000036,0.7072999999999965,1.0975000000000001,1.9268285714286435,0.6759571428571007,0.06968571428569703,0.1428428571428526,0.05748571428572545,0.3153285714285694,359.5749285714286,839.6515714285713,621.4111428571429,47.5157,53.026128571428565,24.54182857142857,349.561,849.4146,602.0488,48.8049,52.7927,24.6951,-154.0,171.0,-62.0,-6400.0,1068.0,15028.0
1555136469.75,8.0976,13.024400000000014,10.902500000000032,0.5,1.5,0.6951999999999998,1.2125428571428642,1.9860571428571347,0.15678571428566102,0.2874428571428496,0.24389999999999645,0.35714285714285765,357.64809999999994,840.3275285714285,621.3414571428573,47.658542857142855,52.96864285714285,24.2265,364.8537,833.9024,633.5366,47.5976,53.5,23.5976,-507.0,-101.0,131.0,-5576.0,-1204.0,15356.0
1555136469.76,6.390199999999993,3.3170000000000073,13.390199999999936,1.2072000000000003,0.09759999999999991,2.1952,3.4424999999999955,1.3240428571427856,2.0,0.013942857142858143,0.013942857142858143,0.057485714285718366,358.8606428571428,842.3135857142856,621.4982428571427,47.945985714285705,52.72474285714285,24.583642857142852,356.7561,846.9268,622.6341,47.0976,52.0,22.9024,-135.0,-156.0,467.0,-6504.0,824.0,15628.0
1555136469.77,10.9024,13.268299999999954,18.0,0.9024000000000072,1.6951000000000036,0.5,1.128914285714302,2.139371428571621,2.8989571428571708,0.029614285714288258,0.11324285714285055,0.17072857142857956,355.4181428571428,840.989542857143,619.4982428571427,47.95992857142856,52.73868571428571,24.64112857142857,350.3659,843.6098,609.2439,48.3048,52.0976,25.0976,-355.0,-245.0,528.0,-5972.0,-560.0,15068.0
1555136469.78,14.512200000000007,13.560899999999947,8.902399999999943,1.3049000000000035,1.597600000000007,2.0,1.940771428571395,9.498257142857142,3.484328571428591,0.31532857142857296,0.027871428571423,0.4425000000000061,356.5470571428571,838.8501714285713,622.3972,47.93031428571428,52.62544285714286,24.470399999999994,361.2683,830.3415,627.2439,47.40239999999999,53.7927,24.5976,-269.0,44.0,813.0,-5644.0,-24.0,15712.0
1555136469.79,11.609800000000007,5.073099999999954,30.512200000000007,0.902399999999993,0.597600000000007,1.5976,2.4843142857142766,12.885014285714192,1.11497142857138,0.013942857142843934,0.22822857142856634,0.37108571428571213,354.60628571428566,829.3519142857141,618.9128714285714,48.24564285714285,52.65331428571428,24.9129,346.7561,843.9024,636.1463,48.7073,52.1951,26.5976,-67.0,163.0,1170.0,-4656.0,3316.0,14516.0
1555136469.8,0.9025000000000318,4.390300000000025,16.707400000000007,0.7926999999999964,0.7927000000000035,1.5,2.8431999999999107,10.257842857142805,2.156799999999862,0.029600000000009175,0.04354285714286021,0.057499999999997435,352.1219714285715,816.4668999999999,617.7979,48.2317,52.88154285714285,25.283985714285716,358.3659,838.8293,605.6341,47.8049,52.7927,25.0,-352.0,225.0,1151.0,-6056.0,7912.0,15396.0
1555136469.81,6.195099999999968,67.02440000000001,13.1952,1.2073000000000036,1.6950999999999965,3.1951,3.4007000000000285,8.285714285714448,2.2125428571429206,0.1864142857142852,0.2142857142857153,0.07142857142857295,354.9651714285713,806.2090571428571,619.9546999999999,48.2021,52.92508571428571,25.226485714285715,357.4634,834.439,622.3415,48.5976,52.0,23.5,-866.0,137.0,1219.0,-5800.0,2196.0,15408.0
1555136469.82,11.9024,10.682899999999904,5.682999999999993,2.8049000000000035,0.09749999999999659,1.1951,3.958185714285719,10.355399999999918,2.358885714285634,0.2578285714285684,0.0714285714285765,0.3275285714285729,358.3658714285714,797.9233428571426,622.1672428571427,48.38851428571428,52.71079999999999,25.155057142857146,351.2683,767.4146,609.1463,49.8049,53.6951,26.6951,-740.0,98.0,1249.0,-8852.0,1188.0,17000.0
1555136469.83,30.9024,15.073199999999929,9.512200000000007,1.0976,1.1951999999999998,0.8049,1.3275285714285587,9.156799999999976,5.27178571428567,0.1149857142857158,0.1864142857142923,0.24215714285714185,362.32405714285716,787.5679428571428,619.8083571428573,48.130685714285704,52.78222857142857,24.82752857142857,339.3659,756.7317,614.8293,47.0,53.5976,25.5,-942.0,185.0,1346.0,-7032.0,-2812.0,15716.0
1555136469.84,14.804899999999975,0.5366000000000213,18.39020000000005,0.6096999999999966,0.10969999999999658,0.5975000000000001,1.797914285714285,10.585357142857106,0.8571428571428896,0.027885714285709184,0.15679999999999694,0.1149857142857158,360.99652857142854,778.4111428571427,625.0801428571427,48.0157,52.96864285714286,25.06968571428571,370.2683,771.8049,624.3415,48.0976,52.4024,24.6951,-1109.0,-338.0,1941.0,-5944.0,-1688.0,15936.0
1555136469.85,10.609800000000007,0.926900000000046,23.097600000000057,1.804799999999993,0.402399999999993,0.20730000000000004,1.2438999999999965,1.0452999999999977,1.027871428571416,0.3571571428571474,0.08535714285714846,0.2857142857142847,359.19861428571426,767.8257857142855,624.2230000000001,47.98781428571429,53.12544285714286,25.18467142857143,385.0732,772.3415,642.7317,48.7073,52.2927,24.0976,-1045.0,-240.0,1907.0,-6528.0,532.0,14752.0
1555136469.86,25.390199999999993,3.317100000000096,22.902500000000032,0.09749999999999659,1.4025000000000034,2.3902,3.355399999999974,2.7108000000000634,2.1428571428571104,0.029614285714288258,0.013942857142851041,0.1149857142857158,360.44251428571437,768.8710857142855,623.1951285714285,47.63065714285714,53.04008571428571,24.898957142857146,374.4634,771.4146,619.6341,46.9025,52.6951,24.3049,-1132.0,84.0,1986.0,-6036.0,664.0,15156.0
1555136469.87,4.195199999999943,14.39020000000005,26.195100000000025,1.4024,1.0,2.3902,1.3275285714285587,1.9233428571427569,2.386757142857164,0.22822857142856634,0.17074285714284798,0.057499999999997435,363.79791428571417,771.5818857142857,625.3379857142858,47.60104285714285,53.02614285714286,24.78397142857143,349.0732,774.7317,642.5366,47.0,54.0976,26.6951,-854.0,-38.0,1931.0,-5208.0,1476.0,15200.0
1555136469.88,15.097599999999943,14.39020000000005,14.390300000000025,1.0976,0.0,0.3902000000000001,1.4285714285714448,0.7317142857144745,4.313585714285637,0.12891428571428776,0.12891428571428776,0.11497142857143315,362.47038571428567,769.658542857143,627.7247428571427,47.37281428571429,53.196885714285706,24.841471428571424,344.87800000000004,760.3415,616.3415,48.4024,53.0976,24.3049,-978.0,-6.0,1965.0,-5416.0,-664.0,14800.0
1555136469.89,2.8781000000000176,0.9755999999999858,27.878100000000018,0.5120999999999967,0.4024000000000001,0.0,2.5853714285714204,0.8292714285714737,2.202099999999973,0.2142857142857153,7.105427357601002e-15,0.04181428571428469,361.04181428571417,768.9268285714285,623.4111571428573,47.2439,53.3258,24.956442857142854,359.9756,774.7317,601.9512,47.3048,53.0976,24.6951,-709.0,65.0,1709.0,-5584.0,96.0,14516.0
1555136469.9,1.8781000000000176,17.365800000000036,11.219500000000039,0.2927000000000035,0.09759999999999991,0.40249999999999986,3.7421571428571374,3.6864142857142497,4.641114285714367,0.1707285714285689,0.013942857142858143,0.198599999999999,363.62718571428564,769.7561,625.6132571428573,47.458185714285705,53.3258,24.998257142857145,362.8537,775.7073,629.8293,46.7927,53.5,24.6951,-1071.0,84.0,1653.0,-5588.0,-1088.0,14912.0
1555136469.91,14.0976,8.878000000000043,28.512200000000007,1.3049000000000035,0.4025000000000034,0.19519999999999982,2.6445857142857108,2.0,0.041814285714167454,0.08709999999999951,0.013942857142858143,0.3414571428571449,367.3693428571428,766.0696857142857,620.9721428571427,47.62891428571428,53.31185714285714,24.799657142857146,360.9756,758.3415,641.0488,46.5,53.5976,25.0976,-631.0,298.0,1719.0,-6272.0,-316.0,14568.0
1555136469.92,17.487799999999993,10.0,22.512200000000007,0.5975999999999999,0.5,0.3048000000000002,0.668985714285725,0.6550571428570038,3.484328571428591,0.05748571428571125,0.01394285714286525,0.01568571428571275,364.72475714285713,768.0696857142857,620.9303285714286,47.54181428571428,53.29791428571429,25.141114285714288,375.0732,767.2195,612.5366,47.8049,53.1951,24.9024,-914.0,357.0,2003.0,-5836.0,-476.0,14996.0
1555136469.93,17.292699999999968,28.29270000000008,25.0,0.2074000000000069,1.3049000000000035,0.7073,0.710814285714207,0.12542857142841513,2.4843285714285908,0.0156857142857163,0.1149857142857087,0.2142857142857153,365.3937428571428,768.7247428571428,624.4146571428573,47.48432857142856,53.28397142857143,25.1568,392.561,777.2195,635.0488,48.4025,52.6951,24.5976,-658.0,282.0,1914.0,-6464.0,3044.0,15136.0
1555136469.94,48.9024,25.41470000000004,6.0,0.402399999999993,1.0,1.3902,0.3867571428571068,0.7386714285713651,3.4878142857143075,0.1707285714285689,0.01394285714286525,0.027885714285712737,364.6829285714286,768.5993142857143,621.9303285714286,47.50001428571429,53.16898571428571,24.94251428571428,375.2683,748.9268,610.0488,48.1951,54.0,25.3049,-1071.0,144.0,2128.0,-6472.0,1788.0,15736.0
1555136469.95,38.29259999999999,4.975599999999986,10.292699999999968,0.8903000000000034,0.0,1.8902,0.17072857142852627,1.44251428571431,0.5435571428571393,0.08537142857142754,0.013942857142872356,0.057499999999997435,364.2961714285715,769.3379857142858,618.4425142857143,47.670742857142855,53.155042857142845,24.914628571428572,326.3659,774.3415,616.0488,47.7927,53.0,26.6951,-1010.0,13.0,2206.0,-6228.0,1708.0,15420.0
1555136469.96,6.780499999999961,4.487799999999993,13.902500000000032,0.00010000000000331966,0.3049000000000035,1.6098,0.15680000000003247,0.8292714285714737,3.7735285714286424,0.08535714285714135,0.08537142857142044,0.013928571428571956,364.4669,770.7805,618.9860714285714,47.585371428571435,53.16898571428572,24.97212857142857,364.6585,779.3171,626.3415,46.9024,53.0,24.8049,-881.0,-138.0,2552.0,-6852.0,48.0,15412.0
1555136469.97,0.3902999999999679,11.317099999999982,4.195100000000025,0.7925999999999931,0.8049000000000035,1.7073,2.0139428571428084,2.0,0.06968571428569703,0.01567142857142301,0.20034285714285005,0.013928571428568405,364.3101,771.6097714285713,615.2125428571427,47.67072857142857,53.25435714285714,24.986057142857145,357.87800000000004,774.8293,612.439,46.9025,52.6951,23.1951,-1431.0,-21.0,2058.0,-6196.0,-1188.0,15172.0
1555136469.98,18.0,13.804899999999975,0.2925999999999931,0.4878,0.2072999999999965,0.40249999999999986,4.613228571428465,0.1254285714286425,2.2717714285713555,0.2282142857142801,0.05748571428571125,0.2561,362.2961571428572,773.6097714285713,615.2822285714285,47.68639999999999,53.054014285714295,24.999985714285714,358.2683,763.5122,616.6341,47.6951,53.5,24.9024,-1171.0,101.0,2167.0,-6268.0,2104.0,15188.0
1555136469.99,15.195099999999968,5.707300000000032,7.707400000000007,1.7926999999999964,0.0,0.6097999999999999,0.7735285714285851,1.1846714285712778,0.4564428571429744,0.1149714285714296,0.013942857142858143,0.013928571428575507,366.90938571428563,773.7352000000002,617.5539999999999,47.458185714285705,53.1115,24.743885714285714,376.2683,777.3171,616.3415,47.2073,53.2927,25.3049,-1435.0,244.0,2573.0,-6396.0,2024.0,15728.0
1555136470.0,30.292699999999968,20.097600000000057,1.9025000000000318,0.6951999999999927,0.6951000000000036,0.7073,0.9302999999999884,0.11149999999997816,1.797900000000027,0.2717714285714265,0.1428571428571459,0.1585428571428551,367.68291428571416,774.9198714285714,618.0104428571427,47.34321428571428,53.09755714285714,24.75781428571429,391.4634,783.0244,608.6341,48.99999999999999,53.2927,24.6951,-1317.0,38.0,2413.0,-5496.0,2128.0,15212.0
1555136470.01,2.512200000000007,12.292700000000082,21.41459999999995,2.1096000000000004,0.8048000000000002,0.5,2.226485714285729,0.1463428571428267,1.773528571428642,0.0278714285714301,0.0993000000000066,0.04354285714285666,366.7526142857143,775.0313714285713,616.2125428571427,47.61498571428571,52.9547,24.91635714285714,361.1707,762.9268,610.5366,48.3048,52.5976,25.4024,-1374.0,29.0,2544.0,-6512.0,1556.0,15376.0
1555136470.02,11.414699999999982,12.390299999999911,2.4145999999999503,0.09759999999999991,0.5,0.0,2.17072857142864,0.2996571428571997,2.0696857142856966,0.28397142857143365,0.18467142857143412,0.0871142857142857,368.9791,775.1777142857143,617.9860714285714,47.587114285714286,53.053999999999995,24.872814285714284,358.6585,775.2195,631.9512,46.1952,53.4024,24.9024,-1159.0,-51.0,2962.0,-5856.0,1524.0,15364.0
1555136470.03,18.707299999999975,12.0,29.682900000000018,2.7073000000000036,1.2073000000000036,0.5975000000000001,3.7421571428570246,0.3554000000001452,0.4146428571428942,0.0278714285714301,0.0992999999999924,0.01568571428571275,366.8083714285713,774.8780571428571,620.0557571428571,47.871085714285705,52.86932857142857,24.7857,370.0732,787.6098,629.5366,46.0976,52.9024,24.9024,-1145.0,70.0,2659.0,-5648.0,52.0,14892.0
1555136470.04,22.487799999999993,11.073199999999929,29.195100000000025,1.3049000000000035,2.5,0.29269999999999996,3.271785714285727,0.2438999999999396,4.101042857142828,0.29964285714285666,0.1707285714285618,0.04354285714285666,363.06621428571435,775.2334571428571,620.4704,47.89895714285714,52.770028571428576,24.80138571428571,351.3659,775.6098,599.8537,48.8049,51.6951,24.3049,-1213.0,272.0,2243.0,-6536.0,884.0,15064.0
1555136470.05,12.780500000000018,10.682900000000018,1.780499999999961,1.6950999999999965,2.1950999999999965,0.09750000000000014,2.82927142857136,0.5714285714285552,0.8153285714286085,0.17245714285714087,0.09931428571428567,0.05748571428571481,366.338,774.9895571428572,624.5714428571429,47.59931428571429,52.940757142857144,24.757842857142855,373.8537,764.5366,629.0488,47.5,54.1951,24.5976,-1044.0,167.0,2230.0,-6156.0,3140.0,15564.0
1555136470.06,4.195100000000025,10.292699999999968,19.292699999999968,0.0,0.5975999999999999,0.1097999999999999,0.7874571428571358,1.2404285714286516,1.940771428571452,0.6863999999999919,0.11497142857142252,0.0714285714285694,369.1672714285714,775.5609857142857,623.7561142857143,47.771771428571434,53.04007142857142,24.70035714285714,361.0732,775.2195,630.8293,49.1951,52.0,24.6951,-1252.0,238.0,2178.0,-6384.0,640.0,15504.0
1555136470.07,18.804899999999975,24.292699999999968,27.707300000000032,2.9878,1.1951000000000036,0.29269999999999996,2.92682857142853,2.2717857142855564,0.3554000000000315,0.5574999999999974,0.4721285714285628,0.3850142857142842,368.37981428571436,774.3205571428571,621.8153428571427,48.458171428571426,52.9251,24.62892857142857,365.2683,785.5122,611.5366,49.1951,52.5976,24.8049,-1028.0,72.0,2137.0,-6720.0,2008.0,15824.0
