timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136090.59,5.5976,6.731700000000046,0.6096999999999753,3.597600000000007,0.3048000000000002,1.2073,0.2142857142856656,6.146328571428512,0.07317142857152703,0.29964285714285666,0.013942857142851041,1.1010428571428612,346.5296,823.4564571428572,620.4564428571429,48.353657142857145,55.61149999999999,22.055757142857146,346.4878,817.8049,625.1463,46.1951,54.5976,23.0976,-202.0,105.0,255.0,-6188.0,372.0,18268.0
1555136090.6,11.292700000000025,14.877999999999929,0.5122000000000071,3.695200000000014,1.8903000000000034,0.40249999999999986,0.3414571428571662,1.7142857142856656,0.2264714285714717,0.15680000000000405,0.12891428571428776,0.8867571428571388,346.31531428571435,829.6027857142857,620.3832714285712,48.05401428571428,55.59755714285714,23.156800000000004,340.8902,824.5366,624.5366,49.7927,54.9024,24.3049,163.0,399.0,-193.0,-3556.0,-5152.0,12924.0
1555136090.61,7.390199999999993,3.9023999999999432,4.804899999999975,2.207400000000014,1.097600000000007,0.6951999999999998,0.2299714285714458,4.703828571428629,0.6864142857141359,0.32751428571429386,0.0992999999999995,0.2857142857142847,345.9738571428571,831.3170714285714,620.1567999999999,47.897214285714284,55.46864285714285,24.043557142857146,352.1829,839.4146,625.0488,46.09749999999999,56.7927,23.9024,-25.0,61.0,127.0,-5468.0,2404.0,16452.0
1555136090.62,0.19509999999996808,15.121899999999982,2.414600000000064,0.7073000000000036,0.1950999999999965,0.7073,0.7003428571428572,5.714285714285666,0.08362857142856228,0.05922857142856941,0.1707285714285689,0.17247142857142705,346.20382857142863,836.0209,619.4703857142857,48.224728571428564,55.36934285714285,24.329271428571428,344.7927,835.5122,620.2439,48.3049,55.6951,24.5976,62.0,-244.0,-12.0,-6784.0,2848.0,15400.0
1555136090.63,4.304900000000032,10.63409999999999,3.975599999999986,0.5974999999999966,0.4024000000000001,1.9024999999999999,1.0575000000000043,4.22300000000007,1.0592285714284344,0.25610000000001065,0.15679999999999694,0.2282142857142873,346.9041714285715,841.7351857142855,619.5540142857143,48.28395714285714,55.54007142857142,24.501742857142855,344.9878,850.6341,617.8293,47.5976,55.5,25.3049,-68.0,-32.0,83.0,-6832.0,-1408.0,14884.0
1555136090.64,4.5,4.243900000000053,4.219600000000014,3.1950999999999965,0.09759999999999991,2.2927,0.7421571428571951,2.8432142857142253,0.9163857142856386,0.1864285714285785,0.08537142857142044,0.3432142857142857,347.9616714285715,845.9581857142857,620.6132428571427,48.02785714285713,55.69687142857143,24.729957142857145,349.2927,840.0,613.8537,48.1951,55.0976,23.4024,-128.0,-248.0,91.0,-5696.0,-128.0,14624.0
1555136090.65,6.597499999999968,13.560999999999922,16.097600000000057,4.780499999999996,0.7927000000000035,1.3902,0.7142857142856656,1.017414285714267,2.271771428571469,0.1585428571428622,0.0435571428571464,0.09931428571428214,347.21951428571424,848.8014,619.6968571428571,48.21428571428571,55.6115,25.073171428571428,344.7927,844.2439,609.6341,51.39019999999999,55.0,25.6951,-85.0,71.0,48.0,-5896.0,-96.0,15024.0
1555136090.66,3.097499999999968,3.7072999999999183,6.219499999999925,1.3903000000000034,0.2072999999999965,1.5975000000000001,0.7421571428571383,1.11497142857138,0.01394285714286525,0.2857000000000127,0.2003428571428572,0.18641428571428875,346.50522857142863,849.8188142857142,617.4250857142856,48.055742857142846,55.65505714285714,24.973857142857145,351.3902,857.8049,625.7317,46.6097,55.7927,24.3049,-71.0,493.0,28.0,-5320.0,8.0,15208.0
1555136090.67,1.304900000000032,5.219499999999925,13.317099999999982,0.5974999999999966,0.1950999999999965,0.40249999999999986,0.17247142857144127,0.4111428571428633,2.7108000000001766,0.07142857142856229,0.12892857142857395,0.37108571428571213,347.24738571428566,848.7038428571428,617.4111428571427,48.34144285714286,55.454714285714296,24.787442857142853,348.2927,854.0976,631.9512,48.0,56.0,25.9024,29.0,213.0,36.0,-5936.0,752.0,15760.0
1555136090.68,7.195099999999968,16.682999999999993,14.292599999999993,0.2074000000000069,0.1950999999999965,2.4025,4.013928571428551,1.5470428571428556,0.8571428571430033,0.5557428571428531,0.12891428571428776,0.24215714285714185,347.07491428571427,848.2927,620.1219428571428,48.41287142857142,55.325785714285715,25.158528571428572,346.9878,859.3171,618.6341,47.4025,56.1951,26.3049,-29.0,173.0,136.0,-5984.0,696.0,15304.0
1555136090.69,10.390199999999993,0.19519999999999982,13.39020000000005,2.4024,1.9024,0.09759999999999991,0.94251428571431,0.6689857142856681,1.0557428571428318,0.1550571428571388,0.04181428571428114,0.2282142857142837,351.08884285714277,846.7456571428571,619.2647999999998,47.85712857142857,55.196871428571434,24.91637142857143,339.7927,842.6341,604.3415,47.1951,56.0,23.9024,-76.0,145.0,148.0,-6244.0,260.0,15540.0
1555136090.7,2.097500000000025,5.707300000000032,15.097599999999943,0.9024000000000001,0.09749999999999659,2.0,1.8571428571428896,0.19512857142854045,0.5993000000000848,0.08537142857142044,0.10104285714285766,0.4006857142857143,352.0313571428572,846.0766714285713,618.2090571428571,48.01218571428571,55.15505714285714,25.14458571428571,350.1829,842.8293,617.7317,49.5975,54.0976,24.0,-117.0,81.0,134.0,-6252.0,-204.0,15188.0
1555136090.71,24.8048,3.707400000000007,29.1952,1.1950999999999965,0.09749999999999659,2.0,5.343199999999968,2.543557142857253,0.4564428571429744,0.1707285714285689,0.2857142857142918,0.2578428571428546,353.8885,845.8815428571429,618.8083571428573,47.92681428571429,55.054014285714295,24.7439,348.0854,837.122,632.8293,48.6951,54.1951,26.0,-149.0,229.0,31.0,-6584.0,508.0,15276.0
1555136090.72,14.9024,19.707400000000007,14.707400000000007,0.1950999999999965,1.4024,1.9024,0.9843142857142766,0.3832857142856483,4.742157142857195,0.486071428571421,0.22822857142857345,0.21428571428571172,359.2317,843.3379857142858,618.3519142857143,48.097542857142855,54.7683,24.486057142857145,372.8902,833.4146,603.6341,47.5,54.0976,24.0,204.0,214.0,-232.0,-6204.0,88.0,15160.0
1555136090.73,3.304900000000032,0.39029999999991105,17.8048,0.2927000000000035,0.2072999999999965,2.8048,2.4860714285714494,0.6899000000000797,2.3588857142857482,0.18465714285713372,0.29964285714285666,0.08537142857142754,360.21601428571427,843.7212714285713,623.0940714285714,48.58361428571428,54.54007142857142,24.700342857142854,357.9878,853.122,618.3415,47.6951,55.5,25.9024,166.0,17.0,150.0,-5792.0,648.0,15532.0
1555136090.74,23.097499999999968,11.219500000000039,20.707300000000032,1.195200000000007,1.097600000000007,1.4024,1.815328571428552,2.843200000000138,0.11150000000009186,0.21254285714286425,0.15680000000000405,0.40069999999999695,362.70208571428566,843.0313714285713,625.4529571428571,48.39895714285714,54.83971428571428,24.614971428571426,361.2927,852.7317,636.1463,47.40239999999999,55.2927,23.0976,231.0,-206.0,261.0,-7088.0,2296.0,14952.0
1555136090.75,37.707299999999975,3.804899999999975,22.097600000000057,2.0,0.2073000000000036,0.9024000000000001,8.757828571428549,1.1707428571428409,1.0592428571428627,0.2299571428571454,0.11497142857142252,0.2421571428571454,364.5174142857143,845.8745714285714,625.3414571428569,48.186414285714285,54.99651428571429,24.21427142857143,384.3902,841.5122,615.439,48.5976,54.1951,24.5,-302.0,-256.0,348.0,-5932.0,-940.0,14480.0
1555136090.76,20.902499999999975,7.317099999999982,3.292699999999968,2.2926999999999964,1.7926999999999964,2.0,2.7142857142857224,0.38327142857144736,1.5993000000000848,0.21602857142856635,0.17247142857141284,0.28571428571428825,355.75958571428566,847.0453142857143,626.4006999999998,47.95645714285713,55.111485714285706,24.45642857142857,346.6829,845.3171,637.5366,50.5976,54.4024,25.4024,-510.0,-105.0,325.0,-6096.0,180.0,16304.0
1555136090.77,6.792699999999968,19.024400000000014,2.195100000000025,1.097600000000007,0.902399999999993,0.20730000000000004,4.301400000000001,1.770028571428611,1.1010428571428292,0.2282285714285877,0.08537142857144175,0.5574857142857148,353.0453,847.4285857142855,628.0,48.172485714285706,54.93901428571429,24.170714285714286,367.5854,838.0,634.2439,48.3049,56.1951,23.4024,-146.0,-90.0,66.0,-5876.0,-164.0,15256.0
1555136090.78,49.20730000000003,15.414600000000064,21.0,1.316999999999993,0.3903000000000034,2.5,6.257828571428603,1.7421571428571951,0.7979000000000269,0.29965714285714284,0.10104285714286476,0.013942857142854592,348.7439,845.658557142857,626.8989571428573,48.400714285714294,54.85364285714285,24.7282,360.7927,857.0244,632.0488,47.2073,55.2927,23.1951,-102.0,99.0,-45.0,-5968.0,-1592.0,15500.0
1555136090.79,27.4024,14.195100000000025,18.487799999999993,3.316999999999993,0.6096999999999966,1.7927,4.44251428571431,0.6690000000000964,4.85714285714289,0.2003428571428572,0.0,0.2717714285714265,342.48607142857134,847.4007142857142,626.1010571428571,48.101057142857144,54.954685714285716,24.742142857142852,311.5854,841.6098,611.0488,45.8903,54.9024,25.6951,-31.0,229.0,330.0,-6772.0,1240.0,15496.0
1555136090.8,7.804899999999975,15.463399999999979,1.0976000000000568,0.2072999999999965,0.402399999999993,3.0976,1.4564428571428607,0.4529571428570307,4.013942857142865,0.10104285714285766,0.2421571428571454,0.4285714285714271,346.92858571428565,846.7317142857141,621.2439142857143,47.900714285714294,54.954685714285716,24.47037142857143,338.9878,855.8049,629.5366,49.2073,54.2927,23.9024,-127.0,-26.0,527.0,-5952.0,-324.0,14536.0
1555136090.81,9.402499999999975,13.365800000000036,18.58529999999996,2.5,0.2073000000000036,2.4024,4.3135857142856935,4.0,3.0139428571428653,0.06968571428571124,0.013942857142858143,0.1289285714285704,348.3850285714285,846.2787571428571,617.2299714285714,47.799671428571436,54.712528571428564,24.898942857142853,331.1829,840.3415,628.439,49.0,54.6951,27.0,-341.0,149.0,674.0,-6884.0,-4584.0,15476.0
1555136090.82,37.195100000000025,13.073200000000043,6.317099999999982,2.6952,0.5,1.0976,6.442499999999996,10.083628571428562,0.2125428571429211,0.5592285714285765,0.015671428571430113,0.0156857142857163,352.69861428571426,842.2787571428571,614.2160285714285,47.86935714285714,54.698585714285706,25.02787142857143,340.5854,853.7073,609.8537,46.5,54.9024,24.5976,-371.0,57.0,897.0,-6532.0,-3464.0,15112.0
1555136090.83,0.0,5.8048,2.6096999999999753,1.5976,0.09759999999999991,2.9024,0.5853714285714204,10.996514285714397,0.1846714285715052,0.2578428571428617,0.10104285714285766,0.09931428571428567,359.14111428571425,832.1951285714285,614.4285714285714,48.42858571428572,54.68291428571428,25.043557142857146,377.7805,840.6341,603.5366,49.1952,54.4024,23.5,-364.0,268.0,1030.0,-6544.0,-20.0,14736.0
1555136090.84,13.207299999999975,5.804899999999975,4.804899999999975,0.09749999999999659,0.6950999999999965,2.3048,4.7299714285715035,9.56098571428572,0.18467142857139152,0.013942857142858143,0.10104285714285766,0.38501428571428775,359.7264857142857,821.1986142857141,614.2438999999998,48.170742857142855,54.78395714285714,25.14287142857143,377.7805,834.8293,606.1463,47.5976,54.5,26.4024,-551.0,74.0,1414.0,-5588.0,7868.0,15276.0
1555136090.85,34.304899999999975,58.0,1.5854000000000497,2.109800000000007,0.402399999999993,1.7073,3.672471428571384,11.665500000000064,3.1393714285713936,0.057485714285718366,0.0714285714285694,0.29964285714285666,364.45645714285723,811.6376285714284,614.0592285714285,48.184685714285706,54.885,24.75785714285714,390.9878,829.0244,610.9512,47.6951,55.1951,24.0976,-1018.0,124.0,1417.0,-5896.0,1664.0,15432.0
1555136090.86,13.597500000000025,7.804899999999975,15.707300000000032,2.4025000000000034,0.2072999999999965,1.2073,0.6132428571428932,7.874557142857157,3.6864142857143634,0.12890000000000154,0.18639999999999898,0.1289142857142842,368.1289285714285,799.9721285714284,617.1985999999998,48.1272,54.95642857142857,25.0575,356.6829,771.0244,612.5366,49.8049,54.7927,25.8049,-978.0,401.0,1426.0,-5720.0,3056.0,15676.0
1555136090.87,21.207300000000032,5.414700000000039,1.0976000000000568,1.6951999999999998,0.4024000000000001,0.29269999999999996,1.94251428571431,10.313599999999838,4.585371428571307,0.18467142857142704,0.057485714285718366,0.21428571428571172,367.51568571428567,792.0975714285713,620.8850142857143,48.2561,54.77002857142857,25.18641428571428,343.0854,778.8293,628.2439,47.4024,55.0,24.5976,-1007.0,-123.0,1471.0,-5980.0,-100.0,15272.0
1555136090.88,2.0,1.365799999999922,4.682999999999993,3.0,0.0,2.3902,5.400699999999971,6.139371428571508,0.6271857142858153,0.1585428571428551,0.057485714285718366,0.029614285714284705,365.5731714285714,781.7839714285714,625.4703857142856,48.44077142857142,54.827514285714294,24.97212857142857,364.2927,773.4146,627.1463,49.0976,55.4024,24.3049,-872.0,-37.0,1784.0,-6484.0,-1068.0,14992.0
1555136090.89,7.195099999999968,13.463399999999979,2.487799999999993,3.9998999999999967,2.3048,2.2927,0.3292714285714737,1.7839714285713626,0.06968571428569703,0.04181428571428825,0.08537142857143465,0.15854285714285865,360.1724714285714,775.6445999999999,626.0975714285714,48.599314285714286,54.77002857142857,25.001742857142855,366.2927,772.0488,631.8293,46.0976,55.4024,26.6951,-1006.0,-61.0,1795.0,-6296.0,-796.0,15224.0
1555136090.9,9.304899999999975,22.878100000000018,8.902400000000057,1.2071999999999932,1.8048000000000002,0.5,0.4285714285714448,1.1149857142856945,3.1568000000000893,0.15680000000000405,7.105427357601002e-15,0.02788571428571629,360.50174285714286,773.8606285714285,626.0278857142857,48.64112857142857,54.68465714285714,24.8432,373.4878,785.5122,629.3415,50.0975,53.0976,24.4024,-1204.0,-61.0,1889.0,-6136.0,200.0,15360.0
1555136090.91,11.0,23.41470000000004,22.902400000000057,0.08539999999999992,0.10969999999999658,0.5975000000000001,0.9007000000000289,0.4878142857143075,1.3867571428571637,0.2142857142857153,0.041814285714274035,3.552713678800501e-15,360.0731714285714,772.7456428571428,622.8710857142856,48.797928571428564,54.68465714285714,24.815314285714283,364.1829,762.6341,638.2439,48.8903,54.9024,24.9024,-1020.0,55.0,1944.0,-6056.0,488.0,15560.0
1555136090.92,5.804899999999975,27.512200000000007,3.292699999999968,1.2926999999999964,0.597600000000007,0.3902000000000001,0.9424999999999956,1.0243857142858133,1.2857142857142208,0.3275142857142868,0.05748571428571125,0.29964285714285666,359.1724714285714,773.2334571428571,621.4843285714285,48.583642857142856,54.72647142857142,24.815314285714283,353.1829,786.0488,615.3415,48.8049,54.7927,24.3049,-913.0,45.0,2164.0,-5776.0,-1120.0,15908.0
1555136090.93,18.9024,12.487799999999993,5.902500000000032,1.5976,0.8049000000000035,0.29269999999999996,2.91462857142858,0.543557142857253,2.470385714285726,0.44250000000000256,0.2282142857142944,0.1567857142857143,360.1149714285714,774.2578428571429,620.1986142857143,48.91115714285714,54.66898571428571,24.51567142857143,358.9878,758.5366,612.0488,50.0976,54.1951,24.6951,-742.0,-24.0,1870.0,-5452.0,-664.0,15156.0
1555136090.94,17.9024,5.804899999999975,11.292699999999968,0.9024000000000001,0.6950999999999965,0.09750000000000014,0.4843142857142766,2.7526142857142304,5.912885714285721,0.18294285714285508,0.015671428571430113,0.0,357.2003428571428,773.7142857142858,617.7282285714285,48.46865714285714,54.8972,24.358885714285712,340.0854,771.0244,606.1463,48.5,55.0,24.4024,-1033.0,118.0,1712.0,-6076.0,-1036.0,15040.0
1555136090.95,14.9024,2.39020000000005,5.390300000000025,0.7925999999999931,0.6950999999999965,0.29269999999999996,1.944257142857168,0.5156857142856097,0.34147142857136714,0.35888571428571225,0.17247142857143416,0.14285714285714235,356.7160285714285,776.4668999999999,611.8153428571427,48.28571428571429,54.88152857142857,24.358885714285712,357.9878,776.8293,617.439,47.5976,55.6951,24.3049,-836.0,228.0,1699.0,-5608.0,-308.0,14900.0
1555136090.96,19.8048,2.487799999999993,10.780499999999961,1.390199999999993,0.3049000000000035,1.2927,1.8432000000000244,3.400699999999801,1.7003428571428003,0.41464285714286575,0.1864142857142852,0.2439,358.66028571428564,775.9512142857143,611.4738714285714,47.926828571428565,55.053999999999995,24.21602857142857,372.8902,779.2195,622.8293,48.39019999999999,55.0,24.5976,-999.0,296.0,1821.0,-6456.0,1120.0,15512.0
1555136090.97,7.707300000000032,0.19509999999991123,15.195100000000025,0.6096999999999966,0.09760000000000701,1.5975000000000001,7.257828571428489,1.2264857142857863,0.7700428571429256,0.15680000000000405,0.08537142857142754,0.10104285714285766,360.50348571428566,779.3519142857141,613.1742142857142,47.51218571428571,55.240414285714294,24.45992857142857,353.0854,781.7073,612.0488,47.0,54.6951,23.3049,-910.0,181.0,1805.0,-6336.0,2568.0,15852.0
1555136090.98,6.0,0.5366000000000213,16.097499999999968,1.316999999999993,1.2072999999999965,1.5975000000000001,2.428571428571388,0.2996571428571997,0.17072857142863995,0.2003428571428572,0.15678571428571786,0.07142857142857295,367.7613142857142,780.5783999999999,613.9442571428573,47.35538571428571,55.325785714285715,24.358885714285712,360.7927,781.9024,596.8537,47.6097,54.7927,24.9024,-811.0,127.0,2109.0,-7088.0,1692.0,16052.0
1555136090.99,5.097499999999968,0.09749999999996817,11.0,0.902399999999993,0.5,3.0975,2.113242857142893,1.142857142857224,0.055757142857032704,0.06968571428571124,0.08537142857142044,0.32925714285714136,365.3327428571428,780.2787428571428,613.7735285714285,47.55572857142857,55.169,24.43031428571428,366.7927,782.439,612.9512,46.2927,56.0,23.3049,-835.0,-114.0,2339.0,-6244.0,-704.0,15788.0
1555136091.0,19.0,2.731700000000046,12.41459999999995,0.2073000000000036,0.09759999999999991,2.7073,5.585357142857107,0.8571428571427759,0.027871428571302204,0.0993000000000066,0.0714285714285765,0.1271714285714296,367.44598571428565,781.4215999999999,613.7177714285715,47.48604285714285,55.254371428571424,24.75957142857143,371.8902,782.3415,623.9512,47.1951,55.5,26.4024,-546.0,-101.0,2421.0,-6524.0,1972.0,14620.0
1555136091.01,49.9024,4.878099999999904,4.707300000000032,1.5976,1.0,1.1098,1.9721285714285839,0.6271714285713871,4.1846571428571915,0.015671428571430113,0.0,0.0,373.0313428571428,780.564457142857,613.7456428571427,47.585342857142855,55.3258,24.886742857142853,390.8902,779.6098,611.5366,47.4024,55.5976,23.6951,-1577.0,-68.0,2367.0,-6252.0,1472.0,14900.0
1555136091.02,46.695100000000025,12.487799999999993,6.195099999999911,1.0976,1.0,2.0975,1.3414571428571662,3.519157142857239,1.0452999999999977,0.17247142857142705,0.02961428571428115,0.44250000000000256,371.0592142857143,779.9372857142857,617.9303,47.56967142857143,55.3258,24.886742857142853,340.9878,774.7317,616.2439,49.0,54.5976,24.8049,-1297.0,9.0,2212.0,-5492.0,2404.0,14876.0
1555136091.03,4.5,11.512200000000007,10.195099999999911,0.2073000000000036,0.4025000000000034,2.7073,3.6707428571428413,0.22298571428575545,2.529614285714274,0.31360000000000104,0.08537142857143465,0.2439000000000036,372.4006714285714,776.4181285714285,616.885,47.74214285714285,55.296185714285706,25.32924285714286,387.6829,787.2195,622.439,47.9024,55.5976,26.9024,-1244.0,109.0,2328.0,-6356.0,1236.0,14864.0
1555136091.04,45.195100000000025,1.804899999999975,13.902399999999943,0.1951000000000036,0.402399999999993,0.7073,5.299642857142828,1.2264857142857863,1.358885714285634,0.2996571428571357,0.08537142857142754,0.486071428571428,376.07141428571424,776.6411142857143,614.3553857142857,48.055742857142846,55.210814285714285,25.085342857142855,392.1829,775.7073,612.2439,47.6951,55.1951,24.1951,-1468.0,54.0,2490.0,-6264.0,944.0,15736.0
1555136091.05,29.195100000000025,19.707300000000032,20.512200000000007,0.0,1.0,1.5,5.256100000000004,1.3449428571427688,2.3693428571428967,0.015671428571430113,0.04354285714286021,0.11498571428571225,370.7717714285714,775.4146285714286,615.7142714285714,48.35539999999999,55.12544285714285,25.571414285714283,346.9878,777.5122,626.1463,47.49999999999999,54.7927,24.9024,-1283.0,56.0,2553.0,-5604.0,704.0,15048.0
1555136091.06,21.402499999999975,26.097499999999968,0.6098000000000638,1.8903000000000105,0.8903000000000034,1.7073,3.0992999999999715,0.7247428571429282,0.8710714285714403,0.0993000000000066,0.2857142857142847,0.4860571428571454,376.0278714285714,774.0696857142857,618.0836142857142,48.339728571428566,55.16898571428571,25.45642857142857,376.1829,757.8049,605.6341,47.49999999999999,55.7927,26.4024,-1056.0,95.0,2962.0,-6828.0,540.0,15328.0
1555136091.07,43.79269999999997,12.877999999999929,14.804899999999975,0.10969999999999658,0.09759999999999991,2.4025,4.3275285714286165,0.4390285714283664,1.0418142857142811,0.05748571428571125,0.02787142857143721,0.12892857142857395,372.9285714285714,773.3449428571428,617.2125428571427,48.439028571428565,54.88327142857143,24.970371428571426,397.5854,783.9024,606.2439,49.3903,54.9024,24.6951,-1201.0,44.0,2844.0,-6112.0,492.0,15012.0
1555136091.08,23.987799999999993,5.707300000000032,11.780499999999961,0.6096999999999966,0.09759999999999991,3.0976,2.0435571428571397,0.7386714285715925,1.2160285714285235,0.11324285714286475,0.0714285714285765,0.07142857142857295,368.6010428571428,772.9059142857144,616.1707285714285,48.38154285714285,54.85539999999999,25.0993,353.7927,771.0244,621.0488,49.5,55.0,27.0976,-1490.0,210.0,2556.0,-5496.0,-324.0,15072.0
