timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137382.33,13.8048,93.17070000000001,7.097599999999943,0.890199999999993,0.5,4.1951,0.44249999999999545,0.6411142857142522,2.1114999999999777,0.1707285714285831,0.08537142857142044,0.18640000000000256,343.3449571428572,786.8362285714285,617.9547,49.89892857142856,54.85367142857143,22.702099999999994,351.3902,750.0488,617.3415,51.9024,55.0976,23.5,240.0,694.0,71.0,-7812.0,2328.0,17348.0
1555137382.34,17.0,14.878000000000043,21.487799999999993,4.9024,1.4024,4.5,0.01568571428572341,1.5679428571430662,0.28571428571422075,0.12891428571428065,0.0714285714285765,0.02788571428571629,343.7874571428572,787.4773428571428,620.0662,49.728199999999994,54.93904285714285,22.8885,337.5854,843.2195,610.2439,52.79259999999999,54.5976,19.3049,-29.0,375.0,-82.0,-6688.0,-636.0,16592.0
1555137382.35,18.0,54.1952,13.097600000000057,0.0852999999999895,1.7072999999999965,1.5,0.055742857142888624,4.355400000000032,0.8710857142856412,0.027885714285723395,0.08537142857143465,1.02787142857143,343.7717714285714,789.0452857142857,620.3519142857143,49.599285714285706,55.010471428571435,22.916385714285717,354.5854,828.3415,631.7317,47.89019999999999,56.0,23.8049,9.0,466.0,136.0,-6796.0,-1416.0,16708.0
1555137382.36,11.3048,2.2439000000000533,5.097600000000057,1.0,0.5,0.09750000000000014,0.2142857142856656,0.4111428571427496,0.5993142857142857,0.5993000000000066,0.0992999999999995,0.2578428571428581,343.7160285714285,784.6898857142858,619.4808285714286,49.62717142857144,54.92509999999999,23.944257142857147,336.5854,774.1463,618.6341,47.8049,54.2927,25.3049,-149.0,-560.0,88.0,-6360.0,1508.0,16164.0
1555137382.37,9.707299999999975,1.0244000000000142,4.512200000000007,0.2926999999999964,0.09760000000000701,0.8048000000000002,0.14285714285716722,11.156785714285775,2.2857142857143344,0.4982428571428486,0.057499999999997435,0.527871428571423,343.50174285714286,785.1010285714285,618.8815142857143,49.02787142857142,55.02439999999999,24.2021,347.8902,771.9024,623.7317,48.8049,54.7927,25.4024,-106.0,-67.0,59.0,-7596.0,2492.0,15544.0
1555137382.38,1.609800000000007,20.682899999999904,21.80490000000009,0.0,0.3049000000000035,1.0975000000000001,2.5853714285714204,12.571428571428553,0.17072857142863995,0.3292857142857031,0.29965714285714284,0.29964285714285666,343.3588857142857,773.9442428571427,621.1672285714286,48.529628571428574,54.9669,24.729971428571424,338.1829,772.9268,628.2439,49.0976,54.6951,24.5976,-73.0,25.0,109.0,-6556.0,-1272.0,15084.0
1555137382.39,10.097499999999968,0.6828999999999041,6.707300000000032,1.3903000000000034,0.7927000000000035,0.3902000000000001,3.529614285714274,5.588842857142936,0.5993000000000848,0.1707428571428551,0.2142857142857153,0.0714285714285694,340.77351428571427,761.3728142857143,620.9965,48.858914285714285,54.667242857142845,25.029614285714285,339.7927,752.2439,606.439,49.0976,55.0,25.6951,-130.0,67.0,-35.0,-6084.0,-708.0,15528.0
1555137382.4,13.3048,12.1952,13.097600000000057,1.597600000000007,1.597600000000007,2.3049,4.071428571428555,4.041799999999853,2.5400714285714234,0.17248571428571324,0.0278714285714301,0.3153285714285694,344.30312857142854,755.7839714285714,620.3971999999999,48.68817142857142,54.88152857142857,24.95818571428571,349.8902,752.9268,613.1463,47.7073,55.7927,25.3049,-96.0,67.0,-89.0,-5880.0,1020.0,16020.0
1555137382.41,0.09759999999999991,24.78049999999996,4.292699999999968,0.8902999999999963,0.2926999999999964,2.9024,4.0871142857143345,4.4250857142857285,1.4425142857141964,0.0435571428571464,0.04181428571428825,0.2717714285714265,340.2317,751.7421714285713,617.8571285714286,48.51568571428571,54.853657142857145,24.642857142857146,336.5854,765.122,626.2439,49.3049,54.1951,23.0,-2.0,-146.0,-57.0,-6640.0,2312.0,17904.0
1555137382.42,24.804900000000032,5.317099999999982,16.097600000000057,3.5855000000000032,1.8903000000000034,1.0975000000000001,2.1846714285713915,2.327528571428616,0.3135857142857503,0.10105714285714383,7.105427357601002e-15,0.1707285714285689,344.3188142857143,747.3170857142858,616.4146142857143,48.47212857142856,54.81184285714285,24.914628571428572,336.4878,740.3415,630.5366,50.1952,53.9024,25.9024,-21.0,-292.0,215.0,-6440.0,2360.0,15760.0
1555137382.43,41.90250000000003,8.585399999999936,8.487799999999993,0.9878,1.1951000000000036,1.6098,1.813600000000008,1.282228571428618,2.5121999999998934,0.1986142857142923,0.1986142857142923,0.12892857142857395,346.50348571428566,744.989557142857,616.7282,48.371071428571426,54.81184285714286,24.7439,361.2927,735.0244,614.439,46.6097,55.7927,24.8049,-181.0,-359.0,26.0,-6896.0,-340.0,14704.0
1555137382.44,47.40250000000003,1.6585999999999785,12.195100000000025,1.195200000000007,0.19519999999999982,3.3049,4.714285714285666,1.8118571428570929,1.8014000000000578,0.055757142857146384,0.029614285714288258,0.3431999999999995,348.31708571428567,743.7073285714283,619.2403999999998,48.569685714285704,54.613228571428564,24.614971428571426,319.3902,743.6098,605.9512,47.5975,54.5976,23.1951,-208.0,-82.0,229.0,-5648.0,428.0,14392.0
1555137382.45,11.707300000000032,6.0,9.512200000000007,0.4025000000000105,0.5975999999999999,2.0,4.728228571428588,1.4424999999998818,0.7560999999999467,0.1150000000000091,0.01394285714286525,0.35714285714285765,353.0313714285714,741.8954714285713,617.4389999999999,48.62544285714286,54.642842857142846,24.958171428571426,366.7927,741.9512,618.1463,48.7927,54.4024,26.5,13.0,323.0,44.0,-5824.0,776.0,15140.0
1555137382.46,7.5,8.0,22.097600000000057,0.7074000000000069,0.5975999999999999,0.09759999999999991,2.9146428571428373,0.6689857142857818,2.6132428571428363,0.4268428571428585,0.15680000000000405,0.013928571428571956,357.7596,743.3379714285713,616.6828999999999,48.51044285714285,54.65678571428572,24.60102857142857,355.0854,735.9512,608.6341,48.39019999999999,55.0,24.5,-402.0,503.0,76.0,-5680.0,1160.0,16040.0
1555137382.47,7.0,8.487799999999993,17.097600000000057,0.5975999999999999,0.0,1.0,4.184671428571392,0.7804999999999609,1.3728142857142984,0.08537142857142754,0.08535714285714135,0.2717857142857163,354.8449571428572,744.006957142857,614.0696571428572,48.93728571428571,54.49998571428571,24.61495714285714,362.5854,743.9512,630.7317,49.0976,54.4024,24.4024,-347.0,189.0,353.0,-5708.0,888.0,16612.0
1555137382.48,0.0,2.0,11.609800000000064,0.3050000000000068,0.4024000000000001,2.0,0.14285714285716722,0.5087142857144045,1.2438999999999396,0.14460000000000406,0.015671428571430113,0.4285714285714306,359.02962857142853,743.226457142857,612.6968428571428,49.02265714285714,54.585342857142855,24.886742857142853,369.5854,752.439,613.6341,49.6952,54.4024,25.4024,161.0,255.0,227.0,-5812.0,416.0,15428.0
1555137382.49,28.6952,10.731699999999933,29.097600000000057,0.2074000000000069,0.6950999999999965,1.5,1.029614285714331,0.6132428571427226,3.4564571428571758,0.041800000000002065,0.1149857142857229,0.013942857142858143,358.8867714285714,743.7351714285713,611.4529428571427,49.16725714285714,54.56967142857143,24.458171428571426,369.5854,750.439,625.2439,49.39019999999999,54.0,23.4024,-326.0,120.0,118.0,-6176.0,-316.0,15300.0
1555137382.5,7.792700000000025,1.5610000000000355,0.19519999999999982,1.4025000000000034,0.5,0.19519999999999982,0.4999999999999432,0.5714285714285552,0.8118428571428922,0.1149857142857158,0.0714285714285694,0.12892857142857395,359.91638571428564,744.3484142857143,614.9094,49.125457142857144,54.45468571428571,24.44422857142857,340.8902,739.7073,596.1463,49.5976,54.6951,24.9024,133.0,160.0,128.0,-6396.0,1504.0,14460.0
1555137382.51,17.109800000000007,7.3659000000000106,13.097499999999968,1.609800000000007,0.902399999999993,1.5976,3.2996571428572,2.8989571428570566,1.0139285714286643,0.4564571428571469,0.08537142857142754,0.013928571428571956,359.41638571428575,743.7769857142856,614.0975571428571,49.01047142857143,54.38325714285713,24.57315714285714,348.6829,738.1463,596.3415,48.1951,55.1951,25.0976,-256.0,295.0,18.0,-6464.0,852.0,15880.0
1555137382.52,3.5,5.268299999999954,23.390300000000025,1.7073000000000036,0.09760000000000701,0.9024000000000001,5.9564571428570625,1.3170714285714666,1.2717714285713555,0.043557142857153515,0.01394285714286525,0.09931428571428924,356.11672857142855,740.8780285714287,613.0836285714283,48.554014285714274,54.46862857142857,24.55922857142857,365.7927,745.5122,609.439,49.8049,54.2927,23.5,-24.0,150.0,70.0,-5912.0,-1616.0,16212.0
1555137382.53,3.207300000000032,0.2927000000000817,7.780499999999961,0.1951000000000036,0.2926999999999964,0.9024999999999999,1.0574857142858036,0.7317142857143608,1.2264857142857863,0.0993142857142928,0.05748571428571125,0.1010428571428612,350.1602714285715,739.5609571428571,611.8118571428571,48.597571428571435,54.48257142857143,24.65854285714286,362.2927,740.2439,632.8293,48.0976,54.1951,24.4024,153.0,57.0,387.0,-7100.0,1252.0,16524.0
1555137382.54,12.5976,7.804899999999975,18.512200000000007,1.7927000000000035,1.0976,0.0,0.1864142857143065,0.31359999999995125,4.885014285714191,0.14111428571428064,0.013942857142851041,0.029614285714288258,349.1027857142857,740.2926714285715,613.0383428571429,48.49825714285714,54.42508571428571,24.5575,359.0854,739.9512,625.0488,48.2927,53.9024,25.3049,80.0,-496.0,417.0,-5600.0,2668.0,14492.0
1555137382.55,18.5976,9.073200000000043,9.804899999999975,3.1950999999999965,0.9024000000000001,1.2073,1.7125428571428642,0.9825857142857329,0.8989571428571708,0.2299714285714316,0.12891428571428776,0.15679999999999694,349.2892,740.6062714285713,617.9233571428572,48.35714285714285,54.439028571428565,24.58711428571429,346.4878,732.1463,606.5366,46.5,55.0,25.3049,-73.0,-213.0,501.0,-7168.0,3488.0,15124.0
1555137382.56,5.5976,3.60979999999995,11.60979999999995,0.7927000000000035,0.1951000000000036,0.09750000000000014,1.5139285714285506,1.8815285714284755,2.6411142857142518,0.027871428571423,0.1428571428571459,0.1567857142857143,351.00174285714286,739.6236857142858,617.0243999999999,48.12717142857142,54.567942857142846,24.743914285714283,327.8902,741.2195,616.3415,49.6951,54.0976,24.0976,-167.0,-116.0,552.0,-5380.0,836.0,14056.0
1555137382.57,16.5,4.487799999999993,25.804899999999975,1.6950999999999965,1.0,1.1098,2.3850285714285637,0.3135857142857503,2.9442571428570545,0.0,0.08537142857142754,0.01568571428571275,352.5156714285714,741.5052142857141,614.3832857142856,48.0993,54.7108,24.587128571428572,333.4878,744.8293,604.7317,48.90239999999999,54.2927,24.1951,-51.0,235.0,300.0,-6896.0,328.0,15492.0
1555137382.58,27.792700000000025,1.707400000000007,27.390300000000025,0.9878,0.09760000000000701,0.7073,1.1707285714285829,2.2857142857143344,0.2717714285714692,0.1707285714285689,0.1707285714285689,0.1149857142857158,350.1306428571428,741.8187999999999,611.4390285714286,48.0993,54.796171428571434,24.571442857142852,349.9878,740.3415,630.5366,47.2073,55.2927,25.3049,-538.0,62.0,432.0,-5756.0,1356.0,15364.0
1555137382.59,4.890300000000025,14.780499999999961,11.1952,0.2925999999999931,0.0,1.2927,1.242171428571396,1.1567999999999756,0.8014000000000578,0.2839714285714265,0.170728571428576,0.057500000000001,351.3013714285715,744.1045142857142,611.7108000000002,48.27002857142857,54.9669,24.45645714285714,377.7805,738.6341,603.1463,48.1951,55.1951,24.5976,-306.0,107.0,864.0,-6256.0,-768.0,15320.0
1555137382.6,30.5,11.268299999999954,9.902500000000032,0.3902000000000001,0.6950999999999965,1.8902,5.3850142857143055,1.0731714285714131,1.8432000000000244,0.1149857142857158,7.105427357601002e-15,0.17247142857142705,352.54354285714277,745.2613142857143,610.9094,47.98605714285714,55.137628571428564,24.398957142857142,372.8902,753.4146,614.3415,47.9025,55.1951,23.3049,-498.0,-52.0,1920.0,-5716.0,-844.0,15328.0
1555137382.61,12.292700000000025,6.0,4.0,0.597600000000007,1.6950999999999965,0.6951,5.3850142857143055,0.9756142857143004,0.8153285714286085,0.3693285714285679,0.1707285714285689,0.2003571428571398,357.9285571428572,744.1881428571428,612.7526,48.10104285714286,55.137628571428564,24.57142857142857,342.3902,742.1463,604.439,48.2927,54.5,25.1951,-299.0,150.0,1762.0,-5164.0,-68.0,14744.0
1555137382.62,18.097500000000025,1.1707999999999856,2.2927000000000817,0.012199999999999989,0.902399999999993,0.8049,2.9982571428571423,1.3101142857144623,2.369342857142783,0.15680000000000405,0.05750000000000455,0.15678571428571786,363.3135714285714,743.2125285714285,611.9372714285714,48.47037142857143,54.9669,24.371071428571426,354.6829,748.1463,608.439,47.6951,56.1951,24.5,-922.0,261.0,1601.0,-6020.0,256.0,15492.0
1555137382.63,34.597500000000025,12.0,6.902399999999943,2.0,1.0,1.7073,2.357142857142833,2.7944142857143106,0.8850285714285064,0.0992999999999995,0.02787142857143721,0.013928571428571956,360.31531428571435,744.522642857143,614.3066142857143,48.31357142857142,55.0244,24.527857142857147,336.5854,749.3171,610.7317,47.7073,55.2927,23.6951,-1043.0,187.0,1908.0,-6096.0,1048.0,15784.0
1555137382.64,16.5,3.804899999999975,7.1952,0.0852999999999966,0.1951000000000036,1.5,0.7142857142856656,0.3484285714288262,2.6445999999999685,0.0017428571428581565,0.04181428571429535,0.25610000000000355,357.95817142857146,741.7282285714286,613.4215857142857,48.41287142857142,54.99652857142856,24.541785714285716,371.1829,737.3171,617.6341,49.7073,54.2927,25.4024,-861.0,197.0,1666.0,-6356.0,776.0,15400.0
1555137382.65,30.890199999999993,14.292699999999968,5.097599999999943,2.6950999999999965,1.5,1.7927,2.9442571428571678,0.383285714285762,1.1846714285713915,0.10105714285714383,0.1428571428571459,0.2857142857142847,358.6724571428571,741.3797999999997,616.0661857142858,48.414614285714286,55.03834285714286,24.285685714285712,387.6829,733.5122,624.8293,49.79259999999999,54.0976,23.9024,-1378.0,100.0,1423.0,-6352.0,-472.0,15440.0
1555137382.66,0.40250000000003183,13.951199999999972,11.58540000000005,1.5001000000000033,0.5975999999999999,2.2927,2.8292571428571587,0.4669000000000096,1.7456428571429117,0.08362857142856939,0.029614285714288258,0.20035714285714332,361.61671428571435,741.7630857142856,614.8815142857143,48.51567142857142,54.895485714285705,24.5714,356.7927,747.8049,619.7317,47.0975,55.5976,25.6951,-1266.0,44.0,1780.0,-5940.0,1268.0,15564.0
1555137382.67,9.0,5.853600000000029,14.804899999999975,0.2926999999999964,0.2072999999999965,0.0,3.113242857142893,0.3414571428571662,0.5993000000000848,0.4006999999999934,0.1428571428571388,0.08535714285714135,364.44597142857145,741.2961857142856,616.6271571428573,48.59929999999999,54.9251,24.77175714285714,356.3902,733.8537,608.1463,48.5976,55.0,23.4024,-936.0,-57.0,2146.0,-5972.0,-1080.0,14832.0
1555137382.68,27.902500000000032,11.121999999999957,22.804899999999975,0.09759999999999991,0.402399999999993,3.0976,0.7003428571428572,2.4878000000001066,0.017414285714266953,0.2700142857142822,0.08535714285714846,0.2282285714285699,361.3327285714285,741.6376428571427,616.0278571428571,48.1986,55.06795714285714,24.6864,347.3902,739.7073,622.9512,48.3049,54.7927,23.4024,-624.0,88.0,2166.0,-6524.0,-596.0,14596.0
1555137382.69,18.902500000000032,4.780499999999961,22.804899999999975,0.1097999999999999,0.3049000000000035,1.4024,1.400699999999972,0.153314285714373,1.2125428571426935,0.1428571428571388,0.0714285714285765,0.25609999999999644,360.63238571428565,744.1254428571428,616.0452714285714,47.92858571428572,55.153314285714295,24.914628571428572,375.2927,750.8293,600.1463,48.4025,55.1951,26.5,-1054.0,54.0,1939.0,-5596.0,-672.0,15044.0
1555137382.7,7.0,6.341499999999996,9.512200000000007,1.3903000000000105,0.2072999999999965,0.29269999999999996,0.07142857142855519,0.8850142857143055,2.428571428571331,0.24390000000001066,0.05748571428571125,0.4564571428571434,359.23168571428573,743.9721285714286,614.8327285714288,48.071442857142856,55.081885714285704,24.658528571428572,356.3902,746.0488,622.9512,48.2927,55.5,25.0976,-559.0,167.0,1726.0,-6336.0,-244.0,15076.0
1555137382.71,33.390300000000025,11.219499999999925,11.512200000000007,1.0001000000000104,0.597600000000007,0.6951,3.357142857142833,0.34842857142859884,3.1149857142856945,0.08535714285714846,0.0435571428571464,0.25609999999999644,359.30311428571434,744.8571428571428,617.2613,47.82754285714285,55.13937142857142,25.114985714285716,349.3902,739.7073,613.439,46.90239999999999,55.2927,24.8049,-787.0,-256.0,1469.0,-5648.0,-1184.0,15384.0
1555137382.72,35.792700000000025,4.195099999999911,13.707299999999918,0.19499999999999318,0.4025000000000034,1.5976,0.5992999999999711,2.160285714285692,1.2439142857142542,0.08535714285714135,0.0992999999999995,0.2003428571428572,362.6602571428571,745.2055714285714,614.1463142857143,47.91289999999999,55.18292857142857,25.371085714285712,382.7805,750.9268,624.9512,47.9025,54.6951,25.5,-714.0,112.0,1416.0,-6104.0,2776.0,14816.0
1555137382.73,9.9024,6.682900000000018,13.902399999999943,1.2071999999999932,0.3048000000000002,2.6952,0.1846714285714484,0.8710857142857549,0.5574857142856899,0.25609999999999644,0.027871428571423,0.057499999999997435,363.25955714285715,743.0452857142857,615.3902285714286,47.99825714285714,55.08362857142857,25.170742857142855,346.9878,746.7317,611.2439,48.0975,55.0976,23.9024,-1224.0,-11.0,1972.0,-6276.0,2016.0,15344.0
1555137382.74,14.0,2.097499999999968,24.0,2.0120999999999967,0.3048000000000002,1.4024999999999999,2.5993142857142857,1.1010428571428292,1.101042857142943,0.08537142857142754,0.17247142857142705,0.11498571428571935,363.44422857142854,742.1741999999998,614.8327428571429,47.74215714285714,55.11149999999999,25.113242857142854,356.8902,740.0488,625.1463,46.8903,55.4024,26.5976,-704.0,95.0,2317.0,-6320.0,2784.0,14724.0
1555137382.75,8.5976,6.4389999999999645,7.707400000000007,0.09759999999999991,0.5975999999999999,0.09750000000000014,1.6567999999999756,2.0418142857142807,2.7142857142856656,0.1428571428571459,0.0,0.31358571428571125,366.04354285714277,743.2752428571428,613.7316999999998,47.827528571428566,55.28397142857143,24.998257142857142,370.8902,742.1463,601.1463,48.9024,55.0976,25.1951,-1090.0,129.0,2536.0,-6584.0,1032.0,15600.0
1555137382.76,21.804899999999975,4.24389999999994,10.195100000000025,2.5,1.1950999999999965,0.40249999999999986,1.7717714285713555,0.5992999999998574,2.2996571428572,0.27178571428571274,0.15679999999998984,0.24217142857142804,364.38674285714285,741.2334285714285,611.0174142857143,47.970385714285705,55.28397142857143,24.68467142857143,379.4878,735.7073,608.8537,49.0,54.5,25.0976,-1113.0,86.0,2497.0,-5812.0,-500.0,15804.0
1555137382.77,9.902499999999975,7.463399999999979,13.317099999999982,1.0,0.8049000000000035,0.6951,0.5435428571428247,1.7700285714284971,0.2578428571428049,0.14458571428571074,0.015671428571430113,0.21428571428571172,366.1585142857142,740.6341285714287,613.3170714285715,48.242171428571424,55.12717142857144,24.926842857142855,357.6829,739.9512,619.0488,46.5,55.6951,24.6951,-968.0,181.0,2385.0,-6640.0,1228.0,15520.0
1555137382.78,3.597500000000025,10.780499999999961,0.21949999999992542,1.4025000000000034,1.8049000000000035,0.6951,1.2282285714285877,0.10452857142854556,1.470385714285726,0.2003428571428572,0.0278714285714301,0.1132428571428612,365.6149714285714,742.404157142857,613.5749142857143,48.38675714285714,55.1115,24.712557142857147,367.5854,747.4146,605.7317,47.5,56.5,24.0,-1670.0,42.0,2407.0,-6392.0,1392.0,15556.0
1555137382.79,11.792700000000025,5.902500000000032,21.390300000000025,1.0974999999999966,0.6950999999999965,2.2927,2.5992999999999706,1.059242857142749,2.0278714285714163,0.15680000000000405,0.15679999999999694,0.04181428571428469,366.8432,742.2996285714287,615.0453,48.186414285714285,55.13937142857144,24.599314285714282,371.1829,736.6341,605.9512,48.9025,54.6951,23.3049,-1495.0,130.0,2212.0,-5996.0,2204.0,14920.0
1555137382.8,6.3048,9.902399999999943,0.39030000000002474,2.097600000000007,1.2927000000000035,0.5,1.3867571428571068,0.08362857142856228,2.1428571428571104,0.12892857142857395,0.2142857142857224,0.1428571428571459,364.2439,743.3588714285713,617.0731714285714,48.029614285714274,55.296171428571434,24.5575,359.3902,742.5366,627.3415,50.0,54.0,25.5976,-1383.0,139.0,2486.0,-6620.0,1476.0,15316.0
1555137382.81,26.4024,11.024400000000014,15.512200000000007,0.4024000000000001,0.0,0.6951999999999998,1.7003428571428572,0.31359999999995125,1.8153285714284948,0.11324285714285055,0.04181428571428825,0.35714285714285765,365.63065714285716,743.4424999999999,614.9303142857143,48.15854285714285,55.081885714285704,24.414642857142855,353.0854,752.439,626.9512,47.90239999999999,55.2927,25.0976,-1357.0,110.0,3002.0,-5648.0,972.0,15748.0
1555137382.82,18.195099999999968,1.707400000000007,11.609800000000064,0.4024000000000072,0.3048999999999964,0.40249999999999986,0.6985999999999422,0.4599428571428916,0.4738714285714423,0.115000000000002,0.08537142857143465,0.0992999999999995,367.331,743.7560999999997,616.7456428571427,48.0453,55.12369999999999,24.771785714285713,379.4878,741.4146,611.439,47.49999999999999,55.2927,24.4024,-1136.0,51.0,2777.0,-6056.0,640.0,15528.0
1555137382.83,6.097499999999968,2.585399999999936,19.0,0.4998999999999967,1.4025000000000034,1.1098,1.128928571428503,1.0871142857142786,1.5714285714285552,0.4146285714285725,0.1428571428571388,0.3571428571428541,366.6324,744.2160428571428,616.2717714285714,47.9303,55.209071428571434,24.871085714285712,361.2927,743.122,623.0488,47.9024,55.5976,24.8049,-1160.0,45.0,2552.0,-6248.0,-600.0,14952.0
1555137382.84,12.0976,9.073199999999929,14.390199999999936,0.6952000000000069,2.597600000000007,2.8049,2.9425000000000523,0.5853571428569921,1.4146285714285796,0.18468571428572034,0.1271857142857158,0.1289285714285704,367.7613285714285,743.1289285714283,614.7003428571427,47.51567142857142,55.351928571428566,24.513942857142855,367.3902,740.5366,604.0488,47.4025,54.1951,23.6951,-1350.0,21.0,2520.0,-6068.0,-2184.0,15868.0
1555137382.85,13.195099999999968,9.756099999999947,15.804899999999975,1.390199999999993,1.5,2.5,3.071428571428612,1.6167285714285526,2.5575000000000045,0.04181428571428825,0.0714285714285694,0.0853571428571378,370.70382857142863,742.5435714285715,613.2857142857142,47.70035714285714,55.22474285714285,24.385014285714284,379.4878,749.6098,618.439,46.7073,56.7927,26.5,-1217.0,-10.0,2200.0,-5140.0,-1708.0,15048.0
1555137382.86,1.0,4.926900000000046,13.707400000000007,0.9998999999999896,0.2927000000000035,0.9024000000000001,3.8414571428571658,0.36934285714278303,2.0592428571428627,0.2717714285714337,0.0278714285714301,0.15678571428571075,367.6324,744.1603,615.8432142857142,47.658542857142855,55.15331428571428,24.299657142857146,366.2927,739.8537,602.6341,48.09749999999999,55.2927,24.0,-1067.0,158.0,2008.0,-6536.0,1928.0,15640.0
1555137382.87,6.390199999999993,13.414700000000039,0.707300000000032,2.0976,0.5975999999999999,1.0975000000000001,0.7857142857142776,1.4564428571427468,3.6411142857142518,0.384999999999998,0.013928571428564851,0.1289285714285704,371.4738571428571,743.7909571428572,613.7839714285714,47.38677142857142,55.18118571428571,24.456442857142854,367.2927,734.9268,616.3415,47.0976,55.0,23.0976,-1426.0,-63.0,2376.0,-6124.0,4040.0,14748.0
1555137382.88,15.695100000000025,4.39020000000005,12.292699999999968,1.9879000000000033,0.3903000000000034,0.3902000000000001,1.8850142857143053,0.4738571428571277,0.17072857142863995,0.21254285714285714,0.3275285714285729,0.2857142857142847,370.68814285714285,745.2474,617.4250857142856,47.77177142857143,55.16725714285714,24.585371428571428,373.6829,748.3415,617.0488,49.1952,54.4024,24.1951,-1116.0,121.0,2338.0,-6556.0,1104.0,15476.0
