timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136387.96,21.390199999999993,14.097600000000057,19.097600000000057,3.8048999999999964,1.0,6.8048,1.728214285714273,1.6794428571427034,2.7839714285714763,0.30140000000000106,0.08535714285713425,0.3850142857142842,370.20558571428575,844.8431999999997,624.4390285714285,47.89724285714285,52.926828571428565,20.315342857142856,374.7561,851.5122,635.5366,46.2927,53.5,17.0976,-1274.0,194.0,2467.0,-6888.0,-1812.0,15784.0
1555136387.97,34.9024,4.097600000000057,0.09749999999996817,3.097600000000007,0.7927000000000035,5.8048,4.128914285714245,1.8118428571427785,3.327528571428616,0.15679999999999694,0.2282285714285805,0.1864142857142852,371.9338,843.1637571428571,627.2230000000001,48.19864285714285,53.01218571428571,19.93032857142857,353.3659,837.4146,616.439,50.0976,52.5,23.9024,-1424.0,66.0,2266.0,-5268.0,456.0,15544.0
1555136387.98,26.195100000000025,3.0732000000000426,27.195100000000025,0.402399999999993,0.2072999999999965,0.7073,6.383271428571447,2.0696857142856966,4.714285714285778,0.057471428571425065,0.013928571428571956,0.1149857142857158,376.0627142857143,841.3519142857143,630.5505285714286,48.041842857142846,53.240414285714294,19.74391428571429,388.2683,841.5122,616.3415,46.99999999999999,53.2927,18.0976,-853.0,73.0,2474.0,-7296.0,3328.0,16056.0
1555136387.99,23.585300000000018,0.0,21.707300000000032,4.207300000000004,0.8049000000000035,4.0,2.3588857142857482,0.20208571428577216,1.7560999999999467,0.2735142857142918,0.027871428571423,0.9006857142857143,369.6794428571428,843.4216,625.8362428571427,48.099314285714286,53.226485714285715,19.62892857142857,362.0732,838.439,643.5366,46.5976,53.5,18.8049,-1067.0,-238.0,2579.0,-6620.0,2356.0,14740.0
1555136388.0,1.0,4.878100000000018,17.609699999999975,3.7073000000000036,1.3049000000000035,5.3049,1.4146285714285796,0.4738571428571277,3.2857142857142208,0.4129000000000076,0.0992999999999995,0.14285714285714235,372.0383285714285,843.2195142857142,624.0801428571427,48.37282857142856,53.25435714285714,20.529614285714285,385.6585,838.439,621.8293,50.8049,52.6951,22.8049,-1511.0,55.0,2682.0,-6932.0,-1336.0,15412.0
1555136388.01,45.68290000000002,10.0,31.70729999999992,1.7072000000000003,0.9024000000000001,1.6951,0.5853714285714204,1.2264857142857863,4.24389999999994,0.4425142857142888,0.1271857142857158,0.8292571428571449,373.45295714285714,842.7456571428571,627.3658571428572,47.95992857142856,53.353657142857145,20.386757142857142,384.6585,843.3171,639.439,47.0976,54.0,17.5,-1412.0,-182.0,2777.0,-5372.0,-820.0,15204.0
1555136388.02,52.292700000000025,3.2194999999999254,15.512200000000007,0.5975000000000037,0.5974999999999966,4.2073,1.0557428571428318,2.6271857142858157,5.17072857142864,0.029599999999994964,0.05748571428571125,0.3571428571428541,374.0383285714285,841.5191714285713,631.609757142857,48.40244285714285,53.22647142857142,21.21601428571429,338.9756,853.3171,607.7317,48.8048,53.0976,19.1951,-1073.0,126.0,2770.0,-6400.0,2748.0,15308.0
1555136388.03,28.0,16.0,16.19509999999991,1.0,0.5,0.5,3.1567857142857747,1.9512285714284872,4.414628571428807,0.9146428571428517,0.4146428571428515,0.6428571428571388,375.0940714285714,844.146357142857,626.4390285714284,48.43204285714285,53.16898571428571,21.57315714285714,391.2683,850.0976,623.2439,48.2073,53.6951,23.4024,-1626.0,-78.0,3020.0,-6076.0,1528.0,14080.0
1555136388.04,29.0976,1.1708000000000993,6.609800000000064,2.8903000000000034,0.7926999999999964,1.0,1.0696857142855831,0.8989571428572845,1.027871428571416,0.11324285714284345,0.02961428571428115,0.7717714285714266,371.9372857142857,846.0975857142856,630.8536571428573,47.5174,53.58362857142857,20.930300000000006,363.2683,834.0976,639.439,47.2073,53.1951,22.9024,-1875.0,89.0,3441.0,-6496.0,-44.0,15916.0
1555136388.05,22.902500000000032,23.902500000000032,38.70730000000003,3.2927999999999997,0.6951999999999998,2.5975,5.613242857142835,3.1428571428572236,1.5714285714285552,0.5871000000000137,0.2142857142857153,0.6428571428571388,370.8676,846.9965428571429,629.8257857142858,47.40415714285715,53.55401428571428,21.70207142857143,392.3659,832.9268,646.0488,50.0976,52.4024,23.9024,-1736.0,51.0,3524.0,-5800.0,780.0,16120.0
1555136388.06,5.9024,4.7316999999999325,45.39020000000005,2.4024,2.5,3.0,4.6864142857143065,2.7108000000000634,0.9860571428572484,0.3588714285714261,0.04181428571428114,0.7717714285714266,376.4808428571429,843.8536857142857,631.3972142857143,46.817057142857145,53.7683,22.344928571428564,369.4634,856.8293,607.3415,46.8048,53.0976,21.3049,-1535.0,143.0,3406.0,-6160.0,1896.0,15904.0
1555136388.07,13.609700000000032,2.4878000000001066,20.487799999999993,1.9025000000000034,1.8048999999999964,4.5975,2.92682857142853,1.3170714285714666,3.613242857142722,0.2735142857142847,0.24389999999999645,0.5435428571428567,371.7944285714285,841.1428857142856,630.4111571428572,46.458185714285705,53.726485714285715,21.57315714285714,363.561,852.0976,652.7317,44.4024,55.5976,18.3049,-1699.0,189.0,3370.0,-5672.0,1080.0,15808.0
1555136388.08,1.0976,18.292699999999968,13.512200000000007,1.609800000000007,0.8048999999999964,0.7927,3.98607142857145,1.944257142857168,2.44251428571431,0.5278857142857234,0.1271857142857229,0.9006857142857143,374.72125714285716,842.4599571428571,626.7979142857142,46.184671428571434,53.970385714285705,21.029614285714285,377.1707,849.6098,632.2439,46.3049,53.7927,22.9024,-1480.0,181.0,3803.0,-5792.0,124.0,15188.0
1555136388.09,19.804900000000032,0.19510000000002492,2.39020000000005,1.0001000000000033,1.1951999999999998,5.6951,4.069685714285697,2.216028571428524,6.3135857142856375,0.08537142857143465,0.05748571428571125,0.3432142857142857,370.73518571428565,844.4042142857143,624.3554,45.65678571428571,54.097571428571435,20.12892857142857,378.2683,831.3171,618.7317,44.6951,54.5976,23.6951,-1877.0,205.0,3761.0,-5448.0,-2184.0,15272.0
1555136388.1,25.292700000000025,12.195100000000025,2.1952,0.4024999999999963,1.5,1.0976,1.400699999999972,2.5087142857144045,2.968642857142754,0.9843142857142908,0.5000000000000142,0.31358571428571125,374.8048714285714,842.1881857142857,630.6689857142858,45.74215714285714,54.15505714285714,19.785714285714285,358.4634,831.122,616.3415,45.6952,53.4024,18.0,-1978.0,157.0,3779.0,-5404.0,-2336.0,15248.0
1555136388.11,19.292700000000025,3.219500000000039,14.804899999999975,1.1096999999999895,1.6096999999999966,1.5,2.156799999999976,0.2578428571429185,1.8014000000001715,0.0435571428571464,0.029614285714295363,0.6149714285714261,373.4041714285714,839.6794714285713,627.7003428571429,46.726471428571436,53.65505714285713,20.0993,383.7561,843.3171,614.1463,45.2927,54.9024,19.0976,-2081.0,133.0,4351.0,-5400.0,-2316.0,15424.0
1555136388.12,33.48779999999999,5.219500000000039,22.58540000000005,1.000000000000007,0.2072999999999965,1.3048000000000002,4.257842857142919,1.9581857142857189,0.05922857142866177,0.2299571428571454,0.2142857142857153,0.928571428571427,375.5609714285714,839.4216285714284,625.8989428571427,46.68291428571428,53.684671428571434,19.48432857142857,364.4634,846.5366,628.9512,46.40239999999999,53.2927,17.5976,-1542.0,97.0,4282.0,-5252.0,616.0,15176.0
1555136388.13,44.19509999999997,6.780499999999961,19.58540000000005,3.890199999999993,1.4024,1.5976,1.9128999999999792,3.1149714285716072,0.24391428571425425,0.029599999999994964,0.08537142857142754,0.8431999999999995,379.8188142857143,841.3798142857141,625.9581714285714,46.912871428571435,53.470385714285705,18.555757142857143,397.9512,841.3171,651.5366,47.4024,53.5,18.9024,-2135.0,94.0,3957.0,-6100.0,4864.0,15568.0
1555136388.14,38.51220000000001,13.268299999999954,12.317099999999982,5.292599999999993,1.9024,1.9024,1.4738714285713854,1.372828571428613,1.4285714285713311,0.3728142857142842,0.2299571428571383,0.14285714285714235,381.73171428571436,844.4947857142857,625.7142571428573,46.94247142857142,53.55575714285714,19.398957142857142,353.7561,834.5366,631.9512,51.29259999999999,52.0976,20.5,-2268.0,-58.0,3739.0,-6612.0,4124.0,15548.0
1555136388.15,15.804899999999975,2.780499999999961,0.4877999999999929,0.3048000000000002,0.9024000000000001,1.4024999999999999,1.2439000000000533,1.0104571428571492,2.2404142857142237,0.1149714285714296,0.2003428571428572,0.0714285714285694,383.20558571428563,843.121957142857,627.1428285714285,47.31528571428571,53.3258,19.2561,392.2683,847.8049,619.6341,46.0,54.0,18.5976,-2038.0,-62.0,3847.0,-6676.0,-2592.0,15264.0
1555136388.16,36.21949999999998,7.902399999999943,4.512200000000007,0.4024000000000001,0.9024000000000001,6.7073,0.1707285714285831,1.5888428571429358,1.2578428571426912,0.1428714285714392,0.0435571428571464,0.6132428571428576,384.4494857142857,844.1324142857143,629.3832428571427,47.200314285714285,53.52614285714286,19.32752857142857,408.0732,845.0244,619.1463,46.3048,53.0976,17.1951,-1964.0,-82.0,3910.0,-5804.0,-3068.0,14976.0
1555136388.17,22.219499999999982,19.219499999999925,9.512200000000007,1.999999999999993,0.7072999999999965,5.8048,4.742157142857138,0.6689857142855544,1.101042857142943,0.4407571428571444,0.0993000000000066,0.5139428571428581,384.27875714285716,845.7212571428572,628.1254,47.34318571428572,53.482585714285705,19.940771428571427,371.8537,852.9268,614.6341,45.9024,54.0,23.9024,-2114.0,70.0,4095.0,-6184.0,2408.0,14672.0
1555136388.18,20.902499999999975,19.902499999999918,20.487799999999993,2.304799999999993,1.402399999999993,0.0,1.4877999999999931,1.637628571428536,0.770028571428611,0.08537142857142044,0.0714285714285694,0.5435428571428567,389.02091428571424,846.3902428571428,627.0243571428572,46.902428571428565,53.58188571428572,20.454714285714285,394.0732,833.7073,624.1463,47.90239999999999,53.2927,18.0976,-2261.0,169.0,4582.0,-6300.0,1280.0,15348.0
1555136388.19,23.585399999999993,1.1707999999999856,1.9023999999999432,2.8049000000000035,1.5,5.0975,3.8432142857142817,0.6132428571428363,2.3414714285715945,0.22822857142856634,0.027871428571423,1.0435571428571428,387.53311428571436,844.7526142857142,626.2543285714286,46.98779999999999,53.51045714285715,20.998257142857145,373.1707,853.6098,644.6341,45.5976,54.6951,18.0976,-1974.0,129.0,4778.0,-5992.0,3872.0,15080.0
1555136388.2,9.804900000000032,13.219499999999925,18.487799999999993,0.19520000000000692,0.402399999999993,0.9024999999999999,3.602785714285744,3.3588857142857482,3.331014285714218,0.05750000000000455,0.2439000000000036,0.07142857142857295,383.6899,845.3658571428571,628.5958,47.216028571428566,53.538328571428565,22.041814285714285,396.7561,852.439,642.7317,48.4025,53.1951,23.1951,-2239.0,211.0,4325.0,-6452.0,316.0,15128.0
1555136388.21,5.097499999999968,2.8780000000000427,10.0,1.6096999999999966,0.7072999999999965,1.6951999999999998,3.787457142857136,0.7317142857142471,0.34494285714276884,0.08535714285714135,0.013942857142858143,0.04354285714285666,387.29268571428565,842.0069714285713,631.9268142857143,47.273528571428564,53.29442857142857,21.97038571428571,386.9512,839.2195,624.2439,48.2073,52.7927,24.0976,-2501.0,60.0,4479.0,-5972.0,-764.0,15560.0
1555136388.22,0.6829999999999927,12.975599999999986,21.292699999999968,1.304799999999993,0.2072999999999965,2.0976,0.15680000000003247,0.4668999999997823,2.8850142857144188,0.17247142857142705,0.2142857142857153,0.14285714285714235,383.50522857142863,842.7386857142856,631.5818714285715,47.18817142857142,53.28048571428571,22.013928571428572,381.8537,836.3415,614.2439,46.5976,53.5,22.4024,-1950.0,149.0,4971.0,-7088.0,996.0,15324.0
1555136388.23,15.902499999999975,19.902500000000032,2.4145999999999503,1.5974999999999895,1.0,1.0976,1.0000000000000568,0.7595714285714621,4.756099999999948,1.4285714279083097e-05,0.0992999999999995,0.013928571428571956,383.6620285714286,842.2717857142858,628.6968571428571,47.36064285714285,53.0662,22.15678571428571,381.1707,849.3171,635.5366,47.90239999999999,53.2927,24.5,-2184.0,-55.0,4662.0,-6020.0,2244.0,15088.0
1555136388.24,29.512200000000007,9.414700000000039,16.219499999999925,1.0,0.902399999999993,5.0,2.5261285714285577,1.0731714285712997,0.299657142857086,0.0,0.0714285714285765,0.6846714285714235,382.66202857142855,841.5122142857142,623.9407571428571,47.36062857142856,52.9669,22.142857142857142,397.0732,829.4146,637.9512,46.3049,52.2927,23.4024,-2682.0,98.0,4407.0,-5836.0,80.0,14796.0
1555136388.25,6.707300000000032,11.512200000000007,2.7072999999999183,0.5,0.0,0.6951999999999998,0.4285714285714448,1.9721285714284704,4.069685714285812,0.2142857142857082,0.1149857142857087,0.08537142857142754,380.1359,842.5853857142856,624.2404142857142,47.36062857142856,53.038328571428565,21.458185714285715,367.561,838.8293,621.7317,47.3049,53.1951,18.4024,-2186.0,130.0,4910.0,-6472.0,668.0,15776.0
1555136388.26,15.487799999999993,3.219500000000039,15.0,1.5974999999999966,0.6950999999999965,4.0,0.5575000000000045,2.2299714285715027,1.3867571428571637,0.1707428571428622,0.1986142857142852,0.17072857142857245,379.70732857142855,840.6132571428573,628.3101,47.574914285714286,52.923342857142856,21.543557142857146,374.2683,850.3415,624.439,46.8049,53.1951,19.0976,-2084.0,66.0,4905.0,-6404.0,1956.0,14872.0
1555136388.27,20.487799999999993,0.39029999999991105,16.902500000000032,0.1951000000000036,0.7927000000000035,3.7927,4.958185714285719,0.3275285714286156,4.5156714285715225,0.4564428571428536,0.01567142857142301,0.013942857142858143,380.26482857142855,838.3832857142855,626.9233428571429,47.74565714285714,52.72472857142858,21.37282857142857,389.7561,847.122,609.439,48.4024,52.5,23.0976,-2661.0,108.0,4298.0,-6104.0,-368.0,15348.0
1555136388.28,9.585399999999993,24.195100000000025,16.39020000000005,0.10969999999999658,0.597600000000007,3.6951,2.5156714285714656,0.3902428571427663,1.5714285714286689,0.0557428571428602,0.013928571428579062,0.7421714285714245,375.3066428571428,838.7108142857143,622.4076714285712,48.2021,52.7404,21.38677142857143,369.2683,846.7317,626.3415,48.2073,53.2927,19.3049,-2756.0,7.0,4850.0,-6552.0,28.0,15508.0
1555136388.29,6.219499999999982,11.17070000000001,16.902400000000057,1.0,0.7926999999999964,0.30489999999999995,3.198599999999999,3.644599999999969,2.0278714285714163,0.39894285714285616,0.15678571428571075,0.5435428571428602,377.82231428571436,838.3205714285715,623.9791,48.25784285714286,52.72647142857142,22.128942857142853,378.8537,822.5366,642.7317,48.0976,52.6951,23.0,-2001.0,-107.0,5247.0,-6524.0,2948.0,15352.0
1555136388.3,22.707299999999975,2.0,19.487799999999993,0.4024000000000001,0.5,0.19510000000000005,0.5122000000000071,0.39721428571454,1.3135857142857503,0.09931428571428567,0.08537142857142754,0.5278857142857163,381.02091428571435,834.6759714285714,626.0069714285714,48.65678571428571,52.569685714285704,22.672485714285717,385.0732,833.7073,625.8293,49.0976,51.9024,23.3049,-2643.0,-226.0,4898.0,-5780.0,-916.0,14636.0
1555136388.31,22.8048,4.390300000000025,26.39020000000005,1.8049000000000035,0.6951999999999998,0.09759999999999991,1.8710857142856983,2.2996571428569723,0.9582000000000336,0.2735142857142847,0.015671428571430113,0.2857142857142847,380.50871428571435,834.2787571428571,627.3205571428573,48.7561,52.48431428571429,22.1446,362.3659,831.7073,606.3415,49.5,52.4024,23.5,-2611.0,69.0,5191.0,-7052.0,1448.0,16088.0
1555136388.32,11.487799999999993,11.268300000000067,5.902399999999943,1.9024,1.0,0.6951999999999998,1.8432000000000244,5.094071428571397,4.069685714285812,0.31360000000000104,0.22822857142857345,0.013942857142858143,378.6376285714286,831.9791,626.3623571428571,48.482585714285705,52.49998571428571,21.858885714285712,385.1707,836.0976,632.7317,47.6951,53.0976,23.5976,-2119.0,-24.0,5195.0,-5728.0,-64.0,14112.0
1555136388.33,10.487799999999993,19.512200000000007,20.0,0.4998999999999967,0.19519999999999982,3.5,0.6968571428571408,1.101042857142943,0.0836285714284486,0.0714285714285694,0.02961428571428115,0.0557428571428602,380.4808285714286,837.0731714285713,622.2926714285712,48.16898571428571,52.728214285714294,21.844942857142854,396.6585,824.8293,638.6341,49.5975,52.0976,22.9024,-2581.0,456.0,5098.0,-7048.0,-1256.0,16024.0
1555136388.34,30.0,13.707400000000007,1.0,2.8048999999999964,1.5,2.0975,5.2438999999999405,1.9024428571428869,1.4285714285714448,0.12891428571428776,0.041814285714274035,0.12891428571428776,381.17768571428576,835.9721285714286,622.2090428571429,48.09755714285714,52.698600000000006,21.900685714285718,386.1707,844.3415,618.6341,49.0976,51.9024,19.4024,-2783.0,-152.0,5319.0,-5112.0,-144.0,14580.0
1555136388.35,35.58539999999999,27.561000000000035,5.390199999999936,0.3903000000000105,0.8903000000000034,5.5975,2.299642857142828,0.919857142857154,0.9268285714287005,0.07317142857142045,0.02787142857143721,0.7003571428571398,386.42158571428564,837.8745714285714,623.6376142857142,47.96864285714285,52.74041428571428,21.771771428571423,356.1707,830.6341,619.6341,46.2927,53.4024,17.3049,-2368.0,259.0,5485.0,-7092.0,568.0,16028.0
1555136388.36,1.804900000000032,32.195100000000025,11.0,2.695200000000007,2.597600000000007,0.7927,1.1846571428571335,2.940757142857251,3.7839714285713626,0.4268285714285653,0.1707285714285689,0.44250000000000256,384.12194285714287,838.7944285714285,622.7107857142856,48.041814285714274,52.76828571428572,21.07141428571429,391.7561,858.1951,614.2439,45.90239999999999,54.2927,22.9024,-2645.0,-119.0,5356.0,-5732.0,48.0,14244.0
1555136388.37,9.122000000000014,19.024400000000014,8.902400000000057,0.0,1.0,1.0975000000000001,1.8989571428571141,0.06968571428558333,1.700342857142914,0.08537142857142754,0.1428571428571317,0.5000000000000036,382.93728571428574,841.7351857142858,618.9268142857143,47.61498571428571,52.93901428571429,20.628914285714284,389.9512,826.0,625.2439,48.5976,51.6951,23.6951,-2864.0,237.0,5606.0,-7424.0,380.0,16276.0
1555136388.38,30.0,2.487799999999993,9.902400000000057,0.3903000000000034,0.597600000000007,3.9025,7.083628571428505,1.672471428571498,0.8432000000000244,0.17247142857142705,0.01567142857142301,1.055742857142853,384.83624285714285,841.8048714285713,617.2264714285714,47.52961428571428,53.081871428571425,21.12891428571429,399.0732,845.0244,616.3415,48.5976,52.6951,22.5976,-2655.0,-104.0,5687.0,-5056.0,228.0,14184.0
1555136388.39,19.292700000000025,2.877999999999929,14.097600000000057,1.5976,0.0,1.1098,1.9024428571428869,0.926828571428473,3.2996571428572,0.1707428571428622,0.013942857142851041,0.686399999999999,391.9198714285714,840.1323999999997,616.3832714285712,47.70208571428571,53.0662,22.18465714285714,369.0732,842.5366,626.2439,48.2073,53.2927,18.6951,-2638.0,487.0,5732.0,-7060.0,2368.0,16184.0
1555136388.4,11.097499999999968,0.5852999999999611,5.41459999999995,1.8903000000000034,0.3903000000000034,3.0975,2.2404142857142797,5.268285714285753,1.986057142857021,0.1864142857142852,0.329271428571424,0.6846714285714306,393.82231428571424,839.2055714285714,619.6829285714285,47.87282857142856,53.052257142857144,21.498257142857145,388.3659,845.4146,612.1463,46.6097,53.2927,19.8049,-2763.0,-191.0,5883.0,-5588.0,792.0,14068.0
1555136388.41,6.292700000000025,25.902500000000032,7.0,1.000000000000007,0.3903000000000034,1.7927,3.8710857142856985,5.7561000000000595,0.4564428571428607,0.2857142857142918,7.105427357601002e-15,0.6132428571428541,391.5819,833.9372857142856,617.6968714285715,47.68641428571429,53.38152857142857,20.81358571428571,399.4634,844.8293,606.7317,48.5,52.9024,22.9024,-3108.0,140.0,5823.0,-6748.0,688.0,15984.0
1555136388.42,0.6829000000000178,32.780500000000075,23.60979999999995,0.402399999999993,0.902399999999993,6.5975,6.31358571428575,5.045299999999769,1.470385714285726,0.1881428571428572,0.015671428571430113,0.027871428571433654,387.7108142857143,828.1811857142856,618.1533142857144,47.40069999999999,53.381528571428575,20.200342857142857,405.7561,818.9268,613.7317,47.49999999999999,53.2927,24.6951,-2871.0,-4.0,5981.0,-6612.0,1388.0,14944.0
1555136388.43,30.804899999999975,62.585300000000075,26.0,0.1951000000000036,0.1950999999999965,0.8048000000000002,2.7003428571428567,2.89894285714297,2.484328571428477,0.24042857142857346,0.18467142857142704,0.1428571428571388,394.0244,823.1358857142858,619.6237000000001,47.21255714285714,53.39720000000001,20.172471428571427,405.0732,851.7073,637.3415,47.0976,54.1951,18.0976,-2893.0,38.0,5943.0,-6200.0,-60.0,14996.0
1555136388.44,2.292700000000025,15.609700000000089,8.195100000000025,0.6951000000000036,1.3049000000000035,0.5975000000000001,1.470385714285726,6.989557142857053,0.06968571428569703,0.2421571428571383,0.12718571428570158,0.14285714285714235,396.72474285714287,820.2369428571428,622.1080285714286,47.45298571428571,53.21252857142858,20.029614285714285,374.2683,789.122,611.3415,47.2927,54.0,18.9024,-2869.0,145.0,6128.0,-5532.0,-660.0,15400.0
1555136388.45,41.292700000000025,2.487799999999993,17.0,0.2927000000000035,0.7073000000000036,0.19510000000000005,1.5853714285713636,0.5017428571430855,1.2439000000000533,0.1864142857142781,0.15680000000000405,0.17072857142857245,398.1951285714286,813.2473857142858,622.0383428571429,47.210828571428564,53.33971428571428,19.886757142857142,371.9756,804.7317,619.5366,46.5976,52.6951,18.3049,-908.0,-206.0,8388.0,-8996.0,-5252.0,14832.0
1555136388.46,6.0,17.902499999999918,7.0,1.4024,1.4024,0.30489999999999995,4.898957142857171,8.898957142856943,2.7142857142856656,0.12891428571428776,0.2717714285714265,0.08535714285714491,399.7805,812.7456428571428,623.2822428571428,47.39724285714285,53.18291428571428,19.71602857142857,413.2683,807.2195,636.5366,46.8903,53.4024,18.5,470.0,21.0,7162.0,-7224.0,-3972.0,16512.0
1555136388.47,2.487799999999993,29.219600000000014,23.292699999999968,1.4878,1.7927000000000035,3.0975,18.226485714285676,2.3971999999998843,3.5435428571427114,0.027871428571423,0.1864142857142852,0.14285714285714235,404.67945714285713,803.8466857142857,620.5679571428573,47.526157142857144,52.91114285714285,19.801385714285715,407.2683,825.122,629.5366,48.2927,52.0,18.8049,-2236.0,53.0,3287.0,-5332.0,748.0,16644.0
1555136388.48,7.0976,19.512200000000007,16.19509999999991,2.0,1.597600000000007,1.5976,11.770042857142869,1.470385714285726,1.9860714285714491,0.013928571428564851,0.05750000000000455,0.013928571428564851,422.9059428571428,806.2438857142856,624.1115,47.49828571428571,52.724728571428564,19.658528571428565,409.7561,795.9024,606.2439,46.8049,53.7927,21.9024,-3029.0,-286.0,3477.0,-5828.0,2184.0,17084.0
1555136388.49,22.512200000000007,26.0,4.097499999999968,0.8049000000000106,0.09760000000000701,4.8049,39.951214285714286,0.682928571428647,3.156799999999976,0.12891428571428776,0.41462857142856535,0.656800000000004,434.6759857142857,804.7734999999999,622.1254285714285,47.512214285714286,52.78222857142857,19.672457142857137,416.8537,815.4146,622.439,48.8049,52.1951,23.5,-909.0,-824.0,5090.0,-4820.0,3076.0,14524.0
1555136388.5,62.48779999999999,16.487799999999993,17.8048,0.902399999999993,0.402399999999993,0.7927,8.958185714285662,2.710814285714377,2.358885714285634,0.30140000000000106,0.027871428571423,0.5,474.6272,805.4564285714285,618.9686285714286,47.64112857142857,52.3676,20.32925714285714,439.3659,789.4146,618.3415,47.99999999999999,52.2927,18.6951,-62.0,-858.0,5416.0,-5976.0,2524.0,12552.0
1555136388.51,47.48779999999999,11.463399999999979,30.512200000000007,0.4025000000000034,0.4025000000000034,0.5,0.20208571428565847,1.8467000000000555,5.212542857143035,0.0557428571428602,0.02787142857143721,0.5,465.66901428571435,802.7456142857143,621.3275142857143,47.94252857142857,52.39547142857143,20.82925714285714,501.8537,805.9024,636.1463,47.0976,52.6951,17.9024,-1355.0,212.0,5193.0,-5916.0,-244.0,13236.0
1555136388.52,238.56089999999995,17.561000000000035,8.804899999999975,1.097600000000007,2.5976,4.6952,0.3693428571428399,2.5435428571428247,0.9581857142858324,0.20034285714287134,0.2142857142857153,0.0853714285714311,465.8711,804.5923142857142,626.5400571428573,47.998271428571435,52.36759999999999,20.32925714285714,454.3659,794.439,605.6341,46.6951,53.0976,18.4024,-1439.0,731.0,6206.0,-6648.0,-412.0,15796.0
1555136388.53,348.3658,5.8537000000000035,31.609800000000064,2.6098,1.6950999999999965,0.7927,46.250871428571436,2.3553999999999182,3.4843142857142766,0.6846714285714199,0.1428571428571388,0.12717142857142605,465.5017571428571,802.0487714285713,625.5818714285714,47.797928571428564,52.581885714285704,20.24388571428571,692.9268,812.0,614.439,47.7927,50.5,23.0976,-645.0,298.0,6472.0,-4580.0,-7788.0,18616.0
1555136388.54,66.60970000000003,2.6829999999999927,3.317099999999982,3.207400000000007,1.4025000000000034,3.9025,22.327528571428555,0.6829142857142187,0.470385714285726,0.02960000000000207,0.12892857142857395,0.1568000000000005,511.75262857142855,804.4041714285713,629.0661857142858,47.113257142857144,52.439028571428565,20.116714285714284,344.561,806.1463,646.0488,50.4025,52.1951,22.3049,2125.0,-1023.0,2061.0,-2520.0,-15008.0,11608.0
1555136388.55,3.0976,11.219500000000039,27.0,0.2074000000000069,0.09749999999999659,4.5,12.470385714285786,0.5087142857142908,5.599314285714287,0.6149857142857087,0.013928571428571956,0.7142857142857153,489.4251,803.7212571428571,629.5365714285714,47.14285714285714,52.56795714285714,20.273514285714285,411.1707,808.8293,642.7317,47.1951,53.5976,18.4024,-2165.0,1476.0,506.0,-10748.0,-5124.0,19716.0
1555136388.56,348.85369999999995,8.292599999999993,27.0,4.195200000000007,2.402399999999993,5.0975,30.181185714285732,1.4076714285714615,0.6132428571429499,0.9442428571428608,0.10104285714285766,0.684671428571427,476.9547142857142,804.2299714285713,635.1358857142858,47.75784285714285,52.581885714285704,20.9878,414.2683,797.6098,615.7317,47.4025,53.6951,22.9024,-1331.0,635.0,3096.0,-5336.0,5520.0,18588.0
1555136388.57,417.561,4.780399999999986,3.2927000000000817,4.097500000000004,2.3048999999999964,1.1951,2.871071428571497,1.0313571428571322,0.4738714285713286,0.2421714285714245,0.0714285714285694,0.4860714285714316,446.7735285714285,802.8222999999998,634.5226428571427,48.70208571428571,52.48084285714285,20.303128571428573,763.122,805.9024,642.7317,43.2073,51.2927,17.8049,920.0,-228.0,4252.0,-3372.0,-508.0,21380.0
1555136388.58,21.512200000000007,3.1219999999999573,5.390300000000025,3.6952,0.4025000000000034,4.4024,0.22995714285718805,0.3693428571428967,2.4564428571428607,0.6428571428571388,0.2142857142857153,0.1010428571428541,449.6446,801.7909428571428,634.0487714285714,48.45991428571429,52.55227142857142,19.81705714285714,345.561,801.122,639.439,47.3048,53.5976,19.0,1776.0,-2707.0,218.0,-2116.0,-26352.0,6436.0
1555136388.59,114.58530000000002,4.1462999999999965,34.68299999999999,3.402399999999993,3.402399999999993,5.0975,1.8710857142857549,1.7282142857142162,1.9721285714285839,0.5278857142857092,0.0,0.7996428571428638,449.4146428571428,801.4215999999999,631.5923285714285,49.10277142857142,52.33798571428571,19.71601428571429,367.0732,798.0,644.8293,51.0,53.1951,23.4024,-2083.0,164.0,-535.0,-9676.0,-19892.0,14828.0
1555136388.6,117.0,3.219500000000039,32.58540000000005,5.6950999999999965,2.902399999999993,0.5975000000000001,48.651571428571465,0.9268285714285868,5.442514285714309,0.813600000000001,0.05748571428571125,0.11498571428571225,451.28572857142854,803.1498142857141,633.5644571428571,48.574885714285706,52.33798571428571,18.916371428571427,481.6585,802.1463,610.1463,54.40239999999999,49.7927,18.3049,-1146.0,1159.0,1142.0,-11536.0,7508.0,15380.0
1555136388.61,44.902499999999975,7.317100000000096,17.195100000000025,2.9878,0.5974999999999966,1.2073,24.498257142857145,0.160271428571491,1.6271714285715009,0.07144285714284848,0.1864142857142852,0.14285714285714235,402.63415714285713,802.2229857142854,628.1219428571427,49.38848571428571,52.395471428571426,18.80138571428571,364.6585,798.9268,642.7317,48.7073,52.6951,18.9024,3070.0,-358.0,-3350.0,-2808.0,11416.0,15080.0
