timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134659.58,14.195099999999968,6.487799999999993,6.195100000000025,2.097600000000007,0.0,2.2073,3.2404285714287084,0.459928571428577,1.2125428571428074,0.32752857142856584,0.057485714285718366,0.11324285714285764,365.2822142857142,743.0940857142856,628.1428428571427,48.85714285714285,53.09755714285714,24.57142857142857,359.2683,746.3415,624.439,52.2927,53.0,23.5976,-217.0,123.0,149.0,-6840.0,-908.0,15264.0
1555134659.59,21.292699999999968,3.1707000000000107,6.512200000000007,0.890199999999993,0.8049000000000035,2.3049,2.1568000000000325,0.5296285714285887,0.8153428571428094,0.5871000000000066,0.20034285714285005,0.4007000000000005,368.52264285714284,743.5540142857143,629.3553857142856,49.18467142857143,53.155042857142845,24.458185714285715,373.4634,739.8537,630.6341,50.1951,53.0,25.8049,-275.0,137.0,-2.0,-5992.0,-2400.0,15572.0
1555134659.6,23.0,3.1707000000000107,20.902399999999943,3.7073000000000036,2.2073000000000036,1.4024,0.02787142857147273,0.5087142857142908,1.3310142857143321,0.4843285714285699,0.0992999999999995,0.35714285714285765,366.36584285714287,744.0836428571428,628.5400428571427,49.771771428571434,52.9547,24.05748571428572,352.1707,743.0244,637.1463,49.3049,52.1951,23.5,151.0,57.0,95.0,-6272.0,56.0,15288.0
1555134659.61,4.390299999999968,13.17070000000001,17.390199999999936,5.4024,1.7073000000000036,1.0,1.6585428571428338,1.5888571428570233,1.55748571428569,0.35540000000000305,0.02787142857141589,0.2717714285714265,366.3379714285714,744.592357142857,627.2090285714286,50.2561,52.8554,24.414628571428572,375.1707,739.8537,616.2439,45.5976,54.4024,24.9024,5.0,62.0,76.0,-6660.0,1596.0,15508.0
1555134659.62,27.292699999999968,6.682900000000018,17.0,0.9024000000000001,0.09749999999999659,0.4024000000000001,5.770028571428554,1.9372714285713075,4.843199999999912,0.09931428571428567,0.057485714285718366,0.1585428571428551,364.6794285714285,743.0035,625.6515428571428,49.90069999999999,52.883271428571426,24.6864,379.561,753.0244,633.6341,51.0,52.6951,23.9024,-52.0,-125.0,282.0,-6028.0,744.0,14424.0
1555134659.63,20.195099999999968,2.6341999999999643,15.097600000000057,0.4024000000000001,0.5,2.1951,0.18467142857139152,0.4738714285714423,2.188142857142793,0.057485714285718366,0.01394285714286525,0.3850142857142807,358.9094,744.9407714285713,620.8083428571429,50.000014285714286,52.940757142857144,24.527857142857147,352.2683,746.3415,616.6341,51.9024,52.5976,23.5,-547.0,178.0,317.0,-6824.0,1288.0,16616.0
1555134659.64,24.804899999999975,8.487799999999993,18.195100000000025,1.6950999999999965,1.0974999999999966,0.19510000000000005,4.128914285714245,0.9965142857142836,0.0836285714284486,0.7282142857142802,0.3153285714285801,0.09931428571428924,359.0940714285714,744.4668999999999,618.6202000000002,50.0575,52.9547,24.912871428571425,372.4634,743.7073,631.7317,51.5,52.0976,25.6951,-229.0,-141.0,290.0,-5940.0,-1092.0,15576.0
1555134659.65,14.585300000000018,18.19509999999991,16.804899999999975,1.0854,0.2073000000000036,0.8049,1.8431999999999675,2.5017428571428577,2.8989428571428566,0.3989571428571352,0.08537142857142754,0.1289285714285704,354.9651571428572,745.4634142857143,618.7038285714285,50.785714285714285,52.63937142857142,25.012185714285717,347.6585,735.2195,613.5366,49.8049,53.1951,25.5,-255.0,-230.0,39.0,-6708.0,-1396.0,15756.0
1555134659.66,20.390199999999993,13.707299999999918,25.097599999999943,1.183000000000007,1.1096999999999966,1.5,0.3135857142857503,0.7804857142858737,1.843214285714339,0.05748571428572545,7.105427357601002e-15,0.1568000000000005,356.8083571428571,742.9616714285713,615.8048857142858,50.38675714285714,52.72474285714285,25.141114285714284,333.0732,753.4146,596.7317,50.8903,53.4024,24.6951,52.0,-109.0,378.0,-5412.0,-2144.0,14340.0
1555134659.67,7.195099999999968,7.121999999999957,5.0,0.9878,0.09760000000000701,0.5975000000000001,2.055742857142832,0.034842857142848516,1.954700000000116,0.18467142857142704,0.0435571428571464,0.11324285714285408,356.49477142857137,743.7421571428572,617.6481,50.329271428571424,52.72474285714286,25.297914285714285,353.4634,739.7073,621.8293,49.7073,52.2927,26.1951,-5.0,177.0,433.0,-5920.0,-180.0,15468.0
1555134659.68,46.19509999999997,11.317099999999982,3.487799999999993,2.4878,1.097600000000007,0.7927,0.20209999999997308,2.9268285714285867,1.0975571428569992,0.057499999999997435,0.057499999999997435,0.08537142857142399,354.43902857142854,743.7769999999999,615.6933999999999,50.14459999999999,52.68118571428571,25.18467142857143,346.2683,746.8293,616.8293,50.6951,52.1951,25.5976,-664.0,194.0,595.0,-6036.0,2824.0,15056.0
1555134659.69,42.39019999999999,16.292699999999968,16.195100000000025,3.2927000000000035,0.6951000000000036,0.20730000000000004,5.0836142857143045,2.0836142857143614,3.2717714285713555,0.4268428571428585,0.043542857142853116,0.1846714285714306,354.6411285714285,746.7038285714286,614.5958428571429,50.08709999999999,52.73868571428571,25.270042857142855,392.4634,735.5122,613.3415,48.2073,53.2927,24.8049,-404.0,496.0,787.0,-5912.0,3508.0,14828.0
1555134659.7,8.0,7.8537000000000035,11.487799999999993,1.2927000000000035,0.8048999999999964,0.3048000000000002,2.801400000000058,0.7247428571429282,1.8850285714285064,0.029614285714288258,0.02961428571428115,0.3414571428571413,359.7247428571428,744.6202142857143,617.8676142857142,49.66025714285714,52.695142857142855,25.085371428571424,350.0732,751.8049,629.5366,51.5,52.5976,24.5976,-599.0,261.0,1540.0,-6800.0,-1184.0,15924.0
1555134659.71,9.0,11.75610000000006,12.195100000000025,0.8048999999999964,1.8048999999999964,1.1951999999999998,0.8571428571428328,0.4877999999999929,0.41115714285717786,0.07317142857143466,0.08537142857144175,0.057499999999997435,362.5261428571429,743.8954714285713,615.9825857142857,49.630642857142846,52.72475714285714,24.743914285714283,358.0732,743.9512,618.0488,50.2073,51.7927,24.9024,-368.0,133.0,1848.0,-6340.0,412.0,14600.0
1555134659.72,19.585300000000018,16.878000000000043,13.780399999999986,1.5,0.5,2.6952,1.7142857142857792,1.5609714285714062,1.8432000000000244,0.15680000000001115,0.08537142857142754,0.029614285714284705,363.38328571428565,744.3832714285713,615.5714285714286,49.70381428571428,52.81012857142858,24.68641428571428,349.0732,755.7073,605.8537,49.4024,53.5976,26.0976,-883.0,153.0,1617.0,-7496.0,1516.0,15144.0
1555134659.73,4.414699999999982,4.1952,11.0,1.5976,0.5975999999999999,0.40249999999999986,1.414642857142837,1.5400714285713093,1.9860714285714491,0.2578428571428617,7.105427357601002e-15,0.0,361.66899999999987,745.9442428571427,617.4146285714286,49.86061428571429,52.72475714285715,24.6568,368.6585,738.8293,619.6341,47.9024,53.0976,23.4024,-1535.0,-241.0,1759.0,-6748.0,-208.0,14768.0
1555134659.74,20.804899999999975,15.609800000000064,5.317099999999982,1.7072999999999965,0.2927000000000035,1.3902,1.599300000000028,0.4599285714284633,0.7003428571428003,0.25609999999999644,0.013942857142858143,0.1567857142857143,360.25435714285715,744.4041714285713,615.4285571428571,49.60277142857144,52.72475714285714,24.6568,373.0732,734.6341,608.6341,49.5,52.5,23.8049,-923.0,15.0,1581.0,-6416.0,500.0,14940.0
1555134659.75,28.195099999999968,3.8049000000000888,12.292700000000082,1.902399999999993,0.09760000000000701,0.5975000000000001,1.5714285714286118,0.1254285714286425,2.1254285714286425,0.11324285714285764,7.105427357601002e-15,0.15680000000000405,361.8536571428571,743.944242857143,616.1288999999998,49.85887142857143,52.71081428571429,24.500014285714286,352.2683,750.2439,613.9512,51.2073,52.7927,25.1951,-1267.0,107.0,1483.0,-5868.0,228.0,15320.0
1555134659.76,40.29269999999997,5.41459999999995,10.609800000000064,0.390199999999993,0.09749999999999659,0.0,0.05574285714294547,2.055742857142718,0.28571428571433444,0.08710000000000663,0.1149714285714296,0.34321428571428925,363.4250857142857,743.8188142857142,618.2543285714286,49.97211428571429,52.710814285714285,24.343214285714282,380.4634,746.439,626.2439,49.3049,52.6951,24.5976,-1039.0,59.0,1558.0,-6220.0,1568.0,14904.0
1555134659.77,29.0976,0.292699999999968,7.317099999999982,2.3049000000000035,0.9025000000000034,0.7927,4.728228571428532,0.6968714285713986,1.7874571428571926,0.17247142857142705,0.05748571428571125,0.18467142857142704,363.3693428571428,745.874557142857,617.9686142857142,49.885014285714284,52.82578571428571,24.68642857142857,340.1707,741.0244,615.6341,49.6951,52.5976,24.5976,-856.0,251.0,2249.0,-6092.0,-772.0,14936.0
1555134659.78,9.195100000000025,14.097599999999943,2.2194999999999254,1.8049000000000035,1.9025000000000034,1.1951,4.142857142857167,0.8153285714284948,0.31358571428563664,0.055757142857139286,0.22822857142856634,0.14285714285714235,358.64111428571425,746.5714285714283,619.7560714285714,49.71254285714285,52.883271428571426,24.8711,369.2683,740.7317,622.9512,52.0,51.6951,23.8049,-658.0,-9.0,2242.0,-6188.0,-1448.0,14352.0
1555134659.79,8.195100000000025,1.6097999999999502,3.0976000000000568,2.902399999999993,0.3048000000000002,0.8049,0.7839714285714194,0.3763000000000147,2.5574857142855763,0.1986000000000061,0.0992999999999924,0.2282142857142837,362.7839714285714,745.7561,620.0696571428572,49.76829999999999,52.655042857142845,24.728242857142853,360.0732,754.8293,620.7317,50.1951,53.5976,25.0,-775.0,255.0,1849.0,-5952.0,-1004.0,14996.0
1555134659.8,28.292700000000025,13.707300000000032,3.512200000000007,1.0,1.0,0.7073,2.5435571428571397,1.2264857142856729,1.0000000000001137,0.0435571428571393,0.1428571428571388,0.013928571428571956,362.0,745.3797999999998,617.5121714285715,49.9669,52.55574285714286,24.95645714285714,368.2683,753.2195,617.6341,47.2927,53.9024,25.8049,-1008.0,62.0,1592.0,-6380.0,-1104.0,14476.0
1555134659.81,41.292700000000025,5.024400000000014,5.0,3.3048999999999964,1.7073000000000036,0.9024999999999999,0.5574857142856331,0.3832714285713337,0.0,0.6149714285714296,0.17247142857142705,0.1271714285714296,364.54355714285714,746.6062857142856,616.5121714285714,50.01045714285714,52.6986,24.97038571428571,339.9756,739.5122,621.1463,48.2927,52.9024,25.0976,-810.0,206.0,1505.0,-6560.0,-1532.0,15084.0
1555134659.82,6.292700000000025,0.7317000000000462,7.8048,0.9025000000000034,0.8049000000000035,2.0,0.3588857142857478,1.9581857142857189,1.1881571428572215,0.0714285714285765,0.20035714285715045,0.0992999999999995,365.1010428571428,746.2230142857143,616.5121714285714,49.395485714285705,52.87107142857143,25.09755714285714,381.2683,744.5366,616.1463,51.5976,51.1951,24.1951,-721.0,227.0,1381.0,-6340.0,1528.0,15012.0
1555134659.83,17.0,5.804899999999975,0.2925999999999931,0.6950999999999965,1.5976,1.5,2.3728285714285,1.7142857142857792,0.8013999999999442,0.4860571428571348,0.04354285714286021,0.057500000000001,364.74215714285697,744.2648285714287,617.7003285714286,49.46691428571428,52.67071428571428,24.998257142857145,374.9756,743.8049,608.3415,50.6951,52.0,26.1951,-1160.0,156.0,1706.0,-6556.0,712.0,15536.0
1555134659.84,15.195100000000025,11.560999999999922,14.317099999999982,2.3048,0.6951999999999998,0.0,0.940771428571452,1.533100000000104,1.0557571428572599,0.0871142857142857,0.04181428571429535,0.08535714285714491,362.3693285714285,742.5505428571428,618.5017285714285,49.95297142857142,52.62717142857142,24.94075714285714,357.9756,749.6098,608.6341,50.0,53.5976,24.6951,-731.0,116.0,2258.0,-6568.0,3100.0,15552.0
1555134659.85,15.609700000000032,3.073199999999929,6.097600000000057,2.9998999999999967,0.7073000000000036,0.3902000000000001,0.3449428571428825,1.0592285714284344,0.5121999999997797,0.2996571428571357,0.15679999999999694,0.14285714285714235,363.3101,744.083642857143,619.5574857142857,50.04008571428571,52.66898571428571,25.02611428571429,373.1707,738.0488,622.9512,47.6952,52.9024,24.6951,-1174.0,-54.0,2708.0,-6848.0,1384.0,15632.0
1555134659.86,5.902499999999975,0.09750000000008185,5.804899999999975,0.0,1.4025000000000034,1.0975000000000001,1.4459857142857118,0.6689857142856681,1.770028571428611,0.08537142857142754,0.013942857142858143,0.3414571428571413,362.96515714285715,745.1428714285713,620.0696857142857,49.740428571428566,52.82578571428571,24.883257142857147,357.561,741.122,629.0488,50.6951,52.1951,24.3049,-966.0,-84.0,2446.0,-6012.0,1832.0,15284.0
1555134659.87,5.097500000000025,9.024400000000014,5.292699999999968,1.792599999999993,0.4025000000000034,0.29269999999999996,0.2717714285714692,0.41115714285717786,1.2160285714285235,0.029614285714288258,0.15680000000000405,0.07142857142857295,361.5191714285714,744.4738857142855,621.8397142857143,49.65505714285714,52.839728571428566,24.5418,351.6585,741.2195,623.2439,50.6951,53.5976,25.4024,-1165.0,-50.0,2259.0,-6332.0,136.0,15012.0
1555134659.88,32.292700000000025,1.7072999999999183,8.804899999999975,0.5974999999999895,0.902399999999993,2.5,0.972128571428584,0.8989571428570571,0.4703857142858397,0.34319999999999595,7.105427357601002e-15,0.1567857142857143,361.24739999999986,744.0627285714286,623.0557428571427,49.62544285714285,52.68292857142857,24.47037142857143,346.561,750.2439,628.5366,48.9025,53.1951,25.6951,-1531.0,23.0,2361.0,-5792.0,-1628.0,15552.0
1555134659.89,14.0,12.829200000000014,1.0,0.5975000000000037,0.1951000000000036,0.6097999999999999,1.4424999999999957,2.118457142857324,2.6445999999999685,0.2979142857142847,0.15679999999999694,0.1585428571428551,362.21952857142855,744.9616857142854,623.5261285714286,49.96864285714285,52.68292857142857,24.31358571428572,378.8537,751.9512,619.7317,49.49999999999999,52.2927,23.1951,-1072.0,100.0,2173.0,-5936.0,376.0,14980.0
1555134659.9,8.780500000000018,7.609700000000089,3.5854000000000497,0.3047999999999931,0.4024000000000001,0.3902000000000001,1.9860714285714491,1.0174285714285816,0.8292714285714737,0.0714285714285694,0.057499999999997435,0.1149714285714296,363.66202857142855,747.0801428571428,620.8815285714286,49.67072857142857,52.839728571428566,24.15504285714286,364.8537,739.122,620.7317,50.0975,52.0976,23.8049,-1676.0,53.0,2366.0,-6384.0,356.0,15144.0
1555134659.91,23.9024,2.39020000000005,9.097600000000057,0.3048999999999964,0.4024000000000001,0.5975000000000001,0.1567857142857747,1.21951428571424,1.7839714285713626,0.055742857142867315,0.1864142857142923,0.29964285714285666,365.6481,748.0975714285713,620.0522571428571,49.74215714285713,52.78222857142857,24.04007142857143,356.0732,746.7317,617.1463,49.7927,52.5,24.1951,-1286.0,105.0,2646.0,-5708.0,-300.0,15188.0
1555134659.92,12.317099999999982,11.609699999999975,15.707300000000032,1.4879000000000033,0.3903000000000034,0.40249999999999986,3.4982571428571423,0.34842857142859884,0.11149999999997816,0.1707285714285689,0.20034285714285005,0.4285714285714271,365.80488571428566,746.8780571428572,618.2682857142858,49.7979,52.96864285714286,23.74042857142857,379.9756,744.3415,626.2439,50.0976,52.9024,23.5976,-954.0,48.0,3079.0,-6080.0,-852.0,15164.0
1555134659.93,2.097500000000025,7.609699999999975,6.902399999999943,2.5854,0.09760000000000701,1.4024999999999999,0.8013857142856864,0.44598571428571177,0.7874571428570789,0.3135857142857219,0.1428571428571459,0.0435571428571464,362.30662857142863,746.5296285714287,618.1567857142858,49.62717142857144,53.16898571428571,24.169,367.6585,755.9512,610.5366,48.6097,53.2927,23.1951,-1245.0,72.0,2699.0,-6224.0,-936.0,14924.0
1555134659.94,17.902499999999975,6.634199999999964,1.3901999999999362,1.902399999999993,1.3049000000000035,1.0,5.125428571428586,0.5714285714284415,0.17072857142852627,0.1864000000000061,0.12891428571428776,0.2003571428571469,363.1080142857143,746.9756142857143,618.9442428571429,49.31358571428571,53.31184285714286,24.125442857142854,365.561,748.3415,617.439,51.1951,53.1951,24.5976,-1411.0,154.0,2387.0,-5960.0,-3172.0,14872.0
1555134659.95,6.707400000000007,7.804899999999975,2.9023999999999432,0.9878,0.8049000000000035,2.5975,5.299657142857143,1.0592428571428627,2.8710857142857553,0.0557428571428531,7.105427357601002e-15,0.4006857142857143,368.23344285714285,747.5470428571427,618.7735142857142,49.49998571428571,53.18292857142857,24.3258,347.6585,741.7073,616.0488,49.2927,54.5,23.5976,-890.0,127.0,2109.0,-5952.0,-1844.0,15204.0
1555134659.96,16.097499999999968,7.268299999999954,7.292700000000082,0.4025000000000034,0.5974999999999966,2.6951,2.8432142857142817,1.4494714285714283,2.2160285714286374,0.04181428571428825,0.0,0.3728285714285704,362.93378571428565,746.4877999999999,615.9024285714286,49.55572857142857,53.18292857142857,24.726485714285715,354.3659,749.5122,618.9512,48.3049,53.6951,26.1951,-984.0,217.0,1966.0,-7076.0,-1916.0,14620.0
1555134659.97,21.487799999999993,8.487799999999993,10.292700000000082,3.1950999999999965,1.5,2.0976,0.3728142857142416,0.9616714285713216,0.2438999999999396,0.3135857142857148,0.08537142857143465,0.2561,365.777,745.0383285714286,618.1184571428573,49.597542857142855,53.18292857142857,25.09931428571429,370.4634,742.2439,626.2439,47.9024,53.0976,23.5,-1334.0,24.0,2421.0,-6736.0,684.0,15620.0
1555134659.98,49.07319999999993,13.804900000000089,9.804899999999975,0.6097000000000037,1.3048000000000002,0.8048000000000002,2.0453000000000543,2.376314285714216,0.5992999999999711,0.14459999999999695,0.2578428571428546,0.013928571428571956,366.14981428571417,744.076657142857,618.3623571428571,49.28395714285714,53.2683,24.84321428571429,391.9512,750.7317,615.9512,51.0975,51.5976,25.5976,-1190.0,-29.0,2596.0,-5568.0,1012.0,15056.0
1555134659.99,44.682999999999936,8.878100000000018,19.902500000000032,1.5854,0.3903000000000034,0.5975000000000001,4.355400000000032,0.6620142857143492,2.059228571428548,0.4146285714285725,0.2717714285714265,0.3414571428571449,368.19511428571434,746.4529714285713,618.9616571428571,49.428557142857144,53.01045714285714,24.857142857142854,342.87800000000004,736.9268,606.1463,50.48779999999999,52.9024,26.4024,-1071.0,16.0,2603.0,-6960.0,3120.0,15672.0
1555134660.0,19.390299999999968,4.195100000000025,6.902500000000032,0.09759999999999991,0.5,3.0,2.271771428571526,0.6480857142856848,1.3588857142857478,0.1428571428571459,0.0992999999999995,0.1864142857142852,372.5505142857143,747.1149857142857,616.9024285714286,49.84318571428571,52.738685714285715,24.515685714285716,387.561,745.8049,626.0488,48.90239999999999,53.2927,25.8049,-1029.0,-116.0,2790.0,-6344.0,-284.0,14532.0
