timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135763.17,19.792700000000025,4.292699999999968,9.609699999999975,0.3903000000000034,1.1951999999999998,2.4025,0.5139428571428084,3.2264857142856727,1.1289142857143588,0.2282142857142873,0.08535714285713425,0.5,368.98431428571416,837.3240571428571,620.5121857142857,46.458185714285705,55.55399999999999,24.72822857142857,371.1829,845.3171,617.5366,47.7927,54.4024,25.5976,-1036.0,-134.0,2773.0,-6804.0,-752.0,15556.0
1555135763.18,37.390300000000025,12.682900000000018,0.9023999999999432,0.4999999999999929,0.3048999999999964,1.6098,0.7857142857142776,1.2195142857141263,1.369342857142783,0.2700285714285755,0.12891428571428776,0.28571428571428825,368.4703714285714,834.0975714285713,619.3832714285712,46.68639999999999,55.46864285714285,25.22822857142857,351.3902,841.0244,627.1463,47.4024,55.5976,23.1951,-1443.0,-6.0,2674.0,-5224.0,-968.0,14864.0
1555135763.19,51.695100000000025,4.585299999999961,23.0,2.6950999999999965,0.5,0.5975000000000001,3.229957142857131,2.7456428571427978,0.1254428571429571,0.8571428571428541,0.4581857142857047,0.12891428571428776,369.25608571428563,835.3170857142856,618.0139285714286,46.95642857142857,55.339728571428566,24.94251428571428,388.7805,828.3415,626.2439,47.90239999999999,55.2927,24.8049,-1376.0,78.0,2822.0,-6672.0,3832.0,15392.0
1555135763.2,56.9024,12.195099999999911,3.487799999999993,0.9878,0.1951000000000036,1.9024999999999999,0.8972142857142558,0.08361428571447505,1.240414285714337,0.02961428571428115,0.04354285714286021,0.17074285714285864,366.0261285714285,832.5714428571428,618.1393714285715,47.81357142857142,54.88154285714286,25.07142857142857,337.0854,832.9268,603.2439,45.2073,55.7927,25.4024,-1191.0,48.0,3032.0,-6388.0,3388.0,14468.0
1555135763.21,39.304899999999975,9.60979999999995,6.512200000000007,1.902399999999993,0.8048999999999964,3.6098,0.8536714285714311,0.0975571428572266,0.7595714285714621,0.27178571428571985,0.20035714285713624,0.0156857142857163,366.9233428571428,832.6550571428572,616.8989571428573,47.84318571428571,54.838,24.90068571428571,393.9878,820.7317,606.7317,46.1951,55.5976,27.3049,-1783.0,222.0,3578.0,-6460.0,1392.0,15792.0
1555135763.22,10.390299999999968,1.0244000000000142,19.585399999999936,4.00010000000001,2.097600000000007,1.8049,2.4877999999999934,2.912885714285608,0.3867571428571637,0.17245714285714087,0.015671428571415902,0.20035714285714332,367.77701428571424,832.5575,616.1393857142857,48.11497142857142,54.637642857142865,24.91637142857143,354.6829,830.3415,613.2439,48.09749999999999,54.7927,23.6951,-1996.0,77.0,3437.0,-5776.0,-552.0,15472.0
1555135763.23,12.390199999999993,16.58529999999996,23.975599999999986,4.0976,1.4025000000000034,1.0976,5.440757142857136,0.12544285714284342,3.0557428571427185,0.2857142857142776,0.1428571428571388,0.05748571428571481,365.28921428571437,835.4703857142856,616.5261428571429,47.94251428571428,54.65331428571428,24.716014285714284,365.0732,829.3171,632.8293,52.0976,52.6951,25.5,-1582.0,116.0,3285.0,-5720.0,-428.0,15472.0
1555135763.24,20.097499999999968,5.560899999999947,12.975599999999986,1.3049000000000035,0.09749999999999659,1.0975000000000001,3.489542857142908,2.5993000000000848,3.6864142857144775,0.34321428571429635,0.1707428571428622,0.557500000000001,370.7299714285714,835.5958285714286,619.5818857142857,48.228228571428566,54.51045714285714,24.658528571428572,377.4634,845.9024,608.8537,48.0,54.0976,24.4024,-1767.0,154.0,3296.0,-5580.0,1324.0,14772.0
1555135763.25,14.0,8.39020000000005,7.121899999999982,2.6097000000000037,1.2073000000000036,0.09750000000000014,3.6411142857143086,0.1184714285714108,1.1368683772161605e-13,0.14460000000000406,0.2857142857142776,0.15854285714285865,367.24042857142854,838.1951285714285,623.2683000000002,48.571442857142856,54.33971428571428,24.10102857142857,357.3659,840.3415,621.8293,49.3049,54.1951,23.3049,-1640.0,190.0,3346.0,-5152.0,824.0,14572.0
1555135763.26,3.8048,14.926800000000071,4.317099999999982,0.5120999999999967,0.6096999999999966,1.5976,0.07317142857141334,1.0871142857142786,0.7142857142857792,0.7561000000000035,0.4425142857142816,0.2003428571428572,370.8815428571428,838.076657142857,623.2683,48.71604285714286,54.053999999999995,24.25957142857143,371.3659,848.7317,628.9512,46.6952,55.4024,23.4024,-1530.0,137.0,3839.0,-5384.0,880.0,14764.0
1555135763.27,5.609700000000032,5.121899999999982,7.902500000000032,1.3903000000000034,0.3903000000000034,1.5976,2.327528571428616,0.5853571428572195,0.3553999999999178,0.10104285714286476,0.12891428571428065,0.013942857142858143,370.8083714285714,836.989542857143,622.5540142857143,47.959942857142856,54.49651428571429,24.05922857142857,375.1707,833.8049,624.6341,47.2073,54.7927,25.0,-1684.0,183.0,3763.0,-5664.0,1420.0,14592.0
1555135763.28,10.609700000000032,9.41459999999995,19.292699999999968,0.5120999999999967,1.6096999999999966,1.4024999999999999,1.9860714285714491,3.8327571428571896,0.3588857142858615,0.20035714285715045,0.013942857142858143,0.2142857142857153,373.1359,836.4041857142856,622.9094142857141,47.85889999999999,54.625428571428564,24.073171428571428,369.561,838.9268,632.5366,48.5976,54.4024,23.4024,-1868.0,206.0,3336.0,-6140.0,2588.0,14636.0
1555135763.29,15.609700000000032,7.804899999999975,14.585399999999936,2.304799999999993,3.0,0.7073,0.8013857142856864,2.6132428571428363,2.557485714285804,0.3153285714285801,0.17247142857142705,0.057500000000001,371.14982857142854,832.5714285714283,623.2683,47.65854285714284,54.63937142857142,24.287457142857146,380.1707,829.5122,613.2439,49.1097,52.7927,24.8049,-1940.0,128.0,3885.0,-6492.0,672.0,14500.0
1555135763.3,29.195100000000025,20.097599999999943,16.487799999999993,0.4878,0.7927000000000035,0.4024000000000001,1.3309999999999604,2.2020857142857717,0.5992999999999711,0.08362857142857649,0.10104285714285766,0.0278714285714301,371.9512142857143,829.9581857142856,620.7108142857143,47.97387142857142,54.4669,24.344957142857147,364.561,821.7073,627.8293,46.8049,55.7927,24.0976,-1820.0,147.0,3989.0,-6660.0,-2252.0,14564.0
1555135763.31,50.292700000000025,28.292699999999968,13.0,0.6096999999999895,0.7072999999999965,0.30489999999999995,0.6724714285714413,2.6550428571428033,0.041814285714394835,0.07144285714285559,0.055757142857146384,0.027885714285712737,370.6202142857143,832.1602714285713,620.1115142857143,48.0575,54.567942857142846,24.317085714285717,393.7561,841.8049,611.3415,47.2927,55.0,24.5,-2086.0,104.0,3873.0,-6044.0,-4268.0,14732.0
1555135763.32,33.51220000000001,16.926799999999957,13.292699999999968,1.0001000000000104,0.09760000000000701,1.0,0.7839714285714194,1.9581857142857189,0.19860000000005584,0.14458571428571787,0.3013857142857148,0.0557428571428602,371.29268571428565,829.5052285714287,620.1533285714286,47.98605714285714,54.6237,24.344971428571423,343.4634,813.5122,624.3415,47.90239999999999,54.2927,24.8049,-2084.0,9.0,3865.0,-5576.0,628.0,15272.0
1555135763.33,11.121899999999982,18.780500000000075,9.390199999999936,1.1098,1.3049000000000035,1.0,1.8432000000000244,0.31358571428563664,0.4599285714283496,0.3571428571428541,0.2142857142857082,0.043542857142853116,372.07665714285713,831.4634142857143,620.3519285714286,47.841471428571424,54.92508571428571,24.400714285714287,376.9756,830.439,611.0488,48.9025,54.1951,23.8049,-2027.0,-44.0,4138.0,-6416.0,4848.0,15576.0
1555135763.34,8.414600000000007,28.878000000000043,12.390300000000025,0.30479999999998597,0.7072999999999965,1.2073,2.198600000000056,1.17072857142864,0.0,0.12891428571428065,0.0435571428571464,0.1149857142857158,373.9198571428572,831.7769999999998,620.811857142857,48.198614285714285,54.710800000000006,24.44425714285714,365.8537,849.2195,620.439,47.7927,55.5,24.8049,-1538.0,-66.0,3865.0,-6860.0,572.0,15596.0
1555135763.35,11.390199999999993,22.878000000000043,18.1952,0.00010000000001042508,0.10969999999999658,1.5975000000000001,6.571428571428555,4.055742857142833,0.5435428571429384,0.07141428571428321,0.2717714285714265,0.1585428571428622,371.72125714285716,830.6062714285713,620.811857142857,48.327528571428566,54.66724285714286,24.559242857142852,374.2683,820.3415,632.8293,48.09749999999999,54.7927,23.5976,-2104.0,-66.0,3841.0,-6120.0,-2264.0,15472.0
1555135763.36,8.195100000000025,19.317100000000096,16.41470000000004,1.2073000000000036,0.6096999999999966,0.7927,0.1986142857142568,1.4564428571427468,0.5296142857142739,0.329271428571424,0.17247142857142705,0.0714285714285765,378.29268571428565,834.6620142857141,621.3553999999998,48.25611428571428,54.93901428571429,24.400699999999997,385.6585,843.2195,614.6341,48.0976,54.9024,25.1951,-2404.0,150.0,4107.0,-6356.0,544.0,14848.0
1555135763.37,0.9025000000000318,9.707400000000007,19.707300000000032,1.109800000000007,0.402399999999993,0.9024999999999999,2.4459857142857686,2.543557142857253,0.8432142857143392,0.1271857142857158,0.10104285714285056,0.2282142857142873,378.49129999999985,833.2055714285714,620.8257857142856,47.92684285714285,55.111485714285706,24.47212857142857,377.4634,823.9024,631.0488,49.3049,54.2927,24.4024,-2028.0,175.0,4675.0,-6296.0,-772.0,15352.0
1555135763.38,11.097499999999968,8.292599999999993,16.8048,0.7925999999999931,1.5,1.6098,1.6132428571428363,3.581871428571503,2.982585714285733,0.3710714285714261,0.12891428571428065,0.15678571428571786,380.9372857142857,830.6620142857141,621.669,47.79965714285714,55.010442857142856,24.700342857142854,378.3659,833.6098,611.3415,48.1951,54.6951,25.3049,-2318.0,59.0,4468.0,-5876.0,-160.0,15136.0
1555135763.39,11.097499999999968,21.65849999999989,20.8048,0.8049000000000035,0.7926999999999964,0.6097999999999999,1.8431999999999675,2.801385714285629,0.9860714285713356,0.1271857142857158,0.1986142857142852,3.2282285714285663,382.5505285714285,834.2438857142856,618.6864142857142,47.42858571428571,55.13935714285714,24.85712857142857,389.4634,841.9024,628.1463,47.4025,56.1951,23.6951,-2424.0,130.0,4128.0,-5812.0,3580.0,15452.0
1555135763.4,4.609699999999975,11.170699999999897,19.0,0.3047999999999931,0.6096999999999966,2.0975,1.6132428571428363,3.7909428571427948,2.2717857142855564,0.07317142857142755,0.01567142857142301,0.14285714285714235,380.70732857142855,831.4425,619.6724857142857,47.3014,55.337971428571436,28.08535714285714,378.3659,820.2439,607.3415,46.5976,55.4024,24.3049,-2300.0,159.0,4806.0,-6748.0,844.0,15092.0
1555135763.41,2.585399999999993,14.0,14.390300000000025,1.402399999999993,0.902399999999993,1.7073,2.198599999999999,2.885014285714305,1.912885714285608,0.0557428571428602,0.2142857142857153,0.0156857142857163,382.3205714285714,835.2334428571428,617.4007,47.228228571428566,55.35364285714285,28.228214285714284,382.9756,831.4146,626.3415,46.90239999999999,54.7927,26.4024,-1968.0,95.0,4933.0,-6588.0,1100.0,15112.0
1555135763.42,12.804899999999975,21.8048,9.58540000000005,1.7072999999999965,0.597600000000007,23.097600000000003,2.6864142857142497,2.3275142857141877,0.2717714285713555,0.05749999999999034,0.05748571428571125,0.0156857142857163,384.5191714285714,838.1184571428571,619.3135857142856,47.172485714285706,55.13935714285714,28.21252857142857,385.561,845.4146,611.9512,45.5,55.6951,24.6951,-2571.0,48.0,4443.0,-6508.0,1656.0,14972.0
1555135763.43,16.0,26.829200000000014,6.390300000000025,1.585400000000007,1.8903000000000034,22.390300000000003,0.5296142857142739,3.198599999999942,1.0557428571428318,0.027871428571423,0.1428571428571459,0.14285714285714235,381.83275714285713,835.7909428571429,619.0418142857143,47.114985714285716,55.08187142857143,28.228214285714284,372.7561,823.6098,621.5366,47.2073,56.2927,47.7927,-2524.0,89.0,4668.0,-6136.0,-548.0,15236.0
1555135763.44,5.0,3.3659000000000106,9.58540000000005,0.9878,1.2073000000000036,0.20730000000000004,1.599299999999971,1.9024428571427732,3.6271857142855874,0.057485714285718366,0.17247142857142705,0.21428571428571172,382.3623714285714,838.989542857143,620.0975571428571,47.14285714285714,54.939014285714286,28.371071428571426,388.7561,850.439,615.1463,48.7927,54.4024,25.4024,-2127.0,177.0,4907.0,-7028.0,-412.0,15148.0
1555135763.45,23.0976,28.195100000000025,1.512200000000007,0.8049000000000106,2.597600000000007,1.3902,1.7561000000000035,1.554000000000087,0.3972142857141989,0.3571428571428541,0.07142857142856229,0.0557428571428602,383.9616714285714,840.8919857142856,616.4703714285715,47.08537142857143,55.111485714285706,28.156785714285718,393.7561,853.8049,624.7317,47.8049,53.1951,25.1951,-2543.0,-63.0,4511.0,-6336.0,2888.0,15328.0
1555135763.46,11.414699999999982,17.02430000000004,11.512200000000007,0.20729999999998938,1.3903000000000034,1.5,2.6585428571428342,1.7560857142857458,3.6271857142858153,0.0121857142857138,0.0993000000000066,3.085371428571431,382.2055714285714,839.3379857142854,616.8675857142857,47.44251428571428,55.040057142857144,28.101042857142854,370.6585,825.6098,626.2439,46.99999999999999,55.7927,23.8049,-2455.0,95.0,4748.0,-6168.0,-544.0,14800.0
1555135763.47,12.097500000000025,2.0976000000000568,13.780500000000075,0.2927000000000035,1.5976,0.40249999999999986,0.8989571428570571,1.2473857142855422,0.14285714285711038,0.0714285714285694,0.013942857142858143,0.2578285714285684,384.8641142857142,841.0940714285713,613.2403999999998,47.45469999999999,54.940757142857144,25.015671428571423,382.0732,842.6341,614.7317,46.7927,54.4024,25.3049,-2139.0,209.0,5220.0,-6848.0,-524.0,15388.0
1555135763.48,20.9024,10.195100000000025,13.780500000000075,1.5,0.8049000000000035,0.5975000000000001,0.5296142857142172,4.083628571428561,1.8014000000000578,0.07317142857142755,0.2578428571428546,0.05574285714285665,383.9651571428572,839.8466857142857,613.0975428571427,47.383271428571426,54.9547,24.757842857142855,394.1707,844.7317,600.9512,46.5,56.0,24.9024,-2338.0,-50.0,4817.0,-5552.0,1472.0,15068.0
1555135763.49,18.0976,1.365799999999922,18.58540000000005,0.7074000000000069,0.4025000000000034,1.8902,0.17074285714289772,2.7316999999999325,1.2299714285713892,0.15680000000000405,0.0435571428571464,0.013928571428571956,384.49477142857137,835.7630571428572,614.8989428571429,47.31009999999999,55.21254285714285,24.7021,373.2683,834.5366,614.7317,48.0,55.1951,24.3049,-2608.0,147.0,4995.0,-6692.0,76.0,15180.0
1555135763.5,8.902500000000032,5.804900000000089,18.0,1.0001000000000104,1.0976,2.5975,3.212542857142864,0.11845714285720987,1.9442571428570543,0.11324285714285055,0.25610000000000355,0.07142857142857295,384.6655142857143,838.4947571428571,613.6689714285715,47.15329999999999,55.2561,24.71602857142857,391.3659,835.9024,596.1463,47.29259999999999,55.5976,26.1951,-2226.0,-94.0,5246.0,-6240.0,4884.0,15944.0
1555135763.51,15.0,16.487799999999993,23.1952,1.0,0.5,1.2073,0.22648571428567266,0.8710857142857549,2.8989571428570566,0.05748571428571125,0.0714285714285694,0.013942857142858143,387.87805714285713,838.3762999999999,615.6132285714285,47.040057142857144,55.5122,24.787457142857146,382.4634,841.7073,614.1463,48.2927,54.5,23.5976,-2732.0,12.0,4905.0,-6116.0,484.0,14248.0
1555135763.52,25.609699999999975,19.512200000000007,19.707400000000007,1.3903000000000034,1.0976,0.9024999999999999,1.5435571428571393,2.055742857143059,0.013942857143092624,0.3013857142857148,0.029614285714288258,0.0992999999999995,388.1045428571428,837.5052142857141,618.5121857142857,46.98257142857143,55.44077142857143,24.8014,397.4634,825.2195,637.3415,47.2927,55.0,24.8049,-2575.0,-91.0,5404.0,-6572.0,2548.0,16572.0
1555135763.53,32.707299999999975,2.926800000000071,10.707400000000007,0.09759999999999991,0.09749999999999659,1.9024999999999999,3.400699999999971,0.16028571428557825,2.571428571428441,0.11499999999999487,0.15680000000000405,0.4703857142857189,389.6481,839.5609571428572,618.5261285714288,46.68118571428571,55.47038571428572,24.9007,371.8537,844.7317,617.6341,45.9024,56.0976,23.9024,-2409.0,87.0,5437.0,-6228.0,36.0,13848.0
1555135763.54,8.804899999999975,3.1707999999999856,7.097599999999943,0.09759999999999991,0.6950999999999965,0.8049,2.2299571428571308,0.28571428571433444,1.0871000000000777,0.3135857142857148,7.105427357601002e-15,0.05748571428571481,386.2474,839.7212428571428,621.0975571428571,46.796185714285706,55.313585714285715,24.43031428571428,404.561,841.8049,628.3415,46.0,56.1951,25.8049,-2731.0,6.0,5886.0,-7056.0,2280.0,16308.0
1555135763.55,11.682900000000018,10.292699999999968,6.414600000000064,0.2072999999999965,0.09759999999999991,0.0,0.24389999999999645,2.27178571428567,4.0696857142855825,0.05748571428571125,0.15679999999999694,0.029614285714284705,384.0174428571429,840.006957142857,620.010457142857,46.48259999999999,55.31358571428571,24.4878,395.7561,838.6341,621.2439,46.0976,55.5,25.0,-3069.0,169.0,5672.0,-6180.0,-456.0,14192.0
1555135763.56,16.512200000000007,11.902399999999943,0.6829999999999927,2.2072999999999965,0.9024000000000001,2.0976,4.986057142857078,1.470385714285726,1.9268285714285869,0.37108571428571935,0.0714285714285765,0.3989571428571459,384.2613428571429,842.2787428571428,615.9407714285715,46.42511428571428,55.15678571428571,24.45818571428571,384.0732,848.9268,614.8293,45.8903,55.4024,25.0,-2804.0,215.0,5752.0,-6772.0,1984.0,16560.0
1555135763.57,0.7072999999999752,6.682900000000018,7.609699999999975,2.0,0.0,1.0976,3.0418142857142243,5.428571428571445,0.10104285714294292,0.5992999999999995,0.29964285714285666,0.1864142857142852,389.24739999999986,840.8083571428571,614.0139428571429,46.7962,55.08535714285714,24.857142857142854,367.561,837.0244,614.1463,48.0976,54.5,22.9024,-2565.0,14.0,5778.0,-6764.0,212.0,14100.0
1555135763.58,32.31700000000001,2.5853000000000748,2.317099999999982,0.7927000000000035,0.5975999999999999,0.5975999999999999,1.0139428571428653,5.930299999999987,1.6550571428570038,0.15679999999998984,0.08537142857142044,0.1428571428571459,386.20558571428563,835.3797857142856,614.1149857142857,47.3955,54.785714285714285,24.670728571428572,366.8537,843.7073,606.5366,46.0976,54.5,24.0,-2712.0,-189.0,5601.0,-6068.0,1196.0,15712.0
1555135763.59,7.585399999999993,6.682999999999993,4.707400000000007,1.6096999999999966,1.6951999999999998,2.0975,3.6306714285714743,6.097557142857113,1.8013857142856295,0.17247142857144127,0.10104285714286476,0.04355714285714285,387.21952857142855,829.4494857142856,615.7700428571427,47.55229999999999,54.70034285714286,24.52787142857143,399.1707,841.122,608.8537,46.8903,53.9024,24.5976,-3001.0,131.0,5687.0,-6904.0,-12.0,15168.0
1555135763.6,23.487799999999993,30.63409999999999,24.902500000000032,1.6950999999999965,1.5,2.1951,7.17072857142864,2.773514285714441,1.1289285714286734,0.37108571428571213,0.12891428571429486,0.013942857142858143,383.58885714285714,823.3519285714285,617.5714285714283,47.72477142857144,54.59929999999999,24.484314285714284,406.7561,834.439,604.1463,48.5,55.5976,26.6951,-2779.0,-43.0,5785.0,-5644.0,-1400.0,15628.0
1555135763.61,19.585399999999993,6.682900000000018,3.780499999999961,2.9998999999999967,0.8048000000000002,0.5,6.4146285714285805,6.557485714285576,0.5156714285714088,0.27177142857141945,0.08537142857143465,0.057485714285718366,390.75958571428566,820.5784142857141,618.7003571428571,47.35368571428572,54.728214285714294,24.498257142857145,383.2683,803.8049,629.0488,50.1951,54.0976,24.5,-2570.0,111.0,5736.0,-5736.0,-456.0,13792.0
1555135763.62,44.1952,9.121900000000096,5.390300000000025,0.09759999999999991,0.2073000000000036,0.6951,0.7003428571429139,3.1149857142856945,1.0452999999999977,0.5574857142857113,0.08537142857142754,0.029614285714291814,397.17421428571436,814.0209285714285,619.2160285714285,47.625457142857144,54.642842857142846,24.440771428571423,402.8537,797.122,632.8293,47.1952,54.9024,24.0,-2630.0,1.0,5736.0,-6584.0,2976.0,13524.0
1555135763.63,59.0976,11.365899999999897,5.390199999999936,1.5976,0.7073000000000036,1.6951,1.400700000000029,6.146342857142828,0.4006857142857143,0.27178571428571985,0.20035714285713624,0.3135857142857148,396.4738714285714,810.9059428571428,618.1707285714285,48.18294285714285,54.72821428571428,24.470385714285715,358.6585,806.2439,627.439,47.0976,54.6951,24.6951,-359.0,206.0,7835.0,-8620.0,-8180.0,15776.0
1555135763.64,6.0,19.804899999999975,11.902500000000032,2.5,1.5,0.5975999999999999,6.843199999999968,1.6237000000000992,1.2438999999999396,0.15678571428571075,0.043542857142853116,0.18641428571428165,397.8745714285714,804.7596,617.7700428571427,48.45472857142857,54.527857142857144,24.1568,417.7561,817.6098,622.0488,45.5,55.4024,23.0,-217.0,-131.0,6972.0,-7768.0,-5100.0,16572.0
1555135763.65,17.487799999999993,21.512200000000007,8.609699999999975,2.7927000000000035,0.5975999999999999,1.2073,8.442499999999995,0.16028571428569194,3.8710857142857553,0.34319999999999595,0.2717714285714337,0.05748571428571481,404.7177714285714,803.1358999999999,616.5261428571429,48.29794285714286,54.5714,24.343214285714282,411.7561,797.8049,610.1463,48.0,53.9024,23.5976,-2555.0,-129.0,3802.0,-4852.0,-188.0,15960.0
1555135763.66,22.292699999999968,27.902500000000032,0.19510000000002492,0.3902000000000001,0.3049000000000035,0.30489999999999995,8.686414285714363,1.944257142857282,1.027871428571416,0.08710000000000663,0.15680000000000405,0.14285714285714235,413.1602714285714,802.9756142857143,612.6550571428571,48.641142857142846,54.29962857142856,24.4007,394.2683,819.3171,601.5366,50.7927,54.5,24.8049,-3044.0,-241.0,3566.0,-5756.0,-244.0,16260.0
1555135763.67,14.609700000000032,1.0244000000000142,19.0,1.3049000000000035,0.2073000000000036,1.3049,2.2857142857143344,2.6411142857141385,0.9128857142856076,0.3571428571428541,0.04354285714286021,0.3431999999999995,421.84668571428574,801.0313571428569,611.6271857142857,48.72824285714286,54.45642857142857,24.257842857142855,416.561,791.4146,601.3415,50.4025,54.1951,24.5,-374.0,-1095.0,5268.0,-4308.0,3336.0,15080.0
1555135763.68,30.78049999999996,3.5610000000000355,14.60979999999995,0.5,1.4024,1.4024999999999999,0.3693428571428967,0.8432142857143392,1.9547142857143167,0.055757142857139286,0.0714285714285694,0.1289142857142842,419.5609714285714,798.3902428571428,612.5400714285712,49.08538571428571,54.41288571428571,24.601042857142854,431.1707,792.439,620.3415,49.0976,54.4024,25.8049,-314.0,-814.0,5709.0,-6008.0,3060.0,12684.0
1555135763.69,42.48779999999999,3.3659000000000106,14.512200000000007,1.8903000000000034,2.7927000000000035,0.7073,9.484314285714277,0.4878000000001066,3.916371428571552,0.527871428571423,0.4146285714285796,0.170728571428576,419.1916285714285,797.5470285714284,614.4947857142856,49.141142857142846,54.484314285714284,24.729957142857142,461.9512,796.0,605.7317,49.5976,53.0,24.4024,-1370.0,210.0,5264.0,-6828.0,1184.0,13764.0
1555135763.7,17.707299999999975,6.487899999999968,8.195099999999911,0.2927000000000035,0.6951000000000036,1.7073,6.543557142857196,3.156799999999862,3.41462857142858,0.1149857142857158,0.0278714285714301,0.14285714285714235,428.6759428571428,798.0348285714285,618.4111571428573,48.61327142857144,54.898942857142856,24.900685714285718,419.4634,792.6341,620.2439,47.7073,55.7927,23.6951,-1398.0,616.0,6124.0,-5940.0,-1924.0,14620.0
1555135763.71,7.414600000000007,7.219600000000014,4.609699999999975,0.3903000000000034,0.6951999999999998,0.9024000000000001,1.2682999999999538,1.4843285714285912,2.7421714285715098,0.18467142857142704,0.18467142857142704,0.2857142857142847,435.2195,801.1916285714284,621.8257857142858,48.49828571428571,54.87107142857143,25.043542857142853,401.7561,799.122,628.439,48.0,55.0976,25.4024,-707.0,358.0,6832.0,-4544.0,-2708.0,15708.0
1555135763.72,51.48779999999999,30.829300000000103,5.121899999999982,1.2927000000000035,3.0,1.5,19.710800000000006,2.125428571428529,1.1428571428571104,0.4007000000000005,0.5,0.2142857142857153,436.4878,802.6759571428571,619.0836142857142,48.313614285714294,55.055742857142846,24.757828571428572,409.1707,791.9024,623.8293,48.3903,54.4024,24.5,-778.0,324.0,6716.0,-5260.0,-3704.0,16644.0
1555135763.73,1.707400000000007,9.219500000000039,3.7072999999999183,2.5,3.4024,0.5,4.885014285714249,0.5993142857143994,0.36934285714278303,0.20034285714286426,0.05748571428571125,0.14285714285714235,416.77699999999993,800.5505285714286,617.9407571428571,47.912914285714294,55.555742857142846,24.972114285714287,460.6585,822.7317,628.9512,47.0976,57.4024,26.0,2189.0,-293.0,1451.0,-1920.0,-23504.0,9920.0
1555135763.74,22.317099999999982,10.682900000000018,24.097600000000057,1.7926999999999964,1.6950999999999965,1.6951,9.954699999999946,1.3867571428571637,0.2299571428570744,0.2299571428571383,0.09931428571427857,0.09931428571428214,411.8919857142857,801.149842857143,618.3100999999998,47.71257142857142,55.613228571428564,25.11497142857143,462.3659,813.5122,625.2439,49.5976,54.0,25.5,-3436.0,1056.0,657.0,-11640.0,-13032.0,16508.0
1555135763.75,116.07320000000004,21.707300000000032,3.4145999999999503,1.0122,0.8049000000000035,2.0975,3.216028571428581,2.3623714285714636,0.930314285714303,0.2578285714285684,0.17074285714284798,0.08537142857142754,401.93728571428574,802.5366,618.0801428571427,47.48261428571429,55.51391428571429,25.21428571428571,440.0488,802.8293,601.1463,47.8049,55.6951,23.8049,730.0,702.0,2730.0,-4132.0,6432.0,18936.0
1555135763.76,61.292700000000025,15.707300000000032,25.097599999999943,0.4878,0.3049000000000035,1.2073,19.170728571428587,2.68990000000008,0.14285714285722406,0.057485714285718366,0.34320000000000306,0.013942857142854592,398.7212571428572,804.8989714285715,619.0104571428571,47.74044285714285,55.68465714285714,25.128914285714284,323.9756,781.122,597.7317,46.7927,56.5,25.9024,218.0,-210.0,4499.0,-964.0,-9864.0,20316.0
1555135763.77,53.195100000000025,12.0,4.0,0.08539999999999992,1.7926999999999964,1.4024999999999999,11.627171428571387,0.22997142857138894,0.9581857142856052,1.4860714285714351,7.105427357601002e-15,0.28571428571428825,379.55052857142863,802.2090714285713,618.8675999999998,47.797928571428564,55.34145714285713,25.11497142857143,385.2683,796.8293,622.8293,46.3049,56.1951,24.6951,2014.0,55.0,-2453.0,-11380.0,11708.0,9864.0
1555135763.78,54.58530000000002,0.39030000000002474,3.512200000000007,3.804799999999993,1.1951999999999998,2.1952,19.038328571428565,1.825785714285644,3.4146428571427805,0.12891428571428065,0.1428571428571459,0.02787142857142655,391.1777,801.9791,617.9094142857143,46.31185714285714,55.341457142857145,24.82925714285714,332.0732,808.8293,626.8293,46.3903,54.4024,26.0976,-3441.0,-1356.0,1028.0,-8112.0,-1924.0,18384.0
1555135763.79,60.195100000000025,4.536600000000021,2.3903000000000247,2.6950999999999965,0.5975999999999999,2.0,3.2717714285714123,3.9442428571428536,3.1568000000000893,0.4581857142857118,0.10104285714285766,0.027885714285712737,372.1393714285714,803.8048857142858,621.3240571428571,46.182942857142855,55.48431428571429,24.85712857142857,386.6585,808.439,630.3415,50.1951,55.5976,23.9024,1958.0,1243.0,-4458.0,-8516.0,16488.0,9508.0
1555135763.8,217.29269999999997,8.0,9.41459999999995,8.304900000000004,1.0,2.4024,2.7421571428571383,1.2822285714285044,1.111500000000092,0.7439000000000036,0.0714285714285765,0.08711428571428925,375.4111428571428,807.7491285714285,624.4808571428573,46.64112857142857,55.38327142857143,24.885014285714284,326.4634,803.9024,627.9512,47.5,55.0,25.9024,-657.0,477.0,-348.0,-10604.0,44.0,13448.0
1555135763.81,236.97559999999993,3.707400000000007,6.512200000000007,7.707400000000007,2.6950999999999965,0.5,1.7560999999999467,1.8815285714285888,3.2125428571428074,0.10102857142857856,0.3414714285714311,0.22822857142857345,378.1533,809.031357142857,623.3693571428571,45.89722857142856,55.31184285714285,24.97212857142857,543.7561,811.9024,618.5366,39.1951,54.0,23.5,1134.0,-28.0,-5175.0,-5496.0,-1452.0,18788.0
