timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132611.93,24.487799999999993,10.926800000000071,22.097499999999968,2.902399999999993,2.3048999999999964,1.0,4.801385714285686,1.3867571428572774,0.8292714285714737,0.0,0.055757142857146384,0.22822857142856634,343.1393571428572,772.4111714285715,621.7038428571427,48.057485714285704,54.196871428571434,23.32752857142857,349.6585,774.5366,631.9512,48.40239999999999,53.7927,22.5976,-41.0,4.0,135.0,-5684.0,864.0,15448.0
1555132611.94,0.0,10.0,8.097499999999968,5.402399999999993,3.3048999999999964,1.1951999999999998,2.742171428571396,1.142857142857224,0.5435571428571393,0.5714142857142903,0.013942857142858143,3.552713678800501e-15,347.94074285714277,771.0244142857142,620.8745714285714,48.057485714285704,54.252628571428566,23.099300000000003,325.1707,763.6098,609.8537,45.5,56.0976,23.5976,-309.0,202.0,39.0,-5980.0,-1488.0,15580.0
1555132611.95,42.68299999999999,12.926800000000071,11.58540000000005,2.902399999999993,2.2072999999999965,1.0976,5.61324285714295,0.466899999999896,0.8710857142857549,0.0992999999999995,0.1428571428571459,0.013928571428568405,350.68291428571416,772.1672714285713,620.3310142857142,48.6289,54.26657142857143,23.0993,325.1707,773.6098,617.9512,50.90239999999999,52.7927,22.4024,198.0,75.0,334.0,-5496.0,1760.0,14456.0
1555132611.96,11.121899999999982,21.414600000000064,23.292699999999968,0.5000000000000071,0.7072999999999965,1.0,1.7282285714285877,4.285714285714107,0.5400714285716504,0.027885714285709184,0.057485714285718366,0.20034285714285005,356.2961571428572,772.6341714285713,619.4599285714286,48.7282,54.12371428571429,23.085371428571428,367.8537,786.5366,629.5366,48.0,55.0,23.5,16.0,538.0,226.0,-7220.0,2112.0,15280.0
1555132611.97,13.9024,10.097500000000082,11.0,3.7926,1.1951000000000036,0.6951,2.8850285714285637,1.547028571428427,2.7560857142856316,0.29965714285714284,0.027885714285723395,0.1724714285714306,358.02438571428576,768.3484571428572,620.0000000000001,48.75608571428571,54.1812,23.285714285714285,378.9756,765.122,606.2439,47.49999999999999,54.2927,22.5,-501.0,403.0,20.0,-7384.0,284.0,15700.0
1555132611.98,17.097500000000025,5.414600000000064,6.195099999999911,1.7926000000000002,0.6951000000000036,0.6097999999999999,7.742171428571397,0.5017428571428582,0.7874571428571926,0.3867571428571424,0.4581857142857189,0.2561,360.9094142857143,769.8954857142858,622.7560857142857,49.055742857142846,54.15331428571428,23.45818571428571,365.0732,775.2195,617.2439,51.29259999999999,53.0976,23.1951,-394.0,18.0,376.0,-6832.0,-1864.0,17208.0
1555132611.99,20.414600000000007,25.268299999999954,12.292700000000082,0.902399999999993,0.402399999999993,0.19510000000000005,1.4877999999999931,1.9721285714284704,0.7421571428571951,0.7421571428571383,0.0278714285714301,0.07142857142857295,368.65158571428566,770.3972285714285,621.9686285714286,48.66898571428571,54.6115,23.71428571428571,382.1707,769.8049,623.439,49.49999999999999,53.7927,23.8049,184.0,-74.0,202.0,-6348.0,-2108.0,16316.0
1555132612.0,16.390199999999993,29.902399999999943,6.58540000000005,1.0,1.7073000000000036,0.8049,2.602785714285744,1.574899999999957,2.8571428571428896,0.1149857142857158,0.10104285714285056,0.29965714285714284,370.13938571428565,768.4251,621.2264714285714,47.926828571428565,54.63937142857144,23.785714285714285,361.7561,744.5366,635.7317,48.5976,54.1951,24.0,-50.0,-181.0,126.0,-6648.0,-964.0,15640.0
1555132612.01,34.0,2.6829999999999927,16.707300000000032,0.5974999999999966,0.09759999999999991,0.6097999999999999,0.4982571428571418,1.5261285714286714,0.11498571428569447,0.041800000000002065,0.013928571428571956,0.1864142857142852,367.5366,770.0,624.0836142857142,47.81184285714285,54.74041428571428,24.085371428571428,345.3659,774.439,629.1463,47.5976,55.9024,24.8049,297.0,-508.0,103.0,-6288.0,1920.0,14192.0
1555132612.02,1.0976,4.390299999999911,11.902500000000032,5.390199999999993,0.8049000000000035,0.19510000000000005,0.8432000000000244,1.2473857142856561,2.0696857142856966,0.1428571428571459,0.0714285714285765,0.02961428571428115,368.0348571428571,771.5261285714287,623.9686285714286,47.77004285714285,54.75434285714285,24.271785714285716,379.3659,777.122,612.439,48.1951,56.0,24.1951,-276.0,-15.0,197.0,-6524.0,-28.0,14868.0
1555132612.03,17.512200000000007,3.4145999999999503,1.902400000000057,3.890199999999993,0.1950999999999965,0.5975999999999999,0.5853714285714773,4.9407714285712245,1.3135857142857503,0.1864142857142852,0.029614285714288258,0.15680000000000405,367.19165714285714,772.7735142857142,621.8989428571429,47.62718571428571,54.825771428571436,24.242171428571428,378.2683,772.7317,624.3415,42.8049,55.1951,24.0,-412.0,141.0,115.0,-5800.0,-812.0,15752.0
1555132612.04,7.804899999999975,9.756099999999947,9.804900000000089,4.3049000000000035,1.8049000000000035,0.09759999999999991,0.7874428571428779,2.7665571428572093,3.8571428571428896,0.5435428571428531,0.3728142857142913,0.2439000000000036,367.7770285714285,777.7142857142856,620.5853571428571,47.44077142857142,54.85538571428572,24.085371428571428,360.7561,776.1463,626.2439,46.6951,55.0,24.5976,146.0,61.0,42.0,-5396.0,1656.0,15684.0
1555132612.05,7.707300000000032,7.365799999999922,7.487799999999993,2.500000000000007,1.097600000000007,0.9024000000000001,1.88502857142862,0.8432000000001381,1.4843142857141631,0.1707285714285618,0.31532857142857296,3.552713678800501e-15,368.5644714285714,780.4808428571428,616.7282142857142,47.98431428571428,54.48257142857143,23.841471428571424,368.561,785.9024,616.439,51.0,53.1951,24.5,148.0,-185.0,279.0,-5068.0,2308.0,14772.0
1555132612.06,10.414600000000007,0.585399999999936,17.58540000000005,1.2072999999999894,0.10969999999999658,0.6951999999999998,0.4564428571428607,1.3100999999999203,1.400700000000029,0.3693428571428612,0.029614285714288258,0.0714285714285694,366.6794428571428,781.3240428571429,615.2439,47.81358571428571,54.167242857142845,23.841471428571428,376.2683,778.5366,608.9512,48.49999999999999,54.2927,23.5976,109.0,45.0,275.0,-5484.0,3996.0,15480.0
1555132612.07,14.97569999999996,14.682900000000018,24.390300000000025,4.1096999999999895,1.1096999999999966,0.19519999999999982,1.801400000000001,0.2090714285714057,0.1428571428569967,0.057499999999997435,0.013942857142851041,0.2282285714285699,367.1358857142857,782.6341428571428,613.8432,48.18292857142857,54.19685714285714,23.9129,365.8537,779.122,626.5366,47.2927,54.4024,22.9024,-103.0,110.0,471.0,-5744.0,4900.0,14128.0
1555132612.08,15.292699999999968,10.780499999999961,0.09749999999996817,4.4024,0.5,1.0975000000000001,0.6724714285713844,0.9268285714285868,1.9721285714284704,0.5,0.3432142857142821,0.1149857142857158,368.9372857142857,782.8432142857142,613.986057142857,48.240428571428566,54.18291428571429,23.68467142857143,350.87800000000004,793.8049,602.1463,51.40239999999999,53.2927,23.0976,-646.0,321.0,824.0,-7292.0,-1040.0,15144.0
1555132612.09,15.292699999999968,1.122000000000071,12.487799999999993,1.6096999999999895,1.6096999999999966,0.30489999999999995,4.815328571428552,0.1184714285714108,0.04181428571428114,0.2857142857142918,0.0870999999999924,0.2717714285714301,368.26481428571435,781.9163857142856,612.0139285714286,47.740428571428566,54.526128571428565,23.56968571428571,366.1707,783.0244,602.0488,46.99999999999999,53.7927,24.1951,-336.0,330.0,1098.0,-6804.0,-3024.0,14924.0
1555132612.1,8.097499999999968,4.292599999999993,12.707300000000032,1.7072999999999965,0.5,1.5,2.512200000000064,0.14632857142851208,1.9721285714285839,0.0993000000000066,0.1428571428571459,0.15679999999999694,363.44948571428574,781.7979142857142,612.0557428571427,47.45471428571428,54.613228571428564,23.84145714285714,381.4634,781.9024,614.5366,45.3903,55.4024,24.5,-304.0,265.0,1168.0,-6060.0,-5704.0,15192.0
1555132612.11,9.512200000000007,1.8048000000000002,24.609800000000064,0.4024000000000001,0.6951999999999998,0.6951,3.926842857142901,1.9233428571427569,4.383285714285762,0.3728142857142913,0.029614285714295363,0.08535714285714491,360.9372857142857,781.9442428571427,610.0836142857142,47.55401428571428,54.75608571428571,23.998257142857142,373.3659,777.6098,627.2439,47.0976,54.9024,23.0,-1041.0,170.0,1594.0,-6868.0,524.0,16052.0
1555132612.12,21.292700000000025,1.7072999999999183,6.609800000000064,1.0,0.6951999999999998,1.8049,3.682928571428533,0.04181428571428114,3.4564428571428607,0.3710714285714332,0.0714285714285765,0.04355714285714285,364.8641285714286,780.0209,614.4669,47.18119999999999,54.78570000000001,24.083614285714283,363.8537,779.4146,602.6341,47.5,55.5976,23.6951,-309.0,-58.0,1823.0,-6596.0,2292.0,15336.0
1555132612.13,5.707300000000032,2.4389999999999645,3.487799999999993,1.487799999999993,0.5,1.5,4.114985714285695,1.0801285714285314,1.4564428571427468,0.1585285714285689,0.029614285714295363,0.17072857142857245,368.5470571428571,780.0627142857143,617.9233428571429,47.55227142857142,54.714271428571436,24.127171428571426,342.561,777.7073,609.2439,46.5,54.9024,25.5,-972.0,-109.0,1681.0,-6848.0,892.0,15336.0
1555132612.14,30.0976,0.19519999999999982,20.097599999999943,0.8049000000000106,1.9024,0.30489999999999995,2.212557142857122,0.9965285714285984,0.4285714285715585,0.2299571428571383,0.0870999999999924,0.0435571428571464,364.4320714285714,778.9825857142857,619.3797857142856,47.71079999999999,54.68465714285714,23.956442857142854,348.2683,780.1463,612.7317,47.98779999999999,55.4024,24.0,-1185.0,-100.0,1718.0,-6924.0,1120.0,15124.0
1555132612.15,13.585299999999961,2.975599999999986,6.585399999999936,0.804799999999986,0.2072999999999965,0.8049,2.2299571428571308,1.1567857142857747,4.313600000000065,0.3867571428571495,0.1864142857142781,3.552713678800501e-15,362.21951428571435,777.986057142857,619.8083571428573,47.94075714285713,54.59755714285714,24.0,378.3659,780.3415,632.8293,48.7927,53.5,23.6951,-914.0,-56.0,1735.0,-6912.0,-616.0,14620.0
1555132612.16,39.29269999999997,8.975599999999986,1.512200000000007,3.0974999999999895,1.902399999999993,1.1951,4.728214285714273,0.5992999999999711,0.3275285714285019,0.02788571428571629,0.04354285714286732,0.17072857142857245,364.44947142857137,776.8292714285714,624.1219571428572,48.32751428571428,54.411142857142856,24.0,391.9512,783.3171,626.2439,49.59749999999999,53.2927,24.5,-1164.0,85.0,1678.0,-5856.0,-1168.0,15556.0
1555132612.17,5.219500000000039,3.707400000000007,5.512200000000007,2.2072999999999965,0.902399999999993,0.0,0.4285714285714448,2.7874571428571926,0.3588857142856341,0.2282142857142801,0.2142857142857082,0.2717714285714301,369.17768571428564,776.2299714285713,624.4494857142857,48.29962857142856,54.3676,23.829271428571424,352.6585,774.3415,624.7317,46.5,55.1951,23.3049,-894.0,60.0,1680.0,-5480.0,-456.0,15304.0
1555132612.18,21.585399999999936,0.6829999999999927,2.585399999999936,1.5,0.0,0.3902000000000001,1.944257142857168,1.2195142857143535,2.1846714285715048,0.1271857142857158,0.04181428571428114,0.04355714285714285,369.6062571428572,773.4425142857143,624.8083714285714,48.07141428571428,54.153314285714295,24.101042857142854,357.87800000000004,770.6341,630.2439,48.7073,54.2927,23.3049,-820.0,15.0,1896.0,-5720.0,-532.0,15232.0
1555132612.19,3.804899999999975,2.195100000000025,21.292699999999968,3.9024999999999963,0.3048999999999964,0.6097999999999999,0.7456428571428546,0.14634285714294035,1.6306571428569896,0.3571285714285679,0.17247142857142705,0.18641428571428165,367.662,772.2229999999997,622.6236999999999,47.94422857142857,54.19512857142857,24.1446,379.4634,771.3171,632.8293,50.2073,54.2927,23.6951,-433.0,152.0,1854.0,-5388.0,796.0,14532.0
1555132612.2,24.390199999999993,12.878100000000018,3.707300000000032,0.08550000000000324,0.6951999999999998,1.5975000000000001,2.0731714285714133,0.05574285714283178,0.17072857142852627,0.04181428571428825,0.08537142857142754,0.21428571428571172,368.4076428571428,772.3693428571428,620.9930428571429,47.5871,54.3676,23.958185714285715,375.6585,773.5122,611.5366,46.3048,54.5976,24.3049,-897.0,175.0,1603.0,-5596.0,80.0,14860.0
1555132612.21,13.487799999999993,11.170799999999986,2.292699999999968,1.5120999999999896,0.10969999999999658,1.9024,0.940771428571452,0.9129000000000359,0.10104285714294292,0.2003428571428572,0.12891428571428776,0.1271714285714296,370.48081428571436,772.4250857142856,620.8223142857144,47.545285714285704,54.45297142857142,24.17247142857143,351.2683,760.6341,615.2439,46.3903,53.9024,25.9024,-626.0,10.0,1667.0,-6616.0,524.0,15056.0
1555132612.22,32.41460000000001,12.536600000000021,2.707300000000032,0.8047999999999931,0.7072999999999965,0.8049,1.3414571428571662,1.8327428571428757,2.7700428571429256,0.027885714285709184,0.08537142857143465,0.029614285714288258,371.42158571428564,773.3379857142858,620.7212714285714,47.34494285714285,54.581885714285704,24.299642857142853,364.7561,771.8049,617.5366,47.90239999999999,53.7927,24.0,-871.0,170.0,1556.0,-6264.0,276.0,14996.0
1555132612.23,30.0,9.60979999999995,8.707300000000032,0.8903000000000034,1.2927000000000035,1.6098,0.9024428571428302,2.34145714285728,2.073171428571527,0.142871428571425,0.043557142857132185,0.1724714285714306,370.08012857142853,775.1707285714285,617.9512285714285,47.37282857142856,54.496514285714284,24.329257142857145,397.1707,784.3415,614.8293,47.0976,54.5,23.1951,-708.0,246.0,1718.0,-6212.0,3460.0,15308.0
1555132612.24,2.707300000000032,2.292699999999968,6.0,1.097600000000007,0.597600000000007,0.6097999999999999,2.000000000000057,5.310114285714235,2.0418142857142807,0.6010428571428719,0.17247142857142705,0.32925714285714136,370.9825714285714,777.5121857142857,620.0244,47.51569999999999,54.452957142857144,24.156785714285718,367.1707,774.7317,623.5366,46.2073,55.7927,24.8049,-1337.0,23.0,1972.0,-6708.0,2304.0,15384.0
1555132612.25,5.609800000000007,7.121899999999982,16.097600000000057,3.0976,1.5,0.29269999999999996,1.8013999999999442,1.77699999999993,0.5574857142858036,0.07315714285714847,0.01567142857142301,0.1428571428571388,372.9825714285714,782.8223,622.0662142857143,48.11674285714286,54.28048571428572,23.82752857142857,364.4634,777.0244,629.5366,47.3049,55.1951,24.1951,-912.0,50.0,2321.0,-6488.0,2780.0,15092.0
1555132612.26,11.9024,5.756099999999947,12.609800000000064,3.0976,0.597600000000007,0.8048000000000002,0.9024285714285156,0.7944142857143106,2.8153285714284952,0.15678571428571075,0.05748571428571125,0.10104285714285766,374.7839714285714,784.5993,622.6237000000001,48.043585714285705,54.29615714285714,23.97038571428571,370.0732,784.1463,613.439,50.4025,53.6951,23.9024,-1216.0,-83.0,2562.0,-6772.0,580.0,14868.0
1555132612.27,16.707299999999975,7.902500000000032,3.487799999999993,3.2926999999999964,1.597600000000007,0.5,0.12892857142855976,0.7038285714286303,1.2578428571429183,0.5853714285714346,0.3571428571428612,0.2003571428571398,373.88154285714285,785.3937142857143,625.4390285714286,48.20037142857142,54.238671428571436,24.07142857142857,381.9756,789.9024,626.0488,47.3049,54.2927,23.0976,-1345.0,-33.0,2401.0,-6608.0,-684.0,15408.0
1555132612.28,12.0976,13.560999999999922,8.097600000000057,3.2072999999999965,1.2073000000000036,1.4024,1.8292714285714171,0.6411142857142522,1.470385714285726,0.08535714285714135,0.0992999999999995,0.1846714285714306,374.0104714285714,784.6898857142858,626.6968714285715,48.78574285714286,53.88152857142857,23.87107142857143,365.2683,797.8049,629.5366,50.5976,52.6951,23.5976,-1242.0,97.0,2388.0,-6528.0,1480.0,15320.0
1555132612.29,13.487799999999993,5.65849999999989,13.097600000000057,0.8047999999999931,0.19519999999999982,1.0976,0.7421571428571951,1.4424999999999957,1.3588857142855204,0.2299714285714316,0.029614285714288258,0.04181428571428469,375.83974285714277,784.0487714285713,625.2264857142858,48.8711,53.78222857142857,23.6864,377.3659,784.2439,621.439,47.3903,53.9024,25.0,-1663.0,6.0,2648.0,-6328.0,1160.0,15388.0
1555132612.3,22.780500000000018,20.097499999999968,2.195100000000025,2.109800000000007,0.8048999999999964,0.5,2.7456428571429683,1.2264714285714715,2.65854285714272,0.25609999999999644,0.05748571428571125,0.18639999999999898,376.5819,782.6062714285713,626.5853714285712,48.64112857142857,53.81184285714286,23.728214285714284,390.8537,789.9024,634.5366,48.1951,54.0976,23.9024,-1046.0,98.0,2368.0,-5724.0,1252.0,15104.0
1555132612.31,9.195100000000025,2.731700000000046,13.097599999999943,2.4025000000000034,1.2072999999999965,0.5,1.8432000000000244,2.885014285714305,2.9268285714285867,0.3432142857142821,0.1864142857142923,0.17247142857142705,373.83625714285705,781.3797999999998,623.9268285714286,48.89722857142856,53.86932857142857,23.914614285714283,368.0732,769.8049,632.3415,50.3049,53.2927,23.4024,-1392.0,191.0,2491.0,-6456.0,1144.0,15720.0
1555132612.32,2.0,1.512200000000007,3.7072999999999183,0.8903000000000034,0.5975999999999999,1.2927,0.11497142857149355,0.28571428571422075,0.21602857142852366,0.29964285714285666,0.1428571428571388,0.1149857142857158,375.67945714285713,778.4947857142856,621.0,48.55401428571428,54.05574285714286,24.087085714285713,377.2683,772.5366,619.2439,47.9024,54.5,22.9024,-1254.0,91.0,2938.0,-5420.0,-1768.0,15624.0
1555132612.33,12.512200000000007,7.268299999999954,15.512200000000007,0.3048999999999964,0.7926999999999964,0.20730000000000004,8.069685714285754,2.4808285714285603,3.4564428571428607,0.20035714285714332,0.02788571428571629,0.1289142857142842,375.7944285714285,778.2090714285713,621.2160285714285,48.853657142857145,54.1986,24.202071428571426,375.2683,774.0488,622.9512,48.7927,53.9024,24.1951,-922.0,106.0,2805.0,-5800.0,-960.0,15132.0
1555132612.34,15.414600000000007,3.707300000000032,1.6098000000000638,0.9025000000000034,0.6950999999999965,0.40249999999999986,2.2717714285714123,2.1602714285713773,2.358885714285634,0.08709999999999951,0.055757142857139286,0.14285714285714235,367.7247428571428,775.7282428571428,617.7595857142858,49.05401428571428,54.17071428571428,24.07315714285714,362.7561,781.3171,607.439,49.0976,54.6951,24.4024,-1254.0,148.0,2102.0,-6212.0,-600.0,15280.0
1555132612.35,0.0,4.634100000000103,13.902399999999943,1.2926999999999964,0.9024000000000001,1.0,1.2160285714285235,0.2160285714286374,0.22997142857150266,0.4146428571428515,0.3153285714285801,0.3989571428571424,369.99651428571417,777.8885142857142,615.4007,48.96691428571428,54.11495714285714,23.9303,378.1707,777.6098,609.0488,48.1951,54.0,24.8049,-1522.0,151.0,2273.0,-6152.0,-1208.0,15816.0
1555132612.36,43.8048,9.707300000000032,12.609699999999975,0.109800000000007,1.0,2.8049,3.2717714285714123,0.6271714285713871,0.3275285714286156,0.2700285714285684,0.18467142857142704,0.1707285714285689,368.78048571428565,777.6724857142856,615.1707285714285,49.38155714285713,53.79962857142856,24.32925714285714,378.1707,782.2439,622.9512,49.48779999999999,54.9024,25.8049,-779.0,11.0,2138.0,-5756.0,-748.0,15196.0
1555132612.37,49.609699999999975,12.390199999999936,5.487799999999993,0.09759999999999991,1.0,0.5975999999999999,3.2717714285713555,1.2961714285713697,0.3135857142857503,0.142871428571425,0.15678571428571075,0.013942857142854592,365.50871428571435,778.2996571428571,615.4982571428571,49.111528571428565,53.98429999999999,24.158528571428572,334.3659,772.5366,610.3415,49.5976,53.9024,23.0,-1159.0,122.0,2085.0,-6656.0,2172.0,15772.0
1555132612.38,15.219499999999982,13.902399999999943,1.8048000000000002,1.1097000000000037,0.6096999999999966,3.2927,0.3728142857142984,0.452971428571459,1.9860571428571347,0.20035714285714332,0.07142857142856229,0.14285714285714235,368.78048571428565,777.0034857142856,615.1846714285714,48.96865714285714,53.82751428571428,24.17247142857143,383.9756,784.9268,615.8293,49.6952,52.9024,22.4024,-1183.0,-123.0,2643.0,-5928.0,4100.0,14900.0
1555132612.39,16.390199999999993,7.41459999999995,7.609800000000064,3.9024,2.902399999999993,2.6951,1.5853714285714204,1.0731714285714131,1.8850142857143053,0.015685714285709196,0.20034285714287134,0.44425714285714335,368.4076714285714,776.5505142857141,617.1707285714285,49.16901428571428,53.75608571428572,24.029614285714285,368.7561,771.0244,617.6341,50.8049,52.2927,25.6951,-770.0,-196.0,2803.0,-6532.0,1028.0,15208.0
