timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133903.12,37.804899999999975,3.8048,24.0,2.1951999999999927,0.8048999999999964,0.30489999999999995,1.313600000000065,2.445985714285825,0.7561000000000604,0.1428714285714392,0.013942857142851041,0.2578428571428546,363.89892857142854,841.567957142857,616.9512142857143,49.21255714285714,53.25608571428572,24.06968571428572,379.4878,840.8293,605.5366,50.99999999999999,52.2927,23.6951,-151.0,-78.0,122.0,-6288.0,1464.0,14936.0
1555133903.13,31.0,3.0732000000000426,16.804899999999975,0.48790000000000333,0.3048000000000002,0.5,0.4581857142857189,1.2752571428570718,1.5156857142857234,0.1863999999999919,7.105427357601002e-15,0.2857142857142847,365.2125285714286,844.013942857143,616.1951142857142,49.069685714285704,53.27002857142857,24.32752857142857,341.6829,844.6341,629.5366,48.8048,53.0976,24.0,-235.0,40.0,143.0,-6608.0,444.0,15440.0
1555133903.14,1.5,5.170700000000011,0.4877999999999929,1.0975000000000037,0.5,1.3049,3.541814285714338,1.2473857142857696,0.3275285714283882,0.055757142857146384,0.12891428571428776,0.14285714285714235,365.6707142857143,845.2891999999998,617.7108,48.883285714285705,53.270028571428576,24.613242857142854,372.6829,847.7073,612.7317,49.2927,53.4024,23.5,-253.0,41.0,115.0,-5548.0,-788.0,15200.0
1555133903.15,10.597500000000025,3.9023999999999432,8.707299999999918,0.29280000000000683,0.6096999999999966,1.6951,3.7996571428570864,0.4669000000000096,2.0278714285713018,0.17247142857142705,0.015671428571430113,0.10104285714285766,362.1289,844.0418142857143,617.3832714285717,48.827528571428566,53.141114285714295,24.7561,371.1829,842.5366,612.2439,48.1952,53.9024,24.8049,320.0,57.0,71.0,-6144.0,3224.0,15860.0
1555133903.16,2.6952,2.0976000000000568,5.292700000000082,0.20719999999999317,0.10969999999999658,0.4024000000000001,0.6864142857141928,1.233442857142677,0.940771428571452,0.17247142857142705,7.105427357601002e-15,0.2717714285714301,358.32924285714284,844.5087142857143,619.4111428571429,48.65505714285714,53.15678571428572,24.857142857142854,360.5854,846.439,620.9512,47.90239999999999,53.2927,26.5,-691.0,-148.0,381.0,-6180.0,1752.0,15512.0
1555133903.17,6.5,10.926800000000071,11.804900000000089,1.2072000000000003,0.8048000000000002,1.4024999999999999,1.3850142857143055,0.5156714285715225,2.958185714285719,0.170728571428576,0.04181428571428114,0.24215714285714185,359.01565714285715,843.2752714285715,618.4703714285714,48.482585714285705,53.15678571428571,25.128914285714284,357.8902,848.5366,626.2439,47.6952,53.4024,26.0976,-68.0,-153.0,479.0,-5652.0,328.0,14520.0
1555133903.18,1.5,6.487800000000107,5.292700000000082,0.8903000000000034,0.19519999999999982,0.29269999999999996,2.4128857142857214,0.4041857142857452,0.8292714285713599,0.11324285714285764,0.10104285714285766,0.27178571428571274,357.6306428571428,842.7596,621.4285571428571,48.31185714285714,53.19859999999999,25.371071428571426,351.3902,837.6098,614.439,48.9024,52.5976,24.6951,-343.0,181.0,400.0,-7104.0,1728.0,15444.0
1555133903.19,6.4024,8.097600000000057,3.2194999999999254,2.195200000000007,0.6951999999999998,1.5,1.5993142857142288,0.5574857142856899,2.0731714285714133,0.2578428571428617,0.08537142857142044,0.2003428571428572,355.21775714285707,842.3554142857142,622.2578285714285,48.198614285714285,53.09755714285714,25.099285714285717,352.8902,844.0976,619.7317,49.7927,52.4024,24.4024,-105.0,121.0,288.0,-5700.0,1352.0,14540.0
1555133903.2,16.5,8.097600000000057,10.487799999999993,0.5001000000000033,0.5974999999999966,0.7073,1.6289142857142451,0.048785714285713766,1.6585428571428338,0.06970000000000454,0.015671428571430113,0.2996571428571464,353.6184428571428,841.7979285714285,620.1846571428571,48.45645714285714,53.01218571428571,24.898942857142853,346.4878,836.0,622.9512,47.5975,53.0976,25.9024,-375.0,323.0,588.0,-7344.0,-336.0,16120.0
1555133903.21,8.695099999999968,4.390300000000025,15.390199999999936,0.6950999999999965,0.5,2.2927,0.7857142857143344,0.7247428571428145,1.2717857142857838,0.07315714285714138,0.1149714285714296,0.2142857142857153,351.9895285714286,841.7491428571428,618.5261142857142,48.38675714285714,52.99651428571429,24.599285714285713,362.9878,844.0976,633.439,48.0976,53.6951,25.1951,-349.0,211.0,789.0,-6672.0,-2672.0,15176.0
1555133903.22,4.902500000000032,2.8292999999999893,11.609800000000064,2.304799999999993,0.5,2.1952,2.9146428571428937,2.139371428571394,1.2996571428573134,0.4999999999999929,0.0714285714285694,0.10104285714285766,351.20381428571426,841.0244,619.7979,48.3136,53.111485714285706,24.813571428571425,354.2927,839.7073,618.0488,47.4025,53.1951,22.9024,-710.0,89.0,1328.0,-5764.0,-2468.0,15716.0
1555133903.23,2.9024,5.658500000000004,8.195100000000025,2.5,0.597600000000007,1.0976,3.7282285714285313,2.7944285714286248,3.1289142857141314,0.29967142857142903,0.02788571428571629,0.02961428571428115,354.1184571428572,838.8850285714287,618.4982428571427,47.8136,53.18291428571428,24.71252857142857,349.3902,842.5366,606.439,49.7073,52.6951,25.0976,-725.0,-248.0,2029.0,-6104.0,1308.0,14876.0
1555133903.24,0.5975999999999999,15.658500000000004,8.707400000000007,1.183000000000007,0.10969999999999658,2.1951,4.8275285714286165,2.0139428571428653,5.313585714285749,0.01567142857142301,0.08537142857142754,0.04181428571428825,357.8466857142857,836.0906,615.3693285714286,48.11327142857144,53.155028571428566,24.682914285714286,346.4878,848.1951,614.6341,47.2073,53.2927,24.0,-652.0,38.0,1664.0,-6352.0,824.0,14904.0
1555133903.25,27.402500000000032,3.414600000000064,12.707400000000007,2.0976,0.5,2.5,5.684341886080803e-14,0.5156714285714088,0.22997142857150266,0.043571428571425486,0.013928571428571956,0.09931428571428924,362.67421428571436,834.076657142857,610.0557428571427,48.128942857142846,53.2404,24.6411,345.8902,832.5366,623.3415,48.3903,53.4024,26.1951,-1104.0,115.0,1752.0,-5736.0,920.0,14968.0
1555133903.26,0.707300000000032,12.682999999999993,9.585299999999961,3.4024999999999963,0.0,2.0,0.05750000000000455,0.01392857142855064,0.2160285714286374,0.0278714285714301,0.08535714285714135,0.29965714285714995,362.67421428571424,833.5609857142857,609.8257714285712,48.085371428571435,53.22647142857142,24.740414285714287,373.2927,829.122,610.6341,46.2927,52.9024,23.6951,-890.0,127.0,1313.0,-5796.0,-448.0,15076.0
1555133903.27,24.195100000000025,13.561000000000035,4.804899999999975,1.4879000000000033,1.3903000000000034,0.7927,4.94251428571431,3.623685714285671,2.142857142857224,0.055757142857139286,0.11324285714285055,0.013942857142851041,362.73171428571436,833.5749142857143,610.0418,48.11324285714286,53.14111428571428,24.440757142857137,372.5854,816.439,601.0488,49.6952,52.9024,25.6951,-1265.0,224.0,1459.0,-6168.0,712.0,15452.0
1555133903.28,42.48779999999999,6.097600000000057,20.19509999999991,1.1098,1.1951000000000036,1.3048000000000002,7.672485714285699,2.2090571428570906,2.1986142857142568,0.2421714285714316,0.027885714285709184,0.44249999999999895,367.6742285714285,829.9512285714287,607.8989428571427,48.169,53.02787142857144,24.426814285714286,396.7805,830.0,596.2439,48.2073,54.2927,24.9024,-1303.0,-247.0,1705.0,-6608.0,-364.0,15272.0
1555133903.29,4.5,6.536499999999933,8.487799999999993,2.8049000000000035,1.0,0.5975999999999999,2.414642857142894,1.9024285714285725,0.7874571428571926,0.057499999999997435,0.2142857142857082,0.4146428571428551,375.3467142857143,832.1602857142857,605.7003285714285,47.926828571428565,53.05575714285714,23.984314285714287,354.2927,836.0976,616.439,47.0975,53.0976,23.5976,-987.0,-117.0,2197.0,-5988.0,1488.0,15316.0
1555133903.3,31.292699999999968,19.8048,8.317099999999982,2.3048,0.4024000000000001,0.9024000000000001,1.3710857142856412,1.1428571428571104,0.05574285714283178,0.1707428571428551,0.01567142857142301,0.057499999999997435,372.9320714285714,834.0627142857143,606.4877857142858,47.98432857142856,53.27004285714285,24.398957142857146,349.7927,842.6341,607.9512,49.9024,52.0976,23.0,-854.0,-55.0,2329.0,-6624.0,404.0,15420.0
1555133903.31,18.512200000000007,25.17070000000001,8.317099999999982,0.9025000000000034,1.0976,0.8048000000000002,6.484328571428647,2.299657142857086,1.5156857142856095,0.4128999999999934,0.34147142857142404,0.2142857142857153,371.56098571428566,835.2055714285714,606.5435285714285,47.81358571428571,53.254371428571424,24.45645714285714,381.0854,822.8293,599.6341,47.5976,52.5,23.9024,-748.0,44.0,1914.0,-6100.0,44.0,15448.0
1555133903.32,43.20740000000001,5.5610000000000355,8.195100000000025,0.00010000000000331966,0.8048000000000002,3.5,1.3571428571428896,1.756100000000174,0.5575000000001182,0.055742857142845985,0.0992999999999995,0.3710714285714296,365.07665714285713,832.9059142857143,608.0592142857141,48.22648571428571,52.9129,24.242171428571424,399.5976,848.0,607.9512,46.6951,53.5976,23.0976,-1083.0,46.0,1710.0,-6324.0,-176.0,15784.0
1555133903.33,6.5976,18.0,14.707300000000032,1.804799999999993,1.6096999999999966,0.5,1.8414571428571664,3.6585285714285183,0.5714285714285552,0.2003428571428572,0.2421571428571383,0.04355714285714285,366.4338,831.1498142857141,608.6167142857142,48.170742857142855,53.0122,24.613242857142854,356.3902,842.439,616.1463,46.6952,54.4024,26.5976,-767.0,100.0,1576.0,-5864.0,2504.0,15616.0
1555133903.34,11.5976,10.536600000000021,5.414700000000039,2.597600000000007,0.8903000000000034,2.6952,0.9424999999999956,1.9721142857142693,3.801400000000058,0.31532857142857296,0.1149857142857158,0.20035714285714332,368.27525714285713,827.4912857142856,609.1881428571427,47.9704,53.25435714285714,24.6568,362.9878,824.439,601.439,48.49999999999999,52.7927,26.0976,-1011.0,105.0,1388.0,-6216.0,2304.0,15396.0
1555133903.35,12.402500000000032,9.902500000000032,13.487799999999993,4.390300000000003,1.8903000000000034,2.7927,3.3728285714285566,3.4843142857142766,1.668985714285668,0.5278714285714301,0.15679999999999694,0.2439,369.2177571428571,829.4633999999999,612.9895428571429,48.285728571428564,53.13937142857142,24.85715714285714,351.3902,813.9024,606.8537,51.0976,51.9024,23.4024,-945.0,101.0,1352.0,-6224.0,1364.0,15800.0
1555133903.36,1.109800000000007,6.780499999999961,8.390300000000025,1.7926999999999964,0.0,2.8902,0.5,2.8710714285713266,1.8710857142857549,0.17245714285713376,0.08709999999999951,0.1289285714285704,365.8449285714285,825.9790857142856,614.6585285714285,48.8136,52.98257142857143,25.10105714285714,363.7927,823.8049,620.3415,46.7073,53.7927,26.1951,-945.0,109.0,2153.0,-6700.0,1912.0,14952.0
1555133903.37,25.0,19.609699999999975,14.292700000000082,1.3049000000000106,2.097600000000007,2.0,2.499999999999943,0.926828571428473,3.470385714285726,0.0435571428571464,0.0435571428571393,0.3571428571428541,366.3449285714285,823.1080142857143,616.5296142857143,48.98605714285714,52.89547142857143,24.97212857142857,362.6829,817.0244,611.9512,48.49999999999999,53.7927,23.3049,-1006.0,33.0,2718.0,-6352.0,-224.0,15572.0
1555133903.38,11.695100000000025,13.02430000000004,6.609800000000064,0.5852999999999895,0.8049000000000035,0.5,4.484328571428591,3.6167285714285526,4.470371428571411,0.2142857142857153,0.18467142857143412,0.1010428571428612,368.8449285714285,824.0348428571428,620.0,48.94249999999999,52.939028571428565,24.614985714285716,387.6829,836.6341,626.2439,49.8049,51.6951,25.3049,-761.0,56.0,2464.0,-6008.0,2000.0,14984.0
1555133903.39,16.0976,1.2682999999999538,9.609800000000064,2.4878,1.2927000000000035,0.8902000000000001,0.3571428571428328,1.846685714285741,1.3135857142857503,0.11324285714286475,0.0992999999999995,0.198599999999999,373.32925714285716,827.6515714285713,624.4703714285714,48.72821428571427,53.1237,24.513942857142855,375.9878,823.6098,619.6341,50.39019999999999,52.5,24.8049,-1462.0,234.0,2312.0,-6368.0,1156.0,15132.0
1555133903.4,20.5976,8.585299999999961,3.512200000000007,0.2927000000000035,0.6951000000000036,2.0975,0.9999999999999432,1.6585285714286329,0.8989571428571708,0.15852857142857602,0.01567142857142301,0.11324285714285764,372.9721142857143,829.498257142857,625.7839571428573,48.841457142857145,53.0244,24.315342857142852,359.8902,822.3415,629.2439,47.90239999999999,53.7927,25.6951,-1232.0,93.0,2164.0,-5440.0,1384.0,15104.0
1555133903.41,2.292700000000025,8.292700000000082,12.41459999999995,1.4025000000000034,0.09749999999999659,0.9024999999999999,0.4721285714285841,3.198599999999942,0.9128857142857214,0.20034285714285005,0.2142857142857224,0.10104285714285766,373.9721142857142,831.1567857142858,626.6829142857142,48.68292857142857,53.04007142857142,24.428585714285717,380.4878,830.9268,625.7317,48.1951,53.0976,23.5976,-1086.0,92.0,2129.0,-6464.0,1396.0,15308.0
1555133903.42,21.487799999999993,2.487799999999993,8.609699999999975,2.0976,0.09749999999999659,2.1098,3.2717714285714123,2.2020857142857717,2.045299999999884,0.31184285714285664,0.11324285714285764,0.8432142857142857,374.4442428571428,827.9581857142857,627.5958,48.482585714285705,53.25435714285714,24.327542857142852,382.7805,839.2195,638.1463,49.5976,53.1951,22.6951,-1614.0,35.0,2461.0,-6460.0,1356.0,15816.0
1555133903.43,8.390199999999993,8.097600000000057,11.292699999999968,0.10969999999999658,0.8048000000000002,0.7073,4.2142857142857215,0.7107999999999493,0.8989571428570571,0.2299571428571383,0.1271857142857229,0.3414571428571413,371.1724714285714,830.1602714285715,629.6410999999998,48.170742857142855,53.3676,23.48432857142857,361.2927,836.7317,629.5366,47.5,53.0976,24.8049,-1462.0,117.0,2614.0,-5740.0,1424.0,15016.0
1555133903.44,21.304899999999975,14.390199999999936,14.390199999999936,1.0122,0.7073000000000036,0.5,3.0139428571428084,1.4425142857141964,0.8013999999999442,0.07142857142856229,0.0714285714285694,0.11497142857142605,375.3867571428571,830.8710714285713,628.7421428571429,47.94078571428572,53.24041428571428,23.14287142857143,369.6829,828.6341,618.2439,47.3903,53.9024,24.0976,-1080.0,42.0,2960.0,-6440.0,-156.0,15068.0
1555133903.45,37.9024,24.78049999999996,1.3170999999999822,0.19520000000000692,0.09760000000000701,5.6952,3.3554000000000883,2.5017428571428577,3.5853571428571063,0.4581857142857118,0.029614285714288258,0.3989571428571424,372.37281428571436,832.3135857142856,629.5435428571427,48.012214285714286,53.16898571428571,23.257842857142855,390.9878,814.2439,632.6341,48.4025,53.1951,24.5976,-1192.0,107.0,2776.0,-6312.0,-408.0,15452.0
1555133903.46,36.3048,11.707300000000032,11.0,1.914599999999993,0.3903000000000034,4.4025,0.771785714285727,2.055742857142832,0.0,0.2282142857142873,0.29964285714285666,0.029614285714284705,369.0174142857142,829.8118428571428,625.9581857142857,47.55402857142857,53.1986,22.858885714285712,353.0854,839.0244,633.9512,48.2073,53.2927,18.9024,-1399.0,108.0,2410.0,-5220.0,-516.0,15340.0
1555133903.47,30.0,13.707300000000032,8.390300000000025,2.402399999999993,0.3048000000000002,1.0975000000000001,0.013928571428493795,0.6759571428571007,1.770028571428611,0.1550571428571388,0.029614285714288258,0.9703857142857152,368.24562857142854,827.7561,625.9581857142857,47.32581428571428,53.498242857142856,22.829271428571428,389.3902,827.3171,622.9512,46.2927,52.9024,23.3049,-917.0,186.0,2321.0,-6724.0,772.0,15212.0
1555133903.48,0.09749999999996817,19.317099999999982,18.292699999999968,2.304799999999993,0.8048000000000002,4.5,1.2439000000000533,3.1428571428571104,2.9860571428571347,0.07141428571428321,0.013942857142858143,0.5993142857142857,368.2317,827.0801428571428,624.1881571428571,47.17075714285714,53.46862857142857,21.858885714285712,359.3902,841.0244,631.3415,48.6951,52.5976,24.4024,-1093.0,2.0,2107.0,-6596.0,3820.0,14992.0
1555133903.49,3.402500000000032,0.6341999999999643,16.487799999999993,0.4878,1.7926999999999964,4.6952,0.07142857142861203,0.8989571428570571,1.8013857142857432,0.1428571428571388,0.013942857142858143,0.027885714285712737,366.9878,830.2230000000001,621.2021,47.242171428571424,53.48257142857143,21.259571428571427,359.2927,821.7073,613.0488,46.3903,53.4024,19.9024,-1787.0,178.0,1815.0,-6620.0,576.0,15504.0
1555133903.5,13.6952,1.5608999999999469,23.682900000000018,0.4024000000000001,1.5,7.2927,2.628914285714302,0.6689857142857818,0.94424285714274,0.6289142857142735,0.10104285714285766,0.17247142857142705,367.05922857142855,831.121957142857,619.4007142857142,47.09931428571429,53.46862857142857,21.287457142857143,355.8902,822.3415,629.5366,45.9025,55.1951,24.5976,-962.0,37.0,2310.0,-6576.0,1856.0,15684.0
1555133903.51,12.695100000000025,12.34150000000011,5.878000000000043,2.5974999999999895,0.402399999999993,3.0975,0.9860714285714494,1.6724714285713844,1.1010571428572575,0.11497142857142252,0.043542857142853116,1.0,364.43031428571436,831.7909428571428,618.4564714285715,47.728228571428566,53.36758571428571,21.11498571428571,369.5854,823.9024,605.8537,46.3049,53.6951,17.3049,-838.0,-99.0,2687.0,-6568.0,-684.0,14692.0
