timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135110.09,8.0976,12.829200000000014,11.902399999999943,1.0976,1.0,1.0,1.3588857142857478,3.038328571428565,1.7421571428570817,0.1149857142857087,0.34319999999999595,0.0853714285714311,360.0801428571428,769.853642857143,619.6376285714285,47.97211428571429,54.4547,24.543542857142853,352.1707,753.3171,620.6341,47.4024,55.0,24.5,-534.0,188.0,927.0,-6000.0,6284.0,15152.0
1555135110.1,26.390199999999993,11.36590000000001,10.317099999999982,1.8903000000000034,0.09759999999999991,1.8049,2.7979142857142847,0.10452857142854556,1.7421714285713958,0.2839714285714265,0.1428571428571388,0.09929999999999596,358.72125714285716,772.8919714285713,617.8954714285715,48.08709999999999,54.1115,24.628914285714288,360.2683,766.1463,608.7317,48.5,54.0,23.5,-319.0,4.0,1493.0,-7624.0,7292.0,15288.0
1555135110.11,10.097500000000025,12.195100000000025,6.0,4.390300000000003,1.7926999999999964,0.8902000000000001,3.8850142857142487,0.4738714285713286,4.013942857142752,0.10104285714285766,0.0714285714285765,0.18639999999999898,361.5191714285714,772.787442857143,619.6376428571429,48.371071428571426,54.25435714285714,24.728214285714284,386.6585,777.5122,619.0488,50.3903,53.9024,25.3049,-321.0,217.0,1385.0,-6204.0,-428.0,15344.0
1555135110.12,36.804899999999975,6.292700000000082,15.292699999999968,3.3049000000000035,2.902399999999993,1.1951,0.8850142857141918,2.1184571428570957,0.6585428571428338,0.2578285714285613,0.2142857142857082,0.0278714285714301,365.40418571428563,773.2613142857143,615.6237000000001,48.27002857142857,54.325785714285715,24.541814285714285,376.561,789.7073,613.0488,46.0,55.6951,26.1951,-601.0,208.0,1282.0,-6000.0,-2056.0,15444.0
1555135110.13,25.0976,7.512200000000007,12.512200000000007,0.5123000000000104,1.8048999999999964,0.8049,1.8431999999999675,0.3414714285715945,2.4007000000000294,0.0017428571428581565,0.12891428571428776,0.11498571428571225,364.5191714285714,775.3797714285713,616.2822428571428,48.0122,54.54007142857142,24.513942857142855,339.7561,783.4146,628.3415,49.3049,52.7927,25.0,-962.0,-12.0,1352.0,-5704.0,-124.0,14660.0
1555135110.14,12.707299999999975,9.073099999999954,12.097599999999943,1.2926000000000002,0.3048999999999964,1.0975000000000001,7.912885714285778,0.2717714285714692,3.5992999999998574,0.7404285714285734,0.1986142857142852,0.2003571428571398,366.3623714285714,775.7212428571429,618.6829428571431,48.01045714285714,54.66898571428571,24.62892857142857,364.8537,775.9024,615.8293,48.79259999999999,54.5976,24.1951,-1188.0,-42.0,1664.0,-5752.0,308.0,14864.0
1555135110.15,31.585399999999993,1.3170000000000073,21.512200000000007,1.902399999999993,2.2072999999999965,1.2073,0.5435571428570825,0.7804857142857601,3.2543571428570885,0.3135999999999939,0.04181428571428825,0.18467142857142704,358.4494857142857,775.4494714285713,622.2822428571427,47.27002857142857,54.8676,24.42857142857143,377.561,766.8293,603.7317,47.49999999999999,54.2927,23.0976,-783.0,-13.0,1644.0,-5612.0,1904.0,14968.0
1555135110.16,27.195100000000025,0.39030000000002474,0.292699999999968,2.890199999999993,1.5976,0.0,1.7316999999999894,2.885014285714305,0.7874571428570789,0.07317142857142755,0.38675714285715657,0.07142857142857295,357.90592857142855,774.6689857142858,625.5365999999998,47.58362857142857,54.82578571428571,24.2439,345.9756,768.1463,625.2439,45.5976,56.5,24.3049,-1101.0,108.0,1692.0,-5988.0,472.0,15152.0
1555135110.17,41.9024,7.073199999999929,18.707300000000032,3.2804999999999964,0.3903000000000034,0.40249999999999986,1.0975714285714275,1.0871142857143925,4.55748571428569,0.14109999999999445,0.013928571428564851,0.18641428571428165,359.63762857142854,771.7839714285714,624.7491428571427,47.51045714285714,55.21254285714286,24.31532857142857,373.1707,768.5366,625.5366,48.48779999999999,54.9024,24.3049,-817.0,190.0,2000.0,-6488.0,952.0,14848.0
1555135110.18,41.48779999999999,8.634100000000103,8.414600000000064,2.9879000000000033,0.10969999999999658,1.0,2.8292714285714737,0.08362857142856228,2.557485714285804,0.04181428571428825,0.04181428571428114,0.18639999999999898,358.5400571428571,772.8710857142858,629.3066285714285,47.36935714285714,55.226471428571436,24.501742857142855,331.2683,775.6098,644.2439,45.2073,55.2927,23.9024,-838.0,174.0,2139.0,-6320.0,-1008.0,15276.0
1555135110.19,20.87809999999996,21.024400000000014,13.0,0.5975000000000037,0.09759999999999991,0.5975999999999999,4.268300000000068,0.3135857142857503,1.369342857142783,0.4006857142857143,0.4860571428571561,0.1289285714285704,355.71078571428563,772.7874571428572,631.8641142857142,47.411171428571436,55.18465714285715,24.688142857142854,372.7561,784.2439,635.8293,48.1952,55.4024,24.9024,-706.0,61.0,1923.0,-6352.0,-672.0,14672.0
1555135110.2,5.292699999999968,20.292699999999968,24.902400000000057,0.9878,0.8049000000000035,0.0,0.7003571428571718,1.1428571428571104,2.7142857142857792,0.06968571428571835,0.1271857142857158,0.07142857142857295,359.97908571428565,772.4738714285713,633.2334571428571,47.81185714285714,54.69859999999999,24.559214285714283,351.87800000000004,763.2195,622.8293,48.7927,55.5,25.5,-1091.0,3.0,1661.0,-6592.0,-268.0,15076.0
1555135110.21,0.5853999999999928,17.268299999999954,26.097600000000057,0.012199999999999989,0.6950999999999965,1.0976,5.170728571428583,2.5435571428571397,2.128914285714245,0.4999999999999929,0.29965714285714284,0.37108571428571213,360.6794428571429,773.6167285714287,630.5191714285712,47.742171428571424,54.82578571428571,24.630642857142853,357.1707,783.5122,647.7317,47.8049,54.6951,25.5,-992.0,-184.0,1549.0,-6644.0,-28.0,14400.0
1555135110.22,18.0976,0.2927000000000817,13.1952,0.6096999999999966,0.9024000000000001,1.0,1.38675714285705,5.2334428571429035,3.6271857142857016,0.1271857142857158,0.015671428571430113,0.029614285714284705,365.85017142857146,771.0731714285713,628.3902571428571,48.242171428571424,54.526128571428565,25.001728571428572,357.7561,766.2439,621.6341,47.7927,54.0,24.4024,-934.0,135.0,1681.0,-6584.0,-952.0,14992.0
1555135110.23,2.2194999999999823,10.58540000000005,28.292699999999968,0.4024000000000072,2.6951000000000036,1.4024999999999999,4.655057142857231,0.3902428571427663,0.8571428571427759,0.2282142857142801,0.22822857142856634,0.34319999999999595,367.2369285714285,765.8397285714285,624.7630714285714,48.11498571428571,54.51045714285714,24.972114285714284,375.8537,765.9512,634.8293,48.4024,53.0976,23.4024,-655.0,168.0,1751.0,-6604.0,2748.0,14856.0
1555135110.24,10.609800000000007,18.731700000000046,22.804899999999975,0.7073000000000036,2.597600000000007,1.6951,0.6864142857143065,0.4390285714284801,4.484314285714163,0.14459999999998985,0.1149857142857229,0.0714285714285765,371.89198571428574,766.2299714285713,625.6202142857143,47.88677142857142,54.28222857142857,24.628914285714288,378.0732,776.5366,606.5366,47.99999999999999,55.7927,24.8049,-1221.0,86.0,2134.0,-6456.0,1652.0,15756.0
1555135110.25,15.0,10.195100000000025,18.902500000000032,1.402399999999993,2.097600000000007,1.8049,0.14285714285722406,0.7107999999999493,0.2264714285714717,0.04181428571428825,0.0714285714285694,0.057500000000001,372.5784,765.7909428571428,621.1359,47.74217142857143,54.39721428571429,24.55748571428571,367.4634,757.8049,629.3415,48.7073,53.1951,26.5,-544.0,24.0,2351.0,-6324.0,2932.0,15660.0
1555135110.26,2.0,18.34140000000002,18.390300000000025,0.10970000000000368,1.3903000000000034,1.5975000000000001,2.041814285714338,0.10452857142854556,0.28571428571422075,0.12891428571428776,0.08535714285713425,0.013942857142861698,372.43554285714276,766.5017428571427,620.9094285714285,47.70035714285714,54.46864285714286,24.614985714285712,382.4634,747.6098,610.439,47.3049,55.2927,24.6951,-1208.0,-167.0,2807.0,-6228.0,-436.0,15188.0
1555135110.27,22.487799999999993,14.487799999999993,12.487799999999993,0.4024999999999963,1.5976,1.9024,2.82927142857136,1.6446000000000822,1.327528571428502,0.3710714285714332,0.15679999999999694,0.0156857142857163,370.39372857142854,766.3972142857143,620.6237142857143,47.571442857142856,54.554,24.62892857142857,384.4634,765.9512,628.8293,47.1952,53.9024,23.0976,-1139.0,-99.0,2399.0,-6224.0,-176.0,15136.0
1555135110.28,5.219499999999982,9.219499999999925,3.707300000000032,0.7072999999999965,1.0,0.19510000000000005,3.4424999999999955,3.21951428571424,1.372828571428613,0.5017428571428582,0.27178571428571274,0.2857142857142847,367.5644571428571,768.0418142857143,621.9512428571427,47.20037142857142,54.3972,24.613242857142854,361.9756,780.439,616.3415,46.7927,55.5,25.0,-1148.0,53.0,2230.0,-6316.0,460.0,14632.0
1555135110.29,4.804899999999975,6.0,12.780499999999961,0.0,0.8049000000000035,1.3049,5.184671428571448,3.7003428571429136,2.17072857142864,0.12891428571428065,0.013942857142858143,0.013928571428571956,364.1219571428571,771.2613285714285,620.5784142857143,46.698628571428564,54.66898571428571,24.32752857142857,356.7561,771.2195,620.0488,47.5,54.5,24.8049,-1625.0,133.0,2553.0,-6316.0,-720.0,15724.0
1555135110.3,3.292699999999968,22.82929999999999,17.0,2.0974999999999966,1.0,1.1951,2.999999999999943,0.034842857142848516,0.940771428571452,0.2282000000000011,0.09931428571428567,0.6707428571428586,358.9372857142857,774.9616714285713,622.7491428571427,46.56971428571429,54.655042857142845,24.3136,361.561,765.2195,632.8293,47.5,53.6951,23.5,-1190.0,148.0,2388.0,-5260.0,1404.0,15112.0
1555135110.31,14.9024,7.707300000000032,3.902400000000057,0.2074000000000069,0.4025000000000034,0.19510000000000005,2.940771428571338,0.6620142857143492,1.5435571428571393,0.0435571428571464,0.027871428571423,0.9007000000000005,355.93728571428574,774.9268285714287,621.8083714285714,46.79791428571429,54.75435714285714,23.642857142857146,358.2683,788.0488,615.8293,45.4025,54.6951,24.6951,-1400.0,162.0,2499.0,-5892.0,-28.0,15224.0
1555135110.32,2.8048,6.829299999999989,5.902399999999943,1.207400000000007,0.09749999999999659,0.09759999999999991,3.331014285714332,0.7735142857142137,0.5714285714284415,7.105427357601002e-15,0.057485714285718366,0.5435571428571428,358.87805714285713,774.2648142857142,620.2648142857142,46.84147142857143,54.78222857142857,22.742157142857145,343.3659,780.3415,619.7317,45.1951,55.0976,24.5,-1285.0,113.0,2935.0,-5916.0,-368.0,15696.0
1555135110.33,17.292699999999968,7.804899999999975,3.390199999999936,2.3900999999999897,0.5974999999999966,6.1952,1.2857142857142208,3.56097142857152,4.710800000000063,0.2700285714285684,0.0435571428571464,0.1149857142857158,362.2090714285714,773.4913,619.6933857142857,46.841471428571424,54.83971428571428,22.1986,346.1707,773.5122,625.6341,46.4025,55.1951,24.5976,-961.0,89.0,2669.0,-5660.0,0.0,15040.0
1555135110.34,19.0976,10.097599999999943,16.707300000000032,1.6949999999999932,1.0974999999999966,0.29269999999999996,1.770028571428611,1.00348571428583,0.5435428571428247,0.18465714285714085,0.0435571428571464,0.9128857142857144,363.4947857142857,777.0522714285714,614.9825857142857,47.11149999999999,54.88327142857143,22.083614285714283,363.4634,765.7073,622.2439,48.79259999999999,54.5976,18.4024,-1120.0,119.0,2350.0,-6208.0,-1180.0,15188.0
1555135110.35,2.487799999999993,10.0,10.512200000000007,0.4024000000000001,0.7926999999999964,2.3049,6.299642857142827,1.2752714285716138,0.01394285714286525,0.7003428571428572,0.2857142857142918,0.12891428571428776,365.26481428571424,776.0487857142857,615.5261285714286,47.29615714285713,54.926828571428565,21.170728571428572,382.561,775.8049,605.5366,47.0976,55.6951,18.6951,-1529.0,156.0,2359.0,-6376.0,-820.0,15756.0
1555135110.36,9.512200000000007,24.34140000000002,16.195100000000025,1.890199999999993,0.9024000000000001,1.6951,2.5122000000000066,1.1010428571427155,1.9721285714285839,0.2700142857142893,0.08535714285714135,1.0278857142857127,371.56445714285707,774.7735142857141,615.5121857142857,47.99649999999999,54.64111428571428,21.04181428571428,380.0732,765.8049,616.0488,47.5,54.9024,21.0,-1173.0,73.0,2115.0,-5516.0,-292.0,15352.0
1555135110.37,0.09750000000002501,9.121899999999982,19.780399999999986,2.6950999999999965,1.0,4.3902,3.672471428571441,3.3031428571428023,0.8571428571428896,0.1271714285714296,0.013942857142851041,0.3850285714285739,374.07665714285713,773.6724714285713,617.4843142857143,48.26651428571428,54.55575714285714,20.013928571428572,370.561,790.1463,599.8537,49.39019999999999,54.0,22.6951,-1103.0,108.0,2042.0,-6856.0,3648.0,15676.0
1555135110.38,16.804899999999975,9.609800000000064,0.0,3.4024,1.9024,5.2927,3.95471428571426,0.5017428571428582,4.257842857142806,0.027871428571423,0.25610000000000355,0.7142857142857153,377.7491285714285,776.9756142857143,616.6271714285714,48.13934285714285,54.541814285714295,20.398957142857142,370.6585,781.0244,619.6341,46.6951,55.0,18.3049,-1439.0,-242.0,2795.0,-6380.0,4324.0,15568.0
1555135110.39,23.707299999999975,5.609699999999975,19.804899999999975,1.8049000000000035,1.5,6.1952,1.759585714285663,0.9477285714286836,2.386757142857164,0.11324285714286475,0.057485714285718366,0.37108571428571935,373.79441428571437,777.477357142857,620.8850142857143,48.16721428571427,54.28571428571429,21.113242857142858,387.4634,771.4146,619.6341,50.0975,53.0976,23.5976,-1081.0,-9.0,2562.0,-6796.0,-436.0,14944.0
