timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132642.59,43.68290000000002,5.268299999999954,5.58540000000005,1.5,0.5,7.0,2.92682857142853,0.968642857142754,0.540071428571423,0.1864142857142923,0.2142857142857153,0.1289285714285704,371.43555714285714,833.5331142857143,615.3693142857143,48.38328571428572,53.49998571428571,20.787457142857143,338.0732,829.5122,603.1463,47.6951,53.0,17.8049,-1001.0,165.0,2080.0,-6672.0,-852.0,14652.0
1555132642.6,1.512200000000007,18.585399999999936,24.41459999999995,1.6950999999999965,0.5,2.9025,0.11498571428575133,1.44251428571431,2.585357142857106,0.5278714285714372,0.37108571428571213,0.04354285714285666,374.36238571428567,834.5017571428571,614.8292428571427,48.196871428571434,53.714271428571436,20.916385714285713,381.7561,824.2439,608.7317,49.1951,53.5,24.8049,-1525.0,232.0,2474.0,-6084.0,-464.0,15936.0
1555132642.61,1.2927000000000248,5.2683000000000675,21.0,0.4025000000000034,0.1950999999999965,4.3048,1.5017428571428582,2.132399999999961,2.7874571428571926,0.08537142857142044,0.12891428571428776,0.9146428571428586,374.4773714285714,833.0592428571427,612.2438857142857,47.66899999999999,54.08535714285714,20.872842857142857,383.2683,842.8293,633.1463,47.5,54.0,21.9024,-1206.0,-7.0,2659.0,-5396.0,564.0,15260.0
1555132642.62,6.878100000000018,16.9756000000001,6.902500000000032,2.6098,1.2073000000000036,0.5,5.3135857142856935,3.017414285714267,3.5853714285714204,0.14459999999999695,0.0435571428571393,0.7857142857142847,375.97911428571433,835.1916428571428,615.0313428571428,47.58362857142857,53.95644285714285,19.9582,381.9756,848.0976,612.1463,47.9025,54.1951,17.5976,-1120.0,-21.0,2560.0,-6836.0,4256.0,15224.0
1555132642.63,21.292700000000025,2.780399999999986,13.0,1.7072999999999965,0.8048000000000002,4.0,0.4425142857143101,0.11150000000009186,1.7421571428571951,0.08535714285714135,0.1149857142857158,0.0871142857142857,381.2927,838.2090571428571,618.6167142857144,47.728228571428566,53.91288571428571,20.743914285714286,388.8537,831.122,619.0488,45.2927,55.4024,18.0976,-1026.0,-98.0,2754.0,-6196.0,1964.0,15184.0
1555132642.64,22.804900000000032,2.731700000000046,16.902399999999943,1.5,1.5976,4.6952,2.216028571428581,3.2264857142856727,2.41462857142858,0.2560999999999893,0.1428571428571459,0.5574857142857113,381.73521428571433,838.3205571428571,616.8745571428573,47.64287142857143,53.7979,20.6568,367.561,833.9024,606.0488,47.0,54.5976,22.0976,-1332.0,-79.0,2825.0,-6332.0,944.0,15464.0
1555132642.65,15.0976,14.0,5.292700000000082,0.2072999999999965,0.3049000000000035,5.9025,3.473871428571385,0.5853714285715341,0.2717714285714692,0.1585428571428551,0.0435571428571393,0.6010428571428577,379.51918571428564,835.0940714285713,614.4599285714286,47.89897142857141,53.655042857142845,20.09931428571429,390.3659,836.6341,622.9512,48.5,53.0,17.4024,-1912.0,-239.0,3144.0,-5520.0,-308.0,15208.0
1555132642.66,9.585399999999993,25.609699999999975,31.707300000000032,0.10969999999999658,0.0,0.8902000000000001,1.1707428571428409,0.8153285714286085,1.627171428571387,0.5435571428571535,0.3867571428571353,0.05750000000000455,376.0453142857143,834.5086999999999,614.1881571428571,47.740428571428566,53.69859999999999,20.700357142857143,375.2683,850.6341,628.2439,48.7073,52.6951,23.3049,-1478.0,64.0,3007.0,-5528.0,3024.0,15588.0
1555132642.67,17.0976,4.780499999999961,19.707300000000032,0.6951000000000036,0.3049000000000035,6.1951,1.3693428571428967,0.9825714285713048,2.111500000000092,0.25609999999999644,0.02788571428571629,0.6428571428571388,374.87457142857147,835.3240285714286,615.8153285714285,48.283985714285706,53.31184285714286,20.642857142857142,384.8537,825.0244,596.5366,48.5976,52.6951,24.1951,-1337.0,172.0,3180.0,-6236.0,3452.0,15048.0
1555132642.68,10.0976,23.756099999999947,6.0,2.5,1.5,3.8049,2.313600000000065,1.0592285714286618,3.515671428571409,0.0714285714285694,0.07142857142856229,0.6132428571428576,373.50522857142863,834.3414571428572,617.9268285714286,48.54008571428571,53.28395714285714,20.0,367.7561,820.2439,616.2439,49.2927,53.0,18.0,-1448.0,190.0,3377.0,-6676.0,916.0,15160.0
1555132642.69,23.0,7.170700000000011,20.19509999999991,2.3048999999999964,1.8049000000000035,4.1098,1.6550571428571743,4.118457142857096,1.3588857142857478,0.5870999999999995,0.4007000000000147,0.2299714285714316,371.1916285714285,833.2822285714285,614.4111571428573,48.611514285714286,53.35538571428571,20.613242857142858,357.6585,844.0,610.2439,46.7927,54.5,21.8049,-2252.0,167.0,3651.0,-7084.0,-1080.0,15356.0
1555132642.7,22.682900000000018,9.804899999999975,9.609699999999975,0.3048999999999964,1.7073000000000036,0.09750000000000014,1.2543571428571454,2.2996571428572,2.8013857142857432,0.1149857142857158,0.10104285714285766,0.198599999999999,372.8466857142857,829.1637714285713,613.0522714285714,48.024414285714286,53.75608571428572,20.383271428571426,380.6585,836.8293,630.439,49.0976,52.6951,17.6951,-1818.0,70.0,3890.0,-6768.0,-1480.0,15416.0
1555132642.71,16.195100000000025,2.195100000000025,22.487799999999993,0.2072999999999965,0.9024000000000001,4.0975,2.156799999999976,0.4459857142858255,0.7142857142857792,0.4128999999999934,0.0714285714285765,0.15679999999999694,371.59232857142854,831.4634285714287,615.8536571428573,47.90942857142856,53.857128571428575,20.184671428571427,357.9756,827.0244,620.8293,48.7927,54.4024,17.5976,-1694.0,30.0,3742.0,-7372.0,-964.0,15636.0
1555132642.72,12.682999999999993,7.414600000000064,20.39020000000005,4.4024,2.0,0.0,2.5017428571428577,4.2996571428572,0.5156857142856097,0.0,0.1428571428571459,0.22997142857142805,373.7491285714285,831.0174428571428,616.5679428571431,47.49652857142856,53.7857,20.341471428571428,374.1707,829.2195,598.3415,49.0,53.5,21.6951,-1918.0,-47.0,3394.0,-7416.0,-56.0,15724.0
1555132642.73,10.780500000000018,19.317099999999982,2.5854000000000497,3.1951000000000036,2.0976,1.1098,1.898942857142856,0.7526142857143441,1.1149857142856945,0.06970000000000454,0.15679999999999694,0.6585428571428587,376.2508714285714,826.7177857142856,617.0836285714286,47.49652857142856,53.928557142857144,20.1115,386.8537,821.8049,618.7317,44.5976,55.5,21.6951,-2075.0,-83.0,3541.0,-7280.0,-1544.0,16000.0
1555132642.74,6.780500000000018,24.0,5.097600000000057,1.3903000000000034,0.9024000000000001,3.7073,1.5400714285714798,0.04181428571428114,1.2439000000000533,0.1149857142857158,0.029614285714295363,0.18640000000000256,374.3519285714285,827.4703999999998,615.9686428571429,47.426828571428565,54.08535714285714,20.77004285714285,376.0732,841.122,616.1463,47.7927,53.4024,22.8049,-1580.0,-122.0,3994.0,-7044.0,-4164.0,15812.0
1555132642.75,7.682999999999993,3.219600000000014,7.39020000000005,0.3903000000000034,3.0,1.0975000000000001,4.083628571428561,0.3135857142857503,4.299642857142885,0.4703857142857117,0.11324285714286475,0.18641428571428165,375.892,827.4285857142855,617.2125428571429,47.54181428571428,54.055742857142846,20.956442857142857,382.8537,817.122,621.2439,46.4024,52.5,19.0976,-1806.0,-95.0,3966.0,-6644.0,-4276.0,15580.0
1555132642.76,7.8048,28.195200000000114,8.780399999999986,1.816999999999993,1.7072999999999965,2.1098,0.29965714285714284,0.8432000000001381,0.17072857142875364,0.5418142857142882,0.15680000000000405,0.599299999999996,379.9756285714285,827.1149999999999,621.5121857142857,47.07142857142857,54.16898571428571,21.142857142857142,375.1707,813.9024,613.8537,46.7927,55.5,20.1951,-1978.0,52.0,3801.0,-5892.0,1272.0,15152.0
1555132642.77,1.390199999999993,15.36590000000001,6.902500000000032,0.9879000000000033,0.402399999999993,3.4025,0.2264714285714149,1.6585428571430612,1.6724714285712707,0.24389999999999645,0.0714285714285694,0.31358571428571125,379.6759714285714,827.9582,621.3414571428569,47.61324285714286,54.01218571428571,20.543557142857143,367.3659,842.0976,622.6341,48.6097,53.7927,22.3049,-2153.0,74.0,4262.0,-6432.0,4076.0,15380.0
1555132642.78,34.0,0.292699999999968,1.0976000000000568,3.8903000000000034,0.09760000000000701,4.0976,2.4424999999999386,1.8118428571430056,0.2438999999999396,0.0714285714285765,0.2142857142857153,0.09931428571428214,379.9024428571428,826.2996571428571,619.6689857142858,47.85714285714285,53.940757142857144,20.85714285714285,368.7561,826.7317,629.5366,49.5976,54.1951,18.9024,-1561.0,41.0,4544.0,-6820.0,164.0,15068.0
1555132642.79,18.0,0.6829000000000178,10.902399999999943,2.683000000000007,0.10969999999999658,5.5,0.5261428571428723,1.6445999999999683,0.2125428571428074,0.0,0.0714285714285694,0.5574999999999974,382.34494285714277,828.1115,619.9128857142857,47.785714285714285,54.155042857142845,20.757828571428565,402.7561,827.0244,628.439,45.7073,54.2927,23.0,-2185.0,235.0,4249.0,-5772.0,-2028.0,15028.0
1555132642.8,7.0976,1.804899999999975,13.097600000000057,1.1096999999999966,1.5,7.5,2.229957142857188,0.968642857142754,0.5156857142857234,0.2142857142857224,0.0714285714285765,0.2142857142857153,382.87108571428564,829.7561,620.1254285714285,47.785714285714285,54.22647142857142,21.31532857142857,384.7561,827.7073,617.5366,48.3903,54.4024,17.5,-2255.0,-237.0,4022.0,-5960.0,3992.0,15228.0
1555132642.81,22.292699999999968,0.292699999999968,18.512200000000007,3.5976,1.0976,6.5976,3.644600000000026,1.372828571428613,3.728228571428645,0.3989571428571352,0.15680000000000405,0.5418142857142882,385.1010428571428,828.7874571428572,620.6411142857143,47.57142857142857,54.2979,21.10104285714285,377.6585,829.5122,604.439,49.5,52.9024,25.0,-1820.0,66.0,4592.0,-6052.0,-1564.0,15060.0
1555132642.82,21.097499999999968,4.390300000000025,7.609699999999975,0.8903000000000034,2.0,5.6952,5.498257142857199,0.7317142857144745,1.9721285714284704,0.5418142857142882,0.22822857142857345,0.5574857142857148,388.74564285714285,830.1602857142857,616.9128857142856,47.17247142857143,54.4547,21.642857142857146,399.9512,829.8049,622.9512,45.9024,54.0,18.4024,-2107.0,172.0,4526.0,-6328.0,520.0,14808.0
1555132642.83,4.121899999999982,9.902500000000032,10.902400000000057,0.31699999999999307,1.7072999999999965,3.2927,0.013942857142922094,1.944257142857168,0.6724714285713844,0.04181428571428825,0.12891428571428776,0.2578428571428581,383.24738571428566,829.4285714285713,614.9407571428571,47.71428571428571,54.226471428571436,21.085371428571428,378.8537,825.4146,615.3415,46.7927,56.0,24.0976,-2710.0,206.0,4321.0,-6824.0,-124.0,15524.0
1555132642.84,11.292700000000025,1.0244000000000142,22.80490000000009,0.3047999999999931,1.0,1.8902,4.202099999999973,0.2717714285713555,3.27178571428567,0.3013857142857148,0.2857142857142776,0.9860571428571454,383.2613285714286,831.3728285714285,615.6132285714285,47.67247142857143,54.09755714285714,21.34321428571429,382.9756,835.3171,626.2439,47.1097,54.2927,20.8049,-2319.0,83.0,4711.0,-6396.0,2092.0,15504.0
1555132642.85,30.0,14.439100000000053,11.195100000000025,2.6950999999999965,2.597600000000007,3.5975,4.742157142857138,0.7247428571427008,1.2996428571427714,0.3013857142857148,0.12891428571428776,0.571428571428573,387.46342857142855,831.6445999999999,618.8850142857143,47.371085714285705,54.383271428571426,20.35715714285714,394.2683,836.3415,603.439,46.8049,55.2927,22.6951,-1817.0,44.0,4652.0,-6368.0,-1976.0,15588.0
1555132642.86,20.585399999999993,19.41470000000004,7.609800000000064,1.4024,0.8049000000000035,0.20730000000000004,1.5574857142857468,1.7700428571428117,2.5435571428571397,0.3449428571428612,0.31532857142857296,0.17074285714285864,382.7212714285714,830.9198571428572,617.5853714285714,47.06969999999999,54.51218571428571,20.928585714285713,364.2683,821.9024,614.6341,49.5,52.6951,19.0976,-2284.0,42.0,4233.0,-6848.0,240.0,15128.0
1555132642.87,22.219499999999982,9.902500000000032,5.097599999999943,0.7072999999999965,1.4024,1.2073,3.7979142857142847,2.7874571428571926,2.0139428571428653,0.22648571428570816,0.10104285714285766,0.4703857142857153,384.2787571428572,832.6899,615.0418142857143,47.41464285714285,54.19685714285714,20.75784285714285,384.8537,841.3171,622.2439,48.0976,53.5,19.3049,-2592.0,19.0,4498.0,-6808.0,196.0,15880.0
1555132642.88,40.31709999999998,6.682899999999904,13.487799999999993,3.5976,0.0,4.3048,3.3414571428571094,1.0592428571428627,3.6132428571429505,0.14111428571429485,0.055757142857139286,0.013928571428571956,388.0766714285714,829.9024428571428,613.0278714285714,47.64112857142857,54.29789999999999,21.22822857142857,407.0732,831.4146,627.3415,47.3903,54.9024,18.0976,-1960.0,-98.0,4894.0,-6276.0,2496.0,15424.0
1555132642.89,23.0,13.073199999999929,16.317099999999982,5.414599999999993,1.1096999999999966,0.5,2.299657142857143,0.933800000000133,0.21602857142841006,0.015671428571430113,0.02961428571428115,0.5,391.41812857142855,828.8431999999998,616.6411142857144,47.78224285714286,54.24214285714285,21.2143,366.7561,824.7317,613.8537,43.7927,54.9024,22.4024,-2169.0,65.0,4630.0,-6916.0,-228.0,14732.0
1555132642.9,19.804899999999975,22.0,14.609699999999975,0.5122,1.2072999999999965,1.1951999999999998,2.1428571428571104,1.8118571428572068,1.0731714285712997,0.1149857142857229,0.20034285714286426,0.1585428571428551,393.71778571428564,829.7769999999999,616.8571428571427,47.766571428571424,54.27175714285713,21.7143,389.7561,837.8049,597.5366,49.2073,53.7927,22.9024,-2665.0,248.0,4672.0,-6420.0,560.0,15648.0
1555132642.91,8.097500000000025,13.121899999999982,16.58540000000005,0.902399999999993,0.09759999999999991,1.5,0.3449571428571403,2.0,1.414642857143008,0.08537142857142754,0.0714285714285765,0.0853714285714311,395.8606428571428,827.9651428571428,615.7839714285715,47.65158571428571,54.4721,21.555757142857146,409.561,815.8049,612.1463,48.6951,55.0,24.0976,-2124.0,-59.0,5064.0,-5788.0,2200.0,15316.0
1555132642.92,37.29259999999999,0.4877999999999929,12.58540000000005,1.5976,2.0,0.0,1.9860571428571347,0.5993000000000848,0.3693285714285821,0.3571428571428612,0.0714285714285765,0.08535714285714135,395.51568571428567,825.9651428571428,614.3693285714286,47.566214285714274,54.543528571428574,21.470385714285708,417.6585,828.9268,628.7317,47.7927,54.9024,22.5976,-2212.0,51.0,4952.0,-6860.0,424.0,14520.0
1555132642.93,19.487799999999993,0.19510000000002492,1.4145999999999503,2.0976,2.0,4.4025,1.3832714285713903,0.2996571428571997,4.271771428571468,0.1428571428571388,0.1428571428571388,0.6567857142857108,397.5017428571428,825.3658428571428,614.7386571428569,47.92335714285714,54.4721,21.38502857142857,380.3659,828.439,616.1463,49.3903,52.9024,22.5976,-2744.0,-78.0,4703.0,-6304.0,3404.0,15928.0
1555132642.94,4.8048,11.219500000000039,2.7072999999999183,0.5,0.5,0.6951,0.9860714285714494,0.18118571428556152,3.0836285714285623,0.2421571428571454,0.029614285714288258,0.7282285714285734,396.1184714285714,825.0661857142856,619.0104285714285,47.7805,54.32924285714286,20.72824285714286,399.8537,828.6341,614.7317,47.2927,54.9024,18.1951,-2570.0,193.0,5099.0,-5532.0,268.0,14628.0
1555132642.95,24.0,3.122000000000071,1.0,0.5,1.0,4.3049,0.7560857142856889,0.06968571428569703,0.6271714285715007,0.12891428571428776,0.12891428571428065,0.6846714285714306,395.1324,824.885,622.0940571428571,47.53834285714285,54.29962857142856,20.00001428571429,404.6585,817.4146,617.439,46.7927,55.4024,17.5,-2349.0,235.0,5350.0,-7132.0,2400.0,15456.0
1555132642.96,0.5853000000000179,15.17070000000001,11.0,1.914599999999993,1.6096999999999966,3.5,0.28571428571433444,2.445985714285712,0.9442428571428536,0.24042857142857346,0.19861428571427808,0.10104285714285766,394.37631428571433,824.8153142857143,621.4668857142857,47.66725714285714,54.17071428571429,19.315342857142856,380.6585,820.5366,616.439,46.2927,54.4024,21.8049,-2620.0,174.0,5176.0,-5860.0,976.0,14520.0
1555132642.97,22.585300000000018,21.17070000000001,6.292700000000082,1.2073000000000036,2.0,0.6951,2.81185714285715,1.5122000000000069,1.6446000000000822,0.4146285714285725,0.2717714285714265,0.7299714285714279,394.0906,822.3693285714287,620.5226428571427,47.426828571428565,54.36932857142857,19.416385714285713,380.0732,835.7073,627.439,48.2073,52.7927,18.3049,-2698.0,130.0,5388.0,-7376.0,-892.0,15652.0
1555132642.98,9.707400000000007,13.902399999999943,9.39020000000005,1.6951000000000036,0.7927000000000035,1.1951,1.9860571428571347,0.529628571428475,0.5296142857142739,0.17247142857142705,0.41462857142856535,0.1568000000000005,391.2787428571428,823.8815285714287,622.1672428571427,47.841457142857145,54.09755714285714,20.14635714285714,402.6585,814.5366,633.7317,46.99999999999999,54.7927,19.0,-2759.0,-41.0,5794.0,-5368.0,-932.0,14960.0
1555132642.99,34.0,17.121899999999982,14.804899999999975,0.9878,0.2927000000000035,5.5,3.6306714285714743,5.073171428571528,0.930314285714303,0.5296142857142883,0.3153285714285801,0.11324285714285408,389.29268571428565,824.4111571428571,621.6376285714285,48.013928571428565,53.682928571428576,20.303157142857145,412.3659,828.439,624.3415,48.6951,54.0,17.8049,-2643.0,114.0,5672.0,-7476.0,-56.0,15384.0
1555132643.0,1.8048000000000002,27.902400000000057,16.707300000000032,2.4878,1.2927000000000035,0.0,2.6132428571428363,6.912885714285608,3.672471428571384,0.12718571428570868,0.05748571428571125,0.01568571428571275,392.9233571428571,819.3379857142854,622.5679428571427,48.543542857142846,53.3676,20.4164,378.3659,811.3171,609.5366,47.7073,54.2927,23.3049,-2709.0,-61.0,5459.0,-5428.0,308.0,14700.0
1555132643.01,10.585399999999993,18.097500000000082,12.512200000000007,2.1950999999999965,0.5,4.7073,2.128914285714302,1.6585428571428338,4.041814285714281,0.29965714285714995,0.3989571428571352,0.5993000000000029,395.5366,812.4250999999998,618.8954714285715,48.67072857142857,53.42508571428571,20.400714285714287,380.1707,839.2195,626.2439,50.1951,53.0,23.3049,-3034.0,245.0,5568.0,-7304.0,236.0,15904.0
1555132643.02,15.317099999999982,36.09759999999994,9.219499999999925,2.0,0.3049000000000035,4.0,0.21602857142852366,4.174214285714356,0.4564571428570616,0.21254285714285714,0.02961428571428115,0.8571428571428577,393.40768571428566,810.7665571428571,614.8536571428573,48.970385714285705,53.026128571428565,21.00001428571429,390.7561,821.122,613.7317,48.0,52.5,18.5976,-2700.0,-245.0,5464.0,-5844.0,-420.0,14040.0
1555132643.03,7.707299999999975,2.292699999999968,21.219499999999925,0.9024000000000001,1.0,4.4025,1.4146285714285796,2.0836285714285623,1.6306571428569896,0.2003428571428572,0.07142857142858361,0.4581857142857153,393.19165714285714,806.5923428571427,614.3972000000001,48.75784285714286,52.99651428571429,21.857157142857147,406.0732,785.0244,622.9512,50.0,52.1951,22.5976,-2869.0,-69.0,5516.0,-6556.0,-1412.0,16108.0
1555132643.04,10.609800000000007,15.609699999999975,3.7072999999999183,0.0,1.1950999999999965,5.0,5.797914285714227,6.871071428571327,0.14285714285711038,0.22822857142856634,0.15680000000000405,0.1428571428571459,394.60628571428566,804.5087142857143,616.0278571428571,48.5575,52.92508571428571,21.39897142857143,398.3659,787.3171,601.7317,49.0976,53.1951,18.1951,-2702.0,0.0,5921.0,-8044.0,2092.0,15340.0
1555132643.05,23.0976,3.7072999999999183,15.707300000000032,1.8903000000000034,1.7927000000000035,0.6097999999999999,6.756100000000004,5.198614285714257,1.4843142857142766,0.08537142857143465,0.3275285714285729,0.6010428571428612,400.4042,797.637642857143,616.1707142857142,48.32927142857143,53.081885714285704,21.256114285714286,387.7561,802.9268,605.439,49.0976,52.0,23.1951,102.0,-139.0,8205.0,-7664.0,-6244.0,15712.0
1555132643.06,22.585399999999993,2.487799999999993,0.19510000000002492,0.902399999999993,0.0,3.7073,3.3414571428571094,0.055742857142718094,0.9129000000000359,0.1864142857142923,0.20035714285714332,0.4285714285714306,407.1603,792.4390285714287,614.6863999999998,48.2439,53.40941428571429,21.857157142857147,410.8537,799.2195,621.1463,47.2073,53.7927,23.8049,-392.0,123.0,6861.0,-6976.0,-4920.0,15464.0
1555132643.07,32.48779999999999,5.609700000000089,6.292700000000082,2.292599999999993,0.3048999999999964,2.2073,9.428571428571502,2.2857142857142208,2.1428571428571104,0.6986142857142852,0.22822857142856634,0.14285714285714235,410.50175714285706,792.4947714285713,615.5993,48.057485714285704,53.609771428571435,21.428585714285713,388.2683,796.7317,620.9512,46.3049,53.7927,20.0976,-2334.0,-6.0,3435.0,-4816.0,-188.0,16740.0
1555132643.08,17.292700000000025,6.390299999999911,23.902400000000057,1.1951000000000036,0.6951000000000036,0.5,7.540071428571481,0.12544285714284342,0.5296142857142739,0.6986142857142781,0.0993000000000066,0.10104285714285766,419.9303285714285,794.7804857142854,617.7421571428571,47.358871428571426,53.838,21.28572857142857,420.7561,791.122,627.2439,48.5975,54.0976,22.3049,-1751.0,-64.0,3640.0,-5356.0,-952.0,16152.0
1555132643.09,8.58540000000005,0.6828999999999041,26.0,1.2927000000000035,1.1951000000000036,3.2073,0.6445999999999685,1.930314285714076,0.2578428571429185,0.5278857142857092,0.2003428571428572,0.9285714285714306,412.39025714285714,794.9059285714284,618.2717714285714,46.66025714285714,53.9373,21.38677142857143,438.0488,784.7317,603.3415,47.40239999999999,54.7927,22.8049,-622.0,-267.0,4331.0,-5736.0,-248.0,15856.0
1555132643.1,34.90250000000003,17.902500000000032,12.60979999999995,4.4878,1.1951000000000036,2.4025,3.428571428571445,1.672471428571498,2.3588857142857482,0.22822857142857345,0.013942857142858143,0.14285714285714235,413.03485714285705,792.9756142857143,618.5296142857143,47.18814285714285,54.13764285714286,20.4582,429.4634,785.4146,629.3415,48.6951,53.5976,19.5976,-301.0,-603.0,4574.0,-5604.0,2708.0,13924.0
1555132643.11,129.39030000000002,0.4877999999999929,7.58540000000005,0.0,2.097600000000007,6.7073,0.6864142857143065,0.5296285714285887,3.5574857142856904,0.0435571428571464,0.2142857142857082,0.1289285714285704,416.46342857142855,791.3031428571428,616.1707285714285,47.41637142857142,54.1237,20.315342857142856,464.3659,803.3171,616.7317,44.2073,54.7927,17.1951,-1422.0,137.0,5141.0,-6516.0,1564.0,12936.0
1555132643.12,80.39030000000002,18.097599999999943,13.804899999999975,6.695200000000007,2.5,6.5975,16.954700000000006,1.5958142857142548,1.8710714285713264,0.3989571428571424,0.3571428571428541,0.486071428571428,417.1498428571428,790.7735142857142,612.6132428571427,47.45992857142856,54.33798571428571,20.186414285714285,334.9756,803.8049,609.1463,44.2073,52.6951,23.9024,-911.0,674.0,5879.0,-5036.0,-1096.0,12416.0
1555132643.13,3.0976,0.6829000000000178,18.512200000000007,3.0,1.5,1.7927,4.101042857142828,0.0905999999999949,1.8710857142856407,0.4128857142857143,0.3135857142857219,0.2003428571428572,400.1951428571428,792.3693285714286,614.4843142857143,47.060971428571435,54.69512857142857,19.700342857142857,415.3659,785.7073,622.9512,50.9025,55.1951,17.3049,2327.0,-664.0,2890.0,-4988.0,20284.0,21020.0
1555132643.14,13.292699999999968,2.390199999999936,2.097499999999968,0.9998999999999967,1.9025000000000034,2.3048,2.459942857142835,2.1811857142857893,2.871085714285641,0.8135857142857077,0.2857142857142847,0.02961428571428115,396.0941,792.4599285714286,612.6132285714285,46.648085714285706,55.00871428571429,19.900685714285714,412.2683,785.0244,604.439,47.9025,53.6951,19.0976,-2178.0,606.0,857.0,-1736.0,5472.0,15464.0
1555132643.15,106.19509999999997,8.487799999999993,14.097499999999968,4.2927000000000035,1.6951000000000036,2.0,2.212542857142864,0.8013857142858569,0.7282142857143299,1.4407714285714306,0.02961428571428115,0.1010428571428541,393.63415714285713,790.2787428571428,609.7421428571429,47.46167142857142,54.723,19.930299999999995,425.561,787.4146,602.3415,48.9024,55.5976,21.4024,-1179.0,322.0,2382.0,-7428.0,-992.0,20432.0
1555132643.16,81.3902,9.853599999999915,0.19509999999991123,1.195200000000007,1.5,1.5976,5.271785714285727,0.2090571428572048,0.8397285714286227,0.6289285714285668,0.0435571428571464,0.44250000000000256,395.8467,791.0801285714285,609.0139285714286,48.90244285714285,54.75261428571428,19.82925714285714,319.3659,795.9024,616.439,44.6097,57.2927,19.4024,284.0,-610.0,3781.0,-3076.0,-2308.0,15648.0
1555132643.17,46.39019999999999,2.0,19.609800000000064,4.0974999999999895,3.0,3.5976,5.484314285714277,1.700342857142914,0.6132428571427226,0.08711428571429991,0.17247142857142705,0.25610000000000355,390.5749142857143,790.8710714285713,609.8536571428573,48.27351428571429,54.796171428571434,20.271757142857144,400.7561,786.0488,616.2439,45.8049,55.7927,21.0,1978.0,-1960.0,-1064.0,-4932.0,-25540.0,13344.0
1555132643.18,96.68290000000002,21.365799999999922,7.414700000000039,4.3903000000000105,0.10969999999999658,5.7927,9.58537142857142,3.0313571428571318,1.7839714285714765,0.01567142857142301,0.08537142857142754,0.34319999999999595,396.05922857142855,792.5714142857142,610.4668999999999,48.18639999999999,54.96864285714285,20.01565714285714,447.1463,788.0488,596.6341,49.90239999999999,52.7927,17.4024,-2997.0,412.0,-952.0,-13436.0,-17404.0,13864.0
1555132643.19,28.0,25.170699999999897,24.78049999999996,7.7927000000000035,2.5976,2.7927,23.968628571428557,0.23692857142850696,0.01392857142855064,0.7979142857142847,0.25610000000000355,0.04181428571428469,386.4738571428571,795.6027714285714,612.2508714285714,48.17072857142857,54.88327142857143,19.672457142857144,350.4634,809.4146,604.0488,54.2927,52.9024,23.1951,122.0,-91.0,1910.0,-3936.0,1452.0,15856.0
1555132643.2,72.19510000000002,12.682899999999904,20.097599999999943,0.7927000000000035,0.5975999999999999,3.0975,11.397214285714258,1.1358857142856778,0.8850142857143055,0.3571428571428612,0.0714285714285694,0.37108571428571935,410.4424857142857,795.365842857143,612.2369428571427,48.96864285714285,54.62717142857142,19.71427142857143,378.4634,784.2439,628.8293,46.5,55.5,20.4024,3236.0,-336.0,-1295.0,-4768.0,-21216.0,15464.0
1555132643.21,92.19510000000002,11.707300000000032,6.097599999999943,1.5,0.09759999999999991,1.6951,11.871071428571438,0.8083571428571759,3.7595857142857767,0.4128857142857143,0.1864142857142923,0.05748571428571125,399.04527142857137,796.5017285714285,611.3519285714285,49.32578571428571,54.555742857142846,19.34318571428571,450.6585,796.9268,608.7317,47.2927,54.9024,17.3049,-2336.0,382.0,269.0,-10144.0,-27824.0,18952.0
1555132643.22,128.68290000000002,14.390199999999936,1.512200000000007,1.402399999999993,0.5,0.6951,1.8431999999999675,1.8118428571427785,1.069685714285697,0.1707428571428622,0.1707428571428551,0.4703857142857117,387.1742,797.3100857142857,615.1115142857143,49.73867142857142,54.74215714285714,19.2857,358.4634,808.6341,614.8293,48.7927,55.0,19.0,1009.0,1475.0,-3752.0,-13508.0,4172.0,16764.0
1555132643.23,166.1707,0.2439000000000533,6.292699999999968,1.890199999999993,0.2072999999999965,1.2927,8.498257142857085,4.1951285714285405,0.4703857142856122,0.29965714285714995,0.0435571428571464,0.1567857142857143,385.33099999999996,795.4982428571429,616.1812,49.56792857142857,54.9129,18.81531428571429,487.1463,794.2439,616.3415,50.1951,55.5,19.6951,-1218.0,-1208.0,124.0,-2480.0,-888.0,15120.0
1555132643.24,43.07320000000004,0.292699999999968,12.902399999999943,4.48769999999999,1.1951000000000036,1.4024,11.724728571428615,2.27178571428567,1.0313571428570183,1.186399999999992,0.5435428571428602,0.1707285714285689,393.82925714285716,799.6933714285715,615.7108142857144,49.86758571428571,54.86934285714285,18.658528571428565,320.9756,794.0,610.0488,48.3049,55.2927,18.4024,1683.0,1161.0,-3846.0,-13016.0,9848.0,12456.0
