timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136785.46,30.902499999999975,7.073199999999929,2.804899999999975,2.0,1.5,2.1952,0.2578285714285471,1.2613285714285212,1.0278714285715296,0.4564428571428607,0.0435571428571393,0.31358571428571835,363.45295714285714,764.5714428571428,617.8397142857143,47.78571428571429,53.39722857142856,20.08711428571429,378.0732,762.7317,619.6341,48.8049,52.2927,21.4024,-1179.0,104.0,2094.0,-5672.0,-2116.0,15336.0
1555136785.47,17.487799999999993,4.682900000000018,5.097499999999968,0.6950999999999965,0.1951000000000036,4.7927,5.442514285714253,1.0731714285714131,2.9825714285713048,0.02961428571428115,0.043557142857153515,0.0278714285714301,363.1951285714286,763.3101142857142,616.8118428571427,47.329271428571424,53.35367142857143,19.773528571428567,347.1707,769.8049,622.439,46.8049,53.7927,23.5976,-1107.0,193.0,2011.0,-6884.0,224.0,15820.0
1555136785.48,13.1952,1.902400000000057,4.097499999999968,0.09759999999999991,1.5976,2.1951,1.027871428571416,3.428571428571445,2.2125428571428074,1.4285714293293951e-05,0.013942857142851041,0.2561,368.63764285714285,764.3832857142855,613.8292714285715,47.358885714285705,53.310114285714285,19.8014,364.6585,765.122,617.3415,47.5,53.5976,18.8049,-1374.0,-36.0,2479.0,-6028.0,2540.0,15580.0
1555136785.49,25.780500000000018,11.317099999999982,23.19509999999991,2.195200000000007,2.2927000000000035,3.1951,1.369328571428582,0.5296142857142739,3.212542857142921,0.15679999999999694,0.2857142857142918,0.6010428571428577,367.6097714285714,767.8118571428571,616.0418142857143,47.3589,53.296171428571434,20.0575,377.8537,767.0244,621.439,47.5976,52.0,21.0,-1178.0,-256.0,2788.0,-5776.0,1488.0,15284.0
1555136785.5,37.292700000000025,22.53660000000002,9.60979999999995,1.8049000000000035,0.597600000000007,0.8902000000000001,4.885028571428563,0.536585714285593,0.07317142857152703,0.1707285714285689,0.01394285714286525,0.18640000000000256,368.9791,767.2822428571428,612.8292714285714,47.2021,53.58188571428572,19.45645714285714,352.0732,755.7073,598.2439,45.40239999999999,54.2927,17.8049,-800.0,181.0,2759.0,-6444.0,2628.0,15332.0
1555136785.51,25.292700000000025,2.195100000000025,17.487799999999993,0.9879000000000033,0.2926999999999964,0.40249999999999986,1.1707428571428975,0.7177571428570673,0.06968571428558333,0.05748571428570415,0.05748571428571125,0.6846714285714306,373.8641285714286,766.7456571428572,612.9024428571429,47.37282857142856,53.567942857142846,19.642857142857142,389.3659,778.2439,607.8537,47.2073,53.6951,18.6951,-1240.0,-69.0,2771.0,-6548.0,-436.0,14644.0
1555136785.52,23.585300000000018,17.024400000000014,28.1952,0.48790000000000333,0.8903000000000034,1.9024999999999999,0.8745571428570429,0.8710857142857549,1.2125428571428074,0.1864142857142852,0.2857142857142918,0.5139428571428581,375.0348714285715,767.4634142857143,612.9721285714286,47.43031428571428,53.625428571428564,20.327528571428573,364.0732,776.0488,625.3415,48.1952,53.4024,19.0976,-1715.0,-93.0,2979.0,-6068.0,1152.0,14944.0
1555136785.53,6.292599999999993,7.024400000000014,25.804899999999975,0.2927000000000035,0.597600000000007,7.7073,1.2264714285714151,0.3763142857143293,2.742157142857081,0.5139428571428653,0.0714285714285694,0.599299999999996,375.9094285714285,768.3345,611.7595857142858,47.24389999999999,53.911142857142856,20.841471428571428,387.6585,759.0244,597.1463,47.7073,54.2927,17.1951,-1903.0,141.0,3161.0,-5860.0,-204.0,15920.0
1555136785.54,8.512200000000007,4.097499999999968,5.121899999999982,0.09759999999999991,0.3049000000000035,1.3048000000000002,2.9721285714285837,1.756100000000174,1.6027999999998883,0.012199999999992885,0.10104285714285056,0.6428571428571423,377.1359,768.7108142857144,614.5017428571427,47.75784285714286,53.839714285714294,21.440771428571427,381.3659,766.0488,622.9512,48.0,53.6951,24.9024,-1351.0,66.0,3097.0,-5296.0,1960.0,15056.0
1555136785.55,11.121899999999982,2.9756999999999607,4.878100000000018,1.6096999999999966,0.0,1.0,0.055742857142888624,1.7909428571429091,0.05574285714283178,0.2856999999999985,0.12891428571428776,0.04354285714286021,374.1637714285714,766.9547142857143,612.8989428571429,47.77004285714285,53.940757142857144,22.08362857142857,372.8537,770.1463,617.8293,47.9024,54.0,23.5976,-1470.0,258.0,3176.0,-5632.0,2056.0,15528.0
1555136785.56,23.317099999999982,14.780499999999961,4.487799999999993,2.7072999999999894,0.2072999999999965,2.5976,0.5156857142857234,2.5993000000000848,2.1428571428571104,0.2717714285714337,0.2857142857142847,0.8867571428571388,374.21951428571424,765.1637714285713,612.9546857142857,48.055742857142846,53.81184285714285,22.12717142857143,383.9756,773.122,612.9512,46.2927,54.0,24.5976,-1701.0,202.0,3401.0,-5816.0,3164.0,14904.0
1555136785.57,7.902499999999975,7.609699999999975,20.804899999999975,1.7072999999999894,0.6096999999999966,1.1951,0.055757142857146384,0.4738714285714423,0.7595857142857767,0.08537142857142754,0.0992999999999995,1.1289142857142842,374.7352,767.7630714285713,615.0975428571427,48.32751428571428,53.526128571428565,23.013928571428572,360.6585,758.3415,617.439,48.99999999999999,53.7927,22.0,-1793.0,263.0,3672.0,-6036.0,2328.0,14952.0
1555136785.58,4.0976,2.4389999999999645,29.097600000000057,2.902399999999993,1.9024,3.7927,3.8571428571428896,0.7595714285714621,2.0452857142857965,0.0714285714285765,0.15679999999999694,0.1010428571428541,374.6794428571428,767.2891999999998,614.337957142857,48.24214285714285,53.426828571428565,21.885014285714284,368.561,765.9512,596.6341,47.2927,54.4024,23.1951,-2008.0,178.0,3799.0,-6652.0,2832.0,15052.0
1555136785.59,26.804900000000032,13.707300000000032,13.58540000000005,0.5853999999999999,0.2072999999999965,4.0,1.059228571428605,1.7421714285713958,0.28571428571433444,0.0,0.057485714285718366,0.8571428571428541,378.53658571428565,766.5296285714285,616.3832428571427,48.17071428571428,53.58362857142857,21.986057142857142,364.4634,763.5122,625.7317,50.1951,52.5,19.4024,-2019.0,94.0,3721.0,-6992.0,2784.0,15352.0
1555136785.6,10.292700000000025,14.487799999999993,5.487799999999993,2.2072999999999965,0.7072999999999965,6.4024,0.04529999999999745,1.7560857142856319,0.9860571428572484,0.11497142857142252,0.015671428571430113,0.5574857142857148,377.47735714285716,764.7874571428571,616.6689571428573,48.17071428571428,53.64111428571428,21.128914285714284,391.2683,777.2195,612.1463,49.6097,52.2927,23.4024,-2014.0,-220.0,3601.0,-7052.0,2564.0,14932.0
1555136785.61,18.878100000000018,2.097599999999943,14.512200000000007,0.0,2.0976,7.3049,3.7421571428571374,0.975599999999872,1.6864142857143634,0.013942857142858143,0.1149714285714296,0.8989571428571388,377.52265714285716,766.5435428571428,615.6828999999999,48.055742857142846,53.65678571428571,20.57142857142857,380.9756,762.7317,617.6341,47.4024,53.0,17.0,-2005.0,-220.0,3731.0,-6508.0,4476.0,15400.0
1555136785.62,23.292700000000025,3.902500000000032,17.195100000000025,1.1096999999999966,0.6951999999999998,5.7073,2.299642857142828,0.7944285714285115,0.2996571428571997,0.2979142857142847,0.11324285714285764,0.257828571428572,381.26481428571424,765.5679428571428,617.3693142857143,48.0418,53.54181428571428,19.67247142857143,399.8537,764.8293,632.1463,47.4024,55.0976,24.3049,-1772.0,-38.0,3852.0,-6348.0,6024.0,14592.0
1555136785.63,15.585399999999993,9.707300000000032,4.41459999999995,1.9024999999999963,0.5,0.5,1.63065714285716,0.5714285714285552,1.3135999999999513,0.04181428571428114,0.0435571428571464,0.04181428571428114,378.9651714285714,764.7735142857142,617.0696571428572,47.74388571428571,53.65505714285714,19.41464285714286,376.561,760.9268,614.9512,46.2927,54.4024,18.5976,-1821.0,-242.0,3929.0,-6620.0,3192.0,15012.0
1555136785.64,33.78050000000002,11.512100000000032,2.0976000000000568,1.0001000000000033,0.3048000000000002,1.1951999999999998,1.6864142857142497,1.4425142857141964,0.926828571428473,0.2857142857142776,0.15680000000000405,0.29965714285714284,377.33451428571436,764.2020857142858,618.383257142857,47.78569999999999,53.69861428571429,19.45645714285714,360.9756,770.6341,610.5366,48.1952,53.9024,18.0976,-1798.0,44.0,3949.0,-6960.0,-1508.0,15076.0
1555136785.65,46.39019999999999,1.1707999999999856,15.195100000000025,0.9146000000000001,0.3048999999999964,0.6951999999999998,4.383285714285705,2.1114999999999777,2.972114285714383,0.35714285714284705,0.2578428571428617,0.30139999999999745,375.6481,765.6446,617.4564285714285,47.49998571428571,53.85541428571429,19.756114285714286,394.7561,759.122,608.439,47.1951,53.5976,16.9024,-2235.0,38.0,4449.0,-6180.0,-924.0,15264.0
1555136785.66,31.487799999999993,15.268300000000067,2.292599999999993,1.7927000000000035,0.6951000000000036,6.0975,2.999999999999943,2.4599285714285766,3.2299571428570744,0.4007000000000076,0.10104285714285766,0.08535714285714135,371.26481428571435,763.5331,614.4843142857143,47.85712857142857,53.597571428571435,19.454714285714285,348.3659,757.9512,623.6341,48.1097,53.2927,17.5976,-1901.0,221.0,4416.0,-5188.0,4564.0,15268.0
1555136785.67,10.682999999999993,0.39020000000004984,10.1952,4.5,1.5,4.5975,0.7003428571428572,1.4564428571428607,0.2996428571428851,0.11497142857142252,0.2299571428571454,0.0,374.26481428571424,761.0731714285713,611.2543571428571,48.25782857142857,53.49652857142856,19.540071428571427,379.8537,773.2195,621.3415,49.9024,52.5976,23.6951,-1977.0,12.0,3891.0,-6036.0,252.0,15496.0
1555136785.68,0.0,22.78049999999996,0.19519999999999982,4.499999999999993,0.8048999999999964,3.0975,0.972128571428584,0.7595714285712347,0.9860571428571347,0.0714285714285765,0.15679999999999694,0.2282285714285699,373.5644714285714,759.6167285714287,611.554,48.37279999999999,53.266571428571424,19.540071428571427,369.1707,772.8293,611.1463,45.4024,54.0976,19.0976,-2286.0,54.0,3863.0,-6012.0,-732.0,15600.0
1555136785.69,28.390299999999968,6.341499999999996,19.0,0.8047999999999931,0.402399999999993,3.0,5.700342857142915,2.3972142857144263,2.414628571428693,0.012199999999999987,0.0278714285714301,0.815328571428573,372.5923428571428,760.3762999999997,610.5679428571427,48.44422857142857,53.109771428571435,19.7683,369.1707,750.0488,611.3415,49.90239999999999,53.2927,22.1951,-1813.0,171.0,4581.0,-6564.0,320.0,15264.0
1555136785.7,41.48779999999999,16.731699999999933,20.292599999999993,0.09760000000000701,1.402399999999993,1.0975000000000001,1.0418142857142811,3.5958142857142548,0.027871428571529574,0.4285714285714306,0.0993000000000066,0.912885714285718,378.29268571428565,762.7735142857142,608.1533142857141,48.45642857142857,53.0819,20.58362857142857,397.561,743.7073,592.3415,49.0976,53.6951,19.1951,-1881.0,243.0,4659.0,-6620.0,-476.0,15136.0
1555136785.71,31.877999999999986,4.0,11.097499999999968,1.3048999999999964,0.2072999999999965,0.4024000000000001,3.668999999999926,2.0557571428570327,1.7282142857142162,0.6567999999999969,0.22822857142857345,0.2857142857142847,377.2508714285714,759.1777,608.1811857142858,48.027857142857144,53.1812,19.67074285714285,356.0732,760.439,612.6341,48.99999999999999,52.2927,18.0976,-2674.0,113.0,4595.0,-5700.0,1792.0,15292.0
1555136785.72,0.317100000000039,10.292700000000082,5.195100000000025,0.5,0.5975999999999999,4.8049,1.9407714285715087,2.2857142857142208,0.926828571428473,0.2142857142857153,0.10104285714285056,0.3571428571428648,380.9198714285714,757.1219428571429,606.4529714285715,48.68465714285714,52.95297142857143,19.385028571428567,387.9512,764.439,601.5366,47.6951,52.5,18.5,-2499.0,128.0,4678.0,-6056.0,-192.0,14800.0
1555136785.73,15.707300000000032,26.682900000000018,14.804899999999975,1.2927000000000035,0.1951000000000036,6.0,6.400699999999973,5.261328571428521,3.428571428571445,0.20034285714286426,0.013928571428571956,0.6289285714285668,382.86064285714286,759.407657142857,607.3797999999998,48.470371428571426,53.05401428571428,19.742171428571428,388.2683,774.7317,606.7317,48.1951,53.0976,23.3049,-1947.0,137.0,4913.0,-6492.0,-68.0,15500.0
1555136785.74,22.292700000000025,10.390199999999936,22.487799999999993,3.097600000000007,0.7927000000000035,0.20730000000000004,5.783971428571363,1.1149857142856945,0.372828571428613,0.22822857142857345,0.2578428571428617,0.04354285714285666,376.4599428571429,764.6689857142858,610.8083714285714,48.67071428571428,53.04008571428571,20.3711,372.561,748.0488,621.5366,46.90239999999999,53.2927,17.3049,-2130.0,75.0,4577.0,-6828.0,1888.0,15456.0
1555136785.75,12.0976,7.609800000000064,18.78049999999996,1.5976,1.5,7.5975,1.6027857142856874,2.3554000000000315,2.428571428571445,0.07317142857142755,0.0278714285714301,0.04355714285714285,382.24391428571437,763.554,611.1812,48.44248571428571,53.297928571428564,20.41464285714285,394.8537,758.439,599.0488,50.0,52.5,17.0976,-2516.0,-124.0,4675.0,-6340.0,316.0,15072.0
1555136785.76,30.0,14.487799999999993,1.487799999999993,2.0976,0.4024000000000001,1.0975000000000001,4.5156857142857225,7.470385714285727,1.3553999999999178,0.20035714285714332,0.12892857142857395,0.5296142857142847,383.8467,761.1985999999998,613.6097714285714,48.515657142857144,53.3258,20.4582,382.7561,766.0488,617.8293,48.4024,54.0,24.6951,-1921.0,34.0,4829.0,-6464.0,-1624.0,15120.0
1555136785.77,43.804899999999975,27.902500000000032,1.097599999999943,3.0976,0.5,5.1952,1.17072857142864,14.76654285714278,1.3554000000000317,0.08709999999999951,0.0870999999999924,0.08535714285714135,379.33101428571416,768.6689857142858,612.2543714285715,48.71601428571428,53.196871428571434,19.928585714285713,352.7561,780.5366,616.3415,50.5,53.5976,23.5976,-2410.0,229.0,4550.0,-6536.0,1460.0,15028.0
1555136785.78,2.609700000000032,4.682900000000018,3.292699999999968,0.8048999999999964,1.4025000000000034,0.40249999999999986,0.6829285714285902,11.470385714285841,3.885014285714192,0.515671428571423,0.2717714285714265,0.9581857142857152,380.50174285714286,783.4355285714283,610.8989714285715,48.62891428571428,53.28397142857143,20.01394285714285,396.561,752.6341,615.2439,47.4024,54.0976,18.4024,-2597.0,-140.0,4731.0,-5872.0,-728.0,14808.0
1555136785.79,42.51220000000001,79.07320000000004,21.292699999999968,1.3903000000000034,0.5,0.7927,1.2020857142857722,11.435542857142876,0.7317000000000462,0.08535714285714135,0.0435571428571393,0.9128857142857144,379.8188142857143,794.9059142857143,614.7839857142858,48.11324285714286,53.555742857142846,20.97212857142857,399.1707,747.9512,618.5366,48.2073,52.6951,18.8049,-2177.0,47.0,5191.0,-6652.0,-308.0,14732.0
1555136785.8,24.0976,24.390199999999936,14.804899999999975,3.3048999999999964,1.7073000000000036,1.6951999999999998,4.487799999999994,9.22648571428567,0.470385714285726,0.4860571428571418,0.013942857142851041,0.04181428571428469,381.0209,806.3414571428572,615.5156857142857,48.027885714285716,53.51218571428571,20.059242857142856,356.6585,827.0244,597.2439,49.5976,52.1951,19.5976,-2049.0,208.0,4965.0,-4556.0,972.0,13896.0
1555136785.81,9.317099999999982,12.682899999999904,14.195100000000025,0.09759999999999991,0.5,5.9025,0.01392857142855064,8.954714285714203,0.11498571428569447,0.15679999999999694,0.15680000000000405,0.04181428571428825,385.5087,815.5679428571428,615.0453,47.541828571428574,53.498242857142856,20.01742857142857,380.7561,851.4146,612.0488,46.2927,53.9024,17.9024,-2665.0,-36.0,4880.0,-4916.0,2032.0,13724.0
1555136785.82,1.097500000000025,7.3659000000000106,3.2927000000000817,1.4146,0.7073000000000036,5.5,2.8571428571428896,11.693385714285796,0.15678571428566102,0.0017428571428581565,0.12892857142856684,0.5139285714285721,385.5226285714286,824.522657142857,614.9303142857143,47.698628571428564,53.34144285714285,20.05924285714286,390.0732,838.7317,626.2439,46.3903,54.4024,23.8049,-2350.0,543.0,5275.0,-6624.0,3296.0,15828.0
1555136785.83,7.0,0.9756000000000995,9.902399999999943,0.7073000000000036,0.1950999999999965,5.0,5.9860714285713925,1.7421571428571951,3.198600000000056,0.2142857142857224,0.31532857142857296,0.7578285714285684,382.66548571428564,836.2160428571428,615.0871,47.696885714285706,53.470371428571426,20.573171428571428,391.1707,846.0976,622.9512,47.8049,53.6951,18.3049,-2419.0,103.0,5361.0,-4864.0,2240.0,14748.0
1555136785.84,12.487799999999993,29.804899999999975,1.3901999999999362,1.4024,0.5,4.6098,2.083628571428505,1.17072857142864,2.0418142857142807,0.1428571428571388,0.013942857142858143,0.8275285714285694,388.65155714285714,837.9582,618.2857,47.48259999999999,53.78569999999999,21.331,384.1707,845.122,613.0488,47.0976,53.5,23.3049,-2640.0,449.0,5253.0,-7916.0,1304.0,16108.0
1555136785.85,17.487799999999993,14.487799999999993,5.195100000000025,0.3049000000000035,0.5975999999999999,3.7073,1.9721285714286407,1.6027857142856874,1.9303142857144169,0.17419999999999902,0.1585285714285618,0.801400000000001,386.5679285714286,836.7874714285713,620.3275142857143,47.33974285714285,53.79964285714285,22.158528571428572,396.6585,815.3171,614.439,48.5,53.0,18.6951,-2321.0,15.0,5623.0,-6220.0,192.0,14780.0
1555136785.86,19.390299999999968,9.414600000000064,0.0,0.09749999999999659,0.8048000000000002,2.5,1.041814285714338,3.923357142857185,2.1149857142855812,0.10105714285713674,0.057499999999997435,0.8571428571428577,384.5958,835.1846857142857,618.3971999999999,47.51394285714285,53.641114285714295,21.357128571428564,379.1707,829.8049,619.6341,48.1951,53.5976,22.4024,-2767.0,369.0,5436.0,-7628.0,-1228.0,15864.0
1555136785.87,32.39029999999997,4.0,6.707400000000007,2.8048999999999964,0.4024000000000001,1.2073,0.8432142857143392,0.8710857142856412,0.6724714285714981,0.2142857142857153,0.013942857142851041,0.8292714285714275,385.63761428571433,831.2613285714285,616.2822142857143,47.41288571428571,53.69861428571429,22.214271428571426,398.561,839.2195,619.6341,48.0976,54.4024,24.9024,-2785.0,-237.0,5605.0,-5732.0,-540.0,15020.0
1555136785.88,10.0976,15.707300000000032,13.60979999999995,2.316999999999993,0.7072999999999965,5.5,1.0731714285713565,5.14285714285711,1.7421571428570817,0.1428571428571459,0.08537142857142044,0.1846714285714306,386.4808285714286,830.390242857143,615.6097428571427,47.62717142857144,53.684671428571434,21.385,366.1707,843.2195,626.3415,45.2927,54.0,23.6951,-2736.0,235.0,5397.0,-7180.0,1264.0,15972.0
1555136785.89,22.195099999999968,8.878100000000018,4.58540000000005,0.5122,0.8048999999999964,6.1098,0.8571428571428896,0.20208571428577216,0.7560857142857458,0.1986000000000061,0.0435571428571464,0.4146285714285689,387.55400000000003,835.5331,613.8675857142857,47.48431428571429,53.77004285714286,21.200328571428567,376.2683,827.5122,612.7317,47.6097,53.2927,18.1951,-2655.0,-186.0,5735.0,-5644.0,180.0,14512.0
1555136785.9,8.390199999999993,20.390300000000025,0.19519999999999982,1.5001000000000033,0.6951999999999998,6.8049,1.6724714285713844,0.4738714285714423,0.9860571428571347,0.1428571428571388,0.3571428571428541,0.7282142857142873,386.69685714285714,835.7351857142858,613.1115,47.285714285714285,53.72648571428571,20.7857,398.4634,818.6341,608.1463,47.0975,54.0976,24.3049,-2850.0,81.0,5683.0,-7288.0,960.0,16064.0
1555136785.91,14.097500000000025,12.292699999999968,6.097599999999943,1.0976,0.19519999999999982,0.09759999999999991,4.170742857142841,4.313585714285864,0.28571428571433444,0.4163714285714306,0.0278714285714301,0.0871142857142857,385.02438571428564,836.2090571428572,612.1254428571427,47.14285714285714,53.36934285714285,20.05748571428571,390.0732,839.0244,608.3415,48.5976,53.4024,17.5,-3140.0,-134.0,5379.0,-5888.0,-656.0,14684.0
1555136785.92,31.0,20.097599999999943,12.097599999999943,0.6950999999999965,0.3048999999999964,2.0976,1.1568000000000325,2.160271428571491,0.2996571428571997,0.08537142857142754,0.07142857142856229,0.14285714285714235,389.19512857142854,831.8954714285713,611.8397285714285,47.55922857142857,53.39721428571429,20.1446,404.1707,851.3171,602.2439,47.5,53.5976,17.4024,-2613.0,206.0,5824.0,-5824.0,88.0,15460.0
1555136785.93,13.682999999999993,11.317099999999982,1.6097999999999502,0.2926999999999964,1.3903000000000034,0.30489999999999995,0.7700428571428688,1.0452857142856828,0.7142857142856656,0.10104285714285766,0.2857142857142705,0.5296142857142812,390.35192857142863,834.0557428571428,611.5400714285712,47.6446,53.46864285714285,20.00174285714285,373.1707,831.2195,614.3415,46.8049,53.2927,19.5,-2678.0,117.0,5677.0,-6464.0,1776.0,15336.0
1555136785.94,8.512200000000007,29.512200000000007,11.60979999999995,1.1096999999999966,2.2926999999999964,4.5,2.142857142857053,0.6132428571429499,2.414628571428807,0.04181428571428825,0.2142857142857153,0.928571428571427,391.1219714285714,833.010457142857,612.254357142857,47.74564285714286,53.182928571428576,19.472128571428573,386.8537,842.5366,612.7317,47.0976,51.9024,19.8049,-2853.0,-254.0,5832.0,-5812.0,-196.0,13976.0
1555136785.95,11.0,29.609699999999975,13.707400000000007,0.0,0.402399999999993,7.1098,4.055757142857203,2.7247428571427013,3.0278714285714163,0.0435571428571464,0.0714285714285765,0.8989571428571388,393.26482857142855,832.3972142857143,614.6689857142858,47.78745714285714,52.96864285714286,20.4007,395.3659,813.0244,624.3415,48.2073,54.1951,24.3049,-2486.0,452.0,7187.0,-8676.0,-8508.0,16324.0
1555136785.96,19.487799999999993,31.317000000000007,2.512200000000007,0.4024999999999963,1.6951000000000036,3.4025,6.299657142857143,0.38327142857144736,1.7003428571428003,0.0017428571428510509,0.11324285714285764,0.08537142857142754,397.32058571428564,829.6724714285715,617.6968571428573,47.7439,52.89721428571429,21.299657142857143,384.3659,842.6341,610.6341,48.2073,53.7927,17.1951,751.0,-56.0,7987.0,-7700.0,-6668.0,16412.0
1555136785.97,1.2194999999999823,23.414600000000064,12.097600000000057,1.0855000000000032,0.19519999999999982,3.4024,2.930314285714246,2.4877999999999934,2.0836285714285623,0.3135857142857006,0.3571428571428541,0.2439,403.62024285714284,829.2892,619.3972,47.74215714285714,52.783971428571434,21.214285714285708,403.8537,811.3171,613.1463,47.8048,52.0976,20.5976,-744.0,151.0,4489.0,-6180.0,-1684.0,16012.0
1555136785.98,27.487799999999993,2.487799999999993,1.8049000000000888,1.695200000000007,1.1951999999999998,0.30489999999999995,6.069685714285697,0.22995714285718805,1.8989571428572845,0.17247142857141995,0.027871428571423,0.5714285714285694,406.55055714285714,826.8014000000002,617.3135714285714,48.055742857142846,53.14111428571428,20.970385714285708,405.0732,834.7317,625.2439,48.8903,51.9024,24.0,-2932.0,238.0,3199.0,-5704.0,976.0,17692.0
1555136785.99,15.292699999999968,3.707300000000032,2.8049000000000888,0.402399999999993,0.5975999999999999,4.7927,9.226471428571472,0.3763000000001284,1.0452999999999977,0.07142857142856229,0.013942857142858143,0.30140000000000106,412.6202428571428,827.0313571428572,615.4146142857143,47.88327142857143,53.11324285714286,20.398957142857142,432.561,832.2439,623.439,47.1951,53.0976,23.6951,-1658.0,-818.0,4549.0,-5836.0,3496.0,15860.0
1555136786.0,9.9024,3.414600000000064,28.097600000000057,2.5,1.9024,0.8048000000000002,11.484328571428534,1.3728142857142984,0.6132428571429499,0.4285571428571373,0.5853571428571414,0.3431999999999995,421.8467142857143,826.655057142857,616.4599142857141,47.95469999999999,53.0993,20.700357142857143,417.2683,828.5366,626.2439,46.7927,52.5,18.9024,-109.0,-1404.0,5693.0,-5624.0,6136.0,13048.0
1555136786.01,30.487799999999993,10.487899999999968,12.902500000000032,2.2927000000000035,0.4024000000000001,2.2073,11.867585714285667,0.4041857142856316,3.5993000000000848,0.10277142857142962,0.08709999999999951,0.7996571428571428,410.36238571428567,828.0278714285713,617.0731571428571,47.52614285714285,53.68465714285714,21.043557142857143,407.3659,825.122,598.1463,49.2927,54.4024,18.0976,-1482.0,-411.0,5860.0,-6836.0,1532.0,13152.0
1555136786.02,11.097499999999968,25.36590000000001,6.902399999999943,1.7072999999999965,0.3049000000000035,1.0,1.8850142857143053,3.4216000000000117,1.3414714285715943,0.8292714285714311,0.0714285714285694,0.8414571428571449,422.2299714285714,827.6236857142858,613.473857142857,47.62891428571428,53.59755714285714,20.2439,437.8537,814.6341,611.0488,47.0,54.0,20.3049,-1611.0,413.0,5792.0,-5312.0,-2700.0,14304.0
1555136786.03,125.4878,19.073200000000043,0.5122000000000071,3.902399999999993,2.5,3.6951,0.17421428571424258,4.132400000000189,3.1289142857142447,0.34320000000000306,0.0,0.05750000000000455,424.11498571428564,831.0452857142857,614.8153285714286,48.458185714285705,53.66898571428571,19.40244285714285,448.9512,840.0,617.9512,48.7073,53.6951,19.3049,-618.0,364.0,6520.0,-4376.0,-1036.0,15092.0
1555136786.04,164.68290000000002,10.975599999999986,17.390199999999936,4.804799999999993,4.902399999999993,4.5976,6.142857142857168,17.498271428571456,4.599314285714172,0.5836285714285765,0.04181428571428825,0.3571428571428541,423.94077142857145,826.9128857142856,611.6864142857144,48.801385714285715,53.66898571428571,19.45994285714286,323.4634,820.9268,617.439,44.8049,56.1951,23.0,-561.0,497.0,6700.0,268.0,-15184.0,21404.0
1555136786.05,42.39019999999999,24.29270000000008,32.78049999999996,3.3903000000000034,2.3048999999999964,0.5975000000000001,9.783971428571476,2.041814285714395,0.470385714285726,0.05750000000000455,0.1864142857142781,0.41464285714285865,417.79791428571434,809.4146142857143,616.2857285714285,48.21775714285714,53.7108,19.817085714285714,488.1463,831.9024,600.0488,49.6097,51.2927,18.4024,2239.0,41.0,1055.0,-8816.0,9568.0,8480.0
1555136786.06,29.707299999999975,56.585300000000075,28.487799999999993,3.8049000000000035,1.0976,1.5,4.327528571428559,0.9547000000000024,2.128914285714359,0.1864142857142923,0.057499999999997435,0.7282142857142837,408.0139428571428,811.4564285714285,616.7561142857143,48.27525714285714,53.524385714285714,19.40244285714285,445.7561,856.1951,632.8293,53.0,53.5976,17.8049,-3103.0,781.0,887.0,-7872.0,8504.0,19396.0
1555136786.07,51.68290000000002,96.97569999999996,26.0,3.9878,2.1950999999999965,1.2927,23.355399999999968,3.9721285714284704,1.470385714285726,1.313585714285722,0.3135857142857148,0.7282285714285699,403.68641428571436,810.5017285714285,614.6271999999999,48.08884285714285,53.58188571428572,20.130657142857142,416.0488,799.6098,604.3415,49.1951,52.5,19.3049,-137.0,533.0,2592.0,-6728.0,9232.0,17512.0
1555136786.08,5.0,126.29269999999997,16.0,2.195200000000007,2.0,3.1952,18.912885714285718,3.6515571428569733,0.013928571428664329,0.04008571428571628,0.3013857142857077,0.6846714285714306,427.04181428571417,814.473857142857,616.0975857142856,49.402428571428565,53.2683,19.402428571428572,364.3659,702.6341,630.3415,45.2073,54.6951,20.5976,255.0,-402.0,4577.0,-8804.0,-27524.0,13136.0
1555136786.09,49.29259999999999,4.390300000000025,11.292699999999968,0.00010000000000331966,1.4025000000000034,7.0,16.627171428571387,7.679442857143044,1.982585714285733,0.9007000000000076,0.0714285714285765,1.0418142857142847,408.1289285714285,810.8223,616.1115142857143,49.442514285714296,53.569685714285704,20.0871,369.3659,828.9268,614.3415,47.4025,52.6951,17.4024,2298.0,467.0,-2271.0,-15956.0,-6696.0,17116.0
1555136786.1,68.29269999999997,15.414600000000064,24.682900000000018,6.5976,0.09759999999999991,6.5,10.184671428571392,6.271785714285669,0.5993000000000848,0.34320000000000306,0.12891428571428776,0.2996428571428602,391.5017571428571,803.1428571428571,614.1289285714286,48.54181428571428,53.641114285714295,21.128914285714284,418.6585,833.3171,603.0488,47.4024,54.0976,24.4024,-3745.0,-1050.0,1536.0,-7204.0,-16948.0,14052.0
1555136786.11,131.19509999999997,42.39020000000005,27.58540000000005,4.109699999999997,0.5975999999999999,5.2927,7.055757142857146,15.554014285714288,3.7003571428572286,0.8989571428571352,0.3710714285714332,0.3275285714285729,401.6864285714285,796.8710714285713,614.7282285714286,48.88501428571429,53.5122,21.428557142857144,486.9512,848.7317,627.7317,54.0,54.0,17.9024,2487.0,808.0,-4532.0,-8508.0,-792.0,14780.0
