timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136933.13,2.317000000000064,7.65849999999989,12.902500000000032,1.609800000000007,3.4024,2.2927,0.5540142857142882,23.839728571428623,2.1149857142856945,0.1428714285714321,0.08535714285714135,0.08537142857142754,342.05572857142863,810.1602857142857,612.5435571428571,49.2526,54.998271428571435,23.886757142857142,338.561,797.9024,611.439,51.0,53.0976,25.0976,-70.0,-646.0,59.0,-7380.0,836.0,14708.0
1555136933.14,11.195199999999943,2.926800000000071,8.804899999999975,0.9998999999999896,1.0976,1.5,1.414642857142837,7.944242857142741,2.0696857142858107,0.2700285714285684,0.0435571428571464,0.1149857142857158,342.60974285714286,786.3205571428571,614.6585428571427,49.39547142857143,55.08362857142857,23.97212857142857,340.87800000000004,790.2439,624.3415,49.39019999999999,56.5,22.8049,-160.0,178.0,-110.0,-7408.0,1768.0,15228.0
1555136933.15,7.609800000000007,11.804899999999975,7.58540000000005,0.5977000000000103,0.3048000000000002,0.09750000000000014,0.3449428571428825,12.06968571428581,1.5574857142858036,0.24042857142857346,0.31532857142857296,0.18641428571428875,344.02438571428564,778.3763142857142,612.588857142857,49.6655,55.127185714285716,24.087114285714282,352.0732,787.3171,615.5366,48.3903,55.4024,24.3049,-84.0,486.0,-256.0,-5768.0,-56.0,15392.0
1555136933.16,3.707299999999975,138.1952,4.902500000000032,3.805000000000007,0.09749999999999659,0.4024000000000001,0.5435571428571393,3.783971428571476,1.4006999999999152,0.4564428571428536,0.05750000000000455,0.27178571428571274,343.6794428571428,766.3066285714285,614.1463428571427,49.42507142857142,54.81185714285714,24.27352857142857,344.4634,799.122,607.9512,47.79259999999999,55.0976,24.4024,-75.0,508.0,56.0,-5848.0,1700.0,16044.0
1555136933.17,8.804899999999975,104.87810000000002,3.902500000000032,1.9025000000000034,0.4025000000000034,0.8049,0.0278857142857305,3.8885000000000223,0.8013857142857432,0.3832714285714261,0.3867571428571424,0.5139285714285721,344.223,762.522657142857,615.5470428571427,48.96862857142857,54.75435714285714,24.001742857142855,340.7561,660.9268,612.8537,51.5976,55.1951,24.0,-215.0,3.0,452.0,-7172.0,6192.0,13736.0
1555136933.18,10.0976,2.975599999999986,9.0,1.5854,2.8048999999999964,0.30489999999999995,1.6446000000000254,3.0244000000000137,0.31358571428563664,0.32754285714285913,0.3292571428571449,0.0714285714285765,344.2508857142857,758.634157142857,616.3484285714285,48.58535714285714,54.3676,24.51567142857143,349.561,765.8049,608.9512,49.6951,55.5976,24.8049,101.0,1.0,167.0,-9920.0,-3548.0,18164.0
1555136933.19,2.902500000000032,8.585299999999961,3.2927000000000817,0.3047999999999931,0.09760000000000701,1.3049,0.2578428571428617,4.885028571428394,0.22648571428590006,0.1271714285714296,0.2578428571428546,0.07142857142857295,342.6062857142857,755.609757142857,616.6620142857141,48.25781428571428,54.03834285714285,24.444242857142854,339.4634,762.8293,617.9512,48.1097,52.7927,24.5,251.0,-527.0,13.0,-4880.0,-6296.0,11444.0
1555136933.2,1.2927000000000248,8.390199999999936,8.707299999999918,1.097600000000007,1.097600000000007,3.2073,0.04181428571428114,14.327528571428502,0.28571428571433444,0.6567999999999969,0.2717714285714265,0.17072857142857245,342.34844285714286,750.7247285714287,616.8885,48.130642857142846,53.7805,24.51567142857143,342.3659,771.4146,621.2439,47.8049,52.6951,23.1951,-197.0,305.0,173.0,-6980.0,3292.0,15556.0
1555136933.21,0.5122000000000071,3.1218999999999824,12.219499999999925,0.6097999999999999,0.6951000000000036,2.5975,1.7839714285714194,0.10452857142865923,1.2717714285714692,0.18467142857142704,0.4721285714285699,0.17247142857142705,342.30662857142846,765.052257142857,616.6027857142857,47.473842857142856,53.50872857142856,24.6864,341.0732,763.0244,629.9512,46.7073,53.7927,26.4024,-55.0,212.0,-26.0,-5332.0,1480.0,15260.0
1555136933.22,2.097500000000025,1.219500000000039,8.195100000000025,0.8048999999999964,0.1951000000000036,1.0975000000000001,2.728228571428588,0.6271714285713871,0.24041428571433696,0.11325714285714385,0.12891428571428065,0.1149857142857158,340.52265714285716,765.1567857142858,615.3310142857142,47.289171428571436,53.0366,24.513928571428572,340.561,766.1463,617.7317,46.0975,53.0976,23.8049,237.0,338.0,-133.0,-6248.0,-652.0,17264.0
1555136933.23,2.195100000000025,3.7072999999999183,1.3170999999999822,0.09759999999999991,0.0,0.29269999999999996,4.114971428571437,1.5958142857143685,0.7735142857142137,0.2578428571428688,0.10104285714286476,0.1864142857142852,343.2508857142857,765.7839571428572,615.5714285714286,47.402428571428565,53.16551428571428,24.628914285714288,342.6585,764.9268,609.5366,46.90239999999999,53.2927,24.9024,-78.0,-53.0,83.0,-5168.0,492.0,16112.0
1555136933.24,3.390199999999993,5.317099999999982,10.804899999999975,1.4024,1.0,1.5975000000000001,2.7003428571428567,0.8432000000000244,1.4007000000001426,0.11324285714285764,0.029614285714288258,0.2578285714285755,347.3658571428571,764.1881428571428,614.7979142857142,47.14458571428571,53.26655714285714,24.81532857142857,340.4634,761.2195,610.8537,46.99999999999999,53.2927,25.1951,-68.0,-216.0,223.0,-5944.0,500.0,15536.0
1555136933.25,21.487799999999993,0.6829000000000178,19.58529999999996,0.5001000000000104,1.402399999999993,1.7073,3.4564428571428607,0.8223000000000411,0.299657142857086,0.5139428571428581,0.0714285714285694,0.07142857142857295,350.0662,763.3449428571428,613.3972142857143,47.25782857142857,53.296171428571434,24.5575,337.0732,766.5366,600.0488,48.40239999999999,52.2927,23.5976,-139.0,-229.0,186.0,-5872.0,164.0,14056.0
1555136933.26,12.609700000000032,6.975599999999986,3.8048,2.9025000000000034,0.2926999999999964,0.8049,3.98607142857145,1.142857142857224,1.2160285714285235,0.027871428571423,0.01394285714286525,0.013928571428571956,353.5226428571428,764.1672428571428,613.0975571428571,47.77177142857143,53.22474285714286,24.62892857142857,358.561,767.2195,619.6341,48.9025,53.6951,25.3049,-170.0,243.0,53.0,-6156.0,-68.0,14224.0
1555136933.27,11.195100000000025,3.121900000000096,4.317000000000007,1.5,0.5975999999999999,0.09759999999999991,4.4146428571427805,1.2543571428572022,0.7874571428570789,0.0278714285714301,0.0714285714285694,0.11324285714285764,357.50871428571435,765.3101,614.3135857142856,47.7439,53.2108,24.615,371.1707,760.2439,615.8293,46.0,53.4024,24.5,-475.0,527.0,162.0,-5756.0,616.0,15524.0
1555136933.28,4.780500000000018,14.780399999999986,4.512200000000007,2.1950999999999965,1.4024,0.29269999999999996,4.68292857142859,0.21602857142852366,1.2125428571428074,0.2856999999999914,0.12891428571428776,0.07142857142857295,361.92335714285707,764.0557428571428,613.5261285714286,47.716028571428566,53.28222857142857,24.50175714285714,359.9756,757.122,620.1463,47.5,54.0,24.5976,68.0,487.0,172.0,-5824.0,2036.0,15792.0
1555136933.29,5.804899999999975,1.0244000000000142,2.414700000000039,2.9878,0.5974999999999966,0.5,1.4425000000000523,0.5156857142856097,1.4982571428571418,0.0871142857142857,0.170728571428576,0.01568571428571275,366.60628571428566,763.8397142857143,614.7386714285714,47.430328571428575,53.411142857142856,24.43032857142857,364.7561,771.9024,615.6341,49.6951,52.5976,24.3049,-321.0,495.0,173.0,-6392.0,1312.0,16364.0
1555136933.3,0.8049000000000319,20.487799999999993,12.707300000000032,0.09760000000000701,0.597600000000007,0.40249999999999986,2.857142857142833,1.3240428571427856,1.4878000000001066,0.34319999999999595,0.05748571428571125,0.2578428571428581,368.04878571428566,764.3553999999998,613.2404142857142,47.34321428571429,53.24041428571428,24.414642857142855,370.561,772.9268,618.0488,46.7073,53.1951,24.8049,-391.0,37.0,448.0,-6340.0,844.0,16088.0
1555136933.31,1.512200000000007,12.58540000000005,3.195100000000025,0.4024000000000001,0.597600000000007,1.3048000000000002,0.7142857142857224,0.32751428571441465,0.8292571428572728,0.2578428571428617,0.1428571428571459,0.027885714285712737,365.1916428571429,765.6794428571428,614.7282142857142,47.68641428571429,53.18292857142857,24.672485714285717,371.3659,752.439,605.3415,46.8049,53.7927,24.4024,136.0,-125.0,330.0,-5984.0,1848.0,14728.0
1555136933.32,1.1951999999999998,5.804899999999975,0.6096999999999753,1.8902,0.6950999999999965,2.0975,0.8292714285713599,0.7665428571428947,1.4982571428570282,0.4703714285714185,0.15678571428571075,0.07142857142857295,364.4773571428572,766.006957142857,613.8989571428572,47.42857142857142,53.04007142857142,24.6446,369.8537,765.0244,608.5366,46.4025,53.1951,23.0976,-235.0,76.0,-163.0,-6604.0,628.0,15136.0
1555136933.33,17.487799999999993,1.3170999999999822,17.097600000000057,0.10969999999999658,0.5,1.1098,2.82927142857136,0.0278857142857305,0.22647142857135805,0.16899999999999693,0.18467142857142704,0.2439,365.3066285714285,765.2404142857142,612.4007,46.95820000000001,53.19685714285714,24.573171428571428,368.6585,770.8293,609.1463,48.2927,52.5,25.1951,-406.0,72.0,-57.0,-5916.0,820.0,15552.0
1555136933.34,3.804899999999975,10.097600000000057,11.902400000000057,2.7073000000000036,0.0,1.9024999999999999,4.815342857142866,2.766557142857096,2.4564428571429744,0.527871428571423,0.29965714285714284,0.04181428571428469,362.4773571428572,765.2683,612.6271714285714,47.1272,53.01218571428571,24.329271428571428,351.1707,769.5122,626.2439,48.4024,53.0,26.3049,-65.0,94.0,89.0,-5888.0,1412.0,15920.0
1555136933.35,15.585399999999993,7.122000000000071,9.1952,0.7074000000000069,0.6950999999999965,0.5975000000000001,0.3972142857143695,1.00348571428583,0.313585714285864,0.29964285714285666,0.11324285714285055,0.08535714285714135,357.66201428571435,768.034857142857,615.0836142857144,47.65507142857143,52.712528571428564,24.371085714285712,354.9756,759.4146,614.3415,45.6951,53.0,24.4024,-156.0,-112.0,50.0,-5380.0,288.0,15568.0
1555136933.36,19.804899999999975,6.585399999999936,14.487799999999993,1.4878,1.7926999999999964,0.7073,1.327514285714244,0.3972142857143126,0.11498571428580814,0.1707285714285689,0.0278714285714301,0.24215714285714185,357.26479999999987,769.038342857143,614.7700285714285,47.95471428571428,52.599285714285706,24.456442857142854,370.561,766.5366,605.1463,46.4025,53.6951,23.8049,19.0,-187.0,137.0,-5796.0,2040.0,15104.0
1555136933.37,13.0976,1.3170999999999822,2.902500000000032,2.6096999999999966,0.2073000000000036,1.5975000000000001,1.299642857142885,0.3693428571428967,0.5017428571428582,0.0870999999999924,0.01394285714286525,0.4442571428571398,355.9372857142857,768.6411285714287,614.8850142857143,47.783985714285706,52.62715714285714,24.21428571428571,350.7561,773.122,619.6341,47.8903,51.9024,23.0976,-62.0,-172.0,473.0,-6040.0,2200.0,13864.0
1555136933.38,29.414699999999982,0.2439000000000533,16.195100000000025,2.0,0.7073000000000036,1.0,3.8118428571428917,0.2438999999999396,1.4982571428572555,0.5435571428571322,0.2003428571428572,0.15679999999999694,354.6376428571428,768.2717857142858,614.3832714285714,47.69688571428572,52.613214285714285,23.770028571428572,337.6585,771.8049,622.5366,50.5,51.6951,24.6951,-62.0,181.0,373.0,-6200.0,-956.0,14716.0
1555136933.39,7.707299999999975,4.0,3.6096999999999753,1.4024,0.2926999999999964,0.19510000000000005,1.0731714285714131,0.8989571428570571,3.7142857142856656,0.10105714285714383,0.12892857142857395,0.12717142857143315,358.4494857142857,768.0278857142857,612.8850142857143,48.24044285714285,52.41287142857142,23.926828571428572,367.0732,772.0488,606.3415,48.5,52.4024,23.6951,-79.0,270.0,363.0,-4944.0,48.0,15060.0
1555136933.4,17.292700000000025,1.122000000000071,12.780500000000075,0.6951000000000036,0.2073000000000036,0.30489999999999995,5.529614285714331,0.9547142857142036,1.2996571428573134,0.11151428571427856,0.1986142857142923,0.10104285714285766,359.52265714285716,768.9268428571428,616.5992999999999,48.13938571428571,52.5418,24.054,359.3659,768.0488,609.9512,47.0976,52.6951,23.5,35.0,453.0,499.0,-5252.0,3252.0,15432.0
1555136933.41,39.58530000000002,9.219499999999925,18.878000000000043,1.7072999999999965,1.3048000000000002,2.3049,4.700357142857115,3.4285714285715585,0.7700428571429256,0.4146285714285796,0.0435571428571393,0.013928571428571956,365.0522714285714,767.9721285714287,617.8989571428573,48.02787142857144,52.740414285714294,24.15504285714286,342.0732,766.9268,622.7317,47.7927,52.9024,23.1951,-153.0,179.0,363.0,-6140.0,5036.0,15436.0
1555136933.42,3.585300000000018,15.121999999999957,27.292599999999993,3.8049000000000035,3.0,0.8049,2.5017428571427445,0.6202142857142691,2.3728142857142984,0.2142857142857082,0.04181428571428825,0.2857142857142847,369.75262857142855,764.543557142857,617.1289142857142,47.61324285714285,52.783971428571434,24.141114285714288,381.6585,757.7073,603.8537,49.5,51.5976,25.5,-1011.0,116.0,747.0,-6612.0,6056.0,15580.0
1555136933.43,11.390199999999993,6.390300000000025,2.4145999999999503,1.4146,1.3048999999999964,0.8902000000000001,2.4703857142858965,1.6515714285714012,0.7421571428571951,0.09929999999998528,0.0714285714285694,0.29965714285714284,367.2508857142858,763.9233428571428,619.5017285714285,47.827528571428566,52.825785714285715,24.426828571428572,378.0732,772.8293,631.1463,45.6951,54.5976,24.6951,-737.0,-21.0,1740.0,-6212.0,8152.0,15568.0
1555136933.44,18.9024,18.63409999999999,11.58540000000005,0.48790000000000333,1.2927000000000035,0.7927,4.184671428571505,0.473871428571556,0.02787142857141589,0.14111428571428775,0.11324285714285055,0.2003571428571398,364.78049999999985,765.5749142857143,620.2438857142857,47.728228571428566,52.89721428571429,24.726485714285715,389.4634,766.439,628.7317,47.1097,53.2927,23.8049,-319.0,90.0,1997.0,-6564.0,1148.0,15028.0
1555136933.45,21.0,19.902400000000057,5.804899999999975,2.4024,0.6950999999999965,1.0975000000000001,1.599299999999971,0.7177714285713819,1.9546999999998889,0.1863999999999919,0.0,0.3850142857142842,368.9651714285714,766.0487857142857,620.2160142857142,47.58711428571429,53.01045714285714,24.926842857142855,370.561,747.8049,617.1463,47.5976,52.0,24.5976,-762.0,238.0,1590.0,-6448.0,1432.0,15372.0
1555136933.46,7.487799999999993,11.902499999999918,7.804899999999975,3.5974999999999966,0.5,0.09750000000000014,4.6167285714286095,0.3553999999999178,2.8153285714284952,0.4303142857142888,0.1864142857142852,0.0714285714285694,367.3658714285714,766.7665571428571,622.1707142857142,47.773514285714285,53.01045714285714,24.54182857142857,349.561,767.7073,622.9512,50.0,52.6951,25.6951,-1127.0,192.0,1313.0,-5896.0,892.0,15396.0
1555136933.47,29.292700000000025,9.365899999999897,7.390300000000025,0.4024000000000001,0.5,1.0,5.327528571428559,1.6027857142856874,2.825785714285644,7.105427357601002e-15,0.0,0.027871428571423,362.7491428571428,766.4111571428572,619.3553857142857,48.203828571428566,52.82404285714285,24.4704,342.0732,779.6098,615.1463,46.4025,53.1951,25.5976,-828.0,18.0,1748.0,-6344.0,968.0,15932.0
1555136933.48,0.9025000000000318,7.512200000000007,5.0,3.9998999999999967,2.0974999999999966,1.7927,1.9721285714285839,0.6341428571428196,2.27178571428567,0.24217142857141735,0.22822857142857345,0.013928571428568405,357.42161428571427,764.8083714285715,616.5296000000002,48.203828571428566,52.82404285714285,24.498271428571424,371.3659,770.2439,622.5366,46.8049,53.6951,24.5976,-932.0,-189.0,1522.0,-5684.0,1564.0,15244.0
1555136933.49,24.707299999999975,7.60979999999995,6.097600000000057,2.0975000000000037,1.6951000000000036,1.3902,1.5017428571429152,0.9686428571429816,0.1602714285716047,0.5296142857142954,0.02961428571428115,0.15678571428571075,355.4494857142857,765.4425142857143,618.8013857142857,47.96165714285714,53.05227142857142,24.512199999999996,370.4634,762.7317,617.5366,50.8048,51.5976,22.8049,-1460.0,-63.0,1556.0,-6316.0,684.0,14944.0
1555136933.5,6.414600000000007,15.121999999999957,2.487799999999993,1.5976,0.0,0.19510000000000005,0.3693285714285253,2.181185714285675,1.585357142856992,0.4285571428571515,0.20034285714285005,0.057499999999997435,356.9512285714286,764.4738714285713,618.6411142857141,47.43204285714285,53.081885714285704,24.355414285714282,345.7561,770.3415,611.439,48.7073,53.2927,24.1951,-920.0,47.0,1798.0,-5812.0,860.0,14952.0
1555136933.51,4.585399999999993,2.975599999999986,24.097600000000057,1.2072999999999965,0.3048999999999964,0.6951,2.9860714285714494,0.09755714285711292,2.9547000000000025,0.1271714285714225,0.027871428571423,0.17074285714285864,357.3205571428571,762.2926857142858,617.0557571428571,47.8606,52.88154285714285,24.297914285714285,352.1707,755.2195,608.9512,47.1097,53.2927,24.0,-789.0,156.0,2309.0,-5312.0,-768.0,15684.0
1555136933.52,3.317099999999982,8.682899999999904,11.219500000000039,0.3903000000000034,0.6951999999999998,0.09750000000000014,0.2578428571428049,0.9129000000000359,1.9129000000000358,0.3449285714285679,0.18639999999999898,0.08535714285714491,354.3344857142857,762.3902428571428,614.1010571428571,47.98777142857143,52.85367142857143,24.127171428571426,356.7561,752.2439,633.0488,45.9024,53.5976,24.6951,-268.0,492.0,1978.0,-5476.0,380.0,15708.0
1555136933.53,15.414699999999982,3.414700000000039,17.78049999999996,3.1096999999999895,1.1096999999999966,0.5975000000000001,5.90244285714283,0.7804857142857601,0.8710857142857549,0.2857142857142847,0.2857142857142918,0.08535714285714135,354.0766428571429,763.3031428571428,612.1881571428571,47.642842857142846,53.04007142857144,24.21252857142857,360.0732,760.9268,621.8293,46.2927,52.9024,24.5976,-1045.0,172.0,1718.0,-5152.0,-1600.0,15524.0
1555136933.54,5.804899999999975,6.585299999999961,2.195100000000025,1.7072999999999965,1.7072999999999965,1.7927,0.44249999999999545,1.6306571428571033,0.28571428571422075,0.34147142857142404,0.12718571428570868,0.24215714285714185,359.97908571428565,764.0836285714287,613.0592428571429,47.928557142857144,52.75435714285714,24.12717142857143,344.6585,764.3415,604.0488,49.40239999999999,51.7927,25.1951,-596.0,115.0,1520.0,-5848.0,1240.0,15324.0
1555136933.55,18.195100000000025,1.8048000000000002,2.292599999999993,0.6952000000000069,0.5975999999999999,0.0,3.815328571428552,1.1567999999999756,1.7282285714285308,0.3571428571428612,0.1149857142857158,0.1428571428571459,359.53658571428565,765.7142857142858,613.3449571428571,48.27002857142857,52.62717142857144,24.36932857142857,350.4634,770.9268,601.8537,47.6951,53.5,23.4024,-1025.0,143.0,1436.0,-6100.0,660.0,15028.0
1555136933.56,18.414699999999982,6.682900000000018,13.390300000000025,2.316999999999993,1.6096999999999966,0.19519999999999982,3.24041428571428,1.7561000000000604,1.7561000000000604,0.1149857142857229,0.013942857142858143,3.552713678800501e-15,363.3519142857143,766.8710857142855,611.6167285714286,48.62717142857142,52.51218571428571,24.226471428571426,368.6585,769.122,604.1463,48.3903,52.9024,23.4024,-748.0,201.0,1511.0,-5892.0,2776.0,15116.0
1555136933.57,38.0,9.170799999999986,6.58540000000005,1.2072999999999965,1.1096999999999966,2.0975,2.386771428571421,0.7944142857141969,2.8257857142857574,0.0435571428571464,0.0435571428571393,0.0992999999999995,366.59232857142854,768.6271857142857,609.8606285714285,48.74215714285714,52.526128571428565,24.22647142857143,387.0732,775.8049,617.5366,50.7073,51.2927,23.5976,-1095.0,164.0,1988.0,-6472.0,1648.0,15500.0
1555136933.58,34.39019999999999,6.292599999999993,10.0,1.097600000000007,0.3903000000000034,2.0,1.114985714285751,2.9547000000000025,2.5400571428571084,0.2560857142857245,0.0435571428571393,0.21428571428571172,368.9791,769.4215999999999,612.6864142857142,48.6986,52.569685714285704,24.12717142857143,349.0732,766.6341,610.9512,49.5,52.4024,25.6951,-848.0,87.0,2384.0,-6344.0,3296.0,15904.0
1555136933.59,0.7072999999999752,12.878000000000043,11.41459999999995,1.304799999999993,0.2072999999999965,0.9024999999999999,2.045299999999997,2.8571428571428896,2.142857142857224,0.2543714285714316,0.055757142857139286,0.3275285714285729,370.09408571428565,766.4668999999999,615.2264714285714,48.44251428571428,52.526128571428565,24.34145714285714,383.4634,760.3415,620.9512,48.40239999999999,52.7927,23.6951,-1225.0,-110.0,2618.0,-6452.0,1480.0,15448.0
1555136933.6,21.390199999999993,3.317100000000096,14.292699999999968,1.9998999999999967,0.9024000000000001,0.09759999999999991,3.271785714285727,1.979099999999903,1.2996428571427714,0.7874571428571429,0.2578428571428546,3.552713678800501e-15,372.13938571428565,763.609757142857,617.3693285714286,48.18814285714284,52.581885714285704,24.668985714285718,382.7561,773.2195,609.5366,47.0976,53.0,24.5976,-1264.0,-175.0,2309.0,-5956.0,-420.0,15544.0
1555136933.61,3.0976,19.65849999999989,4.1952,3.194999999999993,1.0974999999999966,0.4024000000000001,1.7421571428570817,1.581885714285704,2.7700428571429256,0.11497142857142252,0.0714285714285694,0.11324285714285408,368.8676,761.6306571428571,618.6689714285714,47.40068571428571,52.839728571428566,24.66898571428571,361.3659,769.9024,623.8293,49.0975,52.0976,24.5,-1155.0,-28.0,2272.0,-6076.0,2060.0,14776.0
1555136933.62,24.707299999999975,1.121900000000096,0.4877999999999929,0.7071999999999932,0.09760000000000701,0.7927,0.34147142857142404,2.2439000000000533,0.2683000000000675,0.18467142857142704,0.2421571428571383,0.1010428571428541,370.60975714285706,763.2125428571428,621.4390142857143,47.285714285714285,52.7683,24.555742857142853,358.2683,750.2439,619.6341,45.9025,53.1951,24.9024,-1643.0,87.0,2340.0,-6300.0,1564.0,15104.0
1555136933.63,18.804899999999975,12.829200000000014,7.487799999999993,1.4146,0.1951000000000036,2.0975,3.6550571428571175,3.1567857142857747,2.0278714285715296,0.07315714285714847,0.10104285714286476,0.07142857142857295,370.95122857142854,765.456442857143,621.7073142857142,47.470385714285705,52.52614285714286,24.65678571428571,382.9756,749.122,619.1463,46.6097,53.2927,25.6951,-1451.0,173.0,2171.0,-5440.0,1752.0,15060.0
1555136933.64,2.9024,15.75610000000006,3.707400000000007,3.5001000000000033,1.1951999999999998,1.3048000000000002,0.5435428571429384,0.4669000000000096,0.5993142857142857,0.35539999999999594,0.0993000000000066,0.11498571428571225,367.29617142857137,762.2996571428571,619.6794428571427,47.543542857142846,52.42509999999999,24.728214285714284,364.1707,761.9512,626.6341,45.1951,53.0976,23.5976,-1289.0,282.0,2438.0,-6604.0,1704.0,15992.0
1555136933.65,24.585399999999993,1.6585000000000036,7.512200000000007,0.9998999999999967,0.8048000000000002,0.5,2.4843142857142766,2.055742857142945,1.8571428571428896,0.3414571428571378,0.0278714285714301,0.02961428571428115,367.83971428571436,761.8327571428571,619.0801285714285,47.18814285714286,52.5244,24.8432,361.2683,777.7073,630.3415,48.6952,51.9024,24.9024,-1329.0,110.0,2977.0,-6116.0,1576.0,16364.0
1555136933.66,28.682999999999993,24.92680000000007,27.487799999999993,2.0854,1.1951000000000036,0.6951999999999998,5.487799999999993,1.087099999999964,0.4564428571428607,0.04181428571428825,0.04181428571428825,0.25609999999999644,370.3240285714286,763.8885,620.9372714285714,47.5296,52.49652857142856,24.81358571428572,385.8537,776.0488,622.8293,49.6951,51.0976,24.4024,-1255.0,-242.0,2817.0,-5728.0,-124.0,15240.0
1555136933.67,8.0,15.512100000000032,24.292599999999993,1.0,0.5,0.20730000000000004,0.9129000000000359,0.5226571428570423,2.8710714285714403,0.2857142857142776,0.0,7.105427357601002e-15,364.8362285714286,764.9756,620.4808285714286,47.57141428571428,52.45471428571428,24.55748571428572,357.1707,751.122,595.3415,47.6097,52.2927,25.0976,-1132.0,79.0,2487.0,-6572.0,920.0,14896.0
