timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136411.43,13.195100000000025,15.804899999999975,0.7804999999999609,0.0,0.09759999999999991,0.19519999999999982,0.0,1.8048714285714595,4.202099999999973,0.4581857142857189,0.1428571428571388,0.21428571428571172,364.32925714285716,768.1602999999999,622.3658571428572,47.12544285714285,53.45644285714285,24.743885714285717,362.9878,763.3171,634.0488,47.2927,53.0,24.4024,-1206.0,-267.0,2656.0,-6104.0,4404.0,15912.0
1555136411.44,28.0,24.292699999999968,17.487799999999993,0.5122,0.10969999999999658,1.3048000000000002,1.7717714285714692,0.9825857142856194,2.0696857142856966,0.04181428571428825,0.18467142857142704,0.0435571428571464,364.32925714285716,769.9651714285714,626.5679571428569,47.58362857142857,53.313585714285715,24.958171428571426,376.1829,747.5122,634.8293,47.2927,52.9024,24.5976,-1520.0,72.0,2588.0,-6164.0,1712.0,14904.0
1555136411.45,19.707299999999975,2.5366000000000213,3.902500000000032,0.8049000000000035,1.2072999999999965,2.5,3.2421571428571383,4.898957142857171,1.027871428571416,0.1428571428571459,0.057485714285718366,0.1010428571428541,366.1010285714285,768.9825857142857,624.4982714285712,47.54181428571428,53.49825714285714,25.001728571428572,348.1829,771.8049,617.3415,47.8049,52.7927,25.9024,-1329.0,-165.0,3023.0,-5436.0,664.0,15508.0
1555136411.46,1.6951999999999998,0.09749999999996817,23.609800000000064,2.0976,0.09759999999999991,1.5976,1.4146285714285227,1.05227142857143,0.5714285714284415,0.0714285714285765,0.2717714285714265,0.08537142857142399,369.34318571428565,764.0836285714287,623.4703999999998,47.39895714285714,53.55574285714286,24.900685714285718,367.8902,774.3415,613.439,47.0,54.0,23.4024,-1161.0,227.0,2866.0,-6308.0,1804.0,14076.0
1555136411.47,0.8048000000000002,8.292699999999968,18.707300000000032,2.4879000000000033,0.8903000000000034,0.30489999999999995,1.886757142857164,2.1742142857142426,5.1986142857143705,0.29965714285714995,0.22822857142856634,0.1568000000000005,370.7578142857143,763.031357142857,622.8989714285715,47.470385714285705,53.827514285714294,24.986057142857145,369.5854,774.439,637.0488,49.0976,53.9024,25.0,-1558.0,-4.0,3079.0,-5844.0,904.0,15132.0
1555136411.48,19.792700000000025,15.121899999999982,9.097599999999943,0.08539999999999992,1.2927000000000035,0.3902000000000001,2.029614285714274,0.7247428571428145,0.4285714285714448,0.2717714285714265,0.2717714285714337,0.2003428571428572,372.6445714285714,765.2055714285714,617.7003571428571,47.17072857142857,54.055742857142846,24.82925714285714,370.3902,766.1463,618.3415,46.6097,54.7927,25.3049,-1812.0,184.0,3354.0,-6672.0,104.0,15956.0
1555136411.49,17.292700000000025,4.926799999999957,20.804899999999975,1.097600000000007,1.4024,0.6951,2.5993142857142857,1.4146428571428942,0.4146285714285796,0.3850142857142842,0.2857142857142847,0.3275285714285729,374.67418571428567,764.4808285714287,618.1289285714286,46.89895714285714,54.327514285714294,24.628914285714284,390.1829,751.0244,609.2439,46.6951,53.5,25.6951,-1907.0,86.0,3075.0,-5988.0,548.0,15900.0
1555136411.5,16.5,6.780500000000075,31.609800000000064,2.597600000000007,0.4024000000000001,1.5,0.94251428571431,0.02787142857141589,4.742157142857195,0.10104285714285056,0.0714285714285694,0.18641428571428875,377.2735,763.0661857142858,617.7143,47.28397142857143,54.0418,24.956442857142854,372.8902,755.9512,630.0488,47.7927,54.9024,25.0,-1718.0,127.0,3276.0,-6160.0,1192.0,14672.0
1555136411.51,27.0,4.0,21.902500000000032,0.7074000000000069,0.1950999999999965,1.0,2.470385714285726,1.700342857142914,0.9860571428572484,0.1428571428571388,0.0,0.1428571428571459,376.33098571428565,763.0940571428571,612.9721428571427,47.18292857142857,53.97037142857143,24.770028571428572,389.3902,762.7317,598.439,45.1951,54.5,23.5,-1649.0,116.0,3568.0,-5768.0,2248.0,14776.0
1555136411.52,23.6952,2.2927000000000817,9.804899999999975,3.792599999999993,2.6950999999999965,1.1951,3.412885714285665,1.811842857142892,0.4843142857142766,0.1864142857142781,0.05748571428570415,0.2142857142857153,378.8013714285714,761.3937142857143,613.9582,47.04007142857144,53.97037142857143,24.912885714285718,362.3902,766.7317,620.3415,45.9025,54.6951,24.5,-1293.0,181.0,3879.0,-5592.0,116.0,14792.0
1555136411.53,23.0976,10.195100000000025,6.682900000000018,1.304799999999993,1.4024,2.0,0.2282285714285877,2.3972142857143126,0.14285714285711038,0.013942857142851041,0.3292571428571378,0.07142857142857295,375.38848571428565,763.2055571428571,614.4425142857143,47.22648571428571,54.027857142857144,24.6986,386.0854,764.439,610.5366,49.6951,52.0,25.6951,-1937.0,209.0,3776.0,-5720.0,-2184.0,14836.0
1555136411.54,24.695100000000025,20.390199999999936,21.39020000000005,2.780600000000007,1.3903000000000034,2.6098,4.2438999999999965,2.341471428571481,3.0278714285714163,0.35888571428571225,0.10104285714285766,0.4425142857142816,375.61671428571435,765.6027714285714,614.5853714285714,47.21254285714286,53.6986,24.770028571428572,362.9878,774.6341,603.8537,48.3903,53.4024,23.6951,-2011.0,103.0,3732.0,-5328.0,-268.0,14464.0
1555136411.55,21.390199999999993,9.463399999999979,12.609800000000064,2.3903000000000034,0.8903000000000034,2.1098,3.8571428571428896,0.2299571428573017,0.04179999999996653,0.15678571428571786,0.12891428571428776,0.027871428571433654,371.37281428571436,767.944242857143,617.6132428571427,47.57142857142857,53.59755714285714,25.212542857142854,387.6829,754.2439,625.2439,45.6097,54.7927,26.3049,-2009.0,118.0,4018.0,-5632.0,-3844.0,14664.0
1555136411.56,8.195099999999968,9.024400000000014,18.41470000000004,0.3049000000000035,1.3048000000000002,1.3049,1.5714285714286118,0.4599285714284633,2.1846714285713915,0.3989571428571424,0.15679999999999694,0.12717142857143315,375.2299571428572,767.7142857142856,617.6550428571427,47.728214285714294,53.46864285714285,25.240414285714287,366.2927,763.7073,612.6341,48.0,53.9024,24.1951,-1865.0,10.0,3954.0,-5036.0,-3860.0,14892.0
1555136411.57,14.804899999999975,6.390299999999911,11.414700000000039,0.012199999999999989,1.1951000000000036,1.0976,1.986057142857078,1.4146285714286932,1.3414571428571662,0.2438999999999893,0.20034285714285005,0.14285714285714235,373.6585285714286,767.2543571428571,619.8397142857143,47.329257142857145,53.62544285714285,25.113242857142854,374.4878,772.7317,631.0488,47.6951,52.5976,25.5,-2284.0,7.0,3690.0,-5764.0,-1916.0,15300.0
1555136411.58,29.707299999999975,14.0,1.0,0.7073000000000036,0.0,1.9024999999999999,0.2282142857142162,3.0940714285716235,3.24389999999994,0.3832857142857122,0.1986142857142852,0.32927142857142755,375.64458571428565,765.8397285714284,621.1811714285714,47.57315714285714,53.4251,25.2561,359.6829,779.122,619.6341,47.7073,53.7927,26.5976,-2072.0,-28.0,3750.0,-5788.0,4516.0,15420.0
1555136411.59,14.3048,3.902499999999918,5.1952,0.0975999999999928,0.6951000000000036,0.1097999999999999,1.886757142857164,0.7386714285713651,2.4007000000000294,0.0714285714285694,0.2299571428571454,0.11498571428571225,375.4163714285714,768.9338,617.9372714285714,47.95644285714285,53.226485714285715,24.926828571428572,389.3902,765.122,620.6341,46.99999999999999,53.7927,24.6951,-1752.0,-35.0,4195.0,-6868.0,3364.0,15232.0
1555136411.6,1.8048000000000002,3.512200000000007,12.585399999999936,3.1952,1.0976,0.1097999999999999,0.7526142857142872,3.1289142857144725,4.128928571428673,0.2421714285714316,0.043542857142853116,0.08537142857142399,373.52961428571433,768.1951285714287,620.3379714285714,48.02787142857142,52.99652857142856,25.041814285714285,375.0854,761.2195,625.8293,46.9024,53.0976,24.8049,-1885.0,-26.0,4332.0,-6620.0,-2620.0,15532.0
1555136411.61,9.1952,11.170699999999897,10.707300000000032,1.8048999999999964,1.4024,0.6951,3.0696857142856966,2.0557571428570327,0.3588857142857478,0.015685714285709196,0.0992999999999995,0.3989571428571424,374.2822285714285,765.0662142857143,616.2090428571427,48.27004285714285,53.04007142857142,24.956442857142854,376.8902,764.7317,613.2439,50.0976,52.0,24.6951,-2185.0,107.0,4131.0,-5908.0,-1520.0,14908.0
1555136411.62,33.0,17.365799999999922,26.902399999999943,0.20729999999998938,1.1096999999999966,1.0,2.8885000000000223,0.8014000000001715,0.44249999999999545,0.0992999999999995,0.04181428571428114,0.1010428571428541,377.3519142857143,763.010457142857,616.5679285714285,48.25435714285714,52.94077142857142,24.55748571428572,386.0854,775.9024,602.5366,48.2927,53.4024,24.0,-2338.0,152.0,4536.0,-6552.0,-60.0,15196.0
1555136411.63,26.67070000000001,7.707300000000032,27.292699999999968,0.8903000000000105,0.6096999999999966,0.09759999999999991,3.1829285714285898,2.44600000000014,0.041814285714167454,0.0714285714285694,0.12891428571428065,0.2142857142857153,374.46341428571424,762.2090571428571,616.1254285714285,48.353657142857145,52.89895714285714,24.658528571428572,353.0854,758.5366,629.439,48.49999999999999,52.2927,25.0,-1940.0,45.0,4528.0,-5888.0,1040.0,15056.0
1555136411.64,1.4146000000000072,13.902400000000057,20.0,1.7928000000000068,0.19519999999999982,1.0975000000000001,0.36760000000003856,1.4564428571427468,0.8710857142858686,0.22822857142856634,0.2421571428571454,0.013928571428568405,377.64634285714277,764.655057142857,616.0836142857144,48.42508571428571,53.02787142857142,24.872814285714284,379.7561,750.8293,602.1463,49.3903,52.9024,24.9024,-2245.0,117.0,4319.0,-6160.0,3828.0,15448.0
1555136411.65,12.0,5.219500000000039,4.609699999999975,0.09759999999999991,0.4024000000000001,1.5975000000000001,3.817071428571466,1.7839714285713626,0.5261285714285577,0.012199999999999987,0.08709999999999951,0.32927142857142755,378.01394285714287,766.1114999999999,615.2125285714285,48.19685714285714,53.27002857142857,24.858885714285716,381.1707,764.7317,622.1463,47.5975,53.0976,23.8049,-2446.0,2.0,4340.0,-5376.0,-72.0,15160.0
1555136411.66,28.1952,18.82929999999999,8.0,0.2926999999999964,0.5,0.9024999999999999,7.409400000000005,1.0592285714285479,2.156785714285661,0.043542857142853116,0.0435571428571464,0.12891428571428776,374.1968714285714,764.3275285714285,614.6863999999998,48.18465714285714,53.18292857142857,25.188157142857147,369.1707,759.5122,617.5366,47.6951,53.5,25.4024,-1908.0,128.0,4834.0,-6700.0,644.0,15328.0
1555136411.67,17.902500000000032,3.414700000000039,18.390300000000025,1.0976,0.3049000000000035,1.7073,2.44251428571431,3.4564428571429744,3.88502857142862,0.3693428571428541,0.18467142857141994,0.18467142857142704,381.6062714285714,765.386757142857,612.5296142857143,48.2282,53.226485714285715,25.059242857142852,397.3659,778.3415,625.5366,47.4024,54.0,26.3049,-2132.0,18.0,4798.0,-6408.0,1596.0,15188.0
1555136411.68,20.097499999999968,11.512200000000007,8.292599999999993,0.2927000000000035,0.902399999999993,1.7073,1.6167142857142949,2.271771428571242,0.8292571428571591,0.2421714285714316,0.17074285714284798,0.05574285714285665,384.04878571428566,768.8432,616.4146428571429,47.85885714285714,53.41115714285714,25.243914285714283,379.4634,774.9268,607.1463,48.5,53.6951,24.5976,-2593.0,85.0,4419.0,-5608.0,556.0,15028.0
1555136411.69,45.58529999999996,2.5366000000000213,15.487799999999993,0.5975000000000037,0.1951000000000036,2.2073,4.9860714285713925,11.14285714285711,1.9129000000000358,0.1864142857142781,0.2282285714285805,0.09931428571428567,382.4320714285714,771.1149714285713,615.5853857142857,48.101028571428564,53.240414285714294,25.299657142857143,359.3659,763.4146,598.8537,48.2073,52.7927,26.3049,-1963.0,130.0,4828.0,-5928.0,-1232.0,14820.0
1555136411.7,8.097499999999968,9.073200000000043,15.0,1.9998999999999967,1.5974999999999966,2.0975,0.5435428571428815,7.728214285714444,0.5714285714285552,0.6149857142857158,0.24389999999999645,0.30139999999999745,387.4181428571428,782.2578285714284,613.6724857142857,48.28744285714285,53.01218571428571,25.398971428571425,404.9512,765.9512,614.3415,48.8048,52.5976,24.0976,-1945.0,133.0,4455.0,-6468.0,-428.0,14748.0
1555136411.71,27.0,5.609699999999975,13.0,2.4878,2.2926999999999964,2.0,2.641114285714309,9.414642857142894,0.7874571428571926,0.3292714285714311,0.0714285714285694,0.057500000000001,387.96168571428564,789.9860428571428,613.1010571428571,48.902428571428565,52.76828571428571,25.097571428571428,396.8537,775.0244,629.3415,46.8049,54.1951,26.1951,-2865.0,72.0,3813.0,-6364.0,1636.0,15544.0
1555136411.72,34.21949999999998,56.87810000000002,12.1952,0.2927000000000035,0.0,1.9024999999999999,4.184657142857134,10.355399999999918,4.853657142857173,0.29964285714285666,0.0992999999999995,0.4581857142857118,385.3205714285714,799.4006857142857,612.3136,49.2317,52.69685714285714,25.04007142857143,369.8537,780.6341,616.3415,49.2927,51.9024,24.1951,-2784.0,-191.0,4682.0,-5044.0,-256.0,14436.0
1555136411.73,2.902499999999975,5.073200000000043,17.390300000000025,2.7072999999999965,0.3903000000000034,1.9024999999999999,4.198599999999999,8.954700000000116,1.6724857142858127,0.043542857142853116,0.013928571428564851,0.029614285714284705,389.5052285714285,809.7560857142856,617.1672571428571,49.531342857142846,52.59755714285714,24.58188571428572,404.0732,837.5122,604.1463,49.0,51.9024,26.0976,-1788.0,270.0,5452.0,-7320.0,3856.0,14856.0
1555136411.74,40.195100000000025,8.390300000000025,19.902500000000032,0.902399999999993,0.902399999999993,0.0,0.6167142857142379,10.369342857142783,1.7282285714285308,0.25609999999999644,0.32752857142856584,0.31358571428571835,385.3066285714285,818.7107857142857,615.4947714285712,49.4878,52.611485714285706,24.6115,401.1707,832.439,621.5366,51.7073,52.2927,24.1951,-2269.0,315.0,5112.0,-5856.0,1704.0,15100.0
1555136411.75,27.682900000000018,4.926900000000046,31.1952,0.5001000000000033,1.0974999999999966,1.0975000000000001,1.4285714285714448,10.257842857142805,0.470385714285726,0.11324285714285055,0.2142857142857153,0.3014000000000045,385.9233428571428,829.0801285714285,613.7665428571427,49.7439,52.28395714285714,24.297914285714285,360.9756,840.8293,601.6341,50.8049,53.1951,24.1951,-2603.0,215.0,5270.0,-6796.0,-452.0,14968.0
1555136411.76,13.097500000000025,7.268299999999954,30.1952,1.8048000000000002,0.5974999999999966,1.2073,2.202099999999916,0.1324000000001888,0.6132285714285217,0.3710714285714261,0.4703857142857117,0.08537142857142754,384.4947714285713,839.3379714285713,613.2961571428569,49.63065714285714,52.498242857142856,24.59931428571429,388.6585,835.9024,632.8293,50.3048,52.0976,23.0976,-2165.0,-86.0,5443.0,-6304.0,2636.0,16140.0
1555136411.77,25.609700000000032,18.97569999999996,14.609800000000064,0.09759999999999991,0.7926999999999964,0.30489999999999995,0.4877999999999929,2.2439000000000533,0.930314285714303,0.6010428571428648,0.2142857142857153,0.2578428571428581,382.2926714285714,839.4703714285715,612.6829285714285,49.25958571428572,52.96862857142857,24.513942857142855,375.561,828.6341,602.6341,48.5,52.6951,24.3049,-2904.0,321.0,5064.0,-6968.0,-660.0,14732.0
1555136411.78,41.31700000000001,4.829200000000014,4.195100000000025,0.09759999999999991,1.5,2.3049,3.8989571428571703,0.1114999999997508,3.5017428571428577,0.285728571428578,0.15678571428571075,0.04355714285714285,381.8048714285714,837.2264714285715,613.6132428571427,48.658542857142855,53.18291428571428,24.771785714285716,401.1707,847.6098,617.2439,48.5976,51.9024,24.0,-3101.0,-15.0,5145.0,-6324.0,2036.0,16268.0
1555136411.79,28.8048,14.0,13.195100000000025,2.0974999999999966,1.7926999999999964,0.8049,0.7142857142857792,1.2543428571427742,1.1368683772161605e-13,0.34320000000000306,0.0992999999999924,0.3710714285714261,385.70382857142863,837.3379714285713,617.1149857142857,48.372814285714284,53.026128571428565,24.81534285714286,359.8537,852.439,613.0488,48.5,53.4024,26.3049,-2666.0,105.0,5426.0,-7216.0,1380.0,14272.0
1555136411.8,9.0976,21.70729999999992,28.195100000000025,1.0974999999999895,1.402399999999993,0.5,0.9721285714285272,1.2404285714286516,3.843214285714225,0.184657142857148,0.05750000000001165,0.12717142857142605,384.9895428571428,836.0836285714283,617.1149857142857,48.029614285714274,53.125428571428564,25.18641428571428,388.6585,838.439,599.8537,46.4025,55.1951,25.5,-2768.0,-135.0,5836.0,-6324.0,1732.0,16252.0
1555136411.81,9.487799999999993,24.878099999999904,1.9025000000000318,1.3048000000000073,1.6951000000000036,1.5,0.728214285714273,0.5853714285714204,0.8571428571428896,0.1149857142857158,0.1428571428571317,0.1568000000000005,384.0174142857143,837.3240571428571,620.9582,48.21427142857142,53.182928571428576,25.31358571428571,397.7561,816.7317,628.0488,47.49999999999999,53.7927,26.0,-2850.0,161.0,6042.0,-6880.0,-364.0,14500.0
1555136411.82,4.609800000000007,14.487799999999993,6.682999999999993,0.9024000000000072,0.6951000000000036,1.1951,4.8710714285713825,1.4146285714285796,1.4146285714285796,0.08537142857142754,0.11497142857142252,0.2003571428571398,383.2892,836.7386857142857,620.1010571428571,48.099285714285706,53.32578571428571,25.15678571428571,388.2683,841.6098,626.1463,48.8048,52.0976,24.5,-2763.0,-132.0,6091.0,-6164.0,988.0,15936.0
1555136411.83,14.9024,10.195100000000025,3.292699999999968,1.8902,0.3048999999999964,0.5,2.700357142857172,0.6759571428571007,5.069685714285697,0.12889999999999446,0.08535714285714135,0.013942857142861698,388.1602714285714,835.3240571428571,621.5156857142857,48.013914285714286,53.21081428571429,24.95642857142857,383.6585,827.122,632.8293,47.90239999999999,52.7927,25.6951,-2531.0,301.0,6134.0,-6536.0,-228.0,14096.0
1555136411.84,27.317099999999982,6.195100000000025,18.292699999999968,1.9998999999999896,0.19519999999999982,2.2927,0.06968571428569703,1.7003428571428003,0.2578428571429185,0.1864142857142852,0.2857142857142918,0.0435571428571393,390.86062857142855,834.6481,626.5853714285714,48.14281428571427,53.125457142857144,24.942485714285713,368.7561,837.3171,629.5366,49.79259999999999,53.0976,25.1951,-2814.0,-109.0,5438.0,-5500.0,124.0,15416.0
1555136411.85,2.122000000000014,0.9755999999999858,11.707299999999918,0.10969999999999658,0.3048000000000002,2.0,0.9163714285714376,1.2682999999999538,0.7421571428570815,0.2874428571428567,0.3292571428571449,0.0992999999999995,390.79094285714285,836.3484428571428,626.3275285714285,48.329228571428565,52.83974285714285,24.89892857142857,396.0732,843.5122,611.2439,47.7927,52.9024,22.9024,-3221.0,93.0,5278.0,-7064.0,860.0,15820.0
1555136411.86,13.609800000000007,8.82929999999999,12.390300000000025,0.5975999999999999,2.0,0.5,3.8850285714285633,1.3867714285713646,2.3554000000000315,0.041814285714274035,0.2857142857142847,0.1271714285714296,389.8745714285714,835.0801428571428,625.5853714285714,48.04178571428571,53.169,24.79962857142857,393.9512,842.5366,622.9512,47.9024,52.5976,24.9024,-2798.0,111.0,5578.0,-6172.0,724.0,14668.0
1555136411.87,10.292699999999968,5.073200000000043,9.097599999999943,1.5001000000000033,2.8048999999999964,0.29269999999999996,5.400700000000029,1.5122000000001208,0.8571428571428896,0.1271714285714296,0.0,0.0,393.7596,833.6933714285715,623.2299714285714,47.999971428571435,53.45471428571428,24.67245714285714,407.561,833.7073,635.3415,47.3048,54.5976,25.4024,-2759.0,57.0,5698.0,-6036.0,-280.0,15088.0
1555136411.88,15.414600000000007,4.097600000000057,5.292700000000082,2.0122,2.6096999999999966,1.8902,1.1254285714285857,3.498257142857028,1.0139428571427516,0.08535714285714846,0.0714285714285765,0.2003571428571398,399.1603,832.1811714285714,624.0871142857143,47.8728,53.45471428571428,24.67245714285714,397.2683,828.6341,626.2439,48.8049,51.7927,25.6951,-2670.0,93.0,5957.0,-6676.0,1956.0,16016.0
1555136411.89,29.0,15.317100000000096,4.609699999999975,0.8169999999999931,0.3903000000000034,1.0,5.8153285714285525,1.7421571428571951,1.4007000000001426,0.013928571428564851,0.0992999999999995,0.013928571428568405,400.2857285714286,828.6829142857142,623.0731714285715,47.78744285714285,53.52614285714286,24.872814285714284,381.8537,832.7317,620.9512,46.7927,54.4024,23.8049,-392.0,92.0,8003.0,-8120.0,-8128.0,14564.0
1555136411.9,4.292700000000025,9.317100000000096,19.195100000000025,1.2927000000000035,1.6951000000000036,0.3902000000000001,1.38675714285705,0.9337999999999056,4.3867714285713655,0.19861428571427808,0.22822857142857345,0.2857142857142847,406.10105714285714,826.940757142857,621.6724714285714,47.77351428571429,53.62544285714286,24.858885714285712,410.8537,817.4146,616.3415,47.6097,54.7927,24.8049,-171.0,-165.0,7380.0,-7832.0,-5308.0,16532.0
1555136411.91,2.609800000000007,7.707300000000032,31.390300000000025,1.7072000000000003,0.3048000000000002,0.8902000000000001,11.240414285714335,1.6864142857143634,0.6585428571428338,0.0156857142857163,0.24389999999999645,0.0278714285714301,407.4878142857142,827.874557142857,617.2857,47.97212857142856,53.39721428571429,24.573171428571428,406.561,826.7317,635.5366,48.9024,53.0976,25.1951,-2340.0,26.0,3641.0,-5304.0,1316.0,16304.0
1555136411.92,30.707300000000032,11.317099999999982,9.0,0.6097000000000037,0.10969999999999658,0.5,15.243899999999995,0.5435571428571393,3.331014285714332,0.4721285714285699,0.31532857142857296,0.0557428571428602,418.72822857142853,829.5609714285713,616.6271571428573,47.95644285714285,53.64111428571428,24.5453,403.9512,819.0244,604.1463,47.1952,53.4024,24.3049,-2714.0,-485.0,3812.0,-5760.0,-380.0,16828.0
1555136411.93,17.390199999999993,9.902400000000057,8.512200000000007,0.890199999999993,0.2927000000000035,1.4024999999999999,1.4843285714285344,0.2021000000000868,0.4703714285712977,0.07317142857142045,0.2421571428571454,0.10104285714285766,433.9721285714285,829.0174142857143,613.2961428571429,48.42857142857142,53.32578571428571,24.601042857142854,434.6585,830.3415,613.1463,47.8049,53.2927,24.8049,-993.0,-1064.0,5284.0,-5120.0,1160.0,15128.0
1555136411.94,58.68289999999996,0.19509999999991123,17.0,0.0,0.5,2.0976,13.383285714285762,15.08710000000008,4.51219999999978,0.05748571428571125,0.1864142857142781,0.31358571428571835,432.4878,829.2195142857145,613.7665142857143,48.3554,53.08362857142857,24.5,417.2683,840.2439,604.6341,48.6951,53.0,23.4024,-424.0,-870.0,5877.0,-5948.0,2316.0,12448.0
1555136411.95,12.609800000000007,11.512200000000007,24.0,1.4025000000000034,1.3049000000000035,1.3049,5.684341886080803e-14,0.16028571428569194,2.2125428571426937,0.17245714285714794,0.043542857142853116,0.11324285714285764,419.1045142857143,814.1324142857143,609.2543142857144,48.29791428571429,52.89721428571429,24.18641428571428,475.9512,840.439,621.6341,48.6951,53.5,25.5,-1431.0,210.0,5147.0,-5712.0,-952.0,13444.0
1555136411.96,88.0976,10.097499999999968,22.0,3.0001000000000033,0.9025000000000034,0.09750000000000014,3.843200000000024,2.4390142857142796,0.08709999999996397,0.29965714285714995,0.12891428571427355,0.1724714285714306,419.10451428571434,813.9721285714287,611.4668571428572,48.47037142857143,52.85367142857143,24.299657142857143,488.561,828.9268,597.6341,50.0976,52.1951,24.1951,-1390.0,763.0,6031.0,-5736.0,-424.0,15444.0
1555136411.97,87.58539999999999,97.70730000000003,15.682900000000018,1.4024999999999963,1.3048999999999964,1.0976,8.285714285714278,2.0487857142857138,3.0871142857142786,0.02788571428571629,0.013942857142858143,0.4564571428571469,415.2613142857143,816.411142857143,611.3797571428571,48.17071428571428,52.982585714285705,24.127185714285712,400.4634,818.8293,619.6341,47.0975,53.0976,24.0976,-684.0,561.0,6849.0,-4856.0,-140.0,15184.0
1555136411.98,91.07319999999999,96.78039999999999,15.682900000000018,0.0975999999999928,1.3048999999999964,2.0976,1.4285714285714448,11.331000000000133,0.9163857142857524,0.2282142857142873,0.0993000000000066,0.2578428571428617,406.9756,814.362357142857,614.4668714285714,48.1986,52.96864285714285,24.583642857142852,312.878,721.122,603.9512,48.49999999999999,51.7927,23.0,-757.0,600.0,7461.0,-4272.0,-14128.0,12732.0
1555136411.99,3.804900000000032,29.512200000000007,7.097499999999968,2.6951000000000036,1.0974999999999966,1.5,14.372828571428554,4.013942857142865,5.456457142857175,0.22822857142857345,0.02961428571428115,0.04181428571428114,405.54702857142854,803.031357142857,615.3832571428571,47.970385714285705,53.067942857142846,24.325799999999994,403.9512,817.9024,619.6341,48.4024,53.0976,25.0976,433.0,1192.0,987.0,-12272.0,-5796.0,13852.0
1555136412.0,48.48779999999999,21.512200000000007,13.707300000000032,3.183000000000007,1.2926999999999964,3.0,10.641114285714307,23.770042857142812,0.8989428571429698,0.2003428571428572,0.12891428571429486,0.29964285714285666,391.1742,807.0452999999999,620.8397142857143,48.19861428571429,53.09755714285714,24.283985714285716,407.7561,847.4146,612.5366,45.7073,54.1951,23.5976,-3236.0,497.0,2281.0,-6124.0,-1804.0,17188.0
1555136412.01,106.68289999999996,64.78039999999999,1.804899999999975,1.7927000000000035,1.2926999999999964,2.9025,6.540071428571423,14.912885714285721,0.3310142857142182,0.2299571428571454,0.4442428571428536,0.4007000000000005,380.5330857142857,783.2752571428571,619.9407714285712,47.998271428571435,53.226471428571436,24.58362857142857,359.2683,825.9024,626.2439,48.8903,52.9024,26.5976,887.0,1265.0,3070.0,-9312.0,-312.0,17172.0
1555136412.02,78.0,95.90240000000006,7.780499999999961,4.5976,1.7926999999999964,0.20730000000000004,6.616728571428553,16.752614285714344,0.4564571428571753,0.3850285714285704,0.0993142857142928,0.08537142857142754,387.07315714285716,798.1881428571428,619.6097571428571,47.76831428571428,53.67071428571428,24.98432857142857,465.9512,761.122,628.0488,47.0976,54.1951,23.6951,219.0,566.0,5541.0,-12128.0,-23872.0,12748.0
1555136412.03,61.975599999999986,204.58540000000005,22.487799999999993,6.000100000000003,1.5976,2.2927,4.027871428571416,3.3588857142857482,3.644599999999969,0.02614285714285813,0.3989571428571352,0.15678571428571075,393.68988571428565,781.4355285714283,620.0662142857143,48.153342857142846,53.57139999999999,24.898957142857146,387.9512,857.0244,635.8293,51.6952,52.4024,23.9024,620.0,-2219.0,-1671.0,896.0,-1356.0,16876.0
1555136412.04,32.68290000000002,173.07320000000004,11.707400000000007,1.195200000000007,0.9024000000000001,0.3902000000000001,1.470385714285726,4.710799999999949,0.0,0.155057142857153,0.015671428571430113,0.2857142857142847,397.71775714285707,778.0766428571428,623.7108142857143,48.179485714285704,53.17244285714286,25.055742857142853,325.9756,652.439,613.3415,45.6951,54.0,26.1951,-3061.0,463.0,1768.0,-14636.0,-15372.0,13092.0
1555136412.05,91.6098,124.87810000000002,21.1952,4.2072999999999965,2.5,1.3049,24.78397142857142,6.355399999999918,2.7735285714285283,0.2578428571428688,0.2142857142857082,0.0156857142857163,396.2473714285714,773.3658428571428,623.7108142857143,48.024428571428565,53.15677142857143,24.770028571428572,358.6585,825.5122,601.6341,46.8903,54.9024,25.8049,2118.0,262.0,-4484.0,-5240.0,-4876.0,14952.0
1555136412.06,14.317100000000039,123.26829999999995,15.219500000000039,5.2072999999999965,1.0,0.19510000000000005,8.355399999999975,8.745642857142798,3.470385714285726,0.7874428571428496,0.015671428571430113,0.1428571428571459,371.46339999999987,779.7212428571428,620.9372857142857,48.282271428571434,52.942485714285716,24.785714285714285,450.2683,700.6341,622.8293,51.0976,52.4024,24.5,-2166.0,473.0,934.0,-10496.0,-10964.0,13832.0
1555136412.07,86.97559999999999,30.975599999999986,11.804899999999975,1.9146,1.3903000000000034,0.09750000000000014,2.7839714285714194,21.41464285714289,0.2125428571428074,0.22822857142857345,0.15680000000001115,0.31358571428571835,363.108,770.9755999999999,617.4669,49.069714285714284,52.92681428571429,24.92857142857143,435.9512,823.9024,638.0488,45.8903,51.4024,24.6951,1955.0,-1535.0,-5074.0,5796.0,-6448.0,15856.0
