timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137177.07,9.4024,10.634200000000078,10.1952,0.012099999999996669,0.6096999999999966,10.0976,5.585357142857107,0.06968571428569703,0.2717714285714692,0.6428571428571459,0.2857142857142847,0.9581857142857118,366.25784285714286,833.5052142857143,611.097557142857,47.91291428571428,53.12715714285714,23.013928571428572,365.0854,834.5366,607.1463,48.2073,53.2927,17.4024,-1290.0,166.0,2424.0,-6140.0,-2304.0,14840.0
1555137177.08,18.0,1.3171000000000959,0.09749999999996817,2.2926999999999964,0.2073000000000036,4.3049,5.013928571428664,2.2857142857143344,0.055757142857146384,0.015671428571430113,0.013942857142858143,0.08711428571428925,371.8432,833.4355285714287,611.3693285714286,47.27005714285714,53.412871428571435,22.055742857142853,374.4878,823.9024,617.3415,48.1952,53.9024,27.5,-1069.0,45.0,2205.0,-6020.0,-2200.0,15700.0
1555137177.09,24.5976,1.8049000000000888,3.512200000000007,1.5974999999999966,1.0,0.5,3.3867571428572205,0.7665428571428947,0.9860714285714494,0.3292714285714311,0.2142857142857224,0.4581857142857153,366.8292714285714,831.1498142857142,611.3135714285712,47.285728571428564,53.42681428571429,21.968628571428567,356.4878,825.2195,617.439,45.9025,53.6951,23.1951,-1188.0,152.0,1956.0,-6372.0,-992.0,15052.0
1555137177.1,11.097500000000025,19.317100000000096,10.317099999999982,1.5,1.2073000000000036,5.0,0.41464285714295096,0.04181428571428114,0.5296285714285887,0.18467142857142704,0.19861428571427808,0.28571428571428825,370.2160285714286,831.916357142857,610.3274999999999,47.615,53.212528571428564,22.426814285714283,381.0854,823.4146,620.9512,47.5,52.6951,23.6951,-1497.0,-109.0,2504.0,-6352.0,1756.0,16284.0
1555137177.11,42.89019999999999,14.829300000000103,7.487799999999993,2.0,1.4024,5.0,0.7282285714286445,2.5574999999998913,0.44249999999999545,0.09931428571427857,0.0,1.2996571428571464,369.8013857142857,831.8745428571428,610.8571285714286,47.79967142857142,53.01391428571429,22.71252857142857,392.1829,842.7317,610.6341,46.0,53.9024,18.6951,-1178.0,-77.0,2703.0,-5380.0,1400.0,14764.0
1555137177.12,23.597499999999968,17.80490000000009,7.512200000000007,1.5,0.0,0.8902000000000001,3.2857142857142776,1.860628571428606,2.442514285714424,0.2717571428571404,0.15678571428571786,0.15678571428571075,370.52961428571433,834.4320428571428,611.2996285714286,47.70035714285714,53.01391428571429,21.412871428571428,349.2927,827.9024,603.1463,48.0,52.5,23.6951,-1164.0,255.0,2740.0,-6860.0,3220.0,15504.0
1555137177.13,10.707299999999975,11.463399999999979,15.219600000000014,0.0,0.5975999999999999,3.4025,2.499999999999943,0.41812857142872417,0.6585285714286329,0.0435571428571464,0.1428571428571388,0.25610000000000355,373.81532857142855,836.2926714285713,613.7421428571429,47.97211428571429,52.85712857142857,21.256085714285714,372.8902,845.7073,595.6341,49.5,52.5,22.8049,-1174.0,-245.0,2812.0,-6012.0,-32.0,15044.0
1555137177.14,17.402499999999975,7.560999999999922,9.585299999999961,2.0,2.0,1.0,1.3432000000000812,0.027871428571302204,1.0731714285714131,0.057485714285718366,0.05748571428571125,0.9285714285714306,371.3153285714286,836.7108000000002,613.0836142857142,48.01567142857144,52.714271428571436,20.99998571428571,362.1829,834.2439,610.8537,49.5,51.9024,19.4024,-1284.0,29.0,2995.0,-6304.0,100.0,15496.0
1555137177.15,0.09759999999999991,3.560999999999922,14.097600000000057,0.3048000000000002,1.3048000000000002,3.6952,2.9128857142857782,1.6585428571429477,0.5714285714286689,0.08535714285714135,0.013942857142858143,0.0992999999999995,369.9721285714285,836.7386714285714,614.1567857142858,48.07315714285715,52.65678571428572,21.92855714285714,379.5854,841.8049,620.439,47.5,53.9024,18.4024,-1868.0,123.0,2912.0,-5388.0,612.0,15624.0
1555137177.16,15.9024,11.902400000000057,18.195100000000025,0.00010000000000331966,0.9025000000000034,0.19519999999999982,1.4128999999999792,3.0243857142858133,1.857142857142776,0.2717714285714408,0.20034285714285005,0.07142857142857295,372.88501428571436,838.3972142857143,614.7282142857142,48.15851428571429,52.670728571428576,21.82925714285714,379.4878,838.2439,634.5366,47.8048,52.5976,22.0976,-1589.0,2.0,2846.0,-5804.0,-544.0,15556.0
1555137177.17,19.195100000000025,16.58529999999996,1.8048000000000002,1.4025000000000034,1.8049000000000035,3.2927,0.8153285714285516,0.9825857142857329,0.6271714285713871,0.3571428571428541,0.2700428571428546,0.013928571428571956,374.29791428571434,835.3728285714285,616.5853571428571,47.88674285714285,52.87107142857143,21.900685714285718,363.5854,826.3415,616.3415,47.8049,51.6951,21.9024,-1144.0,101.0,3188.0,-5220.0,348.0,15856.0
1555137177.18,13.0976,3.4145999999999503,11.0,2.1950999999999965,0.9024000000000001,2.1951,2.099299999999971,0.3275285714285019,1.1707285714285265,0.2700428571428475,0.08709999999999951,0.7421714285714245,375.1132428571429,836.3554142857142,617.2125285714285,47.5296,53.14111428571428,21.886757142857146,382.7805,842.9268,618.1463,46.4024,53.5,25.1951,-1399.0,183.0,3305.0,-5704.0,2824.0,14712.0
1555137177.19,13.0976,14.975599999999986,1.487799999999993,0.9998999999999967,1.3048000000000002,0.30489999999999995,0.4860571428571348,0.8153285714286085,4.912900000000036,0.12892857142856684,0.05750000000000455,0.5574999999999974,377.2125428571428,836.0278857142857,616.0418,47.25955714285715,53.05401428571428,22.62892857142857,369.6829,839.5122,607.1463,48.5975,52.5976,23.0,-1803.0,165.0,3752.0,-6056.0,2540.0,15024.0
1555137177.2,14.890300000000025,16.585399999999936,6.609800000000064,0.597600000000007,0.10969999999999658,4.0,1.3710714285714405,2.7107999999999493,1.1428571428571104,0.029614285714295363,0.2578428571428546,0.29965714285714284,376.7264857142857,835.212557142857,611.1288999999998,47.38848571428571,52.996514285714284,22.07142857142857,382.7805,824.5366,608.6341,47.5976,53.9024,23.3049,-1645.0,4.0,4000.0,-7012.0,2300.0,15320.0
1555137177.21,26.390300000000025,1.6097999999999502,3.0,1.3902999999999963,0.5,4.2927,1.885014285714249,1.3867571428571637,0.38675714285705,0.2421571428571454,0.2003428571428572,0.942499999999999,378.0975571428571,837.9233571428571,609.9860428571427,47.358871428571426,53.25435714285713,22.371085714285712,367.8902,841.122,615.2439,46.99999999999999,53.7927,19.3049,-1822.0,91.0,3690.0,-7000.0,2012.0,14948.0
1555137177.22,18.195100000000025,6.975599999999986,12.097600000000057,3.0976,1.097600000000007,5.4025,0.8571428571428896,0.3275285714286156,0.4285714285713311,0.15678571428571786,0.08537142857142044,0.0,376.21254285714286,839.3101142857142,609.5992857142858,47.601028571428564,53.054014285714274,21.428585714285713,394.2805,839.5122,612.2439,45.6097,53.2927,23.5976,-1950.0,-126.0,3520.0,-7176.0,868.0,15184.0
1555137177.23,2.902499999999975,12.780499999999961,8.1952,1.1096999999999966,1.3049000000000035,5.8049,1.0156714285714088,1.8815285714285888,1.5993142857142857,0.02787142857143721,0.2142857142857153,0.4285714285714271,375.3554,838.9825857142856,610.0278571428571,47.44424285714285,52.96864285714285,21.428585714285713,376.0854,832.5366,600.1463,48.7073,52.1951,18.1951,-1987.0,-211.0,3754.0,-6612.0,1900.0,14948.0
1555137177.24,3.597500000000025,7.317000000000007,7.097499999999968,0.4998999999999967,1.4024,5.4024,1.8867571428571068,0.1881428571429069,1.2857142857143344,0.10104285714285766,0.0714285714285694,0.627171428571426,376.3710714285714,840.8641142857142,611.6271714285714,47.47211428571429,52.75435714285714,21.00001428571429,373.1829,845.3171,608.3415,47.5976,53.5,24.0,-1737.0,-238.0,3918.0,-6472.0,5068.0,14744.0
1555137177.25,5.902499999999975,15.41459999999995,5.292699999999968,0.5974999999999966,0.09759999999999991,4.4024,1.8850142857143053,1.0871142857142786,2.386757142857164,0.28398571428571984,0.18467142857142704,0.11324285714285408,374.48431428571433,841.052257142857,612.9128857142857,47.57315714285714,52.68292857142857,21.627185714285712,369.5854,852.6341,615.439,48.0975,52.0976,18.5976,-1950.0,-5.0,3943.0,-6756.0,5032.0,14720.0
1555137177.26,26.207299999999975,0.4877999999999929,9.682999999999993,0.2927000000000035,0.4024000000000001,2.6951,0.4860571428571916,1.9303142857143032,3.2578428571428053,0.15852857142857602,0.1149857142857087,0.7299714285714245,372.5993,842.1393714285713,615.2996428571429,47.85714285714286,52.49825714285714,21.513942857142855,363.6829,837.2195,610.1463,47.5,52.0,23.0,-2096.0,127.0,4095.0,-7160.0,-48.0,15020.0
1555137177.27,35.207299999999975,4.7316999999999325,4.414600000000064,0.08540000000000703,0.8903000000000034,3.3902,1.6707285714285829,2.1742142857142426,3.0278714285714163,0.1707285714285689,0.2142857142857082,0.02787142857142655,373.0853571428572,840.2090571428571,618.5574857142857,47.69861428571429,52.61324285714285,22.243914285714283,389.8902,837.7073,619.8293,47.7927,52.4024,20.3049,-2112.0,8.0,4504.0,-5808.0,-1788.0,15588.0
1555137177.28,26.402499999999975,4.682999999999993,4.707299999999918,0.10969999999999658,1.2927000000000035,0.8902000000000001,4.287457142857079,1.8885000000000216,0.34147142857136714,0.04181428571428114,0.0714285714285765,0.7142857142857117,371.4146285714286,838.0348428571428,621.5853571428571,47.86934285714285,52.39895714285714,22.216042857142853,354.6829,842.439,624.2439,47.7073,53.2927,23.6951,-1936.0,21.0,4552.0,-6004.0,2916.0,15016.0
1555137177.29,1.5976,28.097599999999943,6.0,0.0,1.0,0.5,2.0853571428571627,1.358885714285634,0.470385714285726,0.24389999999999645,0.0435571428571464,0.2003428571428572,375.70208571428566,836.1463428571428,621.9268285714285,47.827528571428566,52.47038571428572,22.93032857142857,381.0854,847.122,628.9512,47.5976,52.0,22.8049,-1912.0,-33.0,3888.0,-6468.0,2020.0,15328.0
1555137177.3,18.0,11.073200000000043,6.58540000000005,1.1951000000000036,1.0,0.5,0.3989571428572276,2.6271714285715007,0.24042857142842425,0.20035714285715045,7.105427357601002e-15,0.5714285714285694,373.61672857142855,834.7874571428572,622.3972142857143,48.07142857142857,52.426828571428565,22.72998571428571,379.4878,819.0244,622.9512,47.5976,53.0,23.3049,-2113.0,33.0,4037.0,-6044.0,-1432.0,15548.0
1555137177.31,38.10980000000001,9.316999999999894,11.707300000000032,0.9879000000000033,0.5975999999999999,0.20730000000000004,4.486071428571336,2.4320571428570474,2.9721285714286982,0.4006857142857214,0.2003428571428572,0.3989571428571388,374.01568571428567,832.1602857142857,622.1567857142858,48.27178571428572,52.426828571428565,23.301414285714284,361.4878,830.0976,629.5366,48.7927,52.0,23.8049,-1863.0,124.0,4463.0,-6740.0,556.0,15356.0
1555137177.32,50.51220000000001,11.707299999999918,4.390300000000025,1.4024999999999963,0.9025000000000034,2.0,4.242171428571338,2.0278857142857305,4.82927142857136,0.2421714285714316,0.2142857142857153,0.02787142857142655,378.50175714285706,829.7282285714286,619.1846571428571,47.8711,52.62717142857142,22.90245714285714,399.5976,839.4146,617.8293,47.8048,52.5976,23.5976,-1890.0,108.0,4500.0,-6020.0,-712.0,15292.0
1555137177.33,43.597500000000025,8.39020000000005,4.707300000000032,0.012099999999996669,0.7073000000000036,2.7073,1.1707285714285829,1.6445999999998548,2.8013857142857432,0.2717714285714265,0.1428571428571388,0.0992999999999995,374.25958571428566,827.7003428571429,614.3553857142857,47.62892857142857,52.841457142857145,22.93032857142857,349.0854,827.7073,613.439,49.2073,51.6951,21.5976,-2581.0,81.0,4539.0,-6252.0,3356.0,15200.0
1555137177.34,6.597500000000025,6.097499999999968,14.707300000000032,4.292699999999996,2.2926999999999964,3.4025,3.2717714285714687,1.2961714285713697,2.797914285714341,0.05922857142856941,0.04181428571428114,0.9146428571428586,375.43031428571436,829.3449428571428,611.554,47.90069999999999,52.6986,23.02962857142857,392.6829,819.3171,618.1463,49.1952,52.4024,24.3049,-2191.0,11.0,4579.0,-6348.0,-156.0,14920.0
1555137177.35,34.6952,7.512200000000007,8.292699999999968,0.9998999999999967,1.1950999999999965,2.0976,4.5296285714286455,0.5435571428571393,1.1114999999999782,0.043542857142845996,0.0714285714285694,0.1428571428571459,378.70208571428583,828.0487714285713,608.7560857142856,47.95992857142856,52.74041428571428,22.114985714285712,386.0854,825.4146,603.439,44.9025,54.6951,20.9024,-1909.0,106.0,4818.0,-6332.0,292.0,15328.0
1555137177.36,36.292700000000025,2.390199999999936,8.1952,3.5976,1.5,1.0,4.156785714285661,1.3449571428571971,0.4843285714284775,0.2735142857142918,0.24389999999999645,0.013928571428575507,374.1724571428571,828.5923285714285,607.6445857142858,47.91638571428572,52.66898571428571,22.257842857142855,351.3902,832.9268,595.1463,45.9024,53.5,23.0,-2411.0,55.0,4580.0,-6680.0,1844.0,15288.0
1555137177.37,3.292700000000025,9.512200000000007,6.609699999999975,0.2927000000000035,0.2927000000000035,6.5976,0.7717714285714123,0.5853571428569921,0.10104285714282923,0.12892857142857395,0.05748571428570415,0.2717857142857163,378.3292428571428,829.9372857142857,608.1289142857141,47.64287142857143,52.91288571428571,22.27177142857143,387.6829,830.5366,603.3415,49.5,52.0,24.0,-2502.0,-17.0,4731.0,-6604.0,-720.0,15368.0
1555137177.38,16.5,22.195100000000025,0.09760000000005675,1.7072999999999965,0.1951000000000036,7.1952,3.77178571428567,1.6167285714286663,0.5575000000000045,0.2282142857142801,0.12891428571428776,0.32925714285714136,377.5574714285714,830.5226428571428,608.0278714285712,47.51394285714285,52.8554,21.999985714285717,384.3902,821.0244,609.9512,49.2073,52.2927,17.4024,-2093.0,74.0,4907.0,-6004.0,-660.0,15060.0
1555137177.39,10.292700000000025,6.097500000000082,6.780499999999961,0.2072999999999965,1.3048000000000002,2.9025,3.770042857142869,1.7700428571428117,3.9721285714286982,0.057485714285718366,0.057485714285718366,0.09929999999999596,373.78568571428565,832.1393714285713,608.5853714285712,47.74215714285713,52.726485714285715,21.670728571428565,367.8902,843.2195,610.0488,47.5,52.0976,24.5976,-2436.0,80.0,4641.0,-6832.0,2160.0,15468.0
1555137177.4,9.0976,13.707400000000007,0.6096999999999753,1.0,1.4024,0.7073,1.3135857142857503,2.229971428571389,3.3275142857141877,0.3710714285714261,0.1707285714285689,0.928571428571427,377.55572857142863,833.9094142857143,612.5575,47.79964285714285,52.669,21.770028571428572,378.1829,837.122,616.8293,47.2927,53.4024,21.6951,-2603.0,-99.0,4760.0,-5912.0,-216.0,14652.0
1555137177.41,27.5976,13.317100000000096,10.097499999999968,1.7927000000000106,1.7927000000000035,3.8048,2.1271857142857016,0.28571428571433444,1.9686428571429813,0.055757142857146384,0.11324285714285764,0.25610000000000355,376.24214285714277,831.6794428571428,615.8850142857143,47.42857142857142,52.839728571428566,20.84145714285714,387.2805,823.4146,617.439,48.2927,52.0,22.4024,-2217.0,140.0,5190.0,-7064.0,-120.0,15408.0
1555137177.42,18.0976,8.585399999999936,15.609699999999975,0.1951999999999927,0.6951000000000036,5.0975,1.4129000000000358,1.3031285714284877,1.7421571428570817,0.1428571428571459,0.027885714285709184,1.0,378.3693285714285,831.3937285714285,617.8536571428573,47.48432857142856,52.72648571428571,21.097557142857145,359.6829,836.7317,607.3415,46.49999999999999,53.7927,18.5976,-2076.0,253.0,4960.0,-5936.0,1604.0,14752.0
1555137177.43,0.7072999999999752,30.390300000000025,3.682900000000018,0.5977000000000032,0.09749999999999659,6.1951,0.6463428571428267,0.11149999999997816,0.160271428571491,0.01567142857142301,0.08709999999999951,0.30140000000000106,379.7822285714285,830.0906,619.5958142857143,47.627185714285716,52.6986,20.097557142857145,377.7805,845.3171,622.9512,46.3048,53.0976,23.6951,-2567.0,-4.0,4932.0,-5736.0,-632.0,14868.0
1555137177.44,20.792700000000025,4.097600000000057,2.9023999999999432,2.6950999999999965,1.6950999999999965,1.6951,0.8867571428571068,0.6271714285715007,1.9581857142857189,0.3449428571428541,0.0435571428571393,0.04354285714286377,379.1358857142857,829.9791,619.7560857142857,47.64285714285714,52.6115,20.398957142857142,378.4878,814.9268,626.6341,46.9025,53.1951,17.5,-2402.0,144.0,5349.0,-7168.0,48.0,15884.0
1555137177.45,21.5,15.073200000000043,1.487799999999993,1.0976,0.4024000000000001,1.5975000000000001,6.212542857142807,3.275257142857185,0.2717714285713555,0.15852857142857602,0.0714285714285765,0.7282142857142873,378.2491285714286,829.3519285714285,617.7979,47.98779999999999,52.56794285714286,20.355414285714282,399.2805,819.0244,623.7317,49.5976,51.5,19.1951,-2478.0,-92.0,5181.0,-5252.0,492.0,14044.0
1555137177.46,4.122000000000014,2.2438999999999396,4.292700000000082,1.097600000000007,0.8903000000000034,6.2073,2.65854285714289,0.299657142857086,1.9721285714284704,0.15678571428571786,0.013928571428571956,0.2142857142857153,384.4616714285714,826.0766714285713,618.0696714285714,48.14632857142857,52.49651428571429,21.08362857142857,377.7805,834.0976,622.2439,48.5,51.9024,17.5976,-2627.0,248.0,5117.0,-7644.0,588.0,16064.0
1555137177.47,7.414699999999982,17.317099999999982,14.219499999999925,3.3049000000000035,1.097600000000007,1.7073,1.6376285714285927,3.101042857142829,2.6550428571429165,0.0435571428571464,0.043557142857132185,0.8432000000000031,381.80312857142854,825.7770142857142,616.0975428571429,47.98954285714285,52.510442857142856,21.297914285714285,373.6585,836.3415,617.9512,47.40239999999999,52.7927,23.8049,-2455.0,-175.0,5287.0,-5184.0,2512.0,14068.0
1555137177.48,22.097500000000025,5.219500000000039,5.512200000000007,3.0976,1.597600000000007,1.5975000000000001,0.698599999999999,2.5853714285714204,3.156799999999976,0.08537142857142754,0.02787142857143721,0.5574999999999974,383.44075714285714,828.8780571428571,613.4425,47.945985714285705,52.55399999999999,22.141114285714288,381.0732,819.0244,603.7317,50.7073,51.6951,22.0976,-2777.0,373.0,5451.0,-7176.0,-1348.0,16152.0
1555137177.49,44.0,29.414600000000064,0.09760000000005675,2.4024,0.09760000000000701,1.5,4.498257142857142,4.613242857142835,0.543557142857253,0.2421571428571454,0.15680000000000405,0.9146285714285688,384.13935714285714,831.4634285714285,610.2857,47.860614285714284,52.58187142857143,22.69861428571428,403.1707,813.8049,609.2439,47.6097,53.2927,23.6951,-2712.0,-207.0,5505.0,-5024.0,276.0,14432.0
1555137177.5,30.78049999999996,6.58540000000005,1.0974999999999682,1.3903000000000034,0.3049000000000035,1.7927,3.041814285714281,7.303142857142802,0.8710714285713266,0.0017285714285719678,0.01567142857142301,0.6724714285714306,388.63761428571433,826.8501857142858,609.7421428571428,48.10277142857142,52.738671428571436,23.613242857142854,359.1707,843.2195,609.1463,45.2073,53.1951,25.1951,-2601.0,52.0,5562.0,-7540.0,1220.0,16344.0
1555137177.51,14.219500000000039,0.4878999999999678,6.414700000000039,2.4024,1.8049000000000035,0.3048000000000002,2.331014285714275,3.4007000000001426,0.9860571428571347,0.1306571428571388,0.11324285714285764,0.684671428571427,391.6794285714285,819.547042857143,608.8710714285714,48.10104285714285,52.75434285714285,22.940771428571423,389.9512,836.6341,608.0488,46.5976,53.5,23.4024,-2808.0,-206.0,5721.0,-5296.0,776.0,13984.0
1555137177.52,5.0976,35.31709999999998,16.804899999999975,1.1950999999999965,1.3049000000000035,0.9024000000000001,3.7874571428571926,0.4947714285714255,2.8989571428571708,0.28398571428571273,0.18467142857142704,0.5418142857142847,389.34841428571434,816.1463428571428,609.8571285714286,47.970385714285705,52.6411,22.2561,404.1707,837.122,601.6341,49.0,51.6951,23.0976,-3050.0,9.0,5805.0,-7888.0,588.0,14176.0
1555137177.53,14.317100000000039,16.585399999999936,6.585299999999961,2.804799999999993,0.09759999999999991,4.9024,2.571428571428612,5.944242857142741,1.9721285714284704,0.2839714285714265,0.12892857142858105,1.0418142857142811,385.56095714285715,815.6515714285713,612.7560857142857,48.254371428571424,52.45642857142857,21.71428571428571,409.2683,801.8049,618.439,50.1951,53.0,24.0,-2919.0,-134.0,5780.0,-5136.0,208.0,13720.0
1555137177.54,30.195099999999968,10.0,1.219600000000014,2.4024,2.0,1.7927,0.2857142857142776,6.041799999999967,2.682928571428647,0.1864142857142923,0.0,0.1707428571428551,388.13238571428565,809.7073285714285,614.7282142857142,48.53834285714285,52.58535714285715,20.67247142857143,394.9512,785.2195,611.8537,47.3903,52.9024,19.0976,-2670.0,416.0,5876.0,-5696.0,-436.0,15420.0
1555137177.55,11.9024,15.121999999999957,18.902500000000032,0.1951000000000036,1.0976,2.5975,1.1254428571428434,1.7560999999999467,4.456457142857175,0.3989571428571424,0.08537142857142044,0.7717857142857163,387.84667142857137,803.6655285714287,617.4111428571429,48.351928571428566,52.58535714285715,20.84321428571429,364.7561,795.2195,610.6341,49.7927,50.9024,17.3049,-2363.0,35.0,5854.0,-6816.0,2380.0,15220.0
1555137177.56,0.5122000000000071,8.731700000000046,6.58540000000005,2.4025000000000034,2.0976,2.0,0.4425142857142532,1.9581857142856047,0.2996428571428851,0.1707285714285618,0.1149857142857229,0.7282285714285699,388.9721142857143,801.9094285714286,621.8676,47.95297142857142,52.67072857142857,20.07142857142857,376.6585,810.3415,629.5366,49.5976,52.0,19.9024,-2845.0,-10.0,5942.0,-6764.0,328.0,14772.0
1555137177.57,10.780499999999961,7.268299999999954,3.8781000000000176,1.902399999999993,0.5975999999999999,6.6952,2.75958571428572,0.3275285714286156,0.11148571428566356,0.12718571428570868,0.04181428571428825,0.013942857142854592,389.4146285714285,803.8676142857142,621.5679571428573,47.78224285714286,52.555742857142846,19.3432,377.1707,801.6098,622.9512,47.1951,54.0976,17.9024,-2490.0,122.0,7683.0,-8292.0,-11132.0,16568.0
1555137177.58,24.097600000000057,30.487799999999993,6.0,0.914599999999993,1.2072999999999965,6.9025,6.8850142857143055,3.6306571428572165,1.7595857142857767,0.4425000000000097,0.142857142857153,0.8571428571428541,392.17421428571424,804.195142857143,621.6794428571427,47.65505714285714,52.59755714285714,19.329257142857145,387.9512,794.3415,626.8293,45.2927,53.5,24.5976,772.0,-189.0,8155.0,-7960.0,-8648.0,15708.0
1555137177.59,0.3170999999999822,9.317099999999982,16.487799999999993,2.7927000000000035,0.09760000000000701,1.2073,3.5156857142857234,1.7839714285713626,1.6411142857144796,0.18467142857142704,0.1149857142857158,0.3850285714285704,399.05922857142855,807.8258000000002,623.4390285714286,47.21255714285714,52.740414285714294,20.1864,412.0488,824.8293,632.8293,46.2073,52.2927,17.6951,-826.0,228.0,4080.0,-6616.0,-316.0,16008.0
1555137177.6,1.9024,28.0,3.707400000000007,2.5,1.0,0.09759999999999991,7.4843285714285335,1.2822428571429327,1.6306571428569896,0.22822857142857345,0.15680000000000405,0.8275285714285694,402.5749142857143,809.6097714285713,621.7979142857141,47.02788571428571,52.625428571428564,20.57142857142857,412.3659,815.5122,616.3415,49.0,52.1951,18.9024,-2938.0,243.0,2989.0,-5508.0,1144.0,17192.0
1555137177.61,1.317100000000039,33.12189999999998,10.317099999999982,0.19519999999999982,1.2926999999999964,4.3049,10.627171428571387,1.7839714285714765,0.8571428571428896,0.7299571428571383,0.2003428571428572,0.9425142857142852,410.0592428571428,808.3275285714285,620.1672571428571,47.25611428571428,52.46862857142857,21.398957142857142,414.2683,787.5122,612.6341,46.5,53.1951,19.0,-1307.0,-830.0,4501.0,-6296.0,3700.0,16176.0
1555137177.62,11.682899999999961,2.1952,4.902399999999943,1.6097000000000037,0.7073000000000036,0.7073,3.229957142857131,2.2996571428572,1.5714285714286689,0.012200000000007094,0.2439000000000036,0.21428571428571885,399.4320714285714,810.1115,621.0244,47.98607142857142,52.26828571428571,20.45644285714285,412.9512,820.6341,622.9512,46.6952,51.9024,23.3049,-141.0,-1477.0,5616.0,-6156.0,6364.0,13104.0
1555137177.63,28.292699999999968,30.1952,6.512200000000007,0.4878,1.8049000000000035,1.0975000000000001,3.0696857142856966,1.05227142857143,2.44251428571431,0.25610000000000355,0.013942857142851041,0.7003571428571433,402.66202857142855,807.8118428571428,619.4529714285712,47.998271428571435,52.51218571428571,20.670728571428565,401.2683,822.8293,618.0488,48.3049,51.1951,22.5976,-1526.0,-488.0,5873.0,-7252.0,1500.0,13208.0
1555137177.64,116.0,14.1952,21.292699999999968,1.6096999999999966,0.9024000000000001,5.6951,2.742157142857081,3.344942857142996,1.3554000000000317,0.2421714285714245,0.18467142857142704,0.6568000000000005,405.73171428571436,806.7595714285713,617.010457142857,47.742171428571424,52.526128571428565,21.37108571428572,429.561,792.6341,611.5366,48.7927,53.0,23.6951,-1281.0,284.0,5829.0,-5740.0,-3804.0,14148.0
1555137177.65,121.09750000000003,1.902400000000057,11.0,4.109699999999997,1.9024,1.1951,5.411142857142863,4.8850142857143055,1.3867571428571637,0.3710714285714261,0.0714285714285694,0.15678571428571075,402.9895571428572,810.1045142857142,615.655057142857,47.98434285714285,52.341457142857145,22.027885714285716,313.561,806.8293,632.8293,50.4024,52.0976,18.0,-547.0,-165.0,7154.0,2248.0,-23844.0,9632.0
1555137177.66,0.8048000000000002,0.5854000000000497,22.585399999999936,0.914599999999993,1.7072999999999965,4.6098,3.000000000000057,0.9129000000000359,0.8710714285715542,0.2282285714285877,0.3571428571428612,0.3275285714285694,397.57841428571436,805.2195,614.2682999999997,48.35541428571428,52.41288571428571,22.184671428571423,434.6585,808.7317,621.8293,46.2927,54.0,19.1951,2383.0,805.0,795.0,-10408.0,-4540.0,14636.0
1555137177.67,38.78050000000002,2.780499999999961,3.9023999999999432,0.9879000000000033,0.3903000000000034,0.20730000000000004,44.937285714285736,1.6445999999999683,0.18815714285710786,0.5696857142857255,0.3989571428571352,0.7561000000000035,394.57841428571436,804.3066,615.1393714285714,48.583642857142856,52.77002857142857,21.857142857142854,433.8537,808.1463,599.2439,47.2073,52.2927,23.8049,-3135.0,26.0,909.0,-4952.0,8396.0,16476.0
1555137177.68,20.0,24.487799999999993,10.097600000000057,1.0975000000000037,0.5,0.8048000000000002,8.229957142857131,0.9547142857143172,0.9547142857142036,0.2299571428571454,0.08537142857142754,0.3135857142857148,439.5157,805.9512,615.3275285714285,48.013957142857144,53.16898571428571,21.10104285714285,395.0732,810.9268,603.1463,48.1952,51.9024,23.5976,-465.0,984.0,3011.0,-7988.0,6796.0,18740.0
1555137177.69,5.195100000000025,30.0,10.902399999999943,0.6097999999999999,1.2926999999999964,4.0975,38.6968714285714,1.1428571428571104,1.0452857142857963,2.057499999999997,0.5853714285714275,0.571428571428573,447.7456571428571,804.9964857142858,614.3728142857143,47.78399999999999,53.08361428571428,21.414628571428572,375.0732,786.439,613.2439,49.2927,52.4024,24.4024,148.0,-1314.0,4503.0,-4036.0,-13616.0,9848.0
1555137177.7,363.85369999999995,12.292699999999968,11.292599999999993,5.0976,2.097600000000007,1.9024999999999999,18.99652857142854,1.11497142857138,2.912885714285608,0.10104285714285056,0.2578428571428688,0.14285714285714235,486.4425285714285,803.8536285714285,615.4181000000002,49.84149999999999,52.49824285714285,21.986057142857145,380.2683,816.439,624.1463,49.9025,53.6951,20.3049,2799.0,18.0,-1372.0,-16076.0,-384.0,14972.0
1555137177.71,372.95129999999995,4.0,13.292599999999993,3.9878,4.2927000000000035,1.7927,5.801400000000001,2.2857142857143344,2.0696857142858107,0.202071428571422,0.055757142857139286,0.8432142857142857,467.446,802.7386571428572,618.3309857142857,49.74045714285714,52.75608571428572,22.128914285714284,744.122,804.1463,612.8537,44.8049,55.7927,18.4024,-3435.0,-372.0,1295.0,-5340.0,-3632.0,15908.0
1555137177.72,334.3659,0.5854000000000497,3.0,11.902499999999996,1.5976,3.0,0.470385714285726,3.0522714285713164,3.1428571428572236,0.2857142857142847,0.2142857142857082,1.0296142857142847,461.6446,800.4529428571428,620.4006714285715,49.94252857142857,52.81184285714286,21.2857,371.1707,800.1463,626.1463,48.7927,51.5,20.1951,1817.0,86.0,-2051.0,-4220.0,-22720.0,10328.0
