timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135167.92,0.20729999999997517,6.58540000000005,5.292700000000082,0.4025000000000034,0.5974999999999966,1.4024999999999999,0.3850285714286201,1.2264714285714715,0.3275285714285019,0.27178571428571274,0.3571428571428541,0.1289142857142842,372.7020714285714,765.7282285714285,619.6097571428571,46.827528571428566,55.59755714285714,24.285714285714285,364.1829,775.5122,627.7317,47.3049,55.1951,23.6951,-1382.0,237.0,2844.0,-6056.0,3936.0,15012.0
1555135167.93,15.0976,2.975599999999986,23.390199999999936,0.8048000000000002,1.9024,1.0976,0.2142857142857224,1.4424999999999957,1.0871142857143925,0.02788571428571629,0.20035714285713624,0.04355714285714285,373.0871,764.5017571428571,619.2822285714286,47.09931428571429,55.240414285714294,24.414628571428572,364.3902,768.9268,622.439,46.9024,54.5976,25.0976,-1594.0,253.0,3042.0,-6188.0,-76.0,15860.0
1555135167.94,4.5976,7.41459999999995,20.58529999999996,0.4024000000000001,1.0,0.5975999999999999,0.8571428571428328,1.770028571428611,2.613242857142722,0.0435571428571464,0.0992999999999995,0.2282142857142873,373.3013857142857,765.944257142857,618.1951142857142,47.07142857142857,55.44077142857142,24.45818571428571,379.4878,765.9512,599.0488,46.0976,56.5,24.0,-1488.0,63.0,3208.0,-5360.0,632.0,15124.0
1555135167.95,17.1952,1.804899999999975,2.804899999999975,1.5976,1.0,2.0,1.3989571428571141,0.8850142857143055,3.0278714285715296,0.02961428571428115,0.0435571428571464,0.04355714285714285,374.1585285714285,767.7142857142858,615.5818714285715,47.114985714285716,55.341471428571424,24.6864,374.8902,758.5366,619.6341,46.5,55.5,23.4024,-1196.0,228.0,3183.0,-5572.0,868.0,14992.0
1555135167.96,30.792699999999968,6.878000000000043,9.707299999999918,1.6951999999999998,2.0976,0.09750000000000014,5.029628571428589,1.4564428571427468,4.355400000000032,0.0992999999999924,0.0,0.20035714285714332,372.7595714285714,766.8292714285714,612.554,47.085371428571435,55.38502857142856,24.729957142857145,392.0854,760.3415,622.439,48.0976,54.5,25.4024,-1642.0,227.0,3336.0,-6096.0,2796.0,14412.0
1555135167.97,21.487799999999993,10.292699999999968,7.682900000000018,2.0976,2.0976,0.5975000000000001,3.8135857142856935,0.034842857142848516,1.2857142857143344,0.4860571428571418,0.4285714285714235,0.18641428571428165,377.7892,765.3728285714287,608.1985999999998,47.184671428571434,55.38502857142856,24.5296,361.2927,767.2195,612.7317,46.4024,56.5976,25.3049,-1936.0,241.0,3823.0,-6912.0,980.0,14788.0
1555135167.98,28.390300000000025,8.195100000000025,1.487799999999993,1.4024,1.0,1.9024,1.0574857142858036,1.4564428571428607,2.0975571428571134,0.04181428571428825,0.09929999999998528,0.09931428571428924,373.97561428571436,765.3379857142858,609.4843142857143,47.67072857142857,54.956457142857154,24.716014285714284,382.7805,777.5122,605.0488,48.5,54.5,25.9024,-1993.0,249.0,3922.0,-7644.0,788.0,15584.0
1555135167.99,45.20740000000001,10.585399999999936,14.58540000000005,0.4998999999999967,0.9024000000000001,0.30489999999999995,0.4860714285713925,0.2996428571428851,3.728214285714444,0.15679999999999694,0.170728571428576,0.257828571428572,372.91812857142855,766.7944285714286,607.3867571428573,47.62891428571428,55.05575714285713,24.81532857142857,354.3902,769.3171,606.5366,47.0976,55.5,24.0,-1923.0,113.0,3776.0,-7112.0,1328.0,15384.0
1555135168.0,46.804899999999975,6.975599999999986,16.097600000000057,1.9025000000000034,1.0976,1.6098,1.8850142857143053,1.0383285714286783,1.3553999999999178,0.2142857142857082,0.0435571428571393,0.18641428571428165,372.4320571428571,767.0940714285715,603.6585428571427,47.47211428571429,55.22648571428571,24.5575,399.5976,758.7317,591.9512,47.5975,54.5976,23.6951,-1990.0,-229.0,3626.0,-7180.0,3512.0,15240.0
1555135168.01,14.695099999999968,3.024400000000014,3.0976000000000568,3.2927000000000035,2.6950999999999965,1.2073,1.1724714285713844,2.3693428571430104,0.15679999999997565,0.1428571428571388,0.0992999999999995,0.04354285714286377,374.3170714285714,766.0557428571428,602.3031428571427,47.68639999999999,55.18292857142857,24.371085714285716,352.7927,765.7073,608.0488,49.5,53.5,25.3049,-2087.0,-62.0,3744.0,-6456.0,4704.0,14928.0
1555135168.02,21.195100000000025,6.292700000000082,8.609699999999975,0.7927000000000035,0.5,0.5,1.2142857142857224,0.1881428571429069,1.1846714285713915,0.3292571428571378,0.2003428571428572,0.08537142857143465,375.4895428571428,763.6863999999997,602.1463428571427,47.543542857142846,55.28222857142857,24.327542857142852,367.4878,768.7317,604.9512,46.2073,56.1951,24.0976,-1673.0,-22.0,3976.0,-6448.0,3844.0,14444.0
1555135168.03,14.195100000000025,2.487799999999993,6.902400000000057,0.902399999999993,0.597600000000007,0.4024000000000001,2.6445999999999685,1.5679428571428389,2.0557571428571464,0.11322857142856435,0.08535714285714135,0.04181428571428825,376.7038285714285,763.8745428571428,600.9616714285714,47.87279999999999,55.081885714285704,24.412914285714287,388.6829,762.439,596.3415,47.0,55.6951,23.5976,-1819.0,-30.0,3936.0,-6860.0,4744.0,14748.0
1555135168.04,16.5,0.9755999999999858,0.7072999999999183,0.402399999999993,1.097600000000007,1.5976,3.5696857142856966,0.19511428571422584,0.7560999999999467,0.12892857142858105,0.15680000000000405,0.11498571428571225,374.05922857142855,765.4424857142856,603.0174285714286,47.759571428571434,55.167242857142845,24.3711,374.4878,759.9512,603.2439,47.90239999999999,56.2927,24.0,-2018.0,81.0,4017.0,-6864.0,348.0,14996.0
1555135168.05,28.0976,9.707300000000032,5.707299999999918,1.9024,1.0974999999999966,1.0,1.7003428571428572,0.2438999999999396,3.7839714285713626,0.25610000000001065,0.0714285714285694,0.05748571428571481,377.62891428571436,765.2473714285713,603.7735285714285,47.630642857142846,55.32404285714286,24.256114285714286,390.9878,760.9268,603.9512,47.5,55.1951,25.5976,-2139.0,51.0,4155.0,-5868.0,-2532.0,15584.0
1555135168.06,18.1952,0.9267999999999574,8.097599999999943,2.5974999999999966,1.0974999999999966,1.1951999999999998,1.5592428571428627,0.7107999999999493,3.3275142857143014,0.01394285714286525,0.0278714285714301,0.10104285714285056,379.32925714285716,765.0034714285713,607.5574999999999,47.886742857142856,55.39547142857143,24.3136,362.8902,770.6341,598.2439,49.4024,54.0976,24.5976,-1840.0,30.0,4447.0,-5376.0,2156.0,15396.0
1555135168.07,3.304899999999975,5.365800000000036,7.0,1.792599999999993,0.5974999999999966,1.0976,0.7003428571428572,0.6062714285714037,0.01394285714286525,0.013928571428571956,0.1428571428571388,0.0714285714285765,380.8885,765.7142714285714,610.8850142857143,47.87279999999999,55.3676,24.414642857142855,381.0854,769.7073,606.3415,46.8049,55.1951,23.4024,-2254.0,47.0,4080.0,-6624.0,3272.0,15432.0
1555135168.08,1.6096999999999753,2.682900000000018,18.097499999999968,0.5974999999999966,2.0974999999999966,0.0,0.9425142857142532,2.6550428571428033,1.8257857142857572,0.15679999999998984,0.05750000000000455,0.29965714285714284,380.1881571428571,765.1080000000001,610.8710714285712,47.858871428571426,55.22474285714286,24.486071428571428,377.7805,764.3415,613.3415,48.5975,54.5976,24.5,-2210.0,55.0,3849.0,-5708.0,-480.0,15208.0
1555135168.09,20.207400000000007,0.39019999999993615,11.804899999999975,1.0976,1.1950999999999965,0.19510000000000005,3.3135999999999517,1.0871142857142786,3.0,0.3867571428571495,0.2003428571428572,3.552713678800501e-15,379.24564285714285,762.452957142857,612.6968571428571,47.702071428571436,55.28224285714286,24.18641428571428,379.3902,767.0244,631.439,48.0,56.6951,24.5,-2045.0,194.0,4513.0,-6712.0,1644.0,15220.0
1555135168.1,30.012200000000007,11.707299999999918,16.487799999999993,0.9025000000000034,0.2072999999999965,0.19510000000000005,0.4721285714285273,0.02787142857141589,0.672485714285699,0.026128571428571945,0.10104285714285056,0.2996571428571393,382.5592428571428,763.5400714285713,615.6968571428571,47.31531428571428,55.48258571428572,24.18641428571429,399.5976,767.4146,619.6341,46.9024,55.5,24.3049,-2139.0,213.0,4362.0,-6612.0,-1036.0,15512.0
1555135168.11,14.8048,13.365800000000036,13.58540000000005,1.4025000000000034,0.3048999999999964,1.0,0.5296142857142739,0.1463428571428267,0.5296142857142739,0.2421428571428521,0.15678571428571075,0.1149857142857158,382.08711428571434,763.5679428571428,615.0243714285714,47.34144285714285,55.58362857142857,24.486071428571428,369.5854,755.7073,603.1463,47.8049,55.2927,24.5,-2531.0,51.0,4459.0,-5992.0,2080.0,15324.0
1555135168.12,1.6951999999999998,35.90240000000006,2.512200000000007,0.2926999999999964,0.09759999999999991,1.0976,0.6846714285714484,0.17421428571435627,1.3414571428570523,0.08537142857142044,0.4703857142857117,0.2717714285714265,382.61672857142855,763.4216,615.5539857142858,47.0993,55.74041428571428,24.371085714285712,384.3902,742.3415,616.7317,46.4024,55.5976,23.5,-2489.0,21.0,4764.0,-5824.0,-520.0,15068.0
1555135168.13,8.304899999999975,8.34150000000011,17.609800000000064,0.2926999999999964,0.4024000000000001,0.9024000000000001,3.916385714285696,0.1254285714286425,0.4703714285714114,0.1986142857142852,0.0714285714285765,0.0871142857142857,383.3014,763.5958142857144,614.2125285714286,47.18467142857143,55.27002857142857,24.642857142857142,386.0854,778.2439,619.2439,46.6951,55.5,24.5976,-1803.0,38.0,4826.0,-6564.0,60.0,14864.0
1555135168.14,3.707299999999975,6.585299999999961,15.414700000000039,0.0852999999999895,0.2073000000000036,1.8049,3.5278714285714163,2.5992999999999706,0.8850285714283928,0.0592285714285623,0.08709999999999951,0.0,379.38501428571436,763.4703857142857,613.7421571428573,47.383285714285705,55.19859999999999,24.555742857142853,377.7805,769.9024,601.6341,46.98779999999999,55.9024,25.5,-2437.0,89.0,4507.0,-6800.0,1356.0,15572.0
1555135168.15,2.695100000000025,4.926800000000071,5.0,1.6950999999999965,2.2926999999999964,2.7073,1.1846714285713915,4.8153285714286085,0.7282285714285308,0.4843285714285699,0.15679999999999694,0.02787142857142655,382.91288571428566,766.0696857142857,614.6271857142857,47.32405714285714,55.28569999999999,24.555742857142853,381.4878,763.3171,617.0488,46.9025,55.6951,23.6951,-2762.0,-75.0,4685.0,-6224.0,-220.0,15372.0
1555135168.16,12.0,1.707300000000032,5.707300000000032,0.3048999999999964,1.5976,2.7073,3.541814285714281,0.7874571428570789,2.728228571428531,0.20034285714285005,0.04181428571428825,0.2142857142857153,384.0975571428571,770.8850142857143,613.8989571428572,47.808385714285706,55.1289,24.52787142857143,384.1829,768.2439,622.0488,48.5976,53.4024,26.4024,-2086.0,44.0,4865.0,-6600.0,-1384.0,14880.0
1555135168.17,22.0976,7.365799999999922,7.0,0.9024000000000001,0.9024000000000001,0.8049,0.24389999999999645,0.26480000000015025,1.6306714285714183,0.14111428571428064,0.1585285714285689,0.1289142857142913,380.5557428571428,770.0975571428572,611.1707285714285,48.00872857142856,55.17071428571428,24.31358571428571,372.1829,766.5366,616.3415,48.2927,55.0,23.6951,-2107.0,25.0,4356.0,-6628.0,1612.0,15600.0
1555135168.18,1.5976,2.146400000000085,2.292599999999993,2.4024,1.4024,1.1951,0.3031285714285445,3.9721285714285837,0.9860714285714494,1.4285714286188522e-05,0.013942857142851041,0.0714285714285765,380.79964285714277,769.8327571428571,612.8014,47.86761428571428,55.01218571428571,24.442500000000006,394.2805,773.9024,609.3415,47.3903,55.9024,24.5,-2791.0,-148.0,4798.0,-5816.0,-1164.0,15248.0
1555135168.19,31.390199999999993,3.317099999999982,11.487799999999993,1.695200000000014,1.2927000000000035,0.20730000000000004,0.4965142857142837,9.937285714285624,1.9581857142856047,0.15680000000000405,0.22822857142857345,0.2282142857142837,380.49651428571434,773.8048857142858,611.8153285714285,47.8676,55.026128571428565,24.371071428571426,392.6829,776.0488,611.6341,49.7927,54.5,23.3049,-2075.0,234.0,5097.0,-6524.0,-716.0,14912.0
1555135168.2,18.195099999999968,4.682900000000018,12.902500000000032,2.0974999999999966,1.0,3.3048,2.3676000000000386,8.111500000000094,0.9442571428571682,0.0435571428571393,0.0714285714285694,0.0714285714285694,380.9930285714285,783.7421714285713,609.8571428571429,47.71079999999999,55.25435714285714,24.142857142857146,361.2927,772.7317,600.1463,48.09749999999999,55.7927,23.0976,-2415.0,25.0,4887.0,-6728.0,1792.0,15184.0
1555135168.21,0.12189999999998236,23.07319999999993,2.902500000000032,0.9024000000000001,1.0,3.2073,0.08188571428564727,9.414642857142894,2.885014285714305,0.04354285714286021,0.10104285714285056,0.15679999999999694,383.3606285714286,791.8536714285714,608.9128857142857,47.75435714285713,55.32578571428571,24.21428571428571,379.4878,768.0488,613.0488,45.99999999999999,54.7927,26.4024,-2478.0,102.0,4966.0,-5688.0,-1176.0,14716.0
1555135168.22,8.292599999999993,46.68290000000002,1.8048000000000002,0.597600000000007,0.7927000000000035,1.6098,0.4181142857142959,10.111499999999976,0.4703714285714114,0.4547142857142816,0.11324285714285764,0.4564428571428536,383.44251428571437,801.2683142857143,611.7979,47.79789999999999,55.22474285714286,24.05748571428572,379.3659,791.122,610.1463,46.90239999999999,55.7927,23.1951,-2311.0,170.0,5350.0,-7092.0,3184.0,15428.0
1555135168.23,1.0976,14.487799999999993,1.3902000000000498,1.0976,0.5,0.6097999999999999,3.351914285714315,9.944257142857168,3.7282285714285313,0.1707285714285689,0.2421571428571454,0.2717714285714301,383.0244,811.3798142857142,611.3275285714286,47.34318571428571,55.337985714285715,24.513928571428572,387.6585,837.8049,608.3415,47.5,55.0,24.8049,-2417.0,28.0,5027.0,-4960.0,-1836.0,14460.0
1555135168.24,6.0976,16.487799999999993,19.804899999999975,0.9025000000000034,0.3049000000000035,0.7927,2.289199999999994,8.383271428571334,0.08711428571439228,0.3710714285714261,0.0992999999999924,0.18639999999999898,386.37631428571433,821.3240714285713,615.0557571428571,47.513914285714286,55.09582857142857,24.7857,388.7561,823.3171,609.7317,48.5976,55.5,24.1951,-2773.0,462.0,5309.0,-6812.0,1632.0,15404.0
1555135168.25,5.0976,7.024400000000014,21.195100000000025,1.0854,0.09760000000000701,3.0976,1.456442857142804,5.317071428571354,0.06968571428581072,0.1149714285714296,0.01567142857142301,0.32927142857142755,384.08711428571434,829.7073428571427,614.9686428571428,47.884985714285705,54.99652857142858,24.5993,394.8537,839.8049,629.5366,47.6951,55.1951,23.4024,-2351.0,87.0,5432.0,-5764.0,656.0,14692.0
1555135168.26,5.0,4.487799999999993,17.902400000000057,2.6828999999999965,1.1951000000000036,1.5,0.8710857142857549,3.0522714285713164,0.6724714285713844,0.013928571428564851,0.027871428571423,0.10104285714285766,385.54355714285714,835.0244142857141,615.0383285714286,47.77001428571428,55.0122,24.92857142857143,389.7561,846.8293,608.3415,46.6097,55.2927,26.5,-2620.0,335.0,5577.0,-7564.0,-224.0,15984.0
1555135168.27,21.292700000000025,15.60979999999995,13.804900000000089,0.6950999999999965,0.0,0.09759999999999991,1.5156857142857234,1.8745571428570431,0.04529999999999745,0.0714285714285694,0.22822857142856634,0.057500000000001,386.4146428571429,831.9721428571428,615.7108,47.75608571428571,55.04007142857142,24.82752857142857,384.7561,842.3415,626.2439,49.29259999999999,54.0976,25.0,-2671.0,-71.0,5672.0,-5756.0,-144.0,14644.0
1555135168.28,26.0976,1.6097999999999502,1.804899999999975,2.4998999999999967,1.8048000000000002,0.4024000000000001,1.299642857142885,1.5679428571427252,3.484328571428591,0.1149857142857158,0.1428571428571459,0.24217142857142804,387.9303285714285,833.8466999999997,615.7561,47.82751428571428,54.81184285714286,24.88502857142857,363.4634,826.7317,612.439,48.5975,54.0976,25.0976,-2507.0,26.0,5655.0,-7480.0,1020.0,15412.0
1555135168.29,4.195100000000025,11.902500000000032,2.414700000000039,1.3049000000000035,0.7073000000000036,1.4024,3.54007142857148,0.1532999999999447,1.2125428571428074,0.4268285714285725,0.1428571428571388,0.2717714285714265,389.22997142857145,832.2787571428571,612.2717714285714,47.9425,54.66898571428571,25.1272,389.561,828.3415,610.6341,46.0976,55.9024,25.5,-3070.0,-166.0,5547.0,-5904.0,1480.0,14220.0
1555135168.3,5.609800000000007,20.0,3.0,1.6950999999999965,1.2926999999999964,0.5,1.1707285714285829,0.1184714285714108,2.5156857142857234,0.2421428571428521,0.2717714285714265,0.14285714285714235,385.6899,832.432057142857,611.0592285714285,48.36932857142857,54.526128571428565,24.855428571428572,393.7561,816.439,613.0488,47.4025,55.1951,24.0976,-2935.0,245.0,5382.0,-7520.0,260.0,16240.0
1555135168.31,4.585299999999961,7.609699999999975,4.902500000000032,0.5975999999999999,0.2926999999999964,0.5,5.7839714285714185,0.9268285714285868,1.8850142857143053,0.15681428571427602,0.043542857142853116,0.1289285714285704,384.5191714285714,832.3135857142856,608.5435428571427,48.127185714285716,54.7979,24.998285714285718,399.3659,836.439,610.0488,49.0976,53.9024,24.5976,-2947.0,-132.0,5731.0,-5984.0,-140.0,15016.0
1555135168.32,38.975599999999986,19.073099999999954,5.292599999999993,1.0974999999999895,0.09760000000000701,0.5,5.114985714285809,1.108014285714262,0.34495714285719714,0.12892857142856684,0.12891428571428776,0.31358571428571835,390.3031428571428,831.386757142857,610.4285571428571,48.28399999999999,54.84144285714285,24.869357142857147,403.9512,828.8293,605.1463,48.5,54.1951,25.0976,-2675.0,178.0,5773.0,-6156.0,300.0,15540.0
1555135168.33,11.585399999999993,6.390199999999936,8.780399999999986,1.9998999999999896,1.7072999999999965,1.4024,3.5017428571428013,3.2264857142859,0.7003571428571149,0.1428428571428597,0.2421571428571383,0.31532857142857296,395.4181285714286,832.4947714285713,610.7735142857142,48.15507142857143,54.712528571428564,24.555771428571425,364.9756,847.9024,599.8537,49.59749999999999,54.2927,24.5976,-2694.0,-254.0,5803.0,-6720.0,2100.0,15360.0
1555135168.34,27.390199999999993,21.268299999999954,17.0,2.0976,1.5976,1.8049,0.8710714285714403,3.7003428571429136,2.529614285714388,0.2003428571428572,0.1428571428571388,0.057485714285718366,398.9198714285714,835.7212571428572,610.0731571428573,48.29791428571429,54.47037142857143,24.8711,376.561,841.5122,608.6341,47.5976,56.0,26.0,-2906.0,-147.0,6106.0,-5724.0,-1464.0,14616.0
1555135168.35,21.41470000000004,15.853700000000003,12.585299999999961,4.500100000000003,0.5975999999999999,0.8902000000000001,2.0313571428571318,1.2125428571428074,2.4564571428571758,0.0992999999999995,0.01394285714286525,0.027885714285719843,399.79094285714285,832.0209142857143,607.5435428571427,48.097571428571435,54.613228571428564,24.928585714285717,403.9512,820.2439,625.6341,49.6952,54.4024,24.1951,-1185.0,92.0,8322.0,-7980.0,-9444.0,15696.0
1555135168.36,7.0976,2.9267999999999574,4.902500000000032,3.2073000000000036,1.5,3.0,6.613242857142835,0.6829142857144461,0.1567857142857747,0.5139285714285791,0.2578428571428546,0.08535714285714491,401.8223,830.8083714285715,610.0,47.998271428571435,54.62717142857144,24.9007,425.3659,836.0976,613.0488,45.1951,55.0,23.3049,749.0,-413.0,6942.0,-7332.0,-6640.0,15348.0
1555135168.37,12.804900000000032,28.487799999999993,15.8048,0.7072000000000003,1.4024,1.3049,3.198599999999999,2.571428571428555,1.714285714285552,0.3013857142857148,0.10104285714285766,0.1428571428571459,408.43554285714276,830.125457142857,610.1567857142858,47.48434285714285,54.88501428571429,24.986057142857145,418.2683,839.0244,608.1463,48.4024,53.5,26.3049,-1454.0,31.0,3316.0,-5496.0,2528.0,16580.0
1555135168.38,12.707300000000032,9.804899999999975,30.0,0.10970000000000368,0.6096999999999966,0.09759999999999991,5.8850142857143055,1.7282285714286445,0.25782857142860394,0.22822857142856634,0.013942857142858143,0.1428571428571388,411.6341428571428,827.5540285714285,611.8710714285712,47.785728571428564,54.783971428571434,24.8432,405.4634,810.5366,592.3415,47.6952,54.9024,25.0,-3271.0,-157.0,3213.0,-5696.0,1340.0,17172.0
1555135168.39,6.9024,22.78049999999996,21.390300000000025,1.8049000000000035,1.8048999999999964,0.29269999999999996,2.1010571428572007,2.0905857142856803,0.059242857142749024,0.4581999999999979,0.1149857142857229,0.05750000000000455,417.5191571428571,829.282257142857,611.6132428571427,47.5575,54.79791428571429,24.700342857142854,418.1707,820.3415,622.3415,47.8049,54.2927,24.9024,-929.0,-933.0,5048.0,-5788.0,4736.0,15428.0
1555135168.4,12.317100000000039,19.60979999999995,19.682900000000018,3.7072999999999965,0.8048999999999964,0.19510000000000005,9.756099999999947,1.6724714285713844,0.5156714285714088,0.3292571428571449,0.5,0.0435571428571393,415.41809999999987,831.3728428571428,611.554,48.0157,54.68292857142857,24.642842857142853,411.2683,843.122,600.9512,46.0,56.0976,25.1951,-149.0,-1211.0,5589.0,-6072.0,7008.0,12972.0
1555135168.41,46.195100000000025,8.82929999999999,3.1952,1.6096999999999966,0.7927000000000035,1.8049,4.069685714285754,4.055742857142833,4.428571428571331,0.5574999999999974,0.15680000000000405,0.08537142857142754,405.662,829.7003714285713,611.0383285714286,47.68644285714285,55.18292857142857,24.599285714285717,398.9512,823.5122,620.6341,49.7073,55.2927,25.0,-1588.0,169.0,5883.0,-6804.0,2728.0,13196.0
1555135168.42,34.48779999999999,18.39020000000005,11.1952,0.3049000000000035,0.3049000000000035,0.29269999999999996,1.313600000000008,2.0278714285714163,1.027871428571416,0.12892857142857395,0.0435571428571464,0.07142857142856585,401.59231428571417,833.7561142857143,615.4668999999999,47.128942857142846,55.339728571428566,24.51391428571429,445.1463,832.3415,623.8293,48.0976,54.5,23.1951,-1358.0,310.0,6519.0,-5772.0,-896.0,14888.0
1555135168.43,60.68290000000002,23.414600000000064,8.097499999999968,2.3049000000000035,2.8049000000000035,3.0976,2.65854285714289,2.7317142857143613,3.0000000000001137,0.3850142857142842,0.29965714285714284,0.21428571428571172,402.9059142857143,835.7839857142858,616.4947714285712,47.000014285714286,55.383285714285705,24.585342857142855,410.6585,850.7317,612.6341,48.4025,54.1951,22.9024,-694.0,188.0,6734.0,-5108.0,-884.0,15740.0
1555135168.44,27.0,11.609699999999975,18.804899999999975,2.3048999999999964,1.0,1.5976,11.425085714285727,13.310100000000036,0.8292571428570454,0.7438999999999965,0.2299571428571454,0.14285714285714235,400.2473714285714,833.0522714285713,619.4947714285714,47.38502857142856,55.08362857142857,24.37105714285714,349.9756,827.3171,604.5366,46.0976,57.0,26.0,-854.0,-204.0,7686.0,-1196.0,-23912.0,10628.0
1555135168.45,50.390300000000025,4.390199999999936,6.195100000000025,3.1096999999999966,1.4024,1.0,8.696857142857084,2.1742142857141293,2.7421714285715098,0.29965714285714284,0.2421571428571454,0.12892857142857395,388.82228571428567,819.7421714285713,618.6655142857144,46.64112857142857,55.313585714285715,24.513914285714282,376.9756,838.9268,623.3415,43.7927,56.0,24.4024,1453.0,1099.0,903.0,-12412.0,-6312.0,16200.0
1555135168.46,34.70740000000001,10.536600000000021,7.58540000000005,1.7926999999999964,0.5975999999999999,1.7073,0.4843285714285912,9.644600000000082,0.5400571428572221,0.0435571428571464,0.1428571428571459,0.31360000000000104,380.12542857142853,817.5679571428572,615.9233428571429,46.341471428571424,55.55574285714286,24.642842857142853,427.3659,834.5366,629.5366,46.9024,54.5976,25.4024,-3344.0,-206.0,2188.0,-3524.0,-5720.0,13848.0
1555135168.47,73.68290000000002,93.6585,7.121899999999982,4.1950999999999965,2.9024,2.3049,21.696871428571402,17.268299999999954,0.3275285714285019,0.7578285714285755,0.31532857142856585,0.3431999999999995,380.6097571428571,807.9233571428571,615.3832857142856,46.297914285714285,55.41288571428571,24.956442857142854,392.6585,824.0,621.9512,48.6951,54.0,23.6951,550.0,1269.0,2938.0,-7688.0,2240.0,17044.0
1555135168.48,65.29270000000002,86.78049999999996,10.1952,1.5,0.7073000000000036,1.9024,1.0731714285713565,3.4006857142857143,3.0696857142856966,0.4721285714285699,0.0992999999999924,0.14285714285714235,402.3066285714285,790.655057142857,615.0557571428571,47.055742857142846,55.09755714285715,24.613242857142854,318.9756,730.3415,614.8293,44.5,56.9024,26.0,-64.0,-269.0,5174.0,-5996.0,-21272.0,13796.0
1555135168.49,29.780500000000018,33.90249999999992,4.219600000000014,2.0976,3.0,1.0,7.944257142857225,0.8571428571427759,1.7421571428571951,0.0714285714285694,0.0992999999999995,0.1428571428571459,401.2334571428572,787.2543714285713,611.9860714285714,47.52787142857142,55.19685714285714,24.470385714285715,384.2683,817.122,604.6341,46.0,56.1951,24.0976,1684.0,84.0,-2026.0,-11428.0,-1136.0,14832.0
1555135168.5,87.80489999999998,76.78050000000007,6.60979999999995,3.304799999999993,1.597600000000007,1.5,17.742171428571453,17.86760000000004,3.4599285714284638,0.15678571428571075,0.0992999999999995,0.04181428571428469,393.2892,786.3972285714286,610.2439142857143,47.59929999999999,55.29615714285714,24.32752857142857,414.0488,783.2195,608.8537,48.0976,53.1951,25.0976,-3816.0,-848.0,1642.0,-7948.0,-18820.0,11628.0
1555135168.51,132.39030000000002,108.68299999999999,0.39020000000004984,4.304799999999993,1.902399999999993,0.19519999999999982,18.839728571428566,12.16724285714281,0.4285714285713311,1.013942857142858,0.5557571428571464,0.4146285714285725,411.0313714285714,768.5296285714287,606.7839857142858,47.44251428571428,55.39545714285714,24.285714285714285,501.8537,706.439,602.2439,51.40239999999999,54.7927,23.5976,2812.0,1073.0,-4538.0,-9464.0,-3148.0,14924.0
1555135168.52,2.292700000000025,13.414600000000064,15.487799999999993,0.3047999999999931,1.402399999999993,1.0,7.484314285714332,1.686399999999935,0.11148571428577723,0.527871428571423,0.3135857142857148,0.10104285714285766,429.8711,780.6968714285713,607.2125571428571,46.42857142857142,55.95121428571429,23.871085714285712,369.4634,815.122,601.8537,47.0976,56.6951,23.4024,-1198.0,-272.0,475.0,-8724.0,-11496.0,13564.0
1555135168.53,145.0976,129.60980000000006,19.60979999999995,0.19520000000000692,0.597600000000007,1.0,15.770028571428554,2.6271714285713865,2.9268285714287003,0.12892857142857395,0.057499999999997435,0.18467142857142704,437.35541428571435,782.3832714285713,607.1010714285712,46.95644285714285,55.637628571428564,23.97212857142857,371.7561,828.5366,617.3415,47.40239999999999,55.2927,24.4024,1888.0,172.0,-5805.0,-10044.0,-10248.0,15672.0
1555135168.54,66.0,116.58540000000005,20.097599999999943,10.195200000000007,6.097600000000007,0.3048000000000002,27.972128571428534,12.083628571428564,1.1567999999999756,1.2578285714285684,0.4442428571428536,0.15678571428571786,453.12544285714284,779.7561,610.0279,46.82751428571427,55.69512857142857,23.787457142857146,516.8537,698.9268,597.7317,47.5976,54.6951,23.4024,-1339.0,-78.0,143.0,-14508.0,32756.0,21128.0
1555135168.55,14.1952,13.41459999999995,13.975599999999986,12.292700000000004,6.7927000000000035,1.7073,6.355399999999975,0.8014000000000578,0.770028571428611,0.0993000000000066,0.4703857142857117,0.027885714285709184,425.1533142857143,791.8397285714285,611.1847,45.569685714285704,56.13937142857142,23.944242857142857,450.8537,815.5122,617.8293,37.40239999999999,60.7927,23.0976,1036.0,-1588.0,-2244.0,6208.0,17668.0,13496.0
1555135168.56,87.78049999999996,64.09749999999997,25.487799999999993,2.5,0.4024000000000001,1.0,14.341457142857225,3.958185714285605,1.128928571428787,0.15680000000000405,0.013942857142851041,0.1567857142857143,431.50871428571435,791.0383285714286,611.9547285714286,45.66898571428571,55.66898571428571,23.97212857142857,436.6585,828.9268,603.8537,49.6951,54.0,24.8049,1418.0,-395.0,-5620.0,-4068.0,20872.0,13240.0
1555135168.57,218.39019999999994,26.195100000000025,19.0,4.597499999999997,4.3048,0.8902000000000001,28.28224285714282,15.72822857142853,4.059228571428776,0.09928571428571333,0.20035714285714332,0.17074285714285864,417.16725714285707,787.0801428571428,610.8257999999997,45.825785714285715,55.65504285714286,23.815342857142852,524.439,764.8293,629.3415,47.1951,53.5976,23.8049,-1746.0,937.0,514.0,-11936.0,26367.0,19936.0
