timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136907.97,23.487799999999993,19.853700000000003,9.390300000000025,0.1951000000000036,0.9024000000000001,0.5975999999999999,2.229971428571446,1.7421714285715098,3.8292714285714737,0.4564571428571398,0.2578428571428546,0.2996428571428602,365.1394,832.7038285714285,618.4111571428572,47.00695714285714,53.56795714285714,24.912885714285718,383.8537,832.0,622.9512,48.48780000000001,53.0976,24.5,-1097.0,45.0,2856.0,-6440.0,-1220.0,15452.0
1555136907.98,6.902500000000032,30.78049999999996,24.60979999999995,2.5,0.7927000000000035,2.2927,0.8153285714284948,0.3136000000000649,1.1149714285714936,0.09755714285714844,0.013942857142858143,0.09929999999999596,362.9094285714285,830.961657142857,622.2404285714285,47.46341428571429,53.31011428571429,24.613242857142854,360.3659,812.1463,632.3415,48.2927,54.0,25.0976,-1209.0,-18.0,2695.0,-6556.0,-1340.0,14936.0
1555136907.99,5.609800000000007,22.8291999999999,13.512200000000007,0.4025000000000034,2.5,2.3902,2.8431999999999675,4.487799999999879,0.02787142857141589,0.057485714285718366,0.05748571428571125,0.11324285714285764,362.0941,831.2752571428571,623.3554,47.560971428571435,53.32405714285714,24.513942857142855,353.4634,842.9268,607.7317,45.7927,54.7927,22.8049,-1418.0,164.0,2402.0,-5804.0,-2012.0,15020.0
1555136908.0,0.609800000000007,1.8047999999998865,5.292699999999968,2.4025000000000034,0.5,0.8902000000000001,6.1568000000000325,1.7561000000000604,0.8571428571427759,0.2421571428571454,0.08535714285714135,0.8292714285714275,364.9373,826.7874571428572,623.3832714285714,47.503485714285716,53.38154285714285,24.4007,359.0732,820.0976,621.2439,45.3902,52.2927,25.1951,-1122.0,181.0,2197.0,-6376.0,-1320.0,15416.0
1555136908.01,3.902500000000032,15.219600000000014,0.09749999999996817,0.09749999999999659,1.0,0.6951,2.6864000000000487,2.73868571428568,0.8710857142856412,0.0017428571428581565,0.08537142857142754,0.25610000000000355,358.7805,825.031357142857,624.2404142857142,47.261328571428564,53.4669,25.229971428571428,358.4634,821.9024,626.5366,47.7927,52.7927,24.3049,-1116.0,165.0,2089.0,-6624.0,-504.0,15216.0
1555136908.02,14.609699999999975,15.804899999999975,0.39019999999993615,0.9879000000000033,0.8903000000000034,1.0976,1.3728285714285562,1.9303142857143032,2.55748571428569,0.21601428571428016,0.1707285714285689,0.2282142857142873,361.4669,827.7700428571428,623.3693285714286,47.259585714285706,53.38152857142857,24.973871428571425,362.3659,837.122,626.6341,47.8902,53.7927,25.0,-1289.0,23.0,2467.0,-6564.0,-724.0,16064.0
1555136908.03,36.21949999999998,1.6097999999999502,2.7072999999999183,2.0854,0.7926999999999964,6.4025,0.8431999999999675,2.8780428571427588,0.8710857142857549,0.2142857142857153,0.17247142857143416,0.198599999999999,362.8397285714285,825.8397285714285,625.9268142857143,47.47559999999999,53.2108,25.20208571428571,376.9756,821.3171,626.2439,48.8781,52.9024,23.9024,-1241.0,-109.0,2579.0,-5208.0,216.0,15044.0
1555136908.04,38.41460000000001,11.60979999999995,2.7072999999999183,1.4878,0.2926999999999964,7.0,2.787457142857079,3.1289285714286734,0.5992999999999711,0.055757142857146384,0.1149857142857016,0.057500000000001,363.68292857142853,828.7177714285713,625.0557285714285,47.68988571428571,53.38327142857143,25.003485714285716,340.7561,819.7073,628.9512,46.7927,53.6951,30.3049,-1071.0,65.0,2566.0,-7240.0,3900.0,15548.0
1555136908.05,16.097500000000025,1.9025000000000318,0.6098000000000638,0.9757000000000033,0.19519999999999982,1.0975000000000001,0.5435428571428815,0.8850142857143055,1.8257714285714428,0.1428714285714321,0.013942857142858143,0.1864142857142852,366.47038571428567,831.8466999999998,624.4564285714285,47.63412857142857,53.49825714285714,24.94598571428571,379.1707,831.3171,626.2439,48.2805,53.4024,23.3049,-1138.0,-162.0,2741.0,-6048.0,2540.0,13880.0
1555136908.06,1.9024,10.829300000000103,10.487799999999993,0.4146000000000072,0.09759999999999991,0.5975000000000001,0.4285714285713311,1.5609714285715202,0.5122000000000071,0.05401428571428113,0.08537142857143465,0.3275285714285729,367.01392857142855,832.7317142857142,622.6306571428571,47.777,53.484314285714284,24.75957142857143,363.0732,829.4146,625.6341,47.3048,53.5976,24.4024,-1408.0,124.0,2915.0,-6588.0,212.0,15652.0
1555136908.07,13.0,3.560999999999922,7.1952,0.5122000000000071,0.09759999999999991,0.09750000000000014,0.198599999999999,3.456442857142747,1.1289142857142451,0.18467142857142704,0.0,0.8432142857142892,366.5853571428572,834.2926857142858,623.1428571428571,47.722985714285706,53.569685714285704,25.0871,364.9756,840.2439,615.1463,46.89019999999999,53.5,23.8049,-1584.0,-241.0,3008.0,-5308.0,-172.0,15108.0
1555136908.08,11.804899999999975,0.4877999999999929,8.487799999999993,1.4879000000000104,0.09749999999999659,0.20730000000000004,1.027871428571416,2.571428571428555,2.386757142857164,0.16028571428571325,0.10104285714285766,0.2857142857142847,366.3867571428572,837.7491285714285,622.0139428571429,47.53831428571429,53.569685714285704,24.243885714285714,377.9756,843.8049,622.3415,47.4024,53.5976,23.9024,-1391.0,131.0,3144.0,-5308.0,212.0,15332.0
1555136908.09,7.804899999999975,11.073199999999929,15.975599999999986,0.3903000000000105,0.1950999999999965,2.5,1.9721285714285839,1.2264857142857863,3.2404142857142237,0.02960000000000207,0.04354285714286021,0.14285714285714235,365.35888571428575,840.3205571428571,619.6271857142857,47.6986,53.46864285714285,24.529599999999995,366.1707,843.3171,613.8537,48.89030000000001,53.6951,23.6951,-1406.0,200.0,3223.0,-6152.0,3792.0,15312.0
1555136908.1,34.609699999999975,11.65849999999989,8.780499999999961,3.0,0.1950999999999965,1.7927,0.8710857142856412,0.6202142857143826,0.4285714285714448,0.0871142857142857,7.105427357601002e-15,0.17072857142857245,363.3867571428572,841.547042857143,616.3867714285715,47.669,53.51218571428571,24.672457142857137,373.9756,832.2439,629.8293,48.5,53.5,26.1951,-1648.0,111.0,3577.0,-6364.0,4120.0,14664.0
1555136908.11,32.609699999999975,5.414700000000039,11.512200000000007,3.9025000000000034,1.0,0.9024999999999999,2.6027857142856874,0.08362857142856228,3.2439142857143684,0.31185714285714283,0.20035714285715045,0.0993142857142928,364.2578428571428,840.9268285714285,615.9582,47.75611428571428,53.51218571428571,24.843185714285713,339.3659,843.9024,621.0488,45.5,53.6951,24.4024,-2215.0,239.0,3344.0,-7384.0,3092.0,15304.0
1555136908.12,22.707299999999975,11.317099999999982,6.58540000000005,2.3049000000000035,1.2073000000000036,0.09750000000000014,1.400699999999972,0.9407714285713382,1.7839714285714765,0.1271857142857158,0.20034285714285005,0.029614285714284705,361.6550571428571,840.8431999999998,612.7142857142858,48.06797142857143,53.31182857142856,24.942500000000006,371.9756,849.3171,609.5366,49.4025,52.6951,25.3049,-1886.0,-3.0,4006.0,-7092.0,-192.0,14864.0
1555136908.13,21.804899999999975,2.0976000000000568,9.195100000000025,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.3135857142856935,0.9895428571428512,0.6411142857142522,0.0435571428571464,0.17247142857142705,0.19860000000000252,363.05575714285715,839.9024285714287,614.4982571428571,47.94078571428571,53.111485714285706,24.972114285714287,349.2683,838.0,602.9512,47.0976,53.9024,25.4024,-1686.0,58.0,3901.0,-7512.0,-1368.0,15308.0
1555136908.14,11.317099999999982,7.317100000000096,12.512200000000007,2.085400000000007,1.3049000000000035,0.4024000000000001,5.672471428571441,1.8257714285714428,0.2578428571429185,0.5696857142857183,0.0992999999999995,0.1568000000000005,363.3693428571428,838.9128857142857,613.8571428571429,47.89722857142856,52.939014285714286,24.773514285714285,371.0732,835.9024,612.1463,47.5,53.5,25.0,-1933.0,-80.0,3656.0,-6892.0,-2772.0,15028.0
1555136908.15,16.219499999999982,6.487799999999993,26.707400000000007,1.5854000000000141,0.09760000000000701,0.6951999999999998,1.411157142857178,0.9686428571428678,1.1289142857142451,0.458200000000005,0.0435571428571464,0.1724714285714306,369.04181428571417,837.0871142857143,613.5993,48.46691428571428,52.83971428571428,24.93031428571428,359.7561,843.2195,599.6341,49.58540000000001,52.1951,24.5976,-2006.0,-94.0,3338.0,-7124.0,-3596.0,15572.0
1555136908.16,0.19510000000002492,11.414600000000064,1.0,0.1950999999999965,0.0,0.9024999999999999,2.2264857142856727,3.2961714285713697,0.11150000000009186,0.3850142857142913,0.2142857142857153,0.0,370.4529714285714,836.1184714285713,614.7282142857142,48.008714285714284,52.88327142857143,24.757842857142855,375.9756,836.7317,626.3415,47.99999999999999,52.2927,23.9024,-1547.0,-123.0,3586.0,-7344.0,-2532.0,15424.0
1555136908.17,2.902499999999975,5.804899999999975,6.097599999999943,1.2927000000000035,0.7072999999999965,0.6951,3.1254285714285857,1.5958142857142548,0.2996428571428851,0.3710714285714261,0.2003428571428572,0.09930000000000304,372.67945714285713,832.8223,614.8397142857143,48.39372857142857,52.66898571428571,24.757842857142855,376.1707,825.3171,625.3415,48.19509999999999,52.2927,24.8049,-1890.0,-55.0,3817.0,-6628.0,312.0,15160.0
1555136908.18,2.7805000000000177,11.414600000000064,1.8049000000000888,3.2926999999999964,0.0,1.4024,0.6167285714286663,0.5574857142858036,3.1428571428572236,0.2264857142857224,0.29965714285714284,0.1010428571428612,375.80488571428566,831.2264857142858,614.5400714285714,48.7648,52.46864285714285,24.658542857142855,379.0732,831.122,619.2439,49.48779999999999,53.0,25.5,-1890.0,-50.0,3871.0,-6548.0,4176.0,15244.0
1555136908.19,17.0,27.609800000000064,13.707299999999918,3.597600000000007,0.5975999999999999,1.3048000000000002,3.682928571428533,1.7560999999999467,0.3728142857142984,0.0992999999999995,0.0435571428571464,0.1149714285714296,376.4216142857143,830.669,617.6829285714286,48.53831428571427,52.7683,24.759585714285716,381.8537,842.5366,617.439,46.1951,53.0,24.0976,-1990.0,-23.0,4281.0,-6096.0,2204.0,14916.0
1555136908.2,28.097499999999968,9.804900000000089,6.317099999999982,0.3047999999999931,0.3048000000000002,1.0975000000000001,1.2404285714285381,0.5993000000000848,0.12891428571413144,0.31532857142855875,0.057485714285718366,0.2003571428571398,380.10454285714286,828.9129,618.0557428571431,48.63761428571427,52.81185714285714,24.644614285714283,364.8537,814.9268,603.7317,49.7927,52.4024,25.4024,-1736.0,117.0,4487.0,-6420.0,-444.0,15024.0
1555136908.21,28.877999999999986,14.585399999999936,11.585299999999961,2.0975000000000037,2.1951000000000036,1.0,0.0871142857142786,0.2996428571427714,0.6864142857142497,0.32751428571430097,0.01394285714286525,0.013942857142854592,381.3449714285714,828.3136,618.1846571428571,48.322285714285705,52.86934285714286,24.444257142857147,392.9512,824.7317,610.0488,50.0975,52.0976,24.3049,-2183.0,90.0,4262.0,-5760.0,2792.0,14868.0
1555136908.22,37.68290000000002,14.878100000000018,7.317099999999982,0.6951000000000036,1.6951000000000036,2.2073,1.940771428571452,1.8327571428570764,1.027871428571416,1.4210854715202004e-14,0.0,0.11324285714285764,381.2578571428571,828.6132428571428,618.8710714285712,47.994771428571404,52.8554,24.4582,364.0732,839.3171,621.6341,47.99999999999999,54.2927,25.3049,-2212.0,52.0,3899.0,-6036.0,1660.0,15384.0
1555136908.23,16.9024,3.3170000000000073,2.7072999999999183,2.7072999999999894,0.09749999999999659,0.3048000000000002,1.9721142857142693,2.139371428571508,3.41462857142858,0.2264857142857153,0.1428571428571459,0.0,379.31708571428567,826.7804857142855,617.8431999999998,47.99477142857143,52.8554,24.34495714285714,401.7561,824.439,628.9512,48.6951,52.5976,23.0976,-1913.0,75.0,4106.0,-5908.0,-140.0,15112.0
1555136908.24,6.390300000000025,12.097500000000082,2.195100000000025,1.2073999999999927,0.2073000000000036,2.1952,1.7839714285714194,3.0522714285714305,0.8710714285714403,0.2874428571428567,0.1864000000000061,0.10104285714285766,381.2892,828.9198571428572,621.2578285714285,48.22125714285714,52.71254285714285,24.34495714285714,384.8537,821.122,626.2439,45.98780000000001,52.6951,23.4024,-1982.0,99.0,4453.0,-6256.0,620.0,14992.0
1555136908.25,10.195099999999968,3.512200000000007,13.804899999999975,1.0001000000000033,0.09759999999999991,2.2927,4.24041428571428,0.5017428571428582,1.2996571428571997,0.1985999999999919,0.2857142857142918,0.18467142857142704,379.5052285714285,831.9721285714287,622.1288999999998,47.93381428571429,52.898942857142856,24.243914285714283,378.4634,833.2195,624.0488,47.1952,52.9024,25.5976,-2484.0,179.0,4120.0,-6728.0,1104.0,15468.0
1555136908.26,10.390199999999993,0.19509999999991123,17.390199999999936,5.183000000000007,1.5976,2.0975,2.92682857142853,0.6759571428572144,0.8571428571428896,0.6289285714285597,0.2142857142857153,0.1428571428571459,383.7456428571428,832.4738714285713,623.4285571428571,48.13241428571428,52.613228571428564,24.428585714285713,368.2683,829.7073,610.2439,46.1951,53.0,23.3049,-2803.0,2.0,4754.0,-6232.0,1808.0,15104.0
1555136908.27,1.804899999999975,16.195200000000114,11.487799999999993,3.2927000000000106,2.0,1.8048000000000002,1.5714285714285552,4.216014285714324,0.7979142857142278,0.1149857142857016,0.1149857142857158,0.22822857142857345,380.8188142857143,831.7979142857142,622.5714142857142,47.503485714285716,52.82751428571428,24.571442857142852,378.6585,829.9024,627.6341,51.3781,51.4024,25.4024,-2010.0,52.0,4775.0,-6452.0,-20.0,15392.0
1555136908.28,13.292700000000025,3.2683000000000675,14.58540000000005,1.3048000000000073,1.1096999999999966,3.0,0.8292714285714737,1.6724714285713844,0.6864142857142497,0.0278714285714301,0.1428571428571317,0.25610000000000355,379.24738571428566,836.0139285714287,623.3693285714286,47.618471428571425,52.9425,24.79967142857143,380.4634,846.0976,616.1463,48.08539999999999,53.4024,23.5976,-1827.0,140.0,4556.0,-6564.0,-588.0,15652.0
1555136908.29,12.487799999999993,23.121999999999957,7.780500000000075,5.097600000000007,1.8048999999999964,2.5,0.5296142857142739,0.08361428571424767,1.1010428571427155,0.4285714285714306,0.02787142857141589,0.3710714285714332,378.41811428571424,837.6863999999998,622.6829142857142,47.64634285714285,52.79964285714286,24.543571428571425,393.7561,842.8293,630.7317,49.3902,52.2927,26.5976,-2471.0,86.0,4714.0,-6788.0,548.0,15516.0
1555136908.3,7.414600000000007,30.926799999999957,8.878100000000018,2.5001000000000104,0.5975999999999999,0.9024000000000001,0.9721142857142696,0.5993142857142857,0.18815714285710786,0.6968714285714199,0.31360000000000104,0.04354285714286021,377.8885,837.6027857142857,621.5818714285715,48.074914285714286,52.82751428571428,24.91464285714286,381.2683,819.7073,622.9512,44.29259999999999,54.0976,24.0976,-2121.0,-61.0,4775.0,-5952.0,960.0,15112.0
1555136908.31,1.1951999999999998,5.707300000000032,12.585399999999936,0.5975999999999999,1.5976,1.1951,1.815328571428552,0.7386857142857934,0.5993000000000848,0.16900000000001114,0.2421714285714245,0.18639999999999898,376.91638571428564,838.2021,621.7700285714286,47.37804285714286,53.14111428571428,24.8711,373.8537,850.6341,631.8293,46.7927,53.5,25.0,-2147.0,165.0,4416.0,-6832.0,964.0,15936.0
1555136908.32,8.097500000000025,15.8048,16.707300000000032,1.804799999999993,1.2926999999999964,2.0975,1.8850142857143053,0.8989571428570571,0.07317142857141334,0.0870999999999924,0.055757142857139286,0.5139428571428581,378.73171428571436,837.4634142857143,621.1707285714285,47.20904285714285,53.383285714285705,25.0575,372.6585,844.9268,619.2439,47.3903,51.9024,23.8049,-2705.0,-119.0,4640.0,-6324.0,2640.0,15408.0
1555136908.33,7.292700000000025,4.9756000000000995,26.41459999999995,2.6950999999999965,0.4025000000000034,0.8048000000000002,1.7421571428571383,0.18815714285699411,0.18815714285710786,0.8710999999999984,0.27178571428571274,0.12891428571428776,380.61672857142855,836.564457142857,621.2438999999998,47.121942857142855,53.327528571428566,24.543557142857143,364.561,829.122,602.5366,49.1951,53.1951,25.9024,-2188.0,-114.0,4982.0,-5812.0,416.0,15024.0
1555136908.34,21.317000000000007,6.829199999999901,17.0,0.4024000000000001,1.5,0.19519999999999982,0.3031285714285445,1.986057142857021,4.111499999999978,0.10104285714285766,0.013942857142851041,0.15679999999999694,378.8745714285714,836.7526142857141,621.0557428571427,47.99304285714285,53.055742857142846,24.67247142857143,371.8537,834.0976,628.9512,46.5,53.5976,25.0976,-2109.0,148.0,4960.0,-6748.0,2028.0,15344.0
1555136908.35,13.780499999999961,4.390199999999936,19.29270000000008,1.8781000000000034,3.1952,1.9024,3.2996571428571433,0.12544285714272976,0.28571428571433444,0.3588714285714332,0.1707428571428622,0.11324285714285764,379.1777,834.7665571428571,616.9442428571429,48.094085714285704,53.069685714285704,24.51567142857143,393.1707,840.9268,611.9512,46.9024,55.0976,24.9024,-2718.0,-31.0,4908.0,-5992.0,3108.0,15360.0
1555136908.36,37.877999999999986,15.512200000000007,9.609800000000064,1.609800000000007,0.2926999999999964,2.0,4.055742857142889,1.5261428571427589,2.8432000000000244,0.2421571428571454,0.11324285714285764,0.18640000000000256,382.47735714285716,834.8919999999997,616.6585285714285,48.452957142857144,53.240428571428566,24.628914285714288,406.9512,836.5366,631.2439,48.7805,51.9024,23.0,-2425.0,141.0,5329.0,-6576.0,-456.0,14652.0
1555136908.37,6.9024,15.707300000000032,18.58529999999996,2.8903000000000105,1.4025000000000034,1.0976,0.12544285714284342,0.9965142857142836,0.930314285714303,0.2700428571428617,0.2421714285714245,0.057500000000001,386.5331,833.3658571428571,619.5017285714285,48.2108,53.12718571428571,24.44251428571428,369.0732,821.0244,621.6341,50.39030000000001,52.1951,25.0,-2496.0,106.0,5586.0,-6216.0,3156.0,16044.0
1555136908.38,19.780500000000018,9.073199999999929,14.195100000000025,2.4024,0.5,0.6951999999999998,3.2578285714286612,1.0592428571428627,1.2404142857142233,0.012199999999999987,0.2142857142857153,0.0714285714285694,386.4076571428572,832.3693428571428,618.5714142857142,48.48084285714286,52.88501428571429,24.385014285714284,375.9756,836.7317,603.0488,47.5,53.5976,23.9024,-2714.0,-203.0,5226.0,-6400.0,748.0,14552.0
1555136908.39,2.804900000000032,27.36590000000001,5.195099999999911,2.4024,0.6951999999999998,0.0,2.083614285714248,2.327528571428616,3.8292714285712464,0.18467142857143412,0.04181428571428114,0.14285714285713524,383.14982857142854,833.4285857142855,619.8118285714286,48.49304285714286,52.67072857142857,24.31358571428572,395.7561,845.8049,617.2439,49.9024,53.0976,24.5976,-2569.0,436.0,5403.0,-7220.0,3676.0,16596.0
1555136908.4,21.975599999999986,8.682999999999993,0.0,0.8903000000000034,0.5,0.09750000000000014,4.285714285714334,1.0452999999998838,2.4843142857142766,0.4129000000000005,0.0714285714285694,0.2421571428571383,381.06621428571424,831.101057142857,615.9825571428573,48.308371428571434,52.71254285714285,24.456442857142854,392.9512,818.439,622.439,47.5,52.4024,24.5976,-2774.0,-193.0,5569.0,-5108.0,-112.0,14012.0
1555136908.41,0.6096999999999753,21.21950000000004,1.804899999999975,1.4024999999999963,1.6951999999999998,0.29269999999999996,2.7700428571428692,0.299657142857086,1.2125428571428074,0.12891428571428776,0.1428571428571317,0.24217142857142804,385.35192857142863,832.1463571428569,613.4982428571428,47.89547142857143,52.78397142857143,24.21428571428571,370.9756,827.122,622.439,48.3903,51.9024,24.6951,-2721.0,472.0,5610.0,-7344.0,3296.0,16208.0
1555136908.42,22.0,28.097599999999943,16.195100000000025,0.5,1.4025000000000034,0.4024000000000001,2.8432000000000244,2.9407714285712245,1.0278714285715296,0.6585285714285689,0.2578285714285684,0.013942857142854592,388.1219714285714,831.8466999999997,614.7107857142857,48.02438571428571,52.641114285714295,24.45645714285714,370.3659,848.3415,620.6341,46.98780000000001,53.5976,24.4024,-2583.0,-228.0,5499.0,-5416.0,1040.0,13660.0
1555136908.43,6.707299999999975,8.097599999999943,0.19509999999991123,0.012199999999992883,0.5,0.6951,2.0696857142856966,0.5714285714285552,0.9860571428571347,0.06968571428570414,7.105427357601002e-15,0.2142857142857153,385.2787714285714,828.9059285714287,613.6829142857142,47.365857142857145,52.898942857142856,24.44251428571428,392.3659,820.2439,604.439,47.48780000000001,52.1951,24.0,-2845.0,409.0,5647.0,-7268.0,2808.0,16588.0
1555136908.44,3.707299999999975,6.292599999999993,7.292699999999968,0.9024000000000001,0.09749999999999659,2.2927,6.069685714285639,0.9825857142858468,1.4285714285714448,0.0435571428571464,0.0714285714285765,0.15854285714285865,383.20908571428566,829.4773571428572,612.6968571428571,47.43554285714285,52.89894285714285,24.22822857142857,399.0732,828.3415,604.2439,47.5,52.6951,23.3049,-2826.0,-28.0,5682.0,-5672.0,-552.0,14256.0
1555136908.45,19.512200000000007,9.41459999999995,1.487799999999993,3.1096999999999966,2.3048,1.0976,4.512185714285749,5.442514285714196,0.5575000000000045,0.2717714285714265,0.0278714285714301,0.08535714285714491,389.2787714285714,828.4947714285713,611.2682857142856,47.39198571428571,52.97037142857143,24.38677142857143,395.3659,834.6341,611.5366,48.4024,52.5976,25.5976,-2780.0,245.0,5420.0,-6764.0,-1052.0,15664.0
1555136908.46,2.6096999999999753,2.7805000000000746,5.487799999999993,2.6950999999999894,2.5,1.4024,2.198599999999999,2.689899999999966,1.073171428571527,0.11149999999999237,0.1428571428571388,0.28571428571428825,393.7909571428571,823.052257142857,611.8257857142856,47.66375714285713,52.998242857142856,24.301414285714284,375.8537,825.2195,610.0488,45.2927,54.9024,24.5,-2630.0,-168.0,5695.0,-6680.0,936.0,14952.0
1555136908.47,35.0,2.1950999999999112,3.0976000000000568,0.09759999999999991,0.0,2.7073,3.7421571428571374,2.0627285714286927,0.3135857142857503,0.09755714285714134,0.027871428571423,0.3414571428571449,395.9895571428571,820.362357142857,612.8989571428573,47.552257142857144,53.1411,24.587128571428572,378.4634,822.439,615.5366,47.98779999999999,52.4024,23.0976,-2483.0,-112.0,5823.0,-6076.0,1888.0,14056.0
1555136908.48,11.512200000000007,10.0,12.097600000000057,0.8048000000000073,1.3903000000000034,2.0,2.4146428571428373,5.9024285714285725,0.5435571428571393,0.2003428571428572,0.043542857142853116,0.31360000000000104,399.73171428571436,818.2996285714286,612.5853714285714,47.649814285714285,53.113228571428564,24.928585714285717,413.4634,820.2439,612.439,48.08539999999999,52.4024,25.8049,-2866.0,227.0,5834.0,-6596.0,1076.0,15444.0
1555136908.49,5.804900000000032,8.829300000000103,12.58540000000005,2.1829000000000036,0.597600000000007,2.1951,2.045285714285683,0.7317000000000462,0.1567857142857747,0.4581857142857189,0.34319999999999595,3.552713678800501e-15,397.3170714285714,812.3971999999999,613.1289285714286,47.44947142857142,53.15677142857143,24.614985714285716,401.9512,810.2439,624.5366,48.8902,53.7927,23.8049,-3147.0,226.0,6683.0,-5784.0,-9836.0,17656.0
1555136908.5,17.512200000000007,12.487799999999993,9.902399999999943,1.4756,0.6950999999999965,0.30489999999999995,4.400700000000029,1.5191571428570114,0.4564428571428607,0.08537142857142754,0.1271857142857158,0.1567857142857143,399.36235714285715,811.6654999999997,613.2857142857142,47.90765714285714,52.813571428571436,24.614985714285712,407.7561,801.4146,611.9512,46.7073,53.1951,26.0,864.0,-117.0,8152.0,-7184.0,-4740.0,15296.0
1555136908.51,46.80490000000003,20.58529999999996,13.292699999999968,1.1828999999999965,0.4024000000000001,2.2927,2.571428571428612,4.717771428571382,0.5156857142856097,0.013942857142858143,0.1428571428571388,0.14285714285714235,403.7630571428571,810.1463428571428,613.7421571428573,47.822285714285705,52.940757142857144,24.77177142857143,425.2683,813.9024,602.0488,48.1829,52.5,25.6951,170.0,484.0,5166.0,-7180.0,-1024.0,15844.0
1555136908.52,11.707300000000032,26.780500000000075,4.1952,1.5,0.4024000000000001,1.0976,5.8153285714285525,0.2717714285714692,1.3135857142856366,0.1271714285714367,0.2142857142857153,0.17072857142857245,406.3344857142857,805.4285714285713,614.2578428571427,47.83622857142856,53.08361428571428,24.628914285714284,378.4634,793.3171,615.3415,47.0,52.9024,23.4024,-2586.0,66.0,2974.0,-5172.0,1684.0,17048.0
1555136908.53,19.0976,8.292700000000082,7.58540000000005,1.1098,0.7927000000000035,0.30489999999999995,1.2578428571428049,1.6167285714285526,1.9303142857143032,0.12891428571428776,0.2857142857142847,0.35714285714285765,412.14981428571434,805.1568,612.9442571428573,47.70905714285714,52.86932857142857,24.799642857142853,390.1707,820.0976,611.1463,48.5,52.5,24.5,-2225.0,-491.0,3884.0,-6644.0,1568.0,16564.0
1555136908.54,22.195099999999968,24.585399999999936,2.682900000000018,0.7928000000000068,0.10969999999999658,0.6097999999999999,5.101042857142829,0.7177714285713819,1.7003428571428003,0.2421571428571312,0.25609999999999644,0.3571428571428541,413.40765714285715,806.7735285714285,611.0139428571429,47.580142857142846,53.155042857142845,24.4425,409.2683,811.8049,618.7317,47.3902,53.2927,24.1951,-275.0,-1213.0,5586.0,-5936.0,3412.0,13888.0
1555136908.55,11.195100000000025,21.121999999999957,0.707300000000032,0.18300000000001404,1.1096999999999966,0.19510000000000005,14.797914285714226,1.3449428571428823,0.6132285714285217,0.2421571428571454,0.11324285714286475,0.09931428571428214,408.3066142857143,807.4912999999998,612.7142857142858,47.337985714285715,53.41114285714285,24.085357142857145,431.4634,787.2195,616.0488,48.18300000000001,53.4024,24.8049,-1154.0,-527.0,5723.0,-6748.0,-648.0,12884.0
1555136908.56,26.097500000000025,4.39020000000005,16.902500000000032,2.1950999999999894,2.902399999999993,1.5,10.641114285714307,1.470385714285726,3.097571428571541,0.5017428571428653,0.4146285714285725,0.1149857142857158,423.10452857142855,808.8362428571428,613.3275142857143,47.58014285714286,53.52438571428571,24.18467142857143,442.6585,808.3415,615.3415,47.99999999999999,52.2927,25.0,-1437.0,390.0,5420.0,-6476.0,-652.0,14700.0
1555136908.57,27.0,6.195099999999911,15.512200000000007,0.6828999999999965,0.902399999999993,0.30489999999999995,4.912885714285778,1.1010428571428292,0.0975571428572266,0.02962857142857445,0.11324285714285764,0.10104285714285766,433.7456428571428,807.3658571428571,616.4250857142857,47.0784,53.93901428571429,24.06968571428571,416.561,812.7317,598.439,45.8049,55.1951,23.5,-933.0,15.0,6329.0,-5828.0,-248.0,14884.0
1555136908.58,92.48780000000005,16.19509999999991,5.682900000000018,2.2072999999999965,0.597600000000007,0.9024999999999999,16.428571428571388,3.3867571428572774,1.599299999999971,0.5139428571428581,0.2142857142857082,0.10104285714285766,438.6585285714286,808.4668999999999,616.3275285714285,47.10802857142857,53.825771428571436,24.170728571428572,389.561,818.9268,613.9512,46.4878,54.2927,23.1951,-967.0,84.0,6741.0,-2280.0,-12000.0,21780.0
1555136908.59,17.390300000000025,7.073199999999929,13.1952,3.7073000000000036,1.7073000000000036,0.40249999999999986,12.05575714285709,2.104528571428545,1.2996571428571997,0.2142857142857082,0.029614285714288258,0.2857142857142847,422.2299571428572,811.8536571428572,614.7282285714285,46.594085714285704,54.040057142857144,24.06968571428571,482.0488,802.7317,619.6341,48.6951,53.6951,24.0976,2533.0,-258.0,1519.0,-7212.0,-1048.0,9960.0
1555136908.6,21.0,9.707300000000032,14.780499999999961,2.609800000000007,2.9024,1.2073,13.156800000000091,0.5853714285714204,5.216028571428524,0.2979142857142918,0.2142857142857153,0.14285714285714235,434.28571428571433,809.7491285714286,613.4285714285712,46.80837142857143,54.06967142857143,23.78397142857143,464.6585,809.8049,632.8293,44.98779999999999,55.4024,23.6951,-3327.0,1377.0,717.0,-8692.0,2412.0,20692.0
1555136908.61,127.19510000000002,8.58540000000005,13.195100000000025,3.012200000000007,2.4024,0.8048000000000002,6.714285714285723,0.3832714285716747,1.2857142857143344,0.3867571428571424,0.013942857142858143,0.2439,421.1289142857142,809.1637571428572,618.6445999999999,47.106285714285704,54.28395714285714,23.926828571428572,443.6585,819.5122,618.0488,47.5976,52.5,24.9024,-287.0,542.0,2663.0,-6628.0,8624.0,17784.0
