timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132478.98,16.609700000000032,10.39020000000005,15.804899999999975,3.097600000000007,1.597600000000007,0.3902000000000001,0.6689857142856681,0.7177714285713819,1.3414571428571662,0.6289142857142735,0.1585285714285689,0.228228571428577,373.68991428571434,777.5400857142857,625.1846714285714,47.25784285714286,53.339714285714294,23.369342857142854,355.561,793.7073,637.0488,45.7073,54.2927,23.3049,-1038.0,195.0,1995.0,-6512.0,-528.0,14924.0
1555132478.99,0.6829999999999927,22.78049999999996,6.585399999999936,1.109800000000007,0.4025000000000034,0.40249999999999986,2.3693428571428967,2.7526142857142304,3.1428571428572236,0.15679999999999694,0.0435571428571393,0.07142857142856585,373.0209285714286,776.8223142857145,623.8432142857142,47.88675714285714,53.18118571428572,23.597571428571428,372.1707,783.3171,621.2439,48.8049,52.6951,23.6951,-1351.0,161.0,2061.0,-6920.0,-1592.0,16076.0
1555132479.0,7.219499999999982,12.585399999999936,13.780499999999961,0.9025000000000034,0.4025000000000034,1.9024999999999999,1.7142857142857792,2.731714285714247,0.6445999999998548,0.10104285714285766,0.041814285714274035,0.013928571428571956,370.65158571428566,779.5749285714287,620.700357142857,47.72995714285714,53.22474285714286,23.669,372.8537,760.5366,627.8293,47.6951,53.0976,24.0976,-1134.0,-17.0,2460.0,-5680.0,-564.0,15624.0
1555132479.01,13.0,6.195100000000025,19.0,1.804799999999993,0.09760000000000701,2.9025,3.313585714285693,1.1289142857143588,1.9303142857143032,0.12718571428570868,0.015671428571437218,0.04355714285714285,368.9373,782.3066428571428,620.0557571428571,47.831,53.26655714285713,23.655071428571425,380.0732,773.122,614.0488,48.5976,52.6951,22.1951,-778.0,12.0,2453.0,-7204.0,2804.0,15236.0
1555132479.02,6.0976,16.0,25.512200000000007,4.499999999999993,0.7072999999999965,2.0,0.14285714285711038,1.9860714285714491,1.2578428571429183,0.08537142857142754,0.057485714285718366,0.04355714285714285,372.2508857142857,781.1777285714285,618.1254428571427,47.958185714285705,53.28222857142857,23.611514285714282,367.0732,779.3171,633.0488,50.40239999999999,52.7927,25.0976,-1051.0,-209.0,2656.0,-6316.0,4468.0,15848.0
1555132479.03,12.878100000000018,4.487799999999993,7.902500000000032,1.8048999999999964,0.2927000000000035,1.0,3.7735142857143837,0.9965142857142836,0.6132428571428363,0.0992999999999995,0.08535714285714135,0.07142857142857295,372.39374285714274,779.191657142857,619.3832857142858,47.872814285714284,53.22474285714285,23.655071428571425,360.9756,795.3171,607.5366,45.9024,53.5,23.0976,-1395.0,-61.0,2936.0,-6568.0,-80.0,14864.0
1555132479.04,4.9024,5.024400000000014,23.902500000000032,1.1096999999999966,0.6096999999999966,1.0976,0.8710857142856979,1.087099999999964,0.4146285714284659,0.1707428571428551,0.013942857142858143,0.372828571428574,376.1672571428571,780.1881714285713,618.7700428571428,47.773514285714285,53.31009999999999,23.7265,373.8537,790.8293,599.6341,47.7073,53.7927,24.0976,-1744.0,-112.0,3030.0,-5088.0,788.0,15160.0
1555132479.05,5.585399999999993,16.390300000000025,6.512200000000007,1.6096999999999966,2.1096999999999966,1.0,1.8571428571428896,2.041814285714395,0.44249999999999545,0.3292714285714311,0.043557142857153515,0.02961428571428115,375.29617142857137,781.2752714285713,619.1846714285714,47.60277142857142,53.32404285714285,24.099328571428572,378.7561,785.8049,623.5366,46.5976,54.4024,23.0,-1343.0,62.0,2964.0,-5820.0,4516.0,14540.0
1555132479.06,26.0976,1.9023999999999432,6.512200000000007,1.2072999999999965,1.402399999999993,0.5975999999999999,0.972128571428641,0.543557142857253,4.972128571428584,0.4268428571428585,0.08537142857143465,0.3292571428571485,377.1533142857143,783.3170857142858,619.6271714285714,47.27349999999999,53.3676,24.128942857142853,373.1707,769.4146,630.0488,48.2073,52.2927,24.0,-1481.0,62.0,3311.0,-5868.0,3424.0,14228.0
1555132479.07,25.292700000000025,13.219500000000039,6.58540000000005,0.402399999999993,0.902399999999993,0.20730000000000004,0.6027857142856874,1.5609857142857209,4.986071428571336,0.09757142857142752,0.1271857142857158,0.02788571428571629,376.1811857142857,782.7735285714284,624.5993,47.70034285714285,53.28222857142857,24.4582,399.2683,767.5122,623.5366,47.0,53.6951,24.5976,-1891.0,179.0,3371.0,-6596.0,556.0,14984.0
1555132479.08,6.0976,12.878099999999904,19.195100000000025,0.6951000000000036,0.3048999999999964,0.5,3.801400000000001,3.9999999999998863,1.8013857142858571,0.170728571428576,0.057485714285718366,0.17072857142857245,376.7839714285714,781.2125428571428,629.5853714285712,47.797914285714285,53.155042857142845,24.43031428571428,373.9756,780.7317,616.9512,47.40239999999999,52.7927,24.8049,-2097.0,212.0,3694.0,-6672.0,-612.0,15576.0
1555132479.09,25.902499999999975,2.097599999999943,6.1952,0.7928000000000068,0.19519999999999982,0.09750000000000014,0.470385714285726,2.0278857142857305,0.07317142857141334,0.18639999999999898,0.12891428571429486,0.21428571428571172,380.5853714285714,777.2125428571428,631.3867571428573,47.96864285714285,53.09755714285714,24.601042857142854,380.0732,793.6098,636.1463,48.0975,53.0976,25.3049,-2060.0,111.0,4074.0,-6892.0,-368.0,15876.0
1555132479.1,23.902499999999975,11.609800000000064,7.804899999999975,0.5,0.0,1.5,0.1846714285714484,1.2752571428570718,0.15679999999997565,0.1864142857142852,7.105427357601002e-15,0.1846714285714306,381.05575714285715,779.2404285714285,631.3135857142858,47.78224285714286,53.226471428571436,24.81532857142857,354.1707,791.5122,642.3415,48.8903,52.9024,25.4024,-1779.0,87.0,3940.0,-6612.0,1264.0,15816.0
1555132479.11,27.292700000000025,22.097499999999968,1.6096999999999753,0.5975999999999999,1.0976,0.29269999999999996,0.6585285714285192,0.2438999999999396,2.456442857142747,0.1707428571428551,0.08710000000000663,0.04181428571428825,381.24042857142854,780.5156857142856,631.1567857142858,47.96865714285714,53.22647142857142,24.630657142857142,378.0732,779.9024,634.5366,48.3903,52.9024,23.9024,-1974.0,-15.0,3736.0,-7096.0,2176.0,16092.0
1555132479.12,28.902500000000032,25.804899999999975,6.609699999999975,0.8902000000000001,0.8049000000000035,1.3049,2.1846714285713915,1.3240428571427856,2.9442428571427404,0.12892857142857395,0.08537142857142754,0.04181428571428469,380.5819,780.2717857142858,633.6132285714285,48.1394,53.313571428571436,24.67247142857143,405.3659,757.8049,636.1463,47.7927,54.0,24.1951,-2026.0,-49.0,3796.0,-7132.0,876.0,15768.0
1555132479.13,24.0976,7.170799999999986,7.097600000000057,1.4024,0.5,2.1951,0.4703857142856691,1.853657142857401,1.156800000000089,0.04181428571428114,0.029614285714288258,0.3431999999999995,382.7665714285714,778.947742857143,630.6689857142858,48.26832857142857,53.2282,24.71428571428571,376.4634,783.6098,629.5366,46.9025,53.1951,25.5,-1747.0,-84.0,4000.0,-7120.0,-2536.0,15816.0
1555132479.14,31.195099999999968,2.5854000000000497,11.707300000000032,0.2926999999999964,0.2926999999999964,1.7927,4.926828571428644,0.34844285714291345,2.7560999999999467,0.12891428571427355,0.1428571428571459,0.1289285714285704,383.23695714285714,777.0940857142855,629.5121857142857,48.226514285714295,53.198585714285706,24.371085714285712,400.561,776.439,622.439,48.3049,53.6951,23.3049,-1791.0,-63.0,3864.0,-6860.0,-4500.0,15440.0
1555132479.15,26.0,5.317099999999982,18.609699999999975,0.4024000000000001,0.9024000000000001,0.5,2.5296285714285887,4.048771428571514,4.17072857142864,0.32752857142855873,0.01394285714286525,0.1010428571428612,388.16378571428567,777.4425285714284,626.7560857142857,48.35542857142857,53.05572857142857,24.500014285714283,369.3659,779.0244,634.1463,48.5976,53.4024,25.0976,-1891.0,-13.0,3702.0,-6004.0,-2008.0,15104.0
1555132479.16,37.90250000000003,5.804899999999975,18.707300000000032,0.4024000000000001,0.1950999999999965,2.5976,0.299657142857086,0.3972142857141989,0.9129000000000359,0.14111428571428064,0.10104285714285056,0.2717714285714337,385.63415714285713,781.4912999999998,622.5853571428571,48.0279,53.06967142857143,24.601057142857147,395.3659,784.3415,615.5366,49.0,52.5,25.5976,-2045.0,-18.0,4017.0,-6112.0,2916.0,15408.0
1555132479.17,55.0976,3.804899999999975,19.0,0.6951000000000036,0.7926999999999964,1.8049,2.271771428571469,0.5435571428571393,1.0278714285715296,0.20035714285714332,0.013928571428571956,0.12717142857143315,385.93381428571416,781.0940857142857,621.6724571428572,48.16901428571428,53.17071428571428,24.329285714285714,357.4634,778.5366,634.2439,48.5976,52.6951,23.0,-1775.0,-24.0,4243.0,-6516.0,2588.0,14960.0
1555132479.18,24.902499999999975,3.8048,8.292700000000082,3.7927000000000035,2.1952,0.09750000000000014,0.6411142857142522,1.4982571428571418,2.0278714285715296,0.12892857142856684,0.12891428571428776,0.05748571428571481,388.20558571428563,781.637642857143,622.7003285714286,47.96865714285714,53.15678571428571,24.456457142857147,412.561,782.3415,615.2439,49.2927,51.9024,24.8049,-2010.0,-47.0,4121.0,-6056.0,-1836.0,14872.0
1555132479.19,9.097500000000025,5.317000000000007,16.195100000000025,2.3903000000000034,0.19519999999999982,1.3048000000000002,2.198600000000056,0.7317142857142471,0.5714285714286689,0.08537142857142754,0.04181428571428825,0.31360000000000104,388.8467,783.1359,620.6724571428572,47.839728571428566,53.02787142857142,24.513942857142855,387.6585,786.1463,606.9512,45.5,54.0976,24.9024,-2087.0,29.0,3944.0,-5572.0,1428.0,14792.0
1555132479.2,37.9024,0.585399999999936,6.487799999999993,0.9879000000000033,0.3048000000000002,0.5975000000000001,6.184671428571392,2.682928571428647,1.299657142857086,0.25610000000000355,0.1428571428571459,0.15679999999999694,391.0453,782.4041857142857,621.2438857142857,47.75435714285714,53.069685714285704,24.200342857142854,378.561,780.8293,623.1463,47.8903,53.9024,23.5976,-1828.0,39.0,4283.0,-6316.0,1388.0,14960.0
1555132479.21,42.609699999999975,9.268299999999954,9.682900000000018,0.7926999999999964,1.0976,1.3049,7.114985714285695,0.7038428571429449,4.257842857142691,0.1550571428571459,0.1986142857142852,0.30140000000000106,397.2299714285714,785.0871142857144,619.9442285714288,47.49825714285714,53.21254285714286,24.357142857142854,416.4634,780.2439,629.6341,46.9024,53.5976,24.1951,-1848.0,117.0,4415.0,-5864.0,-1456.0,14808.0
1555132479.22,36.9024,10.292699999999968,0.41459999999995034,0.7072999999999965,0.2927000000000035,2.0976,0.4425142857142532,2.11845714285721,4.540071428571538,0.4129000000000005,0.2421714285714316,0.11497142857142605,390.11498571428564,784.3832714285713,624.2020714285712,47.3432,53.41115714285714,24.055742857142853,373.8537,789.5122,619.9512,47.6951,52.5,25.5,-2462.0,224.0,4178.0,-6656.0,2100.0,15472.0
1555132479.23,10.0,18.097599999999943,5.609699999999975,1.5974999999999895,0.902399999999993,0.6951999999999998,3.857142857142833,0.2578428571428049,0.4425142857143101,0.027871428571423,0.2857142857142847,0.2717714285714265,390.5575,782.2648142857142,628.7421428571429,47.7561,53.16898571428571,23.94077142857143,410.7561,779.2195,619.5366,48.40239999999999,52.7927,23.4024,-2566.0,139.0,4726.0,-6644.0,572.0,15772.0
1555132479.24,38.0,19.902500000000032,19.902500000000032,1.402399999999993,0.402399999999993,1.4024999999999999,6.515671428571409,3.4285714285715585,0.9303142857141892,0.4703857142857046,0.22822857142856634,0.07142857142857295,394.4146428571428,782.0069714285713,629.1846571428573,47.728228571428566,52.88327142857143,24.212542857142854,400.7561,797.3171,625.1463,46.8049,53.6951,24.0976,-1955.0,65.0,4759.0,-6672.0,3132.0,15660.0
1555132479.25,28.0,6.097499999999968,6.317099999999982,0.18300000000000693,0.8903000000000034,1.4024999999999999,4.672471428571498,3.623699999999872,2.7839714285714763,0.4146285714285796,0.2003428571428572,0.2003428571428536,387.8989714285714,778.5783999999999,630.1149714285714,48.198614285714285,52.65504285714286,24.28397142857143,362.7561,777.4146,645.0488,48.2073,53.2927,22.6951,-2385.0,86.0,4447.0,-6392.0,-344.0,15096.0
1555132479.26,14.804899999999975,7.707300000000032,12.487799999999993,0.6951000000000036,0.5,1.4024,1.2264857142857295,8.411157142857064,2.4564428571428607,0.15679999999999694,0.11324285714285764,0.3432142857142821,392.57144285714287,774.9547,632.8989428571429,48.61324285714286,52.4547,24.08362857142857,390.7561,771.3171,638.7317,48.3903,52.4024,24.0976,-2728.0,133.0,4691.0,-6756.0,204.0,15328.0
1555132479.27,34.707299999999975,22.78049999999996,9.902399999999943,2.4998999999999967,0.09759999999999991,0.8049,0.4982571428571418,7.017414285714268,2.0418142857142807,0.2421571428571454,0.02787142857143721,0.14285714285714235,391.34495714285714,783.3658571428571,635.3553857142857,48.77004285714286,52.341457142857145,24.426842857142855,405.561,779.0244,626.2439,47.6952,51.9024,25.5,-2082.0,-44.0,5157.0,-6344.0,1908.0,15492.0
1555132479.28,35.707299999999975,7.902399999999943,3.292699999999968,0.4024000000000001,0.9024000000000001,0.5975000000000001,2.473871428571385,9.616728571428666,3.672471428571384,0.0017428571428581565,0.04181428571428114,0.04355714285714285,390.8467,790.3832714285713,637.3972,49.0122,52.31358571428571,24.283985714285716,370.8537,756.2439,636.1463,50.1951,52.0,24.6951,-2250.0,33.0,4867.0,-6412.0,-440.0,15124.0
1555132479.29,4.390299999999968,73.95130000000006,2.7072999999999183,1.0974999999999966,0.9024000000000001,1.7073,0.4006999999999721,11.03135714285702,2.885014285714305,0.2421714285714316,0.04354285714286732,0.1289285714285704,393.3205714285714,800.0,633.7247285714286,49.01045714285714,52.271771428571434,24.327542857142852,406.561,764.1463,639.439,50.5975,51.0976,24.0976,-3056.0,97.0,4732.0,-6660.0,-1000.0,15112.0
1555132479.3,4.9024,8.341399999999908,2.7072999999999183,1.0,1.5,2.7073,0.470385714285726,11.797914285714343,0.7561000000000604,1.4285714286188522e-05,0.2421714285714316,0.1864142857142852,392.9198714285714,811.031357142857,630.8397142857143,48.76828571428571,52.228228571428566,24.19861428571428,402.1707,838.0976,636.7317,49.5,52.0,25.8049,-2192.0,-72.0,4964.0,-6416.0,1792.0,15212.0
1555132479.31,17.195100000000025,1.7072999999999183,20.097499999999968,0.3049000000000035,0.5,0.09759999999999991,0.07317142857141334,12.236928571428619,0.5017428571428582,0.5278714285714301,0.3135857142857148,0.01568571428571275,393.39025714285714,822.8292714285714,630.0836142857142,48.768271428571424,52.47039999999999,24.0122,397.2683,846.439,639.439,48.5,53.5,23.0976,-2119.0,25.0,4945.0,-7140.0,1384.0,14756.0
1555132479.32,7.877999999999986,3.804899999999975,0.8048999999999751,1.5,0.9024000000000001,0.19510000000000005,2.7839714285714194,11.024400000000014,4.8432000000000235,0.3710714285714332,0.15678571428571075,0.2282285714285699,393.46342857142855,835.0662,629.5818714285714,48.2404,52.783985714285706,24.027885714285716,380.0732,844.7317,619.3415,48.1951,53.0,23.0,-2679.0,161.0,4823.0,-6172.0,2512.0,15368.0
1555132479.33,20.902500000000032,13.073199999999929,2.4145999999999503,1.0,1.5,1.0,1.18814285714285,3.177699999999959,0.38675714285727736,0.20035714285714332,0.08537142857143465,0.22997142857142805,390.67945714285713,846.0906,624.7386714285714,47.86932857142857,52.94077142857142,23.799657142857146,387.9512,848.5366,618.5366,46.6951,52.0976,23.1951,-2484.0,111.0,5109.0,-5144.0,1568.0,15296.0
1555132479.34,37.48779999999999,19.707400000000007,11.682900000000018,1.1950999999999965,0.5974999999999966,0.6097999999999999,1.8257857142857008,1.0104571428572626,1.55748571428569,0.10104285714285056,7.105427357601002e-15,0.1567857142857143,389.49131428571434,849.2683,625.1254285714286,47.668971428571425,53.02614285714285,23.56968571428572,408.8537,861.6098,620.9512,47.6951,53.5976,24.1951,-2200.0,203.0,5279.0,-7608.0,1864.0,15508.0
1555132479.35,15.707299999999975,0.5852999999999611,27.097499999999968,1.5,2.0,2.3049,1.1254285714285857,1.1149857142855808,3.1149714285712657,0.5575000000000045,0.1428571428571388,0.21428571428571172,391.3171,850.2787571428572,623.5679428571431,47.56792857142857,53.02614285714286,23.72647142857143,371.3659,841.9024,632.6341,46.5,54.1951,24.8049,-2552.0,109.0,5171.0,-6076.0,884.0,15264.0
1555132479.36,6.780500000000018,19.024400000000014,33.90239999999994,0.09749999999999659,0.4025000000000034,1.6951,0.2404142857142801,1.0871142857142786,2.787457142857079,0.5714428571428556,0.1149714285714154,0.15854285714285865,392.4425285714285,851.3937428571428,626.6829142857142,48.125428571428564,52.88328571428572,23.94075714285714,387.0732,841.3171,605.5366,48.0,52.1951,22.5,-2635.0,137.0,5425.0,-7188.0,-1296.0,15336.0
1555132479.37,16.195100000000025,6.829299999999989,10.902399999999943,0.3047999999999931,0.9024000000000001,0.0,0.9268285714285298,2.452971428571459,2.5400714285715367,0.1986142857142923,0.0,0.04181428571428825,392.20211428571434,850.3066285714285,629.4703714285713,48.696871428571434,52.99825714285714,24.0993,393.8537,860.3415,639.439,48.0975,52.5976,24.1951,-2679.0,-91.0,5528.0,-5460.0,900.0,15276.0
1555132479.38,22.097600000000057,0.9755999999999858,12.609699999999975,4.304899999999996,1.5,0.30489999999999995,3.5296142857142168,2.9338000000000197,1.9407571428572508,0.2439000000000036,0.12891428571428776,0.08711428571428215,391.27528571428576,847.8536571428571,632.0104428571427,48.49825714285714,52.99825714285714,24.05748571428571,410.0488,853.5122,628.5366,47.7927,53.5,24.1951,-2612.0,126.0,5541.0,-7012.0,808.0,14852.0
1555132479.39,1.682899999999961,11.609800000000064,3.097499999999968,1.4024,0.9024000000000001,0.19510000000000005,3.4250857142857285,2.0139285714284365,1.470385714285726,0.1428571428571459,0.07142857142858361,0.3431999999999995,394.8049,850.7874571428571,630.0696857142857,48.74215714285714,52.86934285714285,23.97037142857143,387.9512,852.5366,641.1463,52.0976,52.0,24.5,-2674.0,-177.0,5503.0,-5732.0,1476.0,14896.0
1555132479.4,16.0976,3.512200000000007,0.6829000000000178,4.3904,0.6951999999999998,0.40249999999999986,0.9547142857143172,0.1811857142857889,1.8153285714284948,0.2857142857142776,0.0714285714285694,0.05574285714285665,398.22998571428565,852.8013857142854,631.5400714285712,48.88501428571429,52.94077142857143,24.31357142857143,386.2683,840.9268,638.0488,50.6952,52.9024,24.3049,-2886.0,235.0,5739.0,-7076.0,-124.0,15468.0
1555132479.41,6.292700000000025,18.0,19.682900000000018,1.9024999999999963,0.3048999999999964,0.29269999999999996,2.6271857142857016,2.216028571428524,0.14285714285722406,0.18467142857142704,0.029614285714288258,0.14285714285714235,397.2752714285714,852.9825714285713,629.7247428571427,49.17072857142857,53.0122,24.257828571428572,402.3659,844.439,638.7317,46.3048,53.5976,23.9024,-2724.0,-59.0,5825.0,-5580.0,-384.0,14748.0
1555132479.42,14.975600000000043,7.024400000000014,3.219500000000039,0.7927000000000035,0.597600000000007,0.7073,1.2857142857142776,2.2996571428572,1.3310000000001307,0.5278857142857163,0.15680000000000405,0.2142857142857153,394.6480857142857,850.7665428571428,629.8676,48.98605714285714,52.982585714285705,24.11497142857143,396.0732,862.439,619.0488,48.2073,53.2927,24.1951,-2871.0,168.0,5657.0,-6776.0,784.0,15472.0
1555132479.43,23.878100000000018,6.1952,10.902400000000057,1.0974999999999966,0.4025000000000034,1.0975000000000001,1.700342857142914,2.4878142857143075,1.2996571428569723,0.486071428571421,7.105427357601002e-15,0.02787142857142655,395.9338,848.4668857142856,628.5365999999998,48.458171428571426,53.139385714285716,23.900685714285718,411.0488,855.4146,615.8293,49.0,52.6951,24.9024,-2788.0,225.0,5634.0,-6516.0,-428.0,15056.0
1555132479.44,4.487799999999993,23.60979999999995,2.804899999999975,3.5975000000000037,0.1951000000000036,0.6097999999999999,0.4564428571428039,0.8710857142858686,0.38675714285705,0.7125428571428571,0.2857142857142847,0.029614285714288258,397.6341428571429,850.9546999999999,627.2369428571428,47.9721,53.13938571428571,23.92855714285714,387.1707,861.6098,626.7317,50.0975,53.0976,23.8049,838.0,-136.0,8139.0,-6896.0,-8328.0,15060.0
1555132479.45,5.292699999999968,1.5610000000000355,2.292699999999968,1.9024000000000072,0.1951000000000036,0.19510000000000005,8.498257142857142,3.6864142857143634,0.6829285714285334,0.05748571428571125,0.0,0.1271714285714296,398.0905857142857,851.8257857142858,627.6237,48.68464285714286,52.853671428571424,23.898942857142853,391.6585,838.0,629.5366,46.49999999999999,53.2927,23.1951,-420.0,36.0,6206.0,-7148.0,-4068.0,14708.0
1555132479.46,1.219500000000039,21.902500000000032,2.8781000000000176,1.1096999999999966,0.19519999999999982,1.5,8.595828571428571,25.965157142857148,0.5853714285714204,0.8850142857142842,0.2857142857142847,0.029614285714284705,406.58884285714277,848.1393714285713,628.3066285714285,48.742128571428566,52.853671428571424,23.771771428571423,396.9512,836.439,631.8293,48.4024,53.0976,23.0,-3010.0,3.0,2752.0,-5260.0,1404.0,16408.0
1555132479.47,7.390299999999968,7.804899999999975,12.487799999999993,3.9998999999999896,1.3048000000000002,0.8049,0.33099999999996044,28.411157142857174,0.01394285714286525,0.2439000000000036,0.2717714285714337,7.105427357601002e-15,397.99301428571437,822.1742142857142,627.7212571428571,49.62714285714285,52.56795714285714,23.742157142857142,398.1707,858.3415,628.9512,47.2927,52.9024,24.5,-1091.0,-75.0,3717.0,-5852.0,1236.0,16096.0
1555132479.48,50.0,13.902500000000032,17.609699999999975,2.6828999999999965,1.6951000000000036,0.3902000000000001,1.9581999999999768,21.212542857142925,0.470385714285726,0.670728571428576,0.04181428571429535,0.0871142857142857,397.66201428571435,793.7630571428571,627.7352,49.38324285714285,52.839728571428566,23.742157142857145,405.561,850.5366,641.439,51.29259999999999,51.5976,23.6951,68.0,-920.0,4498.0,-6320.0,1880.0,15140.0
1555132479.49,104.68299999999994,162.9756,12.097599999999943,6.5854,2.597600000000007,1.3902,5.442500000000051,2.7108000000000634,0.44598571428571177,0.015671428571430113,0.013942857142858143,0.0853714285714311,399.6202142857143,772.5505142857141,628.2055857142857,50.05397142857142,52.797914285714285,23.829271428571428,455.561,836.6341,623.8293,48.6097,53.2927,23.3049,-721.0,-433.0,4118.0,-6784.0,3068.0,13412.0
1555132479.5,33.97569999999996,10.926799999999957,15.097599999999943,6.8049000000000035,4.3049000000000035,0.8902000000000001,2.7142857142857224,2.0139428571428653,1.5714285714285552,0.11324285714285055,0.3710857142857265,0.0992999999999995,394.17771428571416,775.2613142857143,628.6515714285714,50.03829999999999,52.78397142857143,23.7439,350.87800000000004,673.6585,611.7317,55.1951,50.6951,24.6951,-1625.0,213.0,4720.0,-6168.0,-4332.0,11884.0
1555132479.51,20.512200000000007,26.78049999999996,6.0,2.8049000000000035,2.0,0.0,10.512185714285692,1.21951428571424,2.641114285714366,0.8414571428571449,0.3571428571428541,0.057499999999997435,396.892,773.2473714285713,627.0801428571427,49.92505714285714,53.15505714285714,23.6446,384.8537,662.7317,626.8293,48.39019999999999,55.0,23.8049,2517.0,-541.0,795.0,-4956.0,-17764.0,19404.0
1555132479.52,46.51220000000001,165.90239999999994,2.1218999999999824,2.902399999999993,0.0,1.4024999999999999,15.986071428571448,24.759571428571352,1.2857142857143344,0.3449285714285679,0.3013857142857148,0.0992999999999995,407.40418571428563,772.0278571428571,624.4390285714285,49.0836,53.5122,23.7021,405.3659,689.5122,632.8293,51.1951,53.0,23.8049,-1848.0,477.0,0.0,-11520.0,660.0,15872.0
1555132479.53,58.31700000000001,11.170699999999897,17.0,1.7927000000000035,2.5,1.4024999999999999,17.254357142857202,1.7142857142858932,1.6445999999999683,0.6986000000000061,0.29965714285714284,0.2996428571428602,391.4181142857142,747.2682857142858,625.7247428571427,48.738671428571436,53.813585714285715,23.8014,358.8537,855.4146,634.9512,48.2927,53.0,22.4024,-1739.0,-87.0,2441.0,-5968.0,208.0,19388.0
1555132479.54,61.975599999999986,2.2439000000000533,5.0,1.0976,1.4024,0.29269999999999996,0.2160285714286374,26.013942857142982,0.3693428571428967,0.15678571428571786,0.29965714285714995,0.11498571428571225,408.6724714285714,745.5539999999999,627.3693428571427,48.04007142857142,54.11324285714286,23.501757142857137,417.1707,844.2439,617.9512,46.5,55.5,23.8049,-57.0,-482.0,4154.0,-6296.0,-8592.0,17416.0
1555132479.55,135.4878,178.68290000000002,9.878100000000018,0.7927999999999997,1.3048000000000002,0.09759999999999991,8.655042857142803,22.81532857142861,3.6271857142857016,0.2282142857142873,0.2003428571428572,0.1132428571428612,408.8885,771.5679428571428,626.9999999999999,47.883285714285705,53.81358571428571,23.386771428571425,479.1463,842.0,622.9512,45.4024,54.0976,24.0976,1218.0,720.0,-1076.0,-11224.0,9996.0,9412.0
1555132479.56,128.0,1.6585999999999785,9.585399999999936,4.109700000000004,2.6096999999999966,1.4024,3.386757142857164,2.773514285714328,1.459928571428463,0.3989571428571352,0.2003428571428572,0.31360000000000104,417.54354285714277,794.3832714285713,623.3728142857143,47.655071428571425,54.013928571428565,23.500014285714286,343.6585,663.3171,632.8293,46.1952,55.4024,24.0,-2280.0,-277.0,962.0,-6504.0,12744.0,14740.0
1555132479.57,85.2926,183.17079999999999,1.0,3.0122,0.10969999999999658,0.4024000000000001,3.5121999999999503,0.0627142857142644,2.5992999999999706,0.2578285714285755,0.20034285714285005,0.0,420.9303,791.609757142857,621.9128857142857,47.25611428571428,54.21427142857142,23.813614285714287,471.6585,661.6585,623.2439,50.3049,52.7927,22.5976,-93.0,869.0,3616.0,-11256.0,-8196.0,9912.0
1555132479.58,79.58529999999996,4.39020000000005,16.80490000000009,2.3048999999999964,1.5,1.5976,21.05225714285717,0.3135857142857503,3.1846714285713915,0.05748571428571125,0.2421571428571383,0.2003571428571469,424.4425,791.547042857143,624.5121857142857,47.51394285714286,54.013928571428565,23.813614285714287,386.3659,844.8293,624.2439,47.2927,52.9024,23.0,793.0,875.0,-219.0,-6404.0,-3848.0,14668.0
1555132479.59,83.3902,13.219500000000039,17.29270000000008,4.0976,0.0,0.0,1.9860714285714491,20.641114285714366,1.1368683772161605e-13,0.12890000000000154,0.2578285714285755,0.1149857142857158,403.39024285714277,791.2334571428571,627.6968571428571,47.456457142857154,54.25608571428571,23.61325714285714,465.9512,849.2195,607.439,49.5976,54.4024,24.5976,-2318.0,301.0,2347.0,-6948.0,-1976.0,14268.0
1555132479.6,59.195100000000025,7.804899999999975,11.41459999999995,2.8048,0.3048000000000002,0.7927,19.442499999999995,1.1776999999999591,1.5156857142857234,0.8013857142857219,0.08710000000000663,0.07142857142857295,405.3763142857142,811.8745714285715,627.6968571428573,47.58535714285715,53.99825714285714,23.498271428571424,382.561,836.0,624.7317,45.5,54.4024,24.5976,1275.0,1290.0,-2161.0,-12716.0,9364.0,12300.0
1555132479.61,109.97559999999999,4.0,9.097600000000057,3.3048000000000073,1.6951000000000036,1.1098,8.024385714285756,1.00348571428583,1.7003428571428003,1.2142857142857082,0.05748571428571125,0.2578428571428581,385.93381428571416,810.6968714285715,626.1811714285715,46.783971428571434,54.08535714285714,23.5697,441.7561,843.8049,636.1463,48.3048,54.0976,23.8049,-1613.0,-554.0,1685.0,-7540.0,880.0,18496.0
1555132479.62,25.78049999999996,32.0,12.414600000000064,2.0975000000000037,2.1951000000000036,0.5,16.794428571428572,5.742157142857195,1.3135857142856366,1.2142857142857153,0.4860571428571418,0.24217142857142804,393.9582,809.6933857142857,627.8815142857143,47.99825714285714,54.02787142857144,23.827542857142852,331.7805,839.8049,645.2439,44.99999999999999,55.7927,22.6951,1841.0,653.0,-3322.0,-9808.0,20032.0,10572.0
