timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137355.78,1.0,67.90240000000006,11.390199999999936,3.2072999999999965,0.0,3.0,0.5714285714284983,1.1986142857142568,0.5435571428571393,0.1707428571428551,0.12718571428570868,0.9860714285714279,341.57142857142867,797.435542857143,622.2961428571429,51.50869999999999,53.45644285714285,21.0993,338.4878,842.2439,625.6341,47.2927,54.5,20.0,195.0,-616.0,11.0,-6660.0,-5180.0,13976.0
1555137355.79,12.5976,19.121999999999957,12.902399999999943,2.4024,0.5,2.0,0.4721285714285841,8.055757142857146,2.0836285714285623,0.7839571428571475,0.2421571428571525,0.12891428571428776,342.1428571428571,796.2369285714287,622.8397,51.33795714285714,53.58362857142857,20.11322857142857,339.4878,774.3415,614.2439,50.5,54.5,17.0,-176.0,67.0,17.0,-6992.0,164.0,15264.0
1555137355.8,11.402499999999975,6.7316999999999325,7.707300000000032,0.2925999999999931,0.0,1.3049,1.128914285714302,12.104528571428661,0.19859999999994216,1.857142857142854,0.6864142857142781,0.9285714285714306,342.6149857142857,788.1811714285715,620.7560714285714,50.55399999999999,53.825785714285715,19.984314285714284,352.0854,755.2195,627.1463,48.0976,55.0,19.0,-234.0,52.0,40.0,-5212.0,916.0,14064.0
1555137355.81,5.5,20.975599999999986,0.39019999999993615,1.2072999999999965,1.2072999999999965,0.0,4.813585714285749,12.843200000000026,1.1149714285714936,0.1428428571428597,0.08537142857143465,0.1428571428571388,343.7439,776.0766428571428,620.5574714285715,48.69685714285714,54.51219999999999,19.055742857142853,340.6829,761.9512,619.439,48.39019999999999,55.0,17.6951,73.0,394.0,-38.0,-7360.0,156.0,16068.0
1555137355.82,1.390199999999993,16.78049999999996,3.902500000000032,2.194999999999986,0.402399999999993,5.8049,4.027871428571416,4.118471428571412,0.4006999999999152,0.486071428571428,0.2996571428571357,0.11498571428571225,348.55748571428575,763.2334428571428,619.4425,48.83969999999999,54.597571428571435,18.912885714285714,346.1829,782.9268,619.0488,49.59749999999999,53.7927,17.6951,-102.0,81.0,0.0,-5976.0,-96.0,16164.0
1555137355.83,0.3049000000000319,16.438999999999965,8.097600000000057,2.194999999999993,0.4025000000000034,5.0,1.2142857142857224,2.1533142857142598,0.4006857142856006,0.2578428571428617,0.1149857142857158,0.7003428571428607,352.5853571428572,759.1149714285713,619.8431999999998,48.353628571428565,54.89722857142856,19.027871428571427,344.7927,766.1463,615.1463,47.4025,54.1951,23.5,-15.0,-57.0,-256.0,-5956.0,152.0,16552.0
1555137355.84,27.695100000000025,2.6341999999999643,5.414600000000064,1.3049000000000035,0.5,0.5,2.0156857142857234,3.1428571428572236,0.3275285714286156,0.15678571428571786,0.142857142857153,0.1864142857142852,351.3710714285715,756.961657142857,619.4425142857143,48.611471428571434,54.78224285714285,19.72821428571429,344.4878,749.7073,623.2439,49.5975,54.5976,18.5,-142.0,-324.0,114.0,-4084.0,-2048.0,15160.0
1555137355.85,4.5,6.829299999999989,0.7804999999999609,1.1950999999999965,1.5,1.1951,1.9285714285714448,6.139371428571508,0.7700285714284973,0.2856999999999985,0.2299571428571383,0.04181428571428825,353.3867571428572,753.8187999999999,619.7700428571428,48.45468571428571,54.9251,19.914628571428565,372.1829,752.3415,617.8293,48.29259999999999,55.0976,19.0,-279.0,-257.0,336.0,-5012.0,2188.0,14012.0
1555137355.86,24.097500000000025,5.3659000000000106,7.292699999999968,2.805000000000007,2.4025000000000034,6.0975,1.7560999999999467,2.362357142857036,0.22648571428567266,0.5278571428571368,0.013928571428564851,0.8292714285714311,355.3153285714286,747.6794285714284,620.5400714285714,48.16898571428571,55.15505714285714,19.872814285714284,367.6829,745.5122,617.0488,47.0975,56.5976,17.8049,230.0,-97.0,215.0,-5748.0,2104.0,13600.0
1555137355.87,11.207300000000032,0.19510000000002492,2.60979999999995,2.6098,1.8049000000000035,4.9024,3.3431999999999675,0.2090571428570911,0.9860571428571347,0.2282142857142873,0.0714285714285694,0.11498571428571935,357.07142857142856,745.3170714285714,620.7665571428571,48.69684285714285,55.141128571428574,19.043542857142853,343.5854,740.1463,624.3415,49.9025,54.1951,23.9024,-206.0,453.0,89.0,-5548.0,-632.0,15616.0
1555137355.88,4.890199999999993,0.0,2.7072999999999183,0.3048999999999964,0.5975999999999999,1.5976,3.4424999999999955,0.3763142857142157,0.9721142857143832,0.08535714285714135,7.105427357601002e-15,0.21428571428571885,360.4146285714285,745.1080142857143,619.7805,48.46862857142857,55.21255714285714,19.158528571428565,354.7927,739.9512,621.7317,47.2927,56.0,19.0,-194.0,452.0,229.0,-5548.0,-1832.0,16072.0
1555137355.89,2.597500000000025,9.658599999999979,7.707299999999918,3.4998999999999967,1.3048000000000002,0.29269999999999996,0.6707285714285831,0.18815714285699411,0.6167285714285526,0.2839714285714265,0.1149857142857158,0.7561000000000035,356.9721285714285,744.7317,620.7526142857142,48.383271428571426,55.21255714285714,18.94424285714285,359.6829,739.9512,624.439,47.5976,55.4024,17.4024,209.0,339.0,296.0,-5636.0,0.0,16212.0
1555137355.9,10.8048,1.3658999999998969,0.39020000000004984,3.0974999999999966,1.0,1.6098,1.8153285714286085,0.9129000000000359,0.19861428571437045,0.09931428571427857,0.08537142857143465,0.029614285714288258,356.30139999999994,744.919857142857,620.1358857142858,48.09929999999999,55.09757142857143,19.700342857142857,357.0854,749.6098,616.7317,51.0975,54.0976,17.6951,-498.0,20.0,254.0,-5432.0,1128.0,15356.0
1555137355.91,19.8048,1.4633999999999787,8.292599999999993,0.3049000000000035,0.0,1.8049,0.958185714285662,0.048771428571512836,0.2717714285714692,0.06968571428571835,0.029614285714288258,0.1289142857142842,358.11672857142855,745.8327571428571,619.9372714285714,47.99998571428571,55.182942857142855,19.670728571428572,367.8902,748.2439,616.3415,48.0,55.0976,19.3049,-431.0,-27.0,179.0,-6216.0,-72.0,15160.0
1555137355.92,14.9024,2.8780000000000427,11.902399999999943,2.5854,0.6951000000000036,5.5976,5.714285714285723,0.4250857142857285,0.44249999999999545,0.29965714285714284,0.2142857142857153,0.029614285714284705,357.1585428571429,745.7839857142856,619.6655,47.9303,55.15332857142857,19.541814285714285,348.0854,749.7073,624.6341,47.6951,55.0976,17.5,224.0,135.0,291.0,-5920.0,312.0,14820.0
1555137355.93,6.695099999999968,0.292699999999968,10.219499999999925,4.0976,1.0,0.5975000000000001,2.000000000000057,1.456457142857175,0.18815714285710786,0.2421428571428592,0.057499999999997435,0.4146428571428551,351.4442571428572,746.2090714285713,619.2230000000001,48.22995714285714,54.93904285714285,19.5122,362.9878,746.8293,612.7317,45.1097,55.7927,23.0976,234.0,358.0,104.0,-5896.0,1044.0,15108.0
1555137355.94,8.207300000000032,6.926800000000071,3.1218999999999824,2.402399999999993,1.0,5.5975,6.071428571428555,1.289199999999937,0.5296142857142739,0.15678571428571075,0.08535714285713425,0.6271714285714296,349.4442571428571,744.7526142857141,619.4111571428572,47.987814285714286,54.88154285714285,19.92684285714285,356.2927,746.5366,622.9512,49.2073,54.7927,23.6951,183.0,349.0,55.0,-6700.0,2448.0,15884.0
1555137355.95,28.402499999999975,3.3170000000000073,1.512200000000007,2.8902999999999963,1.8903000000000034,0.9024999999999999,0.8710714285713834,0.1533142857142593,0.3414571428570525,0.04181428571428825,0.013942857142851041,1.0574857142857148,343.37282857142856,743.4634142857143,619.9407714285712,47.83102857142857,54.96689999999999,20.554014285714285,348.0854,739.6098,619.8293,46.8049,55.7927,18.0976,-340.0,-33.0,233.0,-6196.0,-408.0,15192.0
1555137355.96,23.402499999999975,3.512200000000007,3.292699999999968,0.2926999999999964,0.2073000000000036,3.4025,6.7857142857142225,2.5435571428571397,0.7456428571427978,0.4268428571428585,0.1986142857142923,0.4703857142857153,344.24389999999994,743.3100999999998,619.5993142857143,47.78921428571428,54.952957142857144,21.6115,319.6829,742.9268,621.3415,49.6952,53.9024,17.1951,-162.0,-103.0,275.0,-6548.0,124.0,15684.0
1555137355.97,17.6952,0.19509999999991123,2.0,2.5,2.0,3.0975,2.8275285714285587,0.5435571428571393,0.41115714285717786,0.2700428571428617,0.08537142857142044,0.029614285714288258,337.4581857142857,740.7665428571428,620.3449571428571,48.21605714285714,54.75434285714285,21.141114285714284,343.0854,739.4146,618.0488,49.4025,53.6951,20.5976,-236.0,-321.0,400.0,-5556.0,1528.0,15496.0
1555137355.98,28.792700000000025,9.41459999999995,2.195100000000025,0.4998999999999967,0.6950999999999965,1.2073,2.529614285714274,1.2822428571428193,0.470385714285726,0.06968571428571124,0.029614285714288258,0.7857142857142811,340.2857142857143,741.3100999999998,620.7561142857143,48.4861,54.66897142857143,21.170728571428565,325.3902,739.2195,620.0488,46.9025,55.6951,23.6951,-205.0,-31.0,593.0,-6144.0,3336.0,14344.0
1555137355.99,38.695100000000025,19.609699999999975,4.292700000000082,0.6951999999999998,0.5975999999999999,5.0975,5.757842857142862,2.8432000000000244,4.0,0.1149714285714296,0.015671428571430113,0.8867571428571459,342.8153285714285,740.0278571428571,620.2857285714285,48.555785714285705,54.698585714285706,21.956442857142854,354.1829,748.6341,622.2439,47.4024,55.0,24.9024,-63.0,70.0,465.0,-4652.0,208.0,14372.0
1555137356.0,60.5976,21.317099999999982,7.878100000000018,3.0,0.2073000000000036,4.0975,0.6289142857142451,1.2264714285712444,2.9163857142857523,0.0557428571428602,0.10104285714285766,0.5278857142857163,348.5731714285714,737.1846571428571,616.2857285714285,48.67075714285714,54.68291428571428,22.8432,315.4878,729.0244,617.9512,48.0976,54.4024,19.8049,-787.0,48.0,678.0,-5548.0,1040.0,15232.0
1555137356.01,10.292699999999968,19.707400000000007,9.292699999999968,3.8048999999999964,1.8049000000000035,0.3048000000000002,7.456457142857175,1.4564428571429744,2.9860714285714494,0.2700285714285684,0.170728571428576,0.4843142857142837,349.20208571428566,735.9581857142857,613.3693428571427,48.7265,54.78395714285714,22.315314285714283,376.0854,750.3415,625.8293,51.0976,54.1951,23.9024,-379.0,-137.0,1049.0,-5440.0,4728.0,14976.0
1555137356.02,5.804900000000032,7.609699999999975,23.195100000000025,3.2072999999999894,2.2072999999999965,0.19519999999999982,3.728228571428588,2.6271714285715007,4.271771428571356,0.1864142857142781,0.02961428571428115,0.2003428571428572,356.6585428571428,734.501742857143,610.3832714285712,48.99652857142856,54.613228571428564,21.831,365.7927,730.6341,616.5366,47.2927,56.0,23.5976,-453.0,38.0,1686.0,-5956.0,1236.0,15280.0
1555137356.03,12.5,7.804899999999975,4.292599999999993,0.7072999999999894,0.6096999999999966,6.5,7.956442857142804,0.2438999999999396,2.386757142857164,0.2142857142857153,0.15680000000000405,0.3867571428571459,360.3867714285714,731.8745714285714,606.1115,49.18294285714285,54.58361428571428,21.630657142857146,359.9878,723.0244,593.3415,50.49999999999999,53.7927,23.4024,-584.0,290.0,1530.0,-4768.0,5920.0,15028.0
1555137356.04,30.0976,1.804899999999975,1.512200000000007,1.0,0.09759999999999991,3.4025,3.999999999999943,2.299657142857086,4.2125428571428065,0.31360000000000104,0.013942857142858143,0.05748571428571125,368.34321428571417,731.6306714285713,603.7247428571427,48.96865714285713,54.740414285714294,21.2439,347.4878,730.8293,597.6341,49.7927,54.4024,16.9024,-1479.0,-420.0,1504.0,-5136.0,1228.0,14044.0
1555137356.05,2.695100000000025,1.219500000000039,6.8048,0.08540000000000703,0.2927000000000035,3.1951,1.5871142857142786,1.756099999999833,2.2125428571428074,0.12891428571428776,0.2003428571428572,0.18639999999999898,364.34321428571434,729.3310142857142,599.5122,48.65505714285713,54.75435714285714,21.186414285714285,377.5854,729.0244,599.1463,48.7927,54.5,20.3049,-1023.0,273.0,1587.0,-8060.0,-2500.0,15252.0
1555137356.06,9.0976,2.926800000000071,8.902400000000057,2.1096999999999966,0.7072999999999965,6.4024,0.3571428571428896,3.602785714285801,0.25782857142849025,0.5853714285714346,0.2142857142857082,0.5574857142857148,362.7561,731.0871142857143,597.2996571428573,48.78397142857143,54.554014285714295,21.372814285714284,380.2805,730.2439,592.3415,48.7073,54.7927,23.5,-866.0,200.0,1763.0,-6564.0,-64.0,14548.0
1555137356.07,23.097500000000025,6.926800000000071,4.902400000000057,2.304799999999993,1.2072999999999965,6.4024,4.099299999999971,0.926828571428473,0.013942857142978935,0.3571571428571403,0.1707428571428551,0.9146428571428552,362.3989571428571,734.6899,597.5574857142857,48.19859999999999,54.7683,20.81532857142857,371.1829,727.3171,601.2439,46.5976,55.5,17.0976,-1428.0,356.0,1749.0,-6088.0,864.0,16280.0
1555137356.08,6.597500000000025,8.682899999999904,4.707300000000032,0.7072999999999965,0.3048999999999964,1.4024,3.27178571428567,2.0696857142856966,1.3275142857144149,0.07144285714285559,0.08537142857143465,0.5278714285714301,366.49825714285714,735.6167285714283,597.5714285714288,47.84144285714285,54.93904285714285,21.729971428571424,348.0854,734.2439,596.3415,48.90239999999999,54.2927,23.5,-953.0,208.0,2007.0,-5900.0,592.0,15812.0
1555137356.09,2.804899999999975,5.317100000000096,5.902500000000032,1.7927000000000035,0.6951000000000036,5.4024,2.8275285714285587,1.400700000000029,0.22995714285718805,0.1149857142857158,0.0714285714285694,0.2578428571428581,363.2264714285714,737.6864142857141,596.2439142857143,47.76999999999999,55.02441428571429,22.257842857142855,354.6829,742.9268,601.0488,48.1951,54.5976,24.9024,-895.0,59.0,2206.0,-5924.0,-900.0,15652.0
1555137356.1,18.695100000000025,10.926800000000071,2.5854000000000497,0.8902000000000001,0.3048999999999964,3.8049,0.0,0.11149999999986447,0.19859999999994216,0.2421571428571454,0.0714285714285765,0.04354285714285666,360.39894285714286,739.0871142857143,596.4738714285714,47.65501428571427,55.095842857142856,22.0,357.4878,748.2439,595.1463,46.40239999999999,55.2927,19.5,-657.0,-89.0,1931.0,-5968.0,312.0,14828.0
1555137356.11,21.5,6.195100000000025,7.878000000000043,1.0,0.5,0.6951,3.458185714285719,3.728228571428645,0.3867714285713646,0.0435571428571464,0.0714285714285694,0.7421571428571383,360.39894285714286,738.9756142857143,596.6724714285714,47.897171428571426,55.024414285714286,22.043542857142853,376.1829,737.3171,597.7317,47.29259999999999,55.5976,23.3049,-1013.0,42.0,1712.0,-6204.0,-1236.0,14756.0
1555137356.12,5.804899999999975,3.4633999999999787,4.097499999999968,0.3902000000000001,0.1951000000000036,2.3049,1.0418142857142811,4.9547000000000025,0.3588857142857478,0.34147142857142404,0.0714285714285694,0.6864000000000061,363.85712857142863,735.2473857142858,596.2857,47.940728571428565,54.95298571428571,21.301385714285715,354.6829,743.5122,589.8537,48.29259999999999,55.0976,24.0,-630.0,135.0,1572.0,-6048.0,72.0,14968.0
1555137356.13,10.695100000000025,13.512200000000007,8.682900000000018,0.3903000000000105,0.2927000000000035,4.2927,1.2996571428571428,3.6306571428572165,0.529628571428475,0.2700428571428546,0.12718571428570868,0.1428571428571388,362.81531428571435,730.2926857142858,595.9268142857143,47.59925714285714,55.024414285714286,20.61498571428571,360.4878,740.0488,593.9512,47.90239999999999,55.2927,21.6951,-961.0,133.0,1527.0,-5408.0,-156.0,15164.0
1555137356.14,1.109800000000007,18.390300000000025,9.0,0.914599999999993,1.2072999999999965,0.9024999999999999,1.3850142857143624,2.1951285714285405,0.19859999999994216,0.10105714285713674,0.0435571428571464,0.8153285714285694,361.5156571428572,726.6620285714283,596.4564428571427,47.8693,54.89722857142856,20.47212857142857,371.1829,726.5366,602.6341,48.2927,55.0,17.4024,-716.0,58.0,1627.0,-5028.0,524.0,15572.0
1555137356.15,24.902500000000032,0.09760000000005675,4.902500000000032,3.4024999999999963,1.3048999999999964,1.7927,1.4860714285714494,3.965157142857152,0.0592428571428627,0.21252857142857096,0.2421571428571454,0.8571428571428577,360.1306428571428,724.4668999999999,596.2578428571427,47.97035714285713,54.853671428571424,19.6568,372.2927,708.1463,593.6341,49.2073,53.7927,18.3049,-1069.0,-326.0,2004.0,-5468.0,1764.0,15336.0
1555137356.16,1.0,14.585399999999936,0.3170999999999822,2.4879000000000033,0.6951999999999998,1.5976,1.7717714285714123,2.3344999999999345,1.069685714285697,0.1986142857142852,0.055757142857146384,0.3275285714285729,361.61671428571424,720.5017428571427,596.1985999999998,47.75782857142857,55.09582857142857,18.799657142857143,347.3902,708.2439,598.5366,45.8048,55.0976,20.0976,-756.0,-229.0,2171.0,-6224.0,3236.0,14628.0
1555137356.17,18.0976,0.8781000000000176,2.512200000000007,0.2927000000000106,0.8903000000000034,0.9024000000000001,0.25610000000000355,0.5017428571429718,1.1289142857142451,0.2421571428571454,0.02787142857143721,0.04354285714285666,363.38848571428565,718.1672428571428,597.2682857142856,47.95644285714285,55.04007142857142,18.47212857142857,348.3902,722.8293,598.8537,48.2927,54.4024,18.5,-1207.0,-72.0,2383.0,-6356.0,248.0,14464.0
1555137356.18,1.4024,6.195100000000025,6.902500000000032,1.1950999999999894,1.5,0.4024000000000001,1.529614285714274,0.6550571428572312,1.0139428571428653,0.2282285714285805,7.105427357601002e-15,0.684671428571427,363.13238571428565,717.6654999999997,596.1393714285714,47.71428571428571,55.06794285714286,18.428585714285713,366.4878,721.9512,596.3415,47.99999999999999,55.2927,17.5976,-1207.0,68.0,2072.0,-5724.0,-472.0,14944.0
1555137356.19,7.8048,7.951200000000085,12.0,2.4878,1.8903000000000034,1.4024,1.656785714285718,1.6585428571429477,0.7979142857143415,0.4703857142857117,0.0992999999999995,0.6149714285714296,361.6027714285714,718.3205571428571,597.1533142857143,47.94251428571428,55.067942857142846,19.11325714285714,365.0854,715.7561,589.439,46.8049,56.7927,18.0,-1204.0,14.0,2213.0,-6088.0,1008.0,15200.0
1555137356.2,3.5,0.6829000000000178,6.707299999999918,2.6951000000000036,0.2926999999999964,2.3048,1.4285714285714448,0.8571428571430033,0.2682857142857529,0.027885714285709184,0.055757142857146384,0.4007000000000005,359.94598571428565,719.9791,596.3553999999998,48.41289999999999,55.167242857142845,19.72822857142857,372.8902,723.7073,601.439,49.2927,54.9024,19.4024,-1621.0,301.0,2536.0,-6320.0,760.0,16108.0
1555137356.21,7.8048,10.292699999999968,6.0,4.207300000000004,1.402399999999993,6.0,1.6864142857142497,1.7142857142856656,0.0278857142857305,0.11324285714285055,0.04181428571428825,0.9721142857142836,361.37455714285716,719.121957142857,596.6236857142858,48.38501428571429,55.223,20.12892857142857,369.3902,723.0244,594.7317,46.5976,55.1951,17.0976,-1048.0,122.0,2358.0,-5352.0,2676.0,15276.0
1555137356.22,25.792699999999968,7.121999999999957,7.780500000000075,1.707400000000014,2.0,1.3048000000000002,2.5853571428571627,0.9547000000000024,1.073171428571527,0.1707285714285689,0.3135857142857148,0.11498571428571225,359.6881428571428,717.4076714285713,596.5957999999998,48.49825714285714,55.18118571428571,21.10104285714285,361.5854,712.7317,600.7317,50.8049,53.7927,23.0976,-1718.0,134.0,2548.0,-6732.0,988.0,15328.0
1555137356.23,22.597499999999968,3.024400000000014,7.780500000000075,1.0,1.0,3.0975,0.9425142857142532,1.1846714285715052,1.0836142857143614,0.06968571428571835,0.0870999999999924,0.5714285714285694,362.2735,718.3623714285714,597.6689714285715,48.66898571428571,54.8676,20.986057142857145,335.7927,719.8537,592.9512,49.09749999999999,55.7927,24.4024,-1422.0,177.0,3062.0,-6072.0,140.0,15504.0
1555137356.24,3.707299999999975,6.878100000000018,4.58540000000005,0.695200000000014,0.2072999999999965,3.0975,1.156785714285718,1.8675999999999249,0.5017428571428582,0.22822857142857345,0.02961428571428115,1.0296142857142847,363.2160142857143,717.1776999999997,596.5853571428571,48.59929999999999,54.7805,21.55748571428571,358.3902,716.8293,600.7317,48.09749999999999,54.7927,21.3049,-779.0,174.0,2852.0,-6192.0,128.0,14920.0
1555137356.25,28.5,12.487799999999993,0.8048999999999751,0.7927000000000035,0.4024000000000001,7.2073,2.085357142857106,1.540071428571537,0.940771428571452,0.6428571428571317,0.2142857142857153,0.3275285714285694,362.05922857142855,715.3100999999998,597.0871,48.827528571428566,54.81011428571429,22.5871,354.6829,709.9512,596.1463,48.7927,55.0,24.4024,-1182.0,219.0,2485.0,-6612.0,-1028.0,15268.0
1555137356.26,3.695100000000025,7.024400000000014,3.097499999999968,0.8049000000000035,0.3048999999999964,6.2073,0.17072857142863995,1.2195142857143535,0.2438999999999396,0.12892857142856684,0.3135857142857219,0.2003428571428572,364.14458571428565,716.8501714285715,596.1463285714285,48.184671428571434,55.0244,22.259571428571423,383.1829,722.439,596.9512,48.0,54.5976,17.1951,-1761.0,129.0,2310.0,-6240.0,-1400.0,15976.0
1555137356.27,18.195099999999968,5.463399999999979,4.39020000000005,0.6097000000000037,1.1096999999999966,0.9024999999999999,1.3571428571428896,1.0452999999999977,0.22648571428567266,0.029614285714288258,0.10104285714286476,0.3153285714285694,364.31531428571435,715.6306571428571,595.9024285714286,48.3136,54.710814285714285,22.05922857142857,379.4878,715.4146,593.8537,48.8049,54.2927,23.4024,-1259.0,-99.0,2182.0,-5476.0,-400.0,15492.0
1555137356.28,14.890199999999993,13.561000000000035,4.097600000000057,1.8902999999999963,0.10969999999999658,3.5,3.986071428571336,2.3972142857143126,0.2717714285714692,0.3571428571428541,7.105427357601002e-15,0.9721142857142872,365.6724571428572,714.5853571428571,595.6759428571429,48.283985714285706,54.81185714285714,21.7439,361.2927,709.9512,598.2439,48.1952,55.4024,24.3049,-1100.0,-47.0,2121.0,-6548.0,2896.0,15364.0
1555137356.29,39.195100000000025,12.195100000000025,2.9023999999999432,3.6950999999999965,1.6951000000000036,2.1951,3.942499999999996,0.8571428571427759,0.14285714285722406,0.12891428571428776,7.105427357601002e-15,0.8292714285714275,369.6585285714285,716.9825714285713,595.4041714285714,47.92684285714285,54.81185714285714,20.771785714285716,376.1829,723.5122,594.1463,46.3049,55.2927,20.8049,-1159.0,-207.0,2491.0,-6072.0,3712.0,14972.0
1555137356.3,30.9024,1.804899999999975,7.902399999999943,2.109800000000007,1.9024,3.9024,0.956442857142804,0.7247285714284999,0.3553999999999178,0.08362857142856228,0.01567142857142301,0.7578285714285721,365.7160285714285,717.8397142857143,595.5470285714288,48.05575714285714,54.81185714285714,21.60105714285714,336.9878,711.3171,591.2439,50.0,53.5976,23.0,-1145.0,-44.0,2715.0,-5872.0,484.0,14872.0
1555137356.31,14.6952,17.21950000000004,4.902399999999943,1.5974999999999895,0.5,1.5,2.8275285714285587,1.2682999999999538,0.21602857142852366,0.02960000000000207,0.08709999999999951,0.97212857142857,364.75958571428566,717.1149857142857,595.9024285714286,48.13938571428571,54.827528571428566,20.843228571428572,367.8902,709.5122,599.1463,47.89019999999999,55.5,19.0976,-1081.0,54.0,2615.0,-5980.0,-576.0,15132.0
1555137356.32,27.0,1.7072999999999183,3.7072999999999183,2.6096999999999966,0.4024000000000001,5.4024,1.2857142857143344,0.08362857142856228,0.40068571428582794,0.25610000000000355,0.18467142857141994,0.3710714285714261,367.58711428571434,718.3832857142855,595.6864,48.16898571428571,54.740428571428566,19.8711,382.5854,726.7317,594.2439,46.2927,55.0,17.5976,-1134.0,135.0,2628.0,-6100.0,588.0,15088.0
1555137356.33,17.207300000000032,18.097499999999968,1.6096999999999753,0.48790000000000333,0.19519999999999982,4.9024,8.656799999999919,1.6027857142855737,1.6585428571429477,0.02961428571428115,0.11497142857142252,0.7996571428571428,368.8728285714286,718.2996571428571,595.2857142857142,48.42508571428571,54.55575714285714,20.242171428571428,355.5854,728.439,597.9512,48.9024,54.5976,23.0,-1335.0,246.0,2822.0,-5708.0,3260.0,15344.0
