timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135603.94,3.804899999999975,3.902500000000032,9.609699999999975,1.9147000000000034,1.8048999999999964,0.5,0.5853714285714773,3.749128571428628,0.31359999999995125,0.1864142857142852,0.2142857142857153,0.1567857142857143,347.25782857142855,776.4181285714285,619.9442428571429,49.613228571428564,55.10975714285714,24.52961428571429,343.1829,768.0488,625.9512,48.29259999999999,55.5976,24.4024,-77.0,179.0,114.0,-5640.0,420.0,14360.0
1555135603.95,26.9024,15.756099999999947,9.8048,1.0,1.0,1.0975000000000001,4.24389999999994,2.787457142857079,1.2125428571428074,0.38674285714285617,0.1149714285714296,0.34321428571428925,347.8432,772.6689999999999,619.6306428571429,49.79964285714286,54.89547142857143,24.686400000000006,346.9878,764.1463,616.3415,50.2073,53.7927,24.9024,-66.0,458.0,80.0,-6124.0,480.0,16116.0
1555135603.96,49.5,0.780399999999986,11.41459999999995,2.0122,0.902399999999993,0.8902000000000001,2.5993142857142857,4.2160285714286365,0.7142857142857792,0.27177142857141945,0.0,0.15679999999999694,352.0871,769.8815428571428,620.8431857142857,50.186385714285706,54.7805,24.343185714285717,320.0854,779.9024,626.1463,51.2073,54.7927,23.8049,-53.0,401.0,-42.0,-6072.0,736.0,15696.0
1555135603.97,9.0976,25.317099999999982,0.41459999999995034,2.7072999999999965,2.402399999999993,0.20730000000000004,1.886757142857164,0.2020999999998594,2.156785714285661,0.0156857142857163,0.0993000000000066,0.0,354.68641428571425,765.6655142857143,620.1288999999998,50.45815714285713,54.7805,24.499985714285714,369.5854,779.122,614.7317,49.1951,55.6951,24.6951,-121.0,102.0,109.0,-6616.0,1572.0,15380.0
1555135603.98,12.4024,9.804899999999975,9.487799999999993,0.5000000000000071,1.3048999999999964,1.2073,2.4721285714285837,2.355399999999804,0.9442428571428536,0.0435571428571464,0.2142857142857082,0.029614285714284705,356.5731714285714,765.4634142857143,617.9721142857143,50.47384285714285,54.8798,24.499985714285714,360.4878,753.8049,615.1463,51.90239999999999,53.2927,24.9024,92.0,-26.0,133.0,-6940.0,2240.0,15252.0
1555135603.99,3.3048,12.585399999999936,6.682900000000018,2.4024,1.0974999999999966,1.4024999999999999,4.4721142857142695,1.9512142857141723,1.5017428571428582,0.2299571428571383,0.10104285714286476,0.18467142857142704,359.0453,767.8188142857141,618.9163571428571,50.43028571428571,55.094085714285704,24.470371428571426,372.8902,763.6098,624.6341,52.4024,54.5976,23.6951,-150.0,-221.0,216.0,-7192.0,2852.0,14664.0
1555135604.0,13.1952,15.609699999999975,7.097499999999968,1.597600000000007,0.597600000000007,0.6951999999999998,1.414642857142837,1.88154285714279,0.4703857142856122,0.31534285714285915,0.2142857142857153,0.09930000000000304,363.5174142857143,765.8675999999998,617.4146142857143,50.200328571428564,55.195128571428576,24.655042857142853,369.5854,751.0244,617.9512,50.0,55.6951,25.0976,-164.0,-77.0,391.0,-6948.0,1312.0,14972.0
1555135604.01,7.902500000000032,14.0,12.097499999999968,1.5,1.0,0.29269999999999996,1.0574857142857468,4.801385714285743,0.8710857142856412,0.3571428571428541,0.1864142857142781,0.04354285714284956,362.1027714285714,763.986057142857,616.9442285714288,50.51567142857142,54.98084285714286,24.555742857142853,356.3902,766.6341,610.8537,48.40239999999999,56.2927,24.4024,-257.0,74.0,272.0,-6776.0,132.0,15888.0
1555135604.02,12.902500000000032,14.390199999999936,7.317099999999982,0.3047999999999931,0.2072999999999965,0.40249999999999986,4.785714285714222,1.8745571428570431,1.1149714285714936,0.3153285714285801,0.12892857142857395,0.17247142857142705,361.0452857142857,768.787442857143,617.8153142857143,50.15852857142857,55.16725714285714,24.5122,364.2927,780.6341,622.9512,49.90239999999999,55.2927,24.6951,-38.0,211.0,57.0,-5840.0,492.0,15956.0
1555135604.03,8.292700000000025,0.2927000000000817,4.195100000000025,1.8049000000000035,1.3049000000000035,1.0976,2.6568000000000893,2.3693428571428967,0.25435714285720223,0.041800000000002065,0.15678571428571075,0.05748571428571481,356.25957142857146,770.6619999999998,616.7003428571427,49.84319999999999,55.038328571428565,24.68467142857143,351.3902,766.2439,615.6341,49.5976,55.5,25.0976,-102.0,-100.0,90.0,-6452.0,164.0,15856.0
1555135604.04,6.597500000000025,21.46339999999998,9.804900000000089,2.0001000000000033,0.4025000000000034,0.5975999999999999,1.186399999999992,0.01394285714286525,1.526128571428444,0.3135857142857219,0.0993000000000066,0.09931428571428214,353.6027714285714,773.0313428571428,616.9547,49.88499999999999,54.88154285714285,24.742157142857145,359.6829,765.9512,611.439,51.4025,54.1951,24.0,-98.0,-281.0,341.0,-5980.0,-108.0,14204.0
1555135604.05,13.6952,10.682899999999904,4.414600000000064,0.7926999999999964,0.9025000000000034,0.3048000000000002,1.6010428571428859,0.2717714285713555,0.5714285714285552,0.1864000000000061,0.015671428571430113,0.02787142857142655,352.4163714285714,773.0452857142857,618.4808285714283,50.198585714285706,54.78224285714285,24.841471428571424,353.0854,787.4146,621.2439,49.4024,54.5976,24.5976,-505.0,106.0,543.0,-5672.0,1100.0,15004.0
1555135604.06,11.5976,9.121900000000096,2.902400000000057,0.09749999999999659,0.9025000000000034,0.5975999999999999,4.24217142857151,1.1707285714284126,0.5400571428571084,0.01394285714286525,0.29965714285712863,0.029614285714284705,350.81532857142855,772.7735142857142,617.9093999999999,50.01218571428571,54.797914285714285,24.8136,339.3902,776.7317,616.8293,50.1951,53.6951,24.9024,-343.0,25.0,651.0,-4740.0,4596.0,14596.0
1555135604.07,2.9024,0.878099999999904,1.804899999999975,0.3049000000000035,1.0,0.4024000000000001,1.414642857142837,2.6271857142858157,1.4285714285715585,0.3728285714285846,0.02961428571427405,0.09929999999999596,355.0575,773.9442428571427,617.3693428571427,50.026128571428565,54.49825714285715,24.843214285714282,350.9878,767.6098,619.7317,50.29259999999999,54.5976,25.5,-38.0,305.0,341.0,-6136.0,8448.0,15632.0
1555135604.08,5.0,12.0,2.5854000000000497,1.9998999999999967,0.19519999999999982,0.5975999999999999,2.11497142857138,5.14285714285711,0.08362857142856228,0.2142857142857224,0.1149857142857087,0.09931428571428567,356.4721428571428,776.5714285714287,618.7979142857142,49.65329999999999,54.52787142857142,24.743914285714286,348.0854,766.7317,621.5366,50.5975,55.5976,25.0976,-569.0,254.0,766.0,-7076.0,4872.0,15228.0
1555135604.09,28.0,4.292700000000082,7.097499999999968,1.0976,2.0,0.8049,5.484328571428591,1.5261285714285575,0.473857142857014,0.0714285714285765,0.2578428571428546,0.027885714285712737,358.58711428571416,771.4285714285713,618.8815428571429,49.86758571428571,54.41288571428571,24.6446,353.0854,778.7317,618.9512,48.5976,55.4024,24.5,-409.0,42.0,1666.0,-6212.0,1200.0,15236.0
1555135604.1,11.5,9.902500000000032,9.585299999999961,0.9024999999999963,1.0,2.0,0.04355714285708245,0.6620142857143492,1.1010428571428292,0.041800000000002065,0.20035714285714332,0.14285714285714235,364.0714428571428,769.902442857143,619.3553999999998,49.79615714285713,54.67072857142857,24.672485714285717,381.0854,774.439,611.8537,49.6952,53.4024,25.3049,-336.0,102.0,1808.0,-6300.0,220.0,14884.0
1555135604.11,1.6951999999999998,32.926900000000046,0.39030000000002474,2.1096999999999895,0.6096999999999966,0.5975000000000001,1.7578285714284902,2.2578428571428053,1.700357142857115,0.2003571428571576,0.29965714285714284,0.08535714285714491,364.0278857142857,770.5644571428572,620.4564428571427,49.75435714285713,54.47037142857143,24.52962857142857,369.5854,784.3415,621.439,48.7927,54.4024,23.3049,-966.0,115.0,1440.0,-5916.0,1076.0,14644.0
1555135604.12,9.890300000000025,14.634200000000078,1.6829999999999927,1.2072999999999965,1.7072999999999965,1.1951999999999998,1.172471428571498,1.4285714285713311,0.459928571428577,0.41462857142856535,0.04354285714286732,0.1149857142857158,365.78571428571416,772.8223,618.7560857142856,49.954714285714296,54.17071428571428,24.614985714285716,367.8902,751.4146,621.8293,50.90239999999999,53.7927,23.9024,-1212.0,211.0,1600.0,-5668.0,1748.0,15360.0
1555135604.13,27.0976,6.195100000000025,7.292699999999968,0.3049000000000035,2.3049000000000035,0.5975999999999999,3.2996571428572,1.2125428571426935,1.599299999999971,0.013942857142858143,0.29965714285715706,0.2578428571428581,366.95818571428566,771.3937285714287,618.2961571428569,50.36934285714285,54.12717142857142,24.729971428571428,377.7805,766.0488,620.1463,49.6951,55.5,25.0976,-606.0,132.0,1821.0,-6676.0,808.0,15788.0
1555135604.14,9.707299999999975,10.292699999999968,17.804899999999975,2.0,0.3049000000000035,1.1951,0.7003428571429139,2.7177714285713814,0.6271714285713871,0.329271428571424,0.029614285714288258,0.21428571428571172,363.6585285714285,772.6062714285713,619.895457142857,50.3554,54.426828571428565,24.47212857142857,350.6829,772.2439,627.439,50.0,53.1951,24.5,-802.0,99.0,1733.0,-6284.0,-640.0,15260.0
1555135604.15,0.9025000000000318,13.804899999999975,6.097600000000057,0.5,1.5976,0.3902000000000001,1.7857142857142776,2.627185714285588,0.8850285714285064,0.21602857142856635,0.24389999999999645,0.24217142857142804,364.3588714285714,769.8885,619.2682857142856,50.68467142857143,54.39721428571429,24.68641428571428,360.3902,782.5366,609.6341,52.0,53.5,25.6951,-1237.0,-26.0,1860.0,-5996.0,-624.0,14816.0
1555135604.16,3.304900000000032,14.195099999999911,7.317099999999982,1.9024,0.4024000000000001,1.8049,6.212542857142863,0.480828571428674,0.4982571428571418,0.25610000000001065,0.04181428571428825,0.09931428571428567,362.5731571428572,772.5156857142856,618.3832571428571,50.46864285714285,54.64111428571428,24.928585714285717,361.2927,768.7317,615.7317,51.5,55.0976,25.3049,-1269.0,-89.0,2269.0,-6560.0,624.0,15376.0
1555135604.17,16.5,17.609699999999975,6.0,1.5,1.3049000000000035,1.3049,2.7003571428571154,0.8083571428570622,2.512185714285806,0.11497142857142252,0.2439000000000036,0.1864142857142852,356.36061428571435,772.9965142857143,618.8815142857143,50.21254285714284,54.68292857142857,24.829271428571428,357.9878,782.9268,623.0488,49.5976,55.5,23.5,-848.0,-98.0,2180.0,-6720.0,-688.0,15332.0
1555135604.18,19.0976,4.487799999999993,1.414700000000039,1.707400000000007,1.3049000000000035,0.7927,3.5993142857142857,3.547042857142856,1.9721285714285839,0.6428571428571388,0.11324285714285055,0.3414571428571449,359.0609714285714,773.8048714285713,616.3693285714286,50.09757142857143,54.926828571428565,25.015685714285716,374.4878,765.3171,617.0488,51.0976,54.1951,24.8049,-1121.0,82.0,1783.0,-6248.0,-804.0,15264.0
1555135604.19,21.097499999999968,0.39030000000002474,8.0,1.4878,0.2927000000000035,1.1951999999999998,2.0435571428571397,0.01394285714286525,0.4877999999999929,0.2578428571428546,0.20035714285714332,0.1289285714285704,362.66028571428564,770.2578285714285,618.3414571428569,49.45471428571428,55.04007142857142,24.67422857142857,355.3902,769.8049,615.6341,49.39019999999999,55.5,25.5976,-935.0,34.0,1702.0,-6240.0,-352.0,15484.0
1555135604.2,35.29269999999997,8.487799999999993,13.780399999999986,1.2928000000000068,0.8903000000000034,1.4024999999999999,0.928571428571388,2.2857142857143344,1.5574999999998909,0.37108571428571935,0.12891428571428776,0.14285714285714235,360.61672857142855,770.2438857142856,618.8292571428569,49.196871428571434,54.83971428571428,24.5453,334.2927,769.4146,623.6341,47.90239999999999,55.7927,24.4024,-836.0,115.0,1755.0,-6376.0,-828.0,15804.0
1555135604.21,16.0,20.19509999999991,13.585299999999961,1.695200000000007,0.6096999999999966,2.5,3.0853714285714204,1.17072857142864,0.7839714285713626,0.6411285714285739,0.22822857142857345,0.0871142857142857,361.5453,767.9581714285713,617.2717571428573,48.82578571428571,54.71079999999999,24.68815714285714,369.5854,777.9024,609.8537,49.1952,54.9024,25.8049,-596.0,110.0,1596.0,-6424.0,-24.0,15256.0
1555135604.22,38.5976,10.926799999999957,4.292699999999968,2.1951000000000036,0.597600000000007,1.0975000000000001,1.343214285714282,2.2996571428572,0.6306714285714179,0.4268285714285653,0.01394285714286525,0.09931428571428214,358.4599285714285,769.1288999999998,618.0557285714285,48.18465714285714,54.939028571428565,24.601042857142854,385.5854,757.7073,623.439,47.49999999999999,54.2927,23.3049,-1230.0,14.0,1879.0,-6360.0,184.0,15540.0
1555135604.23,17.5,1.707300000000032,7.0,2.6950999999999965,0.9025000000000034,0.09759999999999991,3.1567857142857183,0.4808285714285603,1.097557142857113,0.2996571428571357,0.29965714285715706,0.2282142857142837,359.8031428571428,766.8292428571428,618.6863999999998,47.75782857142857,54.95297142857143,24.501728571428572,346.9878,768.6341,619.1463,49.6951,53.6951,24.4024,-555.0,155.0,2191.0,-6464.0,2244.0,15060.0
1555135604.24,11.5976,6.58540000000005,10.390300000000025,0.3903000000000034,1.1951000000000036,0.30489999999999995,0.8850142857143624,0.1532999999999447,2.139371428571394,0.4268428571428444,0.04181428571429535,0.2439000000000036,362.9599285714285,766.3484142857143,617.5888428571427,48.057485714285704,54.65331428571427,24.27351428571429,364.4878,766.9268,612.1463,47.0,54.5976,24.5,-1107.0,15.0,2524.0,-6856.0,-32.0,15864.0
1555135604.25,11.902500000000032,19.804899999999975,2.487799999999993,0.2072999999999965,0.1951000000000036,0.7073,3.7142857142857792,0.8850142857141918,0.9860571428571347,0.08535714285713425,0.0278714285714301,0.0,363.8449428571429,766.1951142857142,619.7282142857142,47.63064285714286,54.69512857142857,24.029614285714285,352.8902,773.5122,622.5366,46.6097,55.7927,24.1951,-880.0,85.0,2190.0,-6140.0,1704.0,15220.0
1555135604.26,8.402500000000032,12.341499999999996,4.097600000000057,3.5976,1.9025000000000034,2.0975,1.5,0.7386857142856798,0.5714285714284415,0.15680000000000405,0.08537142857143465,0.0,360.13065714285716,765.3101,618.7421571428571,47.716,54.66725714285714,24.029614285714285,364.7927,753.7073,620.0488,46.4024,55.5976,24.9024,-1132.0,33.0,2168.0,-6536.0,240.0,15132.0
1555135604.27,19.390300000000025,10.780499999999961,8.878100000000018,3.7927000000000035,1.5,1.2927,1.2003428571428572,1.853657142857173,1.5261428571427589,0.1149857142857229,0.0435571428571393,0.05748571428571481,361.63065714285716,766.0487857142857,618.1707285714286,47.55919999999999,54.752628571428566,24.029614285714285,356.3902,766.0488,615.9512,50.0,53.6951,22.8049,-1102.0,38.0,2417.0,-5760.0,-1472.0,15424.0
1555135604.28,16.195100000000025,25.317099999999982,8.292699999999968,1.8902,1.0974999999999966,0.7927,0.6428571428571104,2.432057142857161,1.2125428571429209,0.029614285714288258,1.4210854715202004e-14,0.0278714285714301,362.831,767.902442857143,619.6968714285714,47.674185714285706,54.709071428571434,24.0871,375.7805,776.8293,624.8293,46.2073,55.1951,24.0976,-1169.0,79.0,2313.0,-6268.0,892.0,14944.0
1555135604.29,2.0976,22.292699999999968,1.3903000000000247,0.4999999999999929,0.1951000000000036,1.0975000000000001,1.1271714285714438,1.2334571428571053,0.8013999999998305,0.1271714285714225,0.0,0.013928571428571956,363.47385714285707,770.3345,618.4843285714285,47.64457142857143,54.70907142857143,24.05922857142857,359.5854,751.5122,616.5366,48.0975,54.0976,23.3049,-1651.0,-21.0,2508.0,-6492.0,-220.0,15116.0
1555135604.3,15.4024,6.097499999999968,7.682999999999993,0.792599999999986,0.0,0.5,2.0853714285714204,0.9407571428571372,0.5853714285714204,0.7717714285714266,0.2439000000000036,0.07142857142857295,364.6010285714285,771.5679571428572,617.6829285714286,47.77174285714285,54.70907142857143,24.0453,357.4878,773.8049,615.1463,48.59749999999999,54.2927,24.4024,-1377.0,137.0,2951.0,-5700.0,-1636.0,15212.0
1555135604.31,15.5,10.634200000000078,8.780499999999961,1.4025000000000105,1.5,0.9024000000000001,4.013942857142752,0.7038428571428312,1.3972142857143126,0.1550571428571388,0.043557142857153515,0.11497142857142605,366.6864,772.5087142857143,618.2683000000002,46.99997142857143,54.95297142857142,24.11672857142857,372.8902,779.9024,622.8293,47.8049,54.2927,24.9024,-1089.0,107.0,2977.0,-5912.0,-536.0,14848.0
1555135604.32,15.292700000000025,28.195100000000025,0.39019999999993615,0.8902000000000001,0.1951000000000036,0.8049,0.7142857142856656,3.3588857142855204,0.44249999999988177,0.5575000000000045,0.1428571428571459,0.3710714285714332,362.6724571428572,771.8048714285715,616.8710857142858,47.155028571428566,54.99652857142858,24.2317,357.3902,790.5366,614.0488,46.40239999999999,55.7927,24.0,-1334.0,85.0,2715.0,-6284.0,-892.0,15020.0
1555135604.33,1.695100000000025,10.292599999999993,5.609800000000064,2.694999999999993,0.19519999999999982,1.5,5.499999999999943,2.369342857142783,1.0418142857143948,0.1271714285714225,0.1428571428571388,0.08535714285714491,363.38674285714285,775.1637571428571,617.3135857142856,47.712528571428564,54.85367142857143,24.60277142857143,372.6829,762.3415,614.439,47.29259999999999,55.5976,24.8049,-1492.0,187.0,2550.0,-5920.0,-3560.0,15408.0
1555135604.34,23.304899999999975,0.7317000000000462,5.0,2.6951000000000036,0.09759999999999991,1.5975000000000001,2.357142857142833,2.585357142857106,1.125442857142957,0.18465714285714085,0.0992999999999995,0.05748571428571125,368.8867428571428,772.7944142857143,618.3554,47.58535714285714,54.99652857142856,24.517414285714285,370.9878,772.6341,620.0488,44.5976,55.4024,23.3049,-1200.0,107.0,2233.0,-5884.0,-3056.0,15096.0
1555135604.35,16.902499999999975,3.122000000000071,4.585299999999961,4.7072999999999965,2.4024,1.0,2.6846714285714484,0.5017428571428582,1.0557428571428318,0.35539999999999594,0.25610000000000355,0.2857142857142847,366.5296,770.2090571428571,617.2299571428572,47.77001428571428,54.89722857142856,24.45992857142857,347.6829,771.9024,615.0488,47.2927,55.5,24.9024,-1069.0,160.0,2091.0,-6544.0,-896.0,15496.0
1555135604.36,31.4024,17.804899999999975,2.804899999999975,4.2927000000000035,2.1951000000000036,2.0975,0.2700285714285542,0.0,0.10104285714294292,0.043571428571425486,0.09931428571428567,0.10104285714285766,369.2142714285714,769.7073142857142,618.2856999999998,48.125414285714285,54.64112857142857,24.745642857142855,364.5854,775.0244,619.6341,52.0,53.0976,25.9024,-1348.0,9.0,2436.0,-6148.0,1276.0,15844.0
1555135604.37,39.5976,4.585399999999936,7.487799999999993,1.3902,1.6951000000000036,0.6951,0.2142857142857224,0.06970000000012533,0.05924285714297639,0.5139285714285721,0.11497142857142252,0.3989571428571388,368.94424285714285,769.7073142857142,618.3867428571427,48.16898571428571,54.54181428571428,24.6446,395.9878,757.2195,622.439,47.7073,55.2927,23.8049,-1090.0,46.0,2495.0,-5728.0,788.0,15348.0
1555135604.38,19.792700000000025,25.21950000000004,6.487799999999993,0.2073000000000036,0.4024000000000001,1.5,3.3275285714285587,0.9477428571427708,1.0000000000001137,0.12891428571428776,0.2003428571428572,0.07142857142857295,369.1585285714286,769.7770142857145,618.3274999999999,48.68291428571428,54.42684285714286,25.043557142857143,356.3902,761.8049,614.9512,49.0975,53.5976,24.5,-790.0,83.0,2462.0,-7000.0,3128.0,15824.0
1555135604.39,5.390199999999993,24.682900000000018,6.292699999999968,1.292599999999993,0.9024000000000001,1.9024,0.310100000000034,1.2125428571429209,1.3135857142857503,0.7578428571428546,0.2142857142857082,0.31532857142857296,372.48605714285713,770.724757142857,619.3275,48.81182857142856,54.2265,25.114985714285712,376.1829,787.0244,621.439,48.89019999999999,54.0,26.0,-1047.0,-113.0,2767.0,-6336.0,-184.0,14500.0
1555135604.4,1.695099999999968,10.780499999999961,4.487799999999993,0.5974999999999966,0.3048000000000002,2.0,4.40244285714283,0.8850142857143055,0.6864142857142497,0.3013857142857148,0.013942857142858143,0.04355714285714285,372.7961571428572,769.5122142857142,618.0139142857142,48.05398571428571,54.44078571428571,24.799657142857143,370.7927,762.3415,615.1463,47.5976,54.9024,24.0976,-1339.0,1.0,3009.0,-6584.0,620.0,15656.0
1555135604.41,1.512200000000007,5.414600000000064,2.414700000000039,0.0,0.5,0.6951999999999998,1.6027857142857442,0.3554000000000315,0.6411142857143659,0.18465714285714085,0.15678571428571075,0.0714285714285694,368.39371428571434,770.3972285714285,618.7003285714285,47.7526,54.42684285714285,24.7561,372.4878,773.122,619.6341,48.1951,54.5976,26.0976,-1767.0,-134.0,2865.0,-5728.0,-580.0,14952.0
