timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135800.96,32.707299999999975,4.390300000000025,2.0,2.2072999999999894,0.6096999999999966,0.9024000000000001,1.9024428571428869,2.0278714285715296,0.01394285714286525,0.2439000000000036,0.1864142857142852,0.0557428571428602,365.85018571428566,774.4390285714287,616.9825857142857,48.25435714285714,54.83971428571428,24.7892,338.3659,772.9268,624.3415,45.2927,55.9024,26.4024,-1187.0,177.0,1809.0,-6096.0,-1120.0,15400.0
1555135800.97,7.9024,6.0,12.804899999999975,1.597600000000007,1.597600000000007,1.1951,1.4285714285714448,2.9128857142857214,0.4007000000000289,0.08362857142856228,0.08709999999999951,0.1864142857142852,367.75262857142855,772.4111571428571,616.9965285714286,48.01045714285714,55.026128571428565,24.844942857142854,371.0732,777.3171,626.3415,47.49999999999999,55.2927,25.5,-866.0,179.0,2409.0,-6616.0,-488.0,15304.0
1555135800.98,18.804899999999975,16.0,11.292699999999968,0.0,1.3049000000000035,0.5975000000000001,2.5156857142857234,2.425100000000043,2.686414285714364,0.3867428571428633,0.12718571428570868,0.01568571428571275,366.32405714285716,775.3240428571428,616.5958285714286,47.926828571428565,54.939028571428565,24.658528571428572,378.9756,771.3171,613.5366,49.0976,53.6951,24.3049,-1267.0,116.0,2681.0,-6636.0,2632.0,16068.0
1555135800.99,24.902499999999975,13.804899999999975,17.487799999999993,1.5976,0.4024000000000001,1.7073,7.128914285714245,1.1707428571428409,3.0557571428571464,0.5139285714285721,0.05748571428571125,0.42857142857143415,368.83974285714277,777.7491428571428,613.9094142857143,47.54008571428571,54.81184285714286,24.64284285714286,360.1707,787.3171,602.2439,49.0976,55.0,24.9024,-1408.0,-5.0,2503.0,-5056.0,2088.0,15000.0
1555135801.0,16.219499999999982,11.219500000000039,7.292700000000082,1.097600000000007,0.6951000000000036,0.30489999999999995,0.38327142857144736,0.44598571428571177,2.1707428571427267,0.3153285714285801,0.029614285714288258,0.1707285714285689,375.96865714285707,778.9198857142858,610.8536571428572,48.05401428571428,54.75435714285714,24.214271428571426,385.0732,773.5122,619.7317,47.5,54.5976,23.1951,-1300.0,64.0,2717.0,-6664.0,2392.0,15892.0
1555135801.01,10.512200000000007,7.609700000000089,13.707299999999918,1.4879000000000104,1.3903000000000034,1.1951,0.055757142857146384,2.3554000000000315,0.8153285714284948,7.105427357601002e-15,0.2857142857142776,0.09929999999999596,376.3519285714285,779.3658714285713,608.6829142857142,47.73868571428571,54.783971428571434,24.043542857142853,368.8537,784.7317,612.439,46.40239999999999,55.2927,23.5,-1096.0,-54.0,3031.0,-6528.0,2484.0,14156.0
1555135801.02,8.9024,4.0,4.219499999999925,0.9998999999999896,1.5976,1.2927,0.5435571428571393,3.881542857142904,2.4006999999999152,0.2578571428571479,0.08537142857142044,0.05748571428571125,376.40768571428566,781.7212714285713,609.4982428571427,47.73868571428571,55.069685714285704,24.142842857142853,379.3659,777.122,598.7317,47.8903,53.9024,24.6951,-1565.0,-112.0,3265.0,-6192.0,1288.0,14996.0
1555135801.03,14.512200000000007,0.6829999999999927,8.195100000000025,3.5974999999999895,0.0,0.9024999999999999,1.1567857142857747,2.3763000000000147,2.5853714285714204,0.24389999999999645,0.1864142857142852,0.2578428571428546,376.9512428571428,777.8397285714285,611.8989428571427,47.48082857142857,55.15505714285713,24.08535714285714,388.2683,781.122,602.9512,48.89019999999999,55.5,23.4024,-1868.0,-234.0,3405.0,-6124.0,-412.0,15540.0
1555135801.04,5.609800000000007,7.3659000000000106,8.097600000000057,3.8048999999999964,0.1950999999999965,0.6951,0.4425142857143101,3.8118428571428917,0.7839714285713626,0.6568000000000112,0.0992999999999924,0.170728571428576,378.1080285714286,780.2160285714285,609.3135714285712,47.724728571428564,54.96864285714285,24.3432,373.7561,780.439,611.1463,45.2927,55.5,24.3049,-1995.0,62.0,3079.0,-5984.0,-284.0,15884.0
1555135801.05,15.390300000000025,27.65859999999998,0.19510000000002492,1.8050000000000068,0.09749999999999659,0.5,0.5575000000000045,1.574899999999957,0.07317142857141334,0.4442428571428536,0.015671428571430113,0.14285714285714235,377.6655142857143,776.4041857142856,608.5296,48.38152857142857,54.86934285714285,24.513928571428572,379.3659,787.8049,619.2439,49.0976,55.6951,25.0,-1368.0,111.0,3413.0,-5136.0,-252.0,15396.0
1555135801.06,29.195100000000025,30.0,17.41470000000004,1.9147000000000034,2.3048999999999964,0.5,0.8153285714286085,0.4738571428572413,2.9268285714285867,0.3275285714285729,0.057485714285718366,0.5139428571428581,377.1080142857143,777.9790857142856,608.6027714285714,48.82577142857142,54.853671428571424,24.656785714285718,363.9756,760.1463,619.0488,47.29259999999999,55.5976,24.5,-1693.0,196.0,3671.0,-5328.0,-208.0,15152.0
1555135801.07,27.414600000000007,32.09749999999997,5.317099999999982,1.7927000000000035,1.3048999999999964,0.30489999999999995,0.0871142857142786,3.045285714285683,1.8989571428571708,0.7578428571428617,0.37108571428571213,0.09929999999999596,376.29268571428565,778.4529428571428,611.5296,48.49824285714285,54.796185714285706,25.170728571428572,393.1707,790.1463,601.6341,49.2073,53.2927,25.0,-1623.0,181.0,3924.0,-4756.0,-728.0,14772.0
1555135801.08,9.707299999999975,30.097499999999968,7.707299999999918,7.105427357601002e-15,0.8048999999999964,1.0,2.142857142857224,0.3763000000000147,0.3554000000000315,0.3850142857142842,0.3989571428571424,0.0,376.37979999999993,775.407657142857,613.4285571428571,49.25608571428571,54.42509999999999,25.270028571428572,365.7561,758.0488,606.9512,51.0,54.5976,24.6951,-1874.0,237.0,3834.0,-5256.0,-1412.0,14840.0
1555135801.09,7.0976,3.707300000000032,24.19509999999991,4.402499999999996,1.3048999999999964,1.3049,1.0836285714285054,0.3553999999999178,2.686414285714364,0.4285857142857168,0.22822857142857345,0.05748571428571481,378.5226571428572,775.7839571428572,613.7839571428573,49.6411,54.02614285714285,25.270028571428572,375.4634,788.1463,599.2439,50.99999999999999,53.7927,25.6951,-1883.0,485.0,3597.0,-6036.0,-1956.0,15076.0
1555135801.1,8.195099999999968,25.317000000000007,1.0,4.000100000000003,2.1952,2.0,2.2857142857142208,2.3344857142857336,0.6864142857142497,0.0871142857142928,0.1864142857142923,0.1289142857142842,379.60628571428566,776.1393571428571,611.0975428571427,50.069685714285704,53.797914285714285,25.327514285714283,382.561,784.439,623.439,46.5975,55.0976,27.0,-1925.0,217.0,4045.0,-5908.0,-4528.0,15008.0
1555135801.11,20.0,31.317000000000007,2.7072999999999183,1.1951000000000036,0.0,0.0,4.101042857142828,1.7421571428571951,1.0557571428571464,0.0871142857142786,0.08537142857142754,0.24389999999999645,377.3205714285714,773.8048714285713,611.7839571428569,49.982571428571426,53.98432857142856,25.1986,374.3659,759.122,624.439,50.5976,52.9024,25.0,-1784.0,225.0,4051.0,-5852.0,-4300.0,15004.0
1555135801.12,22.804900000000032,27.804899999999975,21.487799999999993,1.5,1.0976,0.09759999999999991,0.0871142857142786,4.857142857142776,4.142857142857224,0.34320000000001016,0.04181428571428114,0.0714285714285694,381.4216142857143,775.5470285714285,612.8397142857143,49.89545714285714,53.89895714285714,25.442499999999995,394.3659,790.439,621.7317,51.7927,52.9024,25.0,-2077.0,100.0,4045.0,-5460.0,-264.0,15236.0
1555135801.13,5.609700000000032,11.170799999999986,6.195099999999911,1.695200000000007,0.5975999999999999,0.8048000000000002,1.229957142857188,0.0905857142856803,0.06968571428569703,0.11325714285715095,0.0993142857142999,0.2003428571428536,381.50872857142855,770.6898857142858,616.9825714285714,49.55225714285713,53.85714285714286,25.371071428571426,371.561,762.6341,600.2439,50.2927,54.0,24.9024,-2269.0,32.0,3678.0,-6220.0,5412.0,15284.0
1555135801.14,17.292699999999968,3.560999999999922,7.902500000000032,1.7926999999999964,0.5975999999999999,2.3048,1.327514285714244,0.5714285714284415,1.101042857142943,0.2857142857142918,0.18467142857143412,0.05748571428571481,382.73868571428574,770.5993000000002,616.9128857142857,49.66551428571428,53.75782857142857,25.170728571428572,377.1707,773.8049,606.439,48.5975,54.5976,24.0976,-1793.0,-52.0,3966.0,-6880.0,2692.0,15360.0
1555135801.15,18.390199999999993,16.097600000000057,13.902400000000057,1.792599999999993,0.5,1.2073,1.93031428571436,0.160271428571491,2.5853714285714204,0.698599999999999,0.3989571428571352,0.1149857142857158,384.0662,771.1707285714285,615.8118428571427,49.37979999999999,53.9425,25.113242857142854,394.4634,770.2439,614.3415,50.39019999999999,54.0,26.4024,-1768.0,-102.0,3896.0,-6424.0,-3920.0,15480.0
1555135801.16,15.097500000000025,29.65859999999998,5.292700000000082,1.2072999999999965,0.9024000000000001,0.40249999999999986,3.6271714285714434,1.3101142857142352,3.5121999999998934,0.28397142857141944,0.170728571428576,0.2561,382.1358857142857,771.010457142857,613.2264714285714,48.68119999999999,54.34145714285713,24.998257142857145,376.0732,754.1463,628.2439,48.5976,53.5,25.1951,-2015.0,-71.0,4191.0,-6264.0,-552.0,15404.0
1555135801.17,7.512200000000007,20.682900000000018,6.219499999999925,1.2072999999999965,0.2073000000000036,1.0,1.8013857142856864,0.44598571428571177,0.8153285714287222,0.08535714285714135,0.1707428571428551,0.0,385.76305714285706,772.3205714285713,616.7386714285713,48.39722857142856,54.51218571428571,25.254357142857145,391.1707,783.8049,622.9512,47.3903,54.4024,25.5976,-2066.0,-244.0,4454.0,-6240.0,-356.0,15256.0
1555135801.18,2.8048,26.195100000000025,13.097600000000057,1.6950999999999965,1.5,0.40249999999999986,1.44251428571431,1.1149857142858082,0.14285714285711038,0.14110000000000866,0.0278714285714301,0.18640000000000256,383.9616714285714,772.7665571428571,617.554,48.311871428571436,54.34144285714285,25.254357142857145,383.6585,763.122,616.7317,48.5976,54.1951,24.5976,-2172.0,91.0,4621.0,-6060.0,1124.0,14636.0
1555135801.19,16.097499999999968,17.512200000000007,21.1952,1.4024,0.5,2.5,2.1568000000000325,3.7979142857143415,1.3135857142856366,1.4285714286188522e-05,0.18467142857143412,0.11324285714285764,385.40418571428563,773.8815428571428,617.4111428571429,48.17077142857143,54.36931428571428,25.067957142857143,380.8537,789.3171,603.6341,46.9025,55.6951,24.1951,-2560.0,50.0,4512.0,-6008.0,3612.0,15140.0
1555135801.2,32.39019999999999,5.121899999999982,12.682999999999993,0.3049000000000035,1.7926999999999964,2.5975,1.3867571428571637,1.7979142857143415,1.8013857142858571,0.12891428571428776,7.105427357601002e-15,0.29965714285714284,383.24738571428566,777.679457142857,616.0975571428573,48.17075714285714,54.553985714285716,24.95471428571428,396.9512,771.8049,624.8293,48.3049,55.1951,26.6951,-2456.0,72.0,4212.0,-5556.0,-476.0,14600.0
1555135801.21,40.0,1.122000000000071,1.1951999999999998,1.4025000000000034,0.7926999999999964,1.0,1.9721285714285839,2.6689857142856677,1.5017428571428582,0.2421571428571454,0.2421571428571454,0.1428571428571459,381.86062857142855,775.8815428571428,614.2961714285714,48.29967142857142,54.55398571428571,24.655057142857142,364.561,776.9268,612.1463,48.0,53.4024,24.0976,-2198.0,224.0,4782.0,-6372.0,512.0,15588.0
1555135801.22,43.58539999999999,2.682900000000018,5.707300000000032,0.8050000000000139,0.597600000000007,0.6951999999999998,0.9128999999999792,2.0418142857142807,0.8292714285714737,0.05747142857143218,0.2282142857142801,0.10104285714285766,383.83275714285713,778.5505285714286,615.7979142857142,48.54182857142857,54.31182857142856,24.797914285714285,404.561,778.0488,613.3415,49.4025,54.1951,25.0976,-1875.0,161.0,4909.0,-6456.0,132.0,15068.0
1555135801.23,20.487799999999993,9.512200000000007,8.707300000000032,0.30479999999998597,0.3903000000000034,0.9024000000000001,3.198599999999999,1.0731714285714131,0.38675714285705,0.5156857142857234,0.20035714285714332,0.4564428571428536,382.91985714285715,776.5087142857143,616.6271857142857,48.5993,54.08361428571428,24.898957142857146,360.9756,780.7317,619.0488,48.59749999999999,54.7927,24.4024,-2539.0,136.0,4429.0,-6232.0,316.0,15248.0
1555135801.24,16.0,10.585399999999936,16.902400000000057,2.0,1.9024,2.0976,1.8850142857143053,2.0,0.34147142857148083,0.08537142857143465,0.0714285714285765,0.1707428571428622,379.72125714285716,777.5818857142856,617.0139428571428,48.08361428571428,54.283971428571434,24.44251428571429,381.4634,771.2195,610.3415,48.2927,54.4024,23.5,-2336.0,137.0,4810.0,-6020.0,388.0,15208.0
1555135801.25,23.0,6.780499999999961,17.80490000000009,2.9879000000000033,1.5976,0.6951999999999998,1.9581857142857189,1.39372857142871,0.4843142857141629,0.4285857142857168,0.0435571428571393,0.1724714285714306,381.6062714285714,779.5818857142856,617.3554142857142,48.16898571428571,54.21254285714285,24.27177142857143,397.4634,781.8049,627.2439,50.2927,52.5,25.5976,-2107.0,195.0,5034.0,-6924.0,1984.0,15240.0
1555135801.26,0.09759999999999991,4.292699999999968,18.097600000000057,2.6097000000000037,2.5,1.4024,2.142857142857167,9.498257142857142,1.2125428571430348,0.043542857142853116,0.12718571428570868,0.02788571428571629,379.6480857142857,780.9756142857143,617.8397285714284,47.7404,54.25609999999999,24.444242857142854,374.4634,775.0244,609.439,47.3048,54.0976,24.9024,-2540.0,-23.0,4559.0,-6196.0,92.0,15012.0
1555135801.27,3.195100000000025,11.609699999999975,13.0,3.9025000000000034,3.6952,0.5975999999999999,1.815328571428552,11.588857142857025,0.7282285714285308,0.3275285714285729,0.18467142857142704,0.25784285714285105,381.79094285714285,790.4738714285713,619.0522714285714,47.69685714285714,54.12891428571428,24.47212857142857,374.561,779.3171,627.5366,44.6951,56.5976,23.5,-2765.0,54.0,4835.0,-6460.0,388.0,14972.0
1555135801.28,13.0976,3.1218999999999824,2.195100000000025,2.1952,1.5976,3.4025,0.958185714285662,10.362371428571462,3.912885714285835,0.5122000000000071,0.3135857142857148,0.013942857142854592,383.6062714285714,802.0627285714286,618.3240428571429,47.36932857142857,54.31358571428571,24.729971428571424,377.7561,790.9268,614.5366,48.5976,52.9024,22.9024,-2181.0,249.0,5199.0,-7084.0,1792.0,15548.0
1555135801.29,14.878100000000018,59.414600000000064,10.804899999999975,1.8903000000000034,0.5975999999999999,1.7073,0.5714285714285552,11.386757142857164,2.2439000000000533,0.04181428571428825,0.0714285714285765,0.029614285714284705,384.56445714285707,812.4250999999998,614.4111571428572,46.85712857142857,54.62717142857142,24.71602857142857,390.8537,787.8049,616.7317,46.4024,54.5,26.3049,-2509.0,-245.0,5071.0,-6032.0,2060.0,15324.0
1555135801.3,18.195100000000025,5.121999999999957,22.292699999999968,2.2927000000000035,1.7926999999999964,0.7073,0.05922857142866177,7.874557142857043,1.1149857142856945,0.486071428571428,0.29965714285714284,0.2578428571428546,383.9930285714285,823.8118571428571,616.6550571428571,46.89894285714285,54.6986,24.68641428571428,375.9756,847.2195,627.5366,48.2927,53.9024,24.5976,-2489.0,56.0,4629.0,-7432.0,1364.0,15560.0
1555135801.31,10.0,2.0,5.39020000000005,0.7072999999999965,1.0,0.19510000000000005,3.930314285714246,8.738685714285793,0.930314285714303,0.08535714285714846,0.057485714285718366,0.1846714285714306,384.05225714285723,831.6864142857141,617.7700428571427,47.385014285714284,54.398942857142856,24.94425714285714,394.1707,852.3415,605.2439,46.0,55.6951,25.3049,-2154.0,495.0,5233.0,-6128.0,736.0,15004.0
1555135801.32,33.70730000000003,0.39020000000004984,25.292599999999993,0.8902000000000001,0.09749999999999659,0.8049,1.501742857142801,8.87107142857144,0.4425142857143101,0.3989714285714357,0.15679999999999694,0.2439,387.9825714285714,840.4250999999998,618.7003571428571,47.47037142857143,54.341457142857145,25.12892857142857,404.1707,854.3415,599.8537,46.7073,54.6951,25.5,-2762.0,31.0,4903.0,-6160.0,-2304.0,15748.0
1555135801.33,4.512200000000007,20.29270000000008,10.1952,0.5001000000000033,0.09759999999999991,0.6097999999999999,3.1568000000000325,1.2683000000001812,0.6550571428571175,0.1864142857142852,0.12891428571428776,0.02788571428571629,389.48431428571416,849.2961714285714,618.2578428571427,47.86934285714286,54.18465714285714,24.88502857142857,370.4634,854.7317,625.1463,47.5975,54.5976,24.6951,-2608.0,39.0,5375.0,-5960.0,924.0,15340.0
1555135801.34,30.292700000000025,17.658600000000092,14.292699999999968,1.0974999999999966,2.0,1.1098,5.829257142857102,0.9546999999998887,4.797914285714229,0.8432142857142821,0.4285714285714235,0.30139999999999745,392.64111428571437,850.5644714285717,617.6027857142857,48.05575714285714,54.055742857142846,24.857142857142854,374.9756,834.439,635.3415,48.0976,54.5,25.3049,-2308.0,104.0,5393.0,-7064.0,204.0,15460.0
1555135801.35,3.9024,2.1952000000001135,7.414700000000039,0.00010000000000331966,0.9024000000000001,0.40249999999999986,1.55748571428569,1.7770142857142446,1.2264714285714715,0.3989571428571424,0.057499999999997435,0.02787142857142655,386.8118571428572,851.5191714285713,622.4006999999998,48.898971428571436,53.62717142857144,24.555742857142853,405.2683,852.0976,621.0488,49.1951,52.5,24.1951,-3009.0,222.0,5498.0,-6440.0,3460.0,15236.0
1555135801.36,3.292700000000025,6.1952000000001135,9.317099999999982,0.4024000000000001,0.4024000000000001,0.19519999999999982,1.5853714285714204,2.7874571428573063,2.72821428571433,0.07144285714284848,0.013942857142858143,0.1846714285714306,385.25437142857146,849.7421571428572,623.6271714285714,49.297928571428564,53.684671428571434,24.52787142857143,401.3659,849.9024,613.6341,49.1952,53.4024,24.5976,-2861.0,177.0,5414.0,-7352.0,-608.0,15488.0
1555135801.37,44.707299999999975,2.9267999999999574,15.878100000000018,2.3049000000000035,0.3049000000000035,1.2073,2.313585714285693,1.3728142857142984,2.3135999999998376,0.013942857142858143,0.0,0.10104285714285766,386.8397428571429,846.9546999999999,620.8989571428572,49.36937142857143,53.67072857142857,24.3432,398.0732,856.0976,622.9512,49.5976,53.0,24.4024,-2688.0,149.0,5718.0,-5864.0,676.0,16100.0
1555135801.38,39.9024,17.12200000000007,30.390300000000025,2.4025000000000034,2.4025000000000034,2.1098,1.4738714285714425,0.4320571428572748,2.0975571428571134,0.0714285714285694,0.2421571428571383,0.0435571428571464,389.15332857142863,845.5818857142856,618.5853571428573,49.35542857142857,53.67072857142857,24.242157142857145,353.3659,859.0244,638.8293,51.9025,52.6951,23.1951,-2717.0,-148.0,5722.0,-7188.0,464.0,14464.0
1555135801.39,11.707300000000032,6.682899999999904,2.390199999999936,1.4024,0.5975999999999999,1.9024999999999999,3.386771428571421,0.4738714285713286,1.5261285714286714,0.22822857142857345,0.2857142857142847,0.1707428571428622,387.67945714285713,846.013942857143,620.6829142857142,49.28399999999999,53.91288571428571,24.28571428571429,393.2683,841.9024,608.439,49.5,55.0976,25.3049,-2648.0,-13.0,5758.0,-5568.0,340.0,14760.0
1555135801.4,9.609700000000032,10.39020000000005,13.097499999999968,0.09759999999999991,0.0,1.1951999999999998,1.6585428571428906,0.9825857142856194,2.700342857142914,0.07142857142856229,0.1428571428571459,0.04181428571428469,384.29268571428565,846.4878142857143,619.1567857142858,49.055771428571425,54.19859999999999,24.114971428571426,381.561,835.2195,606.0488,48.0976,54.5,23.4024,-3288.0,114.0,5774.0,-6868.0,224.0,15528.0
1555135801.41,3.780499999999961,30.292699999999968,16.58540000000005,0.6950999999999965,0.3049000000000035,0.09759999999999991,10.369328571428582,2.682928571428647,0.8710857142856412,0.486071428571428,0.08537142857143465,0.2439,382.6341428571428,845.5052285714287,616.4564428571427,48.984342857142856,54.341457142857145,24.15678571428571,391.1707,824.8293,619.1463,48.0,54.5,24.5976,-2585.0,-81.0,5857.0,-6256.0,-1076.0,14156.0
1555135801.42,17.292699999999968,1.9024999999999181,32.780500000000075,1.0974999999999966,1.2073000000000036,1.0976,2.4843142857142766,2.4529571428570307,1.2160285714285235,0.1707285714285689,0.37108571428571213,0.05749999999999389,393.0034714285714,842.8222999999998,615.5853571428571,48.498271428571435,54.426828571428565,24.40068571428571,394.9512,855.122,635.7317,48.6951,54.1951,24.5,-2810.0,197.0,5809.0,-5668.0,-968.0,15760.0
1555135801.43,8.804899999999975,4.0,1.0976000000000568,1.5,1.4024,1.2927,4.0,2.0557571428570327,2.700342857143028,0.0435571428571464,0.027871428571423,0.3571428571428541,395.4877857142857,840.3693428571429,616.8013857142856,48.669,54.05574285714286,24.343185714285717,377.6585,853.2195,602.9512,47.5976,55.4024,23.4024,-2757.0,218.0,5974.0,-6616.0,20.0,15872.0
1555135801.44,39.48779999999999,8.975599999999986,28.682900000000018,0.597600000000007,0.7072999999999965,0.20730000000000004,4.825785714285701,1.6585285714285192,0.24042857142842425,0.17247142857141995,0.10104285714285766,0.1846714285714306,399.4877857142857,842.4250999999998,619.5017285714288,48.71255714285714,54.08361428571428,24.70032857142857,386.4634,849.2195,604.0488,49.0976,54.0,24.6951,-1068.0,-107.0,7855.0,-8520.0,-6700.0,15024.0
1555135801.45,15.292699999999968,15.512200000000007,15.780500000000075,2.1951000000000036,0.7927000000000035,0.0,6.188157142857166,2.9686428571428682,3.885014285714192,0.4006857142857214,0.24389999999999645,0.14285714285714235,404.3135714285714,844.0836285714283,619.7421571428571,48.88502857142856,53.98257142857143,24.51565714285714,425.9512,840.2439,632.7317,48.49999999999999,53.2927,24.9024,-113.0,-229.0,6943.0,-7932.0,-3768.0,16320.0
1555135801.46,1.097500000000025,24.878099999999904,8.0,2.292599999999993,2.1950999999999965,1.0,9.728228571428588,3.2822285714285044,0.8118428571428922,0.08537142857141332,0.1585285714285689,0.2142857142857153,410.50172857142854,841.1149857142856,615.8571428571429,48.48434285714284,54.22647142857142,24.3728,410.6585,824.7317,616.9512,50.6951,52.5,24.9024,-2000.0,-114.0,3820.0,-4860.0,1672.0,16504.0
1555135801.47,15.390199999999993,13.170799999999986,4.121899999999982,0.8047999999999931,0.902399999999993,2.5975,3.7421571428571374,0.4320571428571611,2.912885714285608,0.34321428571428925,0.15680000000000405,0.14285714285714235,420.22995714285713,837.8327571428571,616.6689857142858,48.398971428571436,54.067942857142846,24.587085714285717,409.561,849.6098,624.9512,48.4025,54.6951,25.9024,-2972.0,-407.0,3348.0,-5336.0,1992.0,16772.0
1555135801.48,13.317100000000039,2.097499999999968,12.292699999999968,3.316999999999993,2.1096999999999966,0.19510000000000005,3.383271428571448,0.1463428571428267,4.571428571428554,0.08535714285714135,0.12891428571427355,0.2561,423.9721142857143,837.4006999999998,619.5818714285714,48.05575714285714,54.22474285714286,24.44422857142857,424.9512,836.439,620.8293,49.2073,53.7927,23.3049,-954.0,-1079.0,4899.0,-4536.0,2484.0,14152.0
1555135801.49,7.487799999999993,4.097599999999943,0.09749999999996817,1.1096999999999895,1.6096999999999966,1.4024,11.15678571428566,6.599299999999971,0.3693428571428967,0.5696857142857255,0.470385714285726,0.1724714285714306,420.58884285714277,837.2543571428571,615.0104428571427,47.9704,54.35365714285713,24.70032857142857,438.2683,834.3415,608.5366,45.8903,55.9024,23.5,-219.0,-866.0,5535.0,-6192.0,2380.0,13000.0
1555135801.5,33.0976,15.951199999999972,15.804899999999975,0.3048999999999964,0.8048999999999964,1.2073,4.101042857142943,1.1149857142858082,0.7595857142857767,0.3292571428571449,0.12891428571429486,0.013928571428571956,409.4320571428572,830.655057142857,615.3797857142857,47.40071428571427,54.82404285714286,24.52785714285714,445.7561,830.2439,608.6341,46.99999999999999,54.2927,24.9024,-1425.0,229.0,5228.0,-5764.0,128.0,13416.0
1555135801.51,10.390199999999993,6.975599999999986,23.70729999999992,1.207400000000007,0.9025000000000034,3.0,0.08361428571424767,0.6132428571428363,2.0731714285714133,0.5017428571428509,0.3153285714285801,0.07142857142857295,405.33101428571416,829.5400714285713,614.6202,47.729971428571424,54.69512857142857,24.513928571428572,412.6585,846.1951,624.439,46.6951,55.0976,23.6951,-1441.0,619.0,6127.0,-6012.0,168.0,15664.0
1555135801.52,69.70730000000003,60.68290000000002,18.804899999999975,1.195200000000007,1.597600000000007,3.0,4.386757142857164,1.4843142857143905,1.7282142857142162,0.5435428571428602,0.2003428571428572,0.3710857142857158,405.2474,830.1533142857141,616.6933714285714,47.228228571428566,55.01045714285714,24.58535714285714,402.2683,839.2195,600.7317,47.9025,54.1951,26.6951,-542.0,453.0,6872.0,-4168.0,-460.0,15152.0
1555135801.53,48.292700000000025,63.268299999999954,0.09749999999996817,4.0,2.0,2.1098,5.571428571428555,13.902442857142887,2.9442571428572815,0.3135857142857148,0.2142857142857082,0.027885714285709184,400.8606428571428,831.6376285714285,618.4215857142857,47.771771428571434,54.81011428571429,24.956442857142854,332.561,778.5366,619.5366,46.7073,55.7927,23.6951,-997.0,467.0,7243.0,-7420.0,-20752.0,11656.0
1555135801.54,43.51220000000001,1.0731999999999289,15.707400000000007,5.0122,2.2072999999999965,2.0,1.0557428571428318,1.0383285714285648,1.7700428571428117,0.0993000000000066,0.04354285714286021,0.20035714285714332,395.28921428571437,817.7351857142855,621.3658428571429,47.458185714285705,55.02439999999999,24.98432857142857,380.8537,841.8049,619.6341,50.7073,53.7927,25.8049,1489.0,1687.0,1258.0,-12364.0,-8588.0,17088.0
1555135801.55,16.804900000000032,4.0,14.707400000000007,4.0,1.5,2.2927,5.3449428571428825,14.585357142857106,2.3728285714286135,0.2282142857142873,0.08535714285714135,0.2700285714285684,394.2334714285714,816.6968571428571,623.1358857142858,47.358885714285705,55.067942857142846,25.184685714285713,424.3659,840.7317,635.3415,45.6951,56.0,23.8049,-2990.0,-201.0,2160.0,-5256.0,-2572.0,13176.0
1555135801.56,0.8048999999999751,111.80490000000009,8.609800000000064,4.890199999999993,1.2927000000000035,1.0,3.7003428571428567,10.341457142857053,0.06968571428569703,0.8693285714285679,0.4564428571428536,0.372828571428574,388.88852857142854,802.1115,625.5087142857143,47.58709999999999,54.982585714285705,24.91465714285714,407.561,844.7317,620.6341,49.6951,54.5,26.0976,826.0,1261.0,3186.0,-7656.0,-2288.0,16764.0
1555135801.57,1.487799999999993,106.0,7.585399999999936,1.1950999999999965,0.3903000000000034,0.0,10.668999999999984,14.898957142857055,0.9442571428571682,0.3867571428571424,7.105427357601002e-15,0.2003571428571469,392.5888714285714,812.452957142857,625.4390285714286,48.45642857142857,54.52614285714286,25.28748571428572,406.7561,732.9268,629.2439,44.8049,55.7927,25.0976,210.0,84.0,5480.0,-13304.0,-14464.0,18084.0
1555135801.58,40.41460000000001,101.8048,19.487799999999993,3.5,1.8048000000000002,0.29269999999999996,0.7595857142857199,0.7386714285714788,4.000000000000114,0.7996428571428567,0.1864142857142852,0.0557428571428602,381.9198714285714,797.554,626.3832857142858,48.069671428571425,54.52614285714285,25.087128571428572,405.2683,838.9268,636.8293,46.0,55.4024,25.0976,540.0,-1670.0,-1836.0,948.0,5160.0,11456.0
1555135801.59,6.390300000000025,113.8048,1.707300000000032,3.292599999999993,1.0,1.5,11.027871428571414,5.142857142857224,1.2717857142857838,0.057485714285718366,0.013942857142858143,0.12892857142857395,381.16028571428564,798.2926714285715,622.3832857142856,47.27002857142857,54.339728571428566,25.14287142857143,364.8537,737.122,617.3415,49.5,53.5976,24.8049,-3261.0,-766.0,1363.0,-12056.0,-23336.0,11684.0
1555135801.6,52.29269999999997,113.41459999999995,7.195100000000025,4.7926,1.1951000000000036,1.9024999999999999,4.912885714285721,7.728228571428532,1.8989571428571708,0.6707285714285689,0.04181428571428114,0.24217142857142804,370.13241428571433,793.1498142857142,623.6550714285714,47.32751428571428,54.353671428571424,25.013942857142855,358.4634,850.9268,619.0488,52.79259999999999,52.5976,26.3049,2554.0,1516.0,-4616.0,-7384.0,-15160.0,15712.0
