timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134127.45,13.0,1.414600000000064,1.1950999999999112,1.695200000000007,0.6951999999999998,0.3048000000000002,5.111499999999978,0.13239999999996144,0.6864142857142497,0.04181428571428114,0.04181428571428825,0.1846714285714235,385.48781428571436,757.1358857142858,607.8292714285715,47.38502857142856,53.68291428571429,24.45818571428571,369.8537,753.0244,605.439,47.7927,53.9024,24.4024,-1690.0,89.0,3655.0,-5944.0,1432.0,15680.0
1555134127.46,4.682999999999993,23.8048,3.097599999999943,1.8050000000000068,1.9025000000000034,1.1951999999999998,2.0418142857142243,0.7038428571427175,1.073171428571527,0.09931428571428567,0.08537142857143465,0.198599999999999,380.37631428571433,757.0034857142857,608.5156857142857,47.42684285714285,53.6411,24.273514285714285,382.8537,751.6098,604.2439,46.0975,54.5976,24.0976,-1714.0,171.0,3876.0,-6012.0,1012.0,16216.0
1555134127.47,15.780499999999961,27.609699999999975,4.512200000000007,0.6097999999999999,0.7073000000000036,1.0976,2.557499999999948,0.8292714285714737,0.299657142857086,0.34320000000000306,0.3710714285714332,0.10104285714285766,382.41812857142855,757.7073285714283,607.4425142857143,47.526157142857144,53.55572857142857,24.472114285714284,378.1707,775.4146,607.3415,47.9025,52.6951,22.9024,-1414.0,99.0,3981.0,-5804.0,1036.0,15740.0
1555134127.48,29.877999999999986,8.0,2.414700000000039,0.8048999999999964,0.0,0.9024000000000001,0.5296142857142739,1.7421571428573088,0.8710857142857549,0.1271857142857158,0.02788571428571629,0.14285714285714235,379.86062857142855,756.8780571428571,607.1428571428571,47.86935714285714,53.18465714285714,24.371071428571426,393.9512,747.8049,611.8537,47.2927,53.4024,24.0,-1893.0,191.0,3733.0,-6336.0,408.0,16268.0
1555134127.49,23.390199999999993,2.5366000000000213,6.0,0.3049000000000035,1.2073000000000036,1.2927,0.5296142857142739,0.8571428571427759,1.1149857142856945,0.1585428571428622,0.12892857142856684,0.32925714285714136,380.39024285714277,758.6202142857143,608.0139428571429,47.742171428571424,53.21254285714285,24.228214285714284,364.0732,755.8049,609.439,48.0976,53.4024,24.9024,-2273.0,55.0,3468.0,-5712.0,3020.0,15956.0
1555134127.5,4.804899999999975,2.1952,4.804900000000089,1.0974999999999966,0.09749999999999659,2.0975,4.44251428571431,2.1811857142857893,0.38675714285705,0.01394285714286525,0.08537142857142754,0.17074285714285864,380.91985714285715,757.7630714285715,609.1289285714286,47.900714285714294,53.08361428571428,24.557471428571425,387.4634,758.3415,603.439,48.4025,52.1951,26.1951,-2260.0,53.0,3723.0,-6348.0,3640.0,16048.0
1555134127.51,9.097500000000025,9.073200000000043,3.292699999999968,2.5976,2.0,0.6951999999999998,0.8710714285714403,2.445985714285712,0.8432142857142253,0.05748571428570415,0.0,0.0714285714285694,385.3623714285714,755.5818857142857,609.5156857142856,47.88677142857142,53.16898571428571,24.728214285714284,382.6585,756.1463,608.2439,49.5,52.0976,24.0976,-1714.0,204.0,3702.0,-6912.0,4812.0,15408.0
1555134127.52,13.0,19.60970000000009,0.5122000000000071,0.3048999999999964,0.4025000000000034,3.0,1.7282142857142162,1.1846714285713915,0.04181428571428114,0.20035714285715045,0.08537142857143465,0.09931428571428924,384.4913,758.0278714285713,608.6724714285714,47.82928571428572,53.16898571428571,24.799642857142853,373.561,765.2195,611.5366,46.9024,54.0976,23.4024,-1976.0,2.0,3613.0,-7108.0,444.0,16008.0
1555134127.53,22.707300000000032,14.536500000000046,2.0,0.597600000000007,0.402399999999993,2.3048,3.4982571428571423,0.1184714285714108,1.0,0.12892857142857395,0.24389999999999645,0.3135857142857148,386.2195142857142,756.8432,608.6306571428571,47.62892857142857,53.25435714285714,24.898957142857146,386.561,745.6098,612.0488,47.2073,53.6951,26.4024,-1877.0,253.0,4044.0,-6220.0,-3036.0,15620.0
1555134127.54,21.414600000000007,4.780499999999961,4.097600000000057,0.9146000000000001,0.10969999999999658,0.4024000000000001,2.498257142857028,0.3623571428572632,1.1985999999999422,0.3275285714285729,0.0992999999999995,0.17247142857142705,389.7177714285713,756.7247285714287,609.6306571428571,47.49999999999999,53.49825714285714,24.585371428571428,409.2683,760.1463,610.0488,47.8049,53.2927,24.0976,-1569.0,-108.0,4111.0,-5772.0,1000.0,14892.0
1555134127.55,11.682999999999993,17.41459999999995,3.195100000000025,0.19520000000000692,0.5975999999999999,1.0976,3.871071428571384,0.9547000000000024,0.17072857142852627,0.0435571428571393,0.0435571428571393,0.08537142857142399,387.21951428571435,756.3623714285714,610.8292571428569,47.17247142857143,53.59755714285714,24.757842857142855,387.8537,764.9268,605.9512,46.8903,53.4024,24.5,-1819.0,-97.0,4341.0,-6128.0,4064.0,14912.0
1555134127.56,35.78049999999996,10.0,1.292699999999968,0.8049000000000035,0.09759999999999991,1.5976,2.0418142857142807,1.2752571428572992,1.0139428571428653,0.08709999999999951,0.0435571428571393,0.07142857142856585,391.0905857142857,755.4076714285713,610.6585285714285,47.216028571428566,53.553999999999995,24.843214285714282,376.1707,747.5122,609.1463,46.6951,54.0,25.5976,-2169.0,109.0,3978.0,-6376.0,1352.0,14936.0
1555134127.57,46.78049999999996,3.902400000000057,6.195100000000025,0.2927000000000035,1.1096999999999966,1.3049,3.4146285714285227,2.1114999999998645,0.4425142857143101,0.2142999999999944,0.0278714285714301,0.057500000000001,393.1324,756.6829285714286,609.6445857142858,47.12892857142857,53.59755714285714,24.771785714285716,411.9512,757.5122,610.439,47.5,53.9024,24.0,-2197.0,9.0,4406.0,-5940.0,2680.0,15268.0
1555134127.58,35.48779999999999,4.926800000000071,6.292599999999993,0.0,1.0,1.3049,0.14285714285716722,2.98258571428562,1.097557142857113,0.2160142857142944,0.055757142857146384,0.2003428571428572,389.7177714285714,758.7944285714285,609.2020714285712,46.914628571428565,53.569685714285704,24.71428571428571,365.1707,753.6098,616.6341,47.2073,52.7927,25.3049,-1996.0,40.0,4225.0,-6024.0,180.0,15284.0
1555134127.59,0.19519999999999982,4.0,5.390300000000025,0.6096999999999966,0.2072999999999965,1.9024,1.1567999999999756,4.1184714285715245,0.17074285714295456,0.12892857142856684,0.013942857142858143,0.1707428571428551,389.5749142857143,761.7770142857141,610.2996285714286,47.13064285714286,53.62544285714286,24.914628571428572,400.6585,758.5366,610.3415,47.2073,53.7927,24.0,-2268.0,146.0,4297.0,-6084.0,-112.0,14892.0
1555134127.6,15.487799999999993,20.390199999999936,2.0,0.2927999999999997,0.9024000000000001,2.2073,5.299642857142771,5.289200000000051,0.3414571428570525,0.05748571428571125,0.0,0.0278714285714301,390.73171428571436,765.8954857142858,610.4703714285714,47.259571428571434,53.6115,24.743885714285717,400.8537,754.5366,604.9512,46.5976,54.0,25.9024,-2451.0,189.0,4796.0,-6384.0,556.0,15660.0
1555134127.61,1.487799999999993,10.878100000000018,6.682900000000018,2.097599999999993,0.6951000000000036,2.2073,3.27178571428567,5.400685714285713,1.7839714285714765,0.06968571428571124,0.0993000000000066,0.2299714285714316,385.4320714285715,771.1846857142857,610.1289142857144,47.202085714285715,53.6115,24.771757142857147,385.3659,774.9268,606.9512,46.3048,53.0976,23.6951,-1914.0,-145.0,4913.0,-4568.0,1696.0,14844.0
1555134127.62,2.585399999999993,9.463399999999979,3.292599999999993,0.8047999999999931,0.10969999999999658,1.5,2.1010428571429434,3.4006999999999152,0.5017428571427445,0.0714285714285694,7.105427357601002e-15,0.0853714285714311,388.7038571428572,776.5853714285713,608.3449428571429,47.271771428571434,53.51219999999999,24.541785714285712,386.8537,785.8049,613.6341,48.40239999999999,53.7927,25.9024,-2539.0,158.0,4627.0,-5864.0,1400.0,15584.0
1555134127.63,9.414600000000007,18.195100000000025,2.292699999999968,0.5,0.0,0.20730000000000004,2.999999999999943,7.21254285714292,0.8850142857143055,0.1864142857142852,0.0,0.07142857142857295,386.6028142857142,779.9860714285713,608.8466857142856,47.3432,53.5122,24.627157142857147,384.2683,776.3415,610.3415,47.5976,53.9024,24.4024,-2658.0,335.0,4575.0,-5204.0,-216.0,15396.0
1555134127.64,13.219499999999982,3.122000000000071,3.902500000000032,0.5974999999999966,1.8048000000000002,0.5,3.5574857142856904,0.7735285714285283,0.5993000000000848,0.31360000000000104,0.0435571428571393,0.1585428571428551,383.6028142857143,787.1986142857143,609.7316999999998,47.15678571428571,53.5122,24.55572857142857,374.8537,794.5366,608.0488,47.0976,53.9024,24.1951,-2202.0,464.0,5079.0,-6932.0,1020.0,15844.0
1555134127.65,2.122000000000014,9.073099999999954,9.707400000000007,0.012199999999999989,1.6951000000000036,0.9024999999999999,2.728214285714273,0.1811857142856752,0.940757142857251,1.4285714279083097e-05,0.22822857142857345,0.18639999999999898,387.1603,787.9721428571428,610.331,47.470385714285705,53.46864285714286,24.714271428571426,388.0732,791.4146,604.1463,47.6951,52.0976,23.6951,-2078.0,-59.0,5106.0,-6840.0,1652.0,15236.0
1555134127.66,6.097499999999968,22.682900000000018,2.707400000000007,2.414599999999993,0.2072999999999965,0.8048000000000002,0.14285714285716722,0.9407571428571372,1.0557571428571464,0.055757142857146384,0.015671428571430113,0.02961428571428115,389.88851428571417,787.7909571428571,609.3902428571428,47.47039999999999,53.240414285714294,24.52787142857143,385.9512,782.3415,613.8537,47.7073,53.7927,24.5976,-2728.0,183.0,4567.0,-6624.0,-1260.0,15556.0
1555134127.67,30.414600000000007,24.682900000000018,0.0,3.2072999999999894,1.2072999999999965,0.5975000000000001,0.4006857142857712,1.233457142857219,0.2996428571428851,0.027871428571423,0.029614285714295363,0.015685714285709196,390.0313714285714,788.7317142857142,608.3344857142856,47.41464285714285,53.22474285714286,24.498257142857145,379.8537,805.0244,611.1463,45.2927,54.0,25.4024,-2329.0,234.0,5008.0,-6512.0,736.0,15672.0
1555134127.68,4.317100000000039,4.195100000000025,4.097499999999968,0.09749999999998948,0.597600000000007,0.20730000000000004,1.470385714285669,0.6271857142857016,0.6411142857142522,0.07317142857142755,0.08535714285714846,0.4581857142857118,390.4320571428572,787.498257142857,608.6341285714285,47.38677142857142,53.19512857142857,24.513942857142855,410.2683,780.3415,611.1463,48.49999999999999,52.7927,24.8049,-2013.0,-212.0,4909.0,-6036.0,-260.0,14652.0
1555134127.69,20.68289999999996,1.6098000000000638,4.097600000000057,1.195200000000007,1.597600000000007,0.40249999999999986,2.829271428571417,0.10452857142854556,0.8571428571426623,0.17247142857142705,0.11324285714285764,0.04354285714286021,391.9024428571428,788.1254428571428,609.2752428571428,47.45994285714285,53.28048571428571,24.97212857142857,405.9512,784.5366,607.0488,48.4025,52.1951,24.5976,-2683.0,106.0,4823.0,-6764.0,-1096.0,15864.0
1555134127.7,7.609800000000007,2.975599999999986,7.195100000000025,0.3047999999999931,0.09760000000000701,0.1097999999999999,0.7282142857143299,3.9163714285714377,0.2857142857144481,0.3310000000000031,0.04181428571428114,0.09931428571428567,394.73171428571436,788.0209142857143,608.4181000000002,47.28747142857142,53.167242857142845,25.01567142857143,385.2683,782.9268,602.9512,47.2073,53.7927,24.1951,-2806.0,-215.0,5098.0,-5628.0,852.0,14884.0
1555134127.71,20.707400000000007,9.902500000000032,1.512200000000007,1.304799999999993,1.0,2.5975,3.0453000000000543,0.3972142857143126,1.5017428571427445,0.3867571428571495,0.10104285714285766,0.22997142857142805,395.4599285714286,784.1045428571427,608.1323857142856,47.61847142857143,53.20905714285714,25.114985714285712,377.6585,785.9024,610.1463,46.9025,53.6951,24.3049,-2174.0,-14.0,5110.0,-6832.0,460.0,15164.0
1555134127.72,7.390199999999993,14.195100000000025,0.780399999999986,1.7072999999999965,0.3049000000000035,2.0,0.9860714285714494,0.6759571428571007,0.2404142857142233,0.041800000000002065,0.0435571428571393,0.22822857142857345,392.4146285714285,784.5017571428571,606.6306428571429,47.23171428571428,53.31009999999999,24.885014285714284,398.3659,795.8049,608.6341,48.2073,52.6951,26.9024,-3050.0,-147.0,5141.0,-6116.0,3444.0,15012.0
1555134127.73,20.804900000000032,4.0,1.292599999999993,1.1096999999999966,1.2927000000000035,1.1951999999999998,2.2404142857142797,2.0,0.5853714285714204,0.29965714285714284,0.1428571428571317,0.20035714285714332,393.4007,783.8258,606.8710571428571,47.273514285714285,53.35365714285713,24.65678571428571,405.7561,781.6098,607.8537,46.5,53.0,24.9024,-2561.0,-131.0,5354.0,-6312.0,-240.0,14764.0
1555134127.74,4.0,5.512200000000007,8.512200000000007,1.816999999999993,0.7927000000000035,2.9025,1.3554000000000317,0.5505142857142573,1.0871000000000777,0.10102857142857148,0.08537142857142754,0.10104285714285766,395.64111428571437,785.8258,607.4564285714285,47.57317142857143,53.2108,24.857142857142854,384.9512,777.6098,609.1463,47.6097,54.2927,26.0976,-2451.0,44.0,5523.0,-5976.0,2036.0,15052.0
1555134127.75,23.902500000000032,3.317099999999982,8.097600000000057,2.902399999999993,1.0,0.19510000000000005,4.299657142857087,1.6097571428572337,0.7421571428570815,0.14459999999998985,0.2578428571428546,0.3292571428571378,394.28571428571416,785.2752857142857,606.3693285714286,47.67419999999999,53.296171428571434,24.7561,388.9512,783.122,600.6341,45.7927,53.5,23.1951,-2602.0,236.0,5380.0,-6056.0,968.0,13948.0
1555134127.76,11.902500000000032,17.121899999999982,1.6829000000000178,0.609800000000007,0.2927000000000035,2.5976,2.728228571428588,1.3867571428571637,0.6864142857142497,0.3710857142857051,0.0435571428571393,0.07142857142856585,389.98605714285713,783.6655285714286,605.6271714285714,47.5296,53.55401428571428,24.42684285714286,412.8537,779.8049,608.7317,48.6951,52.5,23.0,-2824.0,480.0,5578.0,-6448.0,2492.0,16044.0
1555134127.77,32.78049999999996,14.877999999999929,4.512200000000007,1.695200000000007,1.5,2.0,4.428571428571446,1.0452857142856828,0.5296142857142739,0.1707285714285689,0.0992999999999995,0.3989571428571424,387.25782857142855,785.0522857142856,604.9407571428571,47.90068571428571,53.51045714285714,24.498271428571424,400.9512,796.9268,607.0488,49.3049,52.7927,25.5976,-2889.0,169.0,5627.0,-6892.0,-36.0,14712.0
1555134127.78,0.09759999999999991,2.487799999999993,0.9023999999999432,0.4146000000000001,0.2072999999999965,1.0,2.8571428571428896,1.2543571428570883,0.24391428571425425,0.2439000000000036,0.04181428571428114,0.2439,391.6864,786.0975714285713,604.4111428571429,48.07141428571428,53.41115714285714,24.099314285714282,368.1707,782.0488,602.5366,47.6097,54.2927,23.5976,-2762.0,106.0,5702.0,-5984.0,356.0,15648.0
1555134127.79,18.390199999999993,6.780499999999961,0.39019999999993615,1.9025000000000034,1.8049000000000035,0.8048000000000002,2.5156714285714092,1.9163714285714375,0.5888571428571368,0.2857000000000056,0.12891428571428776,0.1428571428571459,394.5435428571429,784.8432142857142,604.6550571428571,48.31531428571428,53.45297142857142,24.343214285714282,368.2683,784.5366,603.439,47.1951,54.5,24.5976,-2732.0,222.0,5697.0,-7420.0,1124.0,15064.0
1555134127.8,29.292699999999968,6.390300000000025,2.390199999999936,0.2927999999999997,0.9025000000000034,2.0975,2.8432142857142253,0.5435428571428247,3.2717714285714687,0.2857142857142847,0.1428571428571459,0.22822857142857345,397.05921428571435,786.7595857142858,605.2439142857143,48.029614285714274,53.581885714285704,24.486071428571428,386.6585,791.3171,603.0488,49.0976,52.6951,25.4024,-2989.0,-123.0,5654.0,-6044.0,224.0,15096.0
1555134127.81,7.0,10.585299999999961,3.097499999999968,1.3048000000000073,0.1951000000000036,1.5975000000000001,1.9999999999999432,0.0348428571429622,4.013928571428437,0.22650000000000856,0.1986142857142923,0.4581857142857118,399.9024285714285,786.2160428571428,608.5156857142857,47.74389999999999,53.72474285714286,24.257842857142855,415.9512,784.9268,605.439,48.8048,53.5976,23.3049,-2854.0,136.0,6065.0,-7220.0,1760.0,16428.0
1555134127.82,21.512200000000007,18.878000000000043,10.512200000000007,0.8047999999999931,0.3903000000000034,0.9024000000000001,6.2996571428572565,2.0418142857142807,3.428571428571445,0.05922857142856941,0.17247142857142705,0.11324285714285408,401.9024285714285,786.1811999999999,612.5296142857143,47.9704,53.526128571428565,24.71602857142857,408.9512,774.3415,602.3415,47.49999999999999,53.7927,24.9024,-2012.0,-206.0,7471.0,-7680.0,-7184.0,15544.0
1555134127.83,9.609699999999975,0.09750000000008185,17.097499999999968,0.6097000000000037,0.3903000000000034,0.0,8.557499999999948,0.7874571428570789,2.700342857142914,0.2996571428571357,0.15679999999999694,0.04354285714285666,408.20208571428566,784.1393857142856,615.9581857142856,48.02962857142857,53.353657142857145,24.602785714285712,430.4634,793.2195,612.8537,46.6952,53.4024,24.0,547.0,-48.0,7458.0,-8420.0,-6204.0,19552.0
1555134127.84,38.68299999999999,11.317099999999982,0.6829000000000178,1.8902999999999963,0.8903000000000034,2.8049,2.6271714285713865,0.22995714285718805,3.644599999999969,0.21255714285713626,0.29965714285714284,0.08535714285714491,416.75958571428566,783.3519285714285,618.6585285714285,47.72997142857143,53.51045714285714,24.559242857142852,420.8537,793.122,629.9512,47.3049,53.7927,24.0,-1357.0,-138.0,3843.0,-3168.0,-2576.0,14452.0
1555134127.85,30.1952,11.560999999999922,3.195100000000025,1.5855000000000032,0.3903000000000034,3.0,7.212542857142807,2.369328571428582,4.101042857142828,0.3867571428571424,0.3710857142857051,0.04181428571428469,414.13241428571433,783.1219714285713,622.3031285714285,47.94252857142857,53.21079999999999,24.6446,382.1707,781.8049,630.6341,49.1952,52.9024,26.8049,-2814.0,68.0,3183.0,-5244.0,-1076.0,17728.0
1555134127.86,34.19509999999997,15.560999999999922,5.487799999999993,0.6097000000000037,0.5,1.2927,1.5853571428572195,0.5992999999999711,2.8536571428571733,0.6010285714285715,0.015671428571430113,0.0435571428571393,406.91987142857147,785.4912999999998,626.4041714285712,48.32928571428571,52.839714285714294,24.68641428571428,412.3659,770.2439,627.439,47.6097,53.2927,23.8049,-429.0,-725.0,3726.0,-4976.0,1052.0,15628.0
1555134127.87,49.0,2.487799999999993,9.0,3.2927000000000106,2.2927000000000035,1.1951999999999998,1.4564428571428607,3.4982714285713428,0.5888428571428221,0.0714285714285765,0.0714285714285694,0.05748571428571481,405.33451428571436,784.8919999999998,629.2578285714285,48.93031428571428,52.82404285714286,24.729971428571424,446.561,785.8049,621.9512,46.99999999999999,53.7927,25.0976,-631.0,-618.0,4338.0,-5576.0,1356.0,14708.0
1555134127.88,39.0976,7.609699999999975,0.09760000000005675,0.08540000000000703,0.3049000000000035,1.2927,0.4425142857142532,13.54702857142854,0.9128857142858352,0.055757142857139286,0.015671428571430113,0.4285714285714271,406.7909571428571,781.3937285714287,628.6689857142858,48.858885714285705,52.89547142857143,24.787457142857143,397.561,783.3171,630.9512,50.2927,51.5,23.9024,-689.0,-389.0,4916.0,-5700.0,1544.0,12688.0
1555134127.89,60.90250000000003,1.9023999999999432,1.780499999999961,0.6950999999999965,2.097600000000007,0.8902000000000001,9.142857142857224,6.738671428571478,0.06968571428569703,0.04181428571428825,0.1149857142857229,0.2996428571428602,407.2334714285714,794.940757142857,627.7560999999997,48.803128571428566,52.8798,24.358885714285712,358.4634,790.9268,631.0488,50.2073,51.1951,25.1951,-1006.0,-67.0,6449.0,-6936.0,-22288.0,9968.0
1555134127.9,11.682900000000018,20.390300000000025,7.0,4.0974999999999895,1.0,0.09750000000000014,3.5853714285714773,13.993028571428795,3.0278714285715296,0.31532857142856585,0.3013857142857077,0.04181428571428825,416.3763285714286,801.6794285714287,627.6864142857141,48.84494285714285,52.99478571428572,24.658528571428572,419.3659,789.0244,632.8293,50.90239999999999,53.2927,24.3049,1315.0,1870.0,745.0,-12248.0,-5436.0,17708.0
1555134127.91,45.78050000000002,108.0,1.585399999999936,2.0,1.5,0.5975000000000001,5.442514285714309,10.759571428571462,0.4564428571428607,0.08537142857143465,0.37108571428571213,0.12892857142857395,412.7909571428571,787.6863999999997,630.7142857142858,48.529614285714295,53.296171428571434,24.616714285714284,431.0488,768.6341,625.8293,46.8049,54.2927,24.4024,-2077.0,-139.0,1626.0,-2228.0,-2640.0,12956.0
1555134127.92,91.0976,59.21950000000004,2.7072999999999183,0.9025000000000034,1.3048999999999964,2.0975,11.285714285714278,5.11497142857138,1.0592428571429764,0.628928571428574,0.27178571428571985,0.15678571428571786,407.3484428571428,798.4459714285713,631.1707285714285,48.44424285714285,53.66725714285714,24.745642857142855,385.2683,876.6341,624.2439,48.8049,52.7927,23.8049,119.0,1099.0,2952.0,-5828.0,2764.0,15648.0
1555134127.93,54.90250000000003,129.56089999999995,16.195100000000025,3.1096999999999966,1.8048000000000002,1.0975000000000001,0.8571428571428896,3.331014285714332,0.160271428571491,0.3013857142857148,0.04181428571429535,0.14285714285714235,418.63415714285713,793.3309999999999,630.1114857142855,47.81531428571428,53.93904285714286,24.58885714285714,476.3659,817.4146,626.9512,47.9024,54.0976,25.9024,123.0,1193.0,5053.0,-16948.0,32084.0,24088.0
1555134127.94,62.0,170.7804,9.0,4.902399999999993,1.8048000000000002,0.0,11.341471428571428,11.038328571428792,1.543542857142825,0.2421714285714316,7.105427357601002e-15,0.2857142857142847,419.4913,789.9999857142856,630.2717571428569,47.513928571428565,53.89722857142856,24.446,421.4634,687.8537,643.1463,44.7927,55.9024,24.8049,126.0,-2178.0,-300.0,3708.0,23520.0,11676.0
1555134127.95,78.0,103.51210000000003,10.512200000000007,3.8902999999999963,1.0,0.7073,38.20905714285715,11.3031285714286,1.599299999999971,0.0,0.2003428571428572,0.2282142857142837,408.14982857142854,801.0383142857144,631.8152999999999,47.27175714285713,53.89722857142856,24.731714285714283,359.4634,858.6341,634.1463,49.6951,54.0976,24.8049,-1959.0,350.0,1350.0,-6840.0,-4904.0,13888.0
1555134127.96,12.097499999999968,10.585300000000075,10.317099999999982,2.9879000000000033,0.09759999999999991,0.7927,13.658542857142889,2.5853714285714204,0.9129000000001496,0.0714285714285694,0.29965714285714284,0.2003428571428572,446.35888571428563,789.7351857142858,633.4145999999997,47.27175714285713,54.097571428571435,24.95992857142857,437.4634,755.122,623.6341,45.8048,53.0976,24.0976,1014.0,1466.0,3151.0,-9220.0,29972.0,21472.0
1555134127.97,73.7074,80.19509999999991,2.682900000000018,3.683000000000007,1.2927000000000035,3.0975,12.74215714285708,16.181185714285675,1.9442428571428536,1.2299571428571523,1.2003428571428572,3.552713678800501e-15,432.7003428571428,792.3205571428572,634.3275,47.200328571428564,53.79791428571429,24.759585714285713,425.3659,765.7073,633.9512,48.7927,53.0,23.3049,479.0,-865.0,-1509.0,6064.0,13544.0,15080.0
1555134127.98,301.07320000000004,48.390199999999936,1.195100000000025,3.695200000000007,0.09760000000000701,1.0,8.843214285714225,0.4320428571428465,0.2404285714286516,0.2857142857142918,0.29965714285714284,0.1567857142857143,419.95818571428566,808.501742857143,632.3832571428571,48.430285714285716,52.597571428571435,24.759585714285716,351.6585,845.9024,636.6341,45.1097,54.2927,26.4024,-1089.0,-310.0,-2327.0,-4608.0,-28136.0,15636.0
1555134127.99,271.97560000000004,38.0,2.097499999999968,1.4025000000000034,2.1950999999999965,0.9024000000000001,8.829271428571419,5.756100000000174,2.6724857142855853,0.2421714285714316,0.08537142857142754,0.09931428571428567,428.8014,808.0697,632.6236857142858,48.14457142857143,52.29791428571429,24.91637142857143,652.7317,797.5122,635.439,48.8049,54.1951,25.4024,1759.0,526.0,-2538.0,-7652.0,-18668.0,24640.0
1555134128.0,48.48779999999999,34.39020000000005,3.804899999999975,6.0,4.5,0.30489999999999995,9.668985714285784,12.341471428571479,0.2717714285713555,0.11671428571428065,0.17247142857143416,0.05574285714285665,419.9721285714285,802.3135999999997,635.2961714285714,48.386742857142856,52.21254285714286,24.81705714285714,380.7561,835.5122,633.3415,47.4024,52.0,24.5,212.0,-1252.0,-4273.0,-1644.0,-21436.0,8932.0
1555134128.01,89.0976,54.48779999999999,6.292699999999968,5.707300000000004,4.5,1.0975000000000001,1.7560857142857458,4.174228571428556,0.7142857142857792,0.0017285714285648626,0.3275285714285729,0.2282142857142837,429.64111428571437,814.6550714285713,635.0244,48.503457142857144,52.04007142857142,24.8728,332.2683,801.122,629.5366,53.4024,47.5,24.8049,-544.0,105.0,-786.0,-6476.0,-24636.0,10872.0
1555134128.02,45.70740000000001,140.78049999999996,6.512200000000007,0.1950999999999965,0.5,2.5,44.53658571428565,8.202085714285772,1.9581857142857189,0.827528571428573,0.1428571428571317,0.027885714285712737,427.8850285714285,818.8292999999999,634.3101142857142,48.501728571428565,51.71254285714285,24.644585714285718,421.3659,855.6098,635.8293,47.6951,52.0,25.9024,1425.0,190.0,-4044.0,-17456.0,-1192.0,17236.0
1555134128.03,117.39030000000002,137.26830000000007,10.292699999999968,2.1096999999999966,0.7072999999999965,0.29269999999999996,1.6724714285713844,23.770028571428607,1.4425142857141964,0.029614285714288258,0.0714285714285694,0.0435571428571464,383.34844285714286,827.0313857142855,632.3519285714285,49.329257142857145,51.56968571428572,24.67247142857143,375.6585,714.8293,642.3415,47.5,52.5,23.4024,-563.0,235.0,1684.0,-16532.0,32511.0,15220.0
1555134128.04,153.68290000000002,23.0243999999999,0.4147000000000389,4.512099999999997,0.2072999999999965,1.1098,21.982571428571358,12.73868571428568,1.3135857142857503,0.5296000000000021,0.9860571428571347,0.0714285714285765,385.02091428571435,803.261357142857,630.9094142857143,49.29964285714286,51.641114285714295,24.71602857142857,493.0488,852.0976,632.0488,49.6097,51.7927,23.6951,94.0,-413.0,-1072.0,5716.0,15044.0,12676.0
1555134128.05,1.6096999999999753,20.1952,9.902399999999943,9.5,1.1950999999999965,0.7927,2.7839714285714763,2.5156714285712947,1.3693428571428967,0.8292714285714311,0.08537142857143465,0.3292571428571449,407.00348571428566,790.5226714285714,629.5958285714286,48.77004285714286,52.62717142857142,24.6446,339.3659,875.122,631.6341,45.0976,52.0,24.8049,1267.0,-1141.0,-4009.0,-6496.0,-26336.0,13012.0
1555134128.06,51.48779999999999,185.8048,1.512200000000007,7.402500000000003,0.6950999999999965,0.7927,7.101057142857144,16.91288571428572,1.88502857142862,0.08537142857142044,0.0714285714285694,0.1428571428571459,409.78745714285714,793.0383428571428,628.2264857142858,49.59931428571429,52.71254285714286,24.315342857142852,340.9756,854.9268,621.7317,54.5976,53.1951,25.5976,-1479.0,1094.0,384.0,-7928.0,-32720.0,12728.0
1555134128.07,93.68290000000002,42.829200000000014,2.902400000000057,2.5001000000000033,1.9024,0.5,3.12892857142856,1.853657142856946,0.3588857142856341,1.2874428571428496,0.2717714285714265,0.372828571428574,416.88851428571434,809.9512285714284,626.3414571428569,49.684685714285706,52.641114285714295,24.4582,392.4634,669.122,623.2439,47.1951,52.5,24.8049,1691.0,650.0,-2804.0,-11780.0,-8028.0,21484.0
1555134128.08,45.29259999999999,161.26830000000007,5.902400000000057,3.8048,1.8048000000000002,0.7073,20.71428571428561,0.05574285714283178,0.4285714285713311,0.029614285714288258,0.2003428571428572,0.0871142857142857,413.75958571428566,808.0975714285713,625.9825714285714,48.39724285714286,52.91288571428571,24.831028571428572,486.1463,711.9512,620.3415,49.6952,54.4024,24.3049,-856.0,313.0,1802.0,-12808.0,32767.0,18100.0
1555134128.09,15.487799999999993,40.0,2.9023999999999432,5.4024,0.5975999999999999,0.8048000000000002,0.38327142857144736,2.0696857142856966,1.2857142857142208,0.6289142857142878,0.31532857142857296,0.1568000000000005,434.4738714285712,808.1533142857143,625.5540000000002,48.36762857142857,53.113228571428564,24.743914285714286,440.8537,873.2195,626.2439,53.5,52.5976,23.5976,297.0,-1368.0,-202.0,4368.0,19460.0,12128.0
