timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136809.48,16.8048,5.804899999999975,2.292599999999993,1.2073000000000036,1.4024,1.6951,3.6411142857142518,2.885014285714305,0.027871428571529574,0.16898571428571074,0.029614285714288258,0.1149857142857158,365.1846714285714,764.1951142857142,614.0139285714286,48.15155714285713,55.29964285714286,24.57142857142857,367.3659,760.1463,620.6341,49.0975,54.5976,26.0,-1311.0,-44.0,2573.0,-5920.0,1576.0,14864.0
1555136809.49,29.292699999999968,21.024400000000014,6.487799999999993,0.5974999999999895,1.5976,0.19510000000000005,1.1010428571428292,1.7421571428571951,1.5435571428571393,0.2003428571428572,0.0278714285714301,0.4146285714285725,368.82578571428564,767.0801285714286,613.986057142857,47.982571428571426,55.27002857142857,24.68641428571428,384.1707,765.9512,618.3415,47.89019999999999,56.0,24.3049,-1298.0,121.0,2196.0,-5132.0,228.0,15484.0
1555136809.5,8.487899999999968,31.512200000000007,0.5852999999999611,1.6951000000000036,1.0976,0.30489999999999995,0.11498571428575133,4.160285714285692,0.7456428571427978,0.21255714285714333,0.2578285714285684,0.2282285714285699,367.7247428571428,765.3379714285713,612.4424999999999,47.78222857142857,55.24215714285714,25.101042857142854,354.87800000000004,744.9268,611.8537,47.2927,54.4024,24.5,-1159.0,82.0,1850.0,-6400.0,2276.0,15992.0
1555136809.51,15.195099999999968,7.3659000000000106,16.19509999999991,1.7073000000000036,0.3049000000000035,1.6098,0.3275285714286156,0.6271857142855879,1.1114857142856636,0.22821428571427305,0.2142857142857153,0.28571428571428825,367.8397285714285,761.1776857142858,611.6968571428571,47.569671428571425,54.98432857142856,25.329271428571428,363.3659,776.439,612.439,45.5976,55.5,24.1951,-1261.0,-45.0,2207.0,-6528.0,2664.0,14788.0
1555136809.52,10.292699999999968,27.756099999999947,20.390199999999936,0.6950999999999965,0.5974999999999966,0.5975000000000001,1.9581857142856618,0.28571428571422075,1.5853571428571058,0.0278714285714301,0.0714285714285694,0.19860000000000252,367.5122,761.8048714285713,610.5853714285714,47.341457142857145,55.19861428571429,25.043557142857143,378.561,783.8049,596.2439,47.3049,55.1951,25.8049,-1121.0,65.0,2703.0,-6904.0,-344.0,15696.0
1555136809.53,10.0,15.122000000000071,10.902399999999943,0.19519999999999982,0.0,0.3048000000000002,1.411157142857121,0.01394285714286525,0.07317142857141334,0.14459999999999695,0.1986142857142852,0.04355714285714285,365.55401428571435,762.0905857142856,612.1707285714285,47.313585714285715,55.127185714285716,25.242157142857145,368.2683,756.0488,616.6341,48.0,54.5976,26.4024,-1388.0,-56.0,2619.0,-4960.0,-820.0,14420.0
1555136809.54,6.804899999999975,23.609800000000064,7.121999999999957,0.3048000000000002,1.5,2.0976,1.8153428571428665,2.4320571428570474,1.6132428571428363,0.686399999999999,0.2439000000000036,0.07142857142857295,366.9651714285714,762.1045285714284,612.0975571428571,47.458185714285705,55.3258,25.285714285714285,358.2683,740.9268,605.7317,47.8048,54.5976,26.0976,-1215.0,197.0,2821.0,-6832.0,3660.0,15860.0
1555136809.55,5.390199999999993,3.4145999999999503,16.58529999999996,0.1950999999999965,0.5975999999999999,1.6951,0.5714285714285552,2.6271857142857016,2.5992999999999706,0.0992999999999995,0.08537142857142754,0.029614285714284705,365.14982857142854,759.6724714285713,613.7108,48.14458571428571,55.0819,25.21428571428571,365.0732,764.5366,612.8537,47.5,56.0976,24.0,-1040.0,-72.0,3009.0,-5696.0,3724.0,14128.0
1555136809.56,5.707299999999975,22.926799999999957,18.097499999999968,0.609800000000007,0.2927000000000035,0.8902000000000001,0.0592285714285481,3.3937285714285963,1.313600000000065,0.013942857142851041,0.09931428571428567,0.24389999999999645,364.5784,757.0452857142857,616.3100999999998,48.24388571428571,55.16727142857143,25.18467142857143,370.4634,767.9512,629.439,47.6951,55.5,25.6951,-1645.0,180.0,3253.0,-6676.0,892.0,15864.0
1555136809.57,14.0976,14.390199999999936,12.39020000000005,2.0974999999999895,2.0,1.1098,4.986057142857135,4.543557142857138,0.24041428571433696,0.2299571428571383,0.12891428571428776,0.1428571428571459,364.5191714285714,760.4390142857143,617.6237,48.25782857142857,55.06795714285714,24.94077142857143,364.7561,745.0244,611.3415,48.3049,55.7927,24.8049,-1645.0,-211.0,3169.0,-5796.0,-1148.0,15096.0
1555136809.58,23.902499999999975,6.0,9.292700000000082,2.4024,2.0,1.9024999999999999,0.3310142857143319,0.543557142857253,1.0975571428572266,0.05750000000000455,0.1428571428571388,3.552713678800501e-15,369.50522857142863,764.9825714285713,617.3832857142856,48.02787142857142,55.196871428571434,24.797914285714285,350.6585,759.4146,623.7317,50.40239999999999,53.7927,23.6951,-1748.0,142.0,3127.0,-6048.0,-424.0,15708.0
1555136809.59,6.707299999999975,14.390300000000025,11.390300000000025,0.09760000000000701,1.8903000000000034,0.9024999999999999,3.571428571428612,0.6201999999999543,3.442500000000109,0.027871428571423,0.08537142857142754,0.057500000000001,369.17421428571424,764.4390142857143,618.4808428571429,47.970371428571426,55.054014285714295,24.797914285714285,374.561,765.4146,614.439,47.99999999999999,55.7927,25.5976,-1439.0,99.0,3238.0,-5780.0,1900.0,15036.0
1555136809.6,25.317000000000007,7.073199999999929,21.78049999999996,1.9025000000000034,1.5976,0.40249999999999986,1.7142857142857224,3.3031285714286014,0.1567857142857747,0.2857142857142847,0.0714285714285765,0.1864142857142852,372.74564285714285,763.8188142857142,615.0383428571428,47.9425,55.139385714285716,24.855414285714282,367.8537,779.8049,625.8293,48.0976,53.9024,24.6951,-1654.0,140.0,3361.0,-5364.0,1120.0,14600.0
1555136809.61,30.414600000000007,12.0,16.487799999999993,0.9024000000000001,0.4024000000000001,1.0976,2.843214285714339,1.5609857142858343,3.825785714285757,0.5156857142857163,0.3292714285714311,0.12892857142857395,371.03135714285713,767.1219428571428,615.1951285714285,47.65678571428571,55.06795714285714,24.669,393.1707,772.7317,604.0488,46.1951,55.5,25.0976,-1650.0,189.0,3983.0,-5656.0,188.0,14600.0
1555136809.62,32.707299999999975,2.878099999999904,15.195100000000025,0.4025000000000034,1.0,2.0976,1.9721285714285839,0.055757142857032704,1.2160285714285235,0.10104285714285766,0.0714285714285694,0.14285714285714235,373.87457142857147,768.6829285714286,611.3693428571427,47.1411,55.39722857142856,24.79792857142857,362.7561,760.7317,620.5366,47.0975,55.0976,24.0,-1736.0,186.0,3941.0,-5928.0,-520.0,14716.0
1555136809.63,42.707299999999975,4.536500000000046,7.097499999999968,1.1950999999999965,0.8048999999999964,2.5976,1.6027857142856303,0.11845714285720987,4.013942857142752,0.043542857142853116,0.055757142857146384,0.0156857142857163,375.84670000000006,768.7386857142857,612.5853714285712,47.24214285714285,55.3258,24.65507142857143,395.4634,763.6098,605.3415,47.5,56.0976,26.0976,-1824.0,145.0,3718.0,-6580.0,-868.0,14368.0
1555136809.64,17.804899999999975,2.1952,15.487799999999993,0.4876999999999896,0.8048999999999964,1.0976,4.101042857142886,0.31358571428563664,3.1707285714285263,0.34321428571429635,0.027871428571423,0.21428571428571172,377.4494857142857,768.8571428571429,608.5714285714286,47.285685714285705,55.381557142857154,24.670757142857145,352.7561,768.1463,612.439,46.3049,55.2927,23.5,-1970.0,144.0,3786.0,-6440.0,2772.0,14924.0
1555136809.65,17.804900000000032,4.536600000000021,26.0,1.9147000000000034,0.8048999999999964,0.0,1.5122000000000069,2.7735142857142137,0.3588857142857478,0.1149714285714296,0.013942857142858143,0.013942857142858143,373.3484428571428,769.1707285714285,611.7421571428571,47.6289,55.40942857142856,24.885042857142853,370.561,770.3415,596.9512,46.79259999999999,56.0976,24.5976,-1760.0,86.0,3903.0,-6424.0,496.0,14416.0
1555136809.66,9.292700000000025,14.829200000000014,25.219499999999925,0.3049000000000035,1.0,0.20730000000000004,0.6271714285714438,1.1289285714285595,1.1428571428571104,0.2142857142857082,0.12892857142857395,0.2561,371.8362428571428,771.9442428571427,612.1010428571427,47.513928571428565,55.395485714285705,24.8711,388.3659,765.8049,622.9512,48.7073,55.2927,24.5976,-1939.0,184.0,3808.0,-7024.0,-3816.0,14816.0
1555136809.67,14.609800000000007,5.707300000000032,28.512200000000007,0.19520000000000692,1.402399999999993,1.7927,2.5156857142857234,0.3136000000000649,0.5714285714285552,0.2839714285714265,0.04181428571428825,0.3850142857142842,371.2090714285714,770.8153142857143,610.9581857142857,47.72821428571428,55.26655714285714,24.615,379.0732,780.6341,597.7317,48.40239999999999,54.2927,24.8049,-2203.0,115.0,3976.0,-6252.0,-1040.0,15376.0
1555136809.68,12.292699999999968,5.219500000000039,3.195100000000025,2.3048999999999964,0.6950999999999965,2.6952,0.2125428571428074,0.0278857142857305,3.8989571428571703,0.15677142857142454,0.04354285714286021,0.05748571428571481,373.72475714285713,771.1289142857142,611.5296142857143,48.01218571428571,55.22474285714285,25.000014285714283,364.4634,774.9268,626.2439,48.5976,55.6951,26.5976,-2049.0,9.0,4527.0,-5500.0,4108.0,15428.0
1555136809.69,38.902499999999975,24.438999999999965,25.707300000000032,2.7072999999999965,0.1950999999999965,0.40249999999999986,2.1149857142857518,0.8083714285713768,1.8432000000000244,0.2142857142857153,0.1428571428571459,0.029614285714284705,373.5122142857143,771.1010285714285,615.4285714285714,47.85541428571428,55.26828571428571,25.0575,352.1707,780.1463,623.0488,46.2927,55.0,23.9024,-2038.0,-104.0,4164.0,-6164.0,2652.0,15560.0
1555136809.7,20.707299999999975,14.634199999999964,19.097499999999968,0.7072999999999965,0.1950999999999965,1.8902,2.386757142857107,4.271771428571468,4.459928571428577,0.17247142857142705,0.04181428571428114,0.01568571428571275,371.3972285714285,770.292657142857,613.5853714285714,47.64112857142857,55.411142857142856,25.087114285714282,391.0732,755.7073,597.3415,49.0,55.1951,24.3049,-1865.0,-38.0,4025.0,-6424.0,-1492.0,14852.0
1555136809.71,1.2927000000000248,0.19519999999999982,7.804900000000089,2.5975000000000037,1.4024,1.1951,1.3135857142857503,0.2717714285714692,1.5156857142857234,0.3850285714285704,0.08537142857142754,0.41464285714285865,369.0104714285714,766.0208857142858,618.0453,47.46865714285714,55.369328571428575,25.07142857142857,370.3659,770.3415,616.439,48.2927,55.0,26.1951,-2267.0,27.0,4119.0,-6084.0,536.0,15392.0
1555136809.72,4.487799999999993,10.0,14.195100000000025,1.5120999999999967,0.10969999999999658,0.19510000000000005,4.9860714285713925,0.4459857142855981,0.5574857142855763,0.31532857142855875,0.02961428571428115,0.3432142857142857,370.3240571428572,765.7491142857143,616.5296142857143,47.08362857142857,55.4547,24.65678571428571,369.0732,770.1463,624.2439,45.6952,56.4024,25.0,-1922.0,190.0,4701.0,-6720.0,-1316.0,15296.0
1555136809.73,11.195099999999968,9.41459999999995,18.902399999999943,0.012199999999999989,2.2927000000000035,0.1097999999999999,5.9860714285713925,0.5087142857144045,1.1707285714287536,0.35714285714284705,0.1149857142857087,0.1132428571428612,375.31012857142855,765.3031285714287,617.0870999999999,47.398957142857135,55.425085714285714,25.0,373.561,760.1463,610.0488,47.2073,56.2927,24.8049,-2118.0,88.0,4822.0,-6216.0,2736.0,15548.0
1555136809.74,11.292599999999993,22.292699999999968,13.317099999999982,1.2927000000000035,2.2927000000000035,1.0,0.3414571428571662,4.404185714285632,1.1010428571427155,0.3013857142857148,0.2003428571428572,0.1846714285714306,369.3240571428572,764.7944142857143,618.2578285714286,47.04181428571428,55.54007142857144,25.113242857142854,362.3659,750.7317,628.9512,47.1951,54.0,24.6951,-2580.0,38.0,4167.0,-5916.0,-296.0,15332.0
1555136809.75,13.414699999999982,4.0,11.317099999999982,2.5976,1.5,2.6098,2.641114285714196,1.9303142857143032,1.4425142857141964,0.0017285714285719678,0.029614285714288258,0.17072857142857245,369.6655142857143,760.3902285714287,619.3588714285712,47.3432,55.339728571428566,24.92857142857143,373.6585,773.0244,615.6341,45.90239999999999,56.2927,23.6951,-2098.0,45.0,4805.0,-5884.0,1196.0,15516.0
1555136809.76,37.902499999999975,24.878100000000018,21.41459999999995,1.999999999999993,1.2072999999999965,1.2073,1.6132428571428363,0.34147142857136714,0.8710857142857549,0.02961428571428115,0.0993000000000066,0.0,372.3066285714285,758.4599142857143,617.9163571428571,47.34492857142857,55.31011428571429,25.0993,387.0732,777.0244,626.9512,48.49999999999999,54.7927,26.3049,-1945.0,88.0,4902.0,-6512.0,28.0,15136.0
1555136809.77,23.585399999999993,12.63409999999999,18.609699999999975,3.9024,2.4024,0.19519999999999982,4.627171428571387,1.9581857142857189,1.0592285714285479,0.3013999999999939,0.170728571428576,0.0278714285714301,370.6933857142857,758.8013857142856,617.0452714285714,47.315314285714294,55.210814285714285,25.0993,349.1707,752.1463,605.5366,46.5,56.0,25.0976,-2508.0,68.0,4556.0,-6608.0,2484.0,15668.0
1555136809.78,14.804899999999975,17.121899999999982,10.0,4.695100000000004,2.5974999999999966,1.2927,5.243914285714368,1.944257142857168,2.0975571428571134,0.18468571428570613,0.19861428571427808,0.0714285714285694,375.32055714285707,760.7595714285713,615.9860428571427,47.61671428571428,55.38154285714285,25.07142857142857,372.7561,739.5122,624.1463,50.4024,53.5976,24.9024,-2318.0,61.0,4727.0,-5672.0,-1212.0,14728.0
1555136809.79,25.292699999999968,5.902500000000032,10.195100000000025,1.2927000000000035,0.5974999999999966,1.3902,3.459928571428634,0.2717714285714692,1.6167285714285526,0.1149857142857016,0.17247142857142705,0.2717857142857163,380.5644714285714,758.8153142857143,613.8884857142857,47.801399999999994,55.182928571428576,25.0,387.561,756.6341,614.1463,45.7073,56.1951,26.1951,-2101.0,132.0,4640.0,-6884.0,-1144.0,15872.0
1555136809.8,32.48779999999999,1.9023999999999432,17.58540000000005,2.3049000000000035,0.4025000000000034,0.30489999999999995,3.4564571428571758,0.22299999999995634,0.3449428571428825,0.06968571428571124,0.01394285714286525,0.057500000000001,377.1045428571428,758.5435428571428,612.2717571428573,47.68641428571429,55.3554,24.728214285714284,362.2683,762.5366,603.9512,47.0,55.5976,24.8049,-2478.0,-64.0,4465.0,-5896.0,3228.0,15016.0
1555136809.81,15.609800000000007,5.024400000000014,20.58540000000005,2.1097000000000037,0.2926999999999964,1.3049,5.0452999999999975,15.114985714285808,0.299657142857086,0.29965714285714284,0.0,0.1428571428571459,380.561,758.7665428571428,612.6167,47.7561,55.341457142857145,24.670714285714283,394.7561,764.439,621.5366,49.3049,55.1951,24.5,-2407.0,-238.0,4738.0,-5968.0,-396.0,14772.0
1555136809.82,47.51220000000001,15.707400000000007,14.682900000000018,0.4998999999999967,1.0976,1.2073,0.728214285714273,11.0243999999999,0.7700428571428121,0.1428571428571459,0.0714285714285765,0.2421571428571454,385.6063,773.8815285714285,612.9163571428571,47.45644285714285,55.341457142857145,24.81357142857143,410.3659,759.4146,600.9512,47.1952,54.9024,23.1951,-2105.0,103.0,4887.0,-6496.0,24.0,15376.0
1555136809.83,10.512200000000007,21.414699999999925,7.682900000000018,0.7073000000000036,0.09759999999999991,0.29269999999999996,0.2717714285713555,8.926828571428814,0.4285714285714448,0.14111428571428064,0.09931428571427857,0.09930000000000304,386.33451428571436,784.9059285714284,613.6863999999998,47.5993,55.27002857142857,24.571414285714283,362.8537,775.122,615.6341,47.6951,56.0,24.4024,-2546.0,252.0,4691.0,-5772.0,2448.0,15132.0
1555136809.84,34.707299999999975,91.60979999999995,18.29270000000008,1.3170000000000073,2.3048,1.2073,0.668985714285725,8.696871428571399,3.3832714285713337,0.2299714285714316,0.0435571428571393,0.2578428571428581,386.0627428571429,793.8327571428572,613.2578285714285,47.74041428571428,55.17071428571428,24.670714285714286,373.3659,753.7073,607.9512,46.98779999999999,55.9024,24.6951,-2586.0,89.0,4925.0,-4928.0,-724.0,15152.0
1555136809.85,15.414699999999982,11.512200000000007,6.707300000000032,1.5975000000000037,2.0974999999999966,1.4024,1.672485714285756,8.759585714285663,3.613242857142836,0.057499999999997435,0.08537142857143465,0.11498571428571225,385.3937571428572,802.5296285714287,609.8745571428573,47.51044285714285,55.21427142857142,24.928557142857148,408.0732,845.3171,626.2439,48.3048,53.5976,25.9024,-2476.0,5.0,5584.0,-5424.0,5888.0,15136.0
1555136809.86,32.29259999999999,8.780499999999961,18.58540000000005,1.2804999999999964,0.7926999999999964,1.0,4.5435428571428815,9.456442857142747,0.4738714285713286,0.08537142857142754,0.08537142857142754,0.0714285714285694,383.7212714285714,811.2892142857143,613.4878,47.45294285714285,55.29964285714286,25.043542857142853,392.6585,833.8049,619.5366,46.7073,55.6951,24.5,-2594.0,273.0,5370.0,-5740.0,-1256.0,15292.0
1555136809.87,29.707299999999975,0.292699999999968,3.097499999999968,0.2926999999999964,0.5975999999999999,0.8049,1.3867571428571637,9.574914285714383,2.4111571428571783,0.3292714285714311,0.20034285714286426,0.0156857142857163,388.26481428571435,820.7456571428571,613.9616714285712,47.538314285714286,55.214271428571436,25.114971428571426,360.3659,825.0244,600.9512,47.98779999999999,54.9024,25.5,-2651.0,426.0,5496.0,-6440.0,272.0,15652.0
1555136809.88,8.585300000000018,4.585399999999936,28.39020000000005,0.902399999999993,0.0,2.3049,4.529614285714331,0.9129000000000359,0.5574857142856899,0.12890000000000154,0.29964285714285666,0.257828571428572,389.65157142857146,830.3205714285713,616.3728285714285,47.86758571428571,55.013928571428565,25.130657142857146,390.0732,825.3171,597.8537,47.6951,55.5,26.3049,-2424.0,78.0,5588.0,-6564.0,240.0,14156.0
1555136809.89,4.0,20.585399999999936,7.292700000000082,1.5,0.09759999999999991,0.9024000000000001,0.7421571428571951,0.04181428571428114,2.1846714285713915,0.2264857142857153,0.0278714285714301,0.0,385.1219571428571,829.4076714285713,615.8153428571427,47.73868571428571,55.31357142857142,24.87282857142857,398.6585,820.7317,626.2439,46.7927,55.5,24.0,-2895.0,285.0,5571.0,-7280.0,2728.0,16548.0
1555136809.9,11.585300000000018,20.585399999999936,5.878100000000018,1.0,0.9024000000000001,0.09750000000000014,4.857142857142833,0.5574857142856899,0.7839714285713626,0.32752857142856584,0.08537142857143465,0.3431999999999995,384.37979999999993,829.4494857142856,613.6306714285714,47.96517142857142,55.28569999999999,24.87282857142857,394.6585,841.3171,618.9512,48.2927,55.4024,24.9024,-2919.0,-143.0,5537.0,-6276.0,-168.0,14084.0
1555136809.91,6.707299999999975,18.19509999999991,2.487799999999993,1.8902,1.1950999999999965,0.7073,0.12542857142858566,1.1707285714285265,4.1254285714286425,0.1585428571428551,0.10104285714285056,0.1149857142857158,389.23694285714276,830.0069714285713,614.4146428571427,47.63764285714286,55.37107142857143,24.52962857142857,383.0732,820.7317,624.8293,49.2927,54.5,24.8049,-2311.0,481.0,5704.0,-7788.0,1676.0,16440.0
1555136809.92,11.097499999999968,4.829199999999901,18.097599999999943,0.8902000000000001,0.1950999999999965,0.4024000000000001,4.11497142857138,0.153314285714373,2.9442571428571678,0.2856999999999985,0.013942857142858143,0.3431999999999995,389.3623714285714,828.8362428571428,618.5400714285714,47.796185714285706,55.270028571428576,24.414642857142855,376.3659,838.9268,622.3415,47.4025,55.6951,24.0976,-2725.0,-1.0,5856.0,-5828.0,996.0,14288.0
1555136809.93,6.902500000000032,5.170800000000099,2.1950999999999112,2.597600000000007,0.0,1.4024,4.627171428571444,1.7003571428572286,0.8432000000000244,0.18467142857142704,0.015671428571437218,0.21428571428571172,385.2474,828.9895571428572,615.5958142857143,48.081885714285704,55.283971428571434,24.757842857142855,387.4634,834.0976,604.2439,48.2927,55.5,24.5,-3050.0,207.0,5691.0,-7292.0,824.0,15972.0
1555136809.94,3.414700000000039,11.8048,20.29270000000008,3.109800000000007,0.7072999999999965,2.4024,0.8710857142856979,0.2578428571428049,0.2682999999999538,0.20035714285714332,0.1428571428571388,0.2003571428571469,380.6202285714285,827.2891999999998,614.7526142857142,47.89721428571429,55.2683,24.543557142857146,394.3659,828.9268,606.439,45.6951,55.5,23.0976,-3042.0,-21.0,5852.0,-6540.0,916.0,15368.0
1555136809.95,21.097499999999968,4.682900000000018,21.097600000000057,0.012300000000010414,0.8048999999999964,0.9024000000000001,3.65504285714286,1.1846714285715052,0.7282285714286445,0.2978999999999985,0.2560999999999893,0.0714285714285765,379.7491428571428,827.031357142857,614.4843142857143,47.69685714285714,55.41115714285714,24.3432,390.9512,817.122,626.7317,48.8049,54.7927,25.5,-2632.0,-128.0,5820.0,-5580.0,-648.0,14588.0
1555136809.96,7.585399999999993,7.609699999999975,7.414700000000039,1.7926000000000002,0.3048999999999964,3.0,3.2857142857142776,1.7770000000000437,1.1368683772161605e-13,0.05748571428570415,0.0714285714285765,0.0278714285714301,383.40418571428563,825.8466857142856,613.7560857142856,47.99475714285714,55.15505714285714,24.414628571428572,369.8537,821.8049,605.6341,48.79259999999999,55.5976,26.4024,-2624.0,91.0,5748.0,-6864.0,-420.0,15716.0
1555136809.97,14.707299999999975,10.487799999999993,9.902399999999943,0.8902000000000001,0.2072999999999965,0.0,4.212542857142921,1.4424999999999957,2.958185714285719,0.2578428571428617,0.0435571428571464,0.18639999999999546,386.6899,827.6236857142858,613.7560857142857,48.052242857142836,55.08362857142857,24.386757142857146,362.2683,829.4146,613.0488,46.99999999999999,55.2927,23.4024,-2664.0,-194.0,5868.0,-6160.0,2340.0,14532.0
1555136809.98,24.975599999999986,11.707300000000032,5.707299999999918,1.5976,1.5976,1.1951999999999998,6.386757142857107,0.6411142857143659,4.000000000000114,0.0557428571428602,0.0278714285714301,0.1568000000000005,390.9024428571429,826.1811857142858,616.7142714285715,48.310085714285705,55.04007142857142,24.573157142857138,376.9756,818.9268,622.9512,47.89019999999999,55.5,23.4024,-1872.0,4.0,7549.0,-7760.0,-8128.0,15164.0
1555136809.99,8.512200000000007,15.902500000000032,13.0,0.7926999999999964,1.0976,0.29269999999999996,10.313585714285693,1.5888428571427085,0.3414571428571662,0.01391428571428577,0.09931428571427148,0.44249999999999545,397.2892,826.8223,612.7142714285714,48.365828571428565,55.01219999999999,24.416357142857137,401.9512,830.6341,617.2439,49.48779999999999,53.9024,24.5976,424.0,-141.0,7600.0,-8336.0,-6408.0,16444.0
1555136810.0,13.390300000000025,27.707300000000032,22.902399999999943,1.1950999999999965,0.1950999999999965,0.09750000000000014,9.212542857142921,1.5818714285712758,1.4285714285714448,0.15852857142857602,0.015671428571415902,0.11324285714285408,407.6027857142857,828.4111428571427,612.3728142857143,48.35191428571428,54.912885714285714,23.973857142857145,410.4634,846.5366,604.2439,48.6951,55.0,24.3049,-1470.0,70.0,3929.0,-5352.0,-268.0,16596.0
1555136810.01,11.8048,2.780499999999961,28.41459999999995,1.6950999999999965,0.5974999999999966,0.0,7.212542857142807,1.6445999999999683,0.4111571428572916,0.027857142857143916,0.013942857142851041,0.1846714285714306,416.8153285714286,826.8292714285715,613.8013857142856,48.19338571428571,54.928557142857144,24.0871,423.8537,818.8293,627.1463,47.5,55.1951,24.4024,-2570.0,-161.0,3476.0,-5372.0,268.0,17396.0
1555136810.02,6.390300000000025,11.317000000000007,4.512200000000007,0.4998999999999967,0.3048000000000002,1.0975000000000001,3.930314285714246,1.3031285714286014,0.19859999999994216,0.02612857142856484,0.1986142857142852,0.10104285714285766,424.0278714285714,828.4738714285713,614.2125428571429,48.16552857142857,54.91461428571429,24.27177142857143,435.6585,821.6098,598.7317,49.1951,54.5976,24.4024,-1047.0,-943.0,4627.0,-5304.0,2260.0,15396.0
1555136810.03,15.292700000000025,14.585299999999961,19.804899999999975,2.8048999999999964,0.5,0.8902000000000001,11.783971428571475,16.773514285714327,2.5853714285714204,0.2282142857142873,0.0714285714285765,0.1428571428571459,427.95818571428566,827.1707428571428,614.4111428571429,48.1394,55.113228571428564,24.372814285714284,442.0488,832.9268,603.2439,48.6952,54.9024,23.3049,-11.0,-1153.0,5657.0,-6228.0,4808.0,12664.0
1555136810.04,0.7072999999999752,12.097499999999968,2.780499999999961,1.8048999999999964,0.0,0.5,5.613242857142893,1.5679428571428389,2.885014285714305,0.2142857142857153,0.0714285714285694,0.013928571428571956,416.1742142857142,810.3972285714285,616.9965142857143,47.91118571428571,55.0418,24.51567142857143,426.7561,818.3415,623.0488,45.8903,55.4024,24.1951,-1375.0,-203.0,5529.0,-6776.0,1068.0,13676.0
1555136810.05,2.0,8.926799999999957,7.1952,1.6097000000000037,0.10969999999999658,0.6097999999999999,0.5993142857143425,8.898957142857057,4.1742142857142435,0.22822857142856634,0.1428571428571388,0.27178571428571274,410.5609714285713,811.9651714285714,614.1115,48.12547142857142,54.97037142857143,24.501742857142855,427.4634,830.439,625.8293,47.6952,55.4024,24.6951,-1539.0,417.0,5734.0,-5552.0,-3028.0,14688.0
1555136810.06,101.4878,92.39020000000005,3.707400000000007,2.2073000000000036,0.7927000000000035,0.0,10.742157142857137,0.7038285714286303,2.142857142857224,0.4564571428571469,0.11324285714285764,0.013928571428571956,411.16028571428564,803.0662142857143,618.2857142857142,47.89724285714286,55.113228571428564,24.77352857142857,429.4634,821.5122,618.6341,49.3049,55.2927,25.3049,-554.0,322.0,6494.0,-4032.0,-1536.0,14832.0
1555136810.07,56.58539999999999,100.68290000000002,15.390300000000025,1.9024,0.1950999999999965,1.0,0.6724714285713844,24.64111428571437,2.0139428571428653,0.10277142857142252,0.0870999999999924,0.04355714285714285,400.41812857142855,802.3623857142858,620.4285714285714,47.44078571428571,55.22647142857142,24.787457142857146,327.9756,729.122,622.3415,47.0976,54.5,25.3049,-741.0,401.0,7186.0,-9312.0,-22708.0,12672.0
1555136810.08,55.292700000000025,70.4878,21.0,1.4025000000000034,0.9025000000000034,2.0,6.07317142857147,0.7944285714287389,3.327528571428616,0.20035714285713624,0.2003428571428572,0.09930000000000304,399.7456571428571,777.7212714285713,618.4146285714286,47.54355714285713,55.13937142857144,24.83101428571429,384.561,829.8049,606.9512,49.0,54.6951,24.3049,776.0,1364.0,1255.0,-8164.0,-8932.0,15280.0
1555136810.09,73.0,68.68290000000002,9.707299999999918,2.0974999999999966,0.09749999999999659,2.9025,14.341457142857053,22.369342857142897,0.5435428571429384,0.2874571428571429,0.055757142857139286,0.11498571428571225,393.67248571428564,778.5157,615.0871,47.3432,54.939028571428565,24.731714285714283,439.8537,759.3171,627.9512,47.5975,55.5976,26.3049,-2627.0,225.0,1936.0,-4852.0,-5488.0,13900.0
1555136810.1,55.195100000000025,182.1463,9.292700000000082,1.1096999999999966,0.902399999999993,1.0976,13.111499999999976,11.49827142857157,0.9860714285713356,0.08537142857143465,0.18467142857141994,0.029614285714288258,379.3310285714286,756.146357142857,614.543557142857,47.055742857142846,54.88327142857143,24.61672857142857,366.8537,828.0,618.2439,45.5,55.6951,23.4024,442.0,976.0,2731.0,-6060.0,3004.0,16368.0
1555136810.11,37.09760000000006,190.1463,6.41459999999995,0.31699999999999307,0.7927000000000035,0.5,11.069685714285752,7.470385714285727,0.8432142857142253,0.17247142857142705,0.1149857142857229,0.0714285714285765,392.4425285714285,744.6480857142856,613.5574857142857,46.970371428571426,55.067942857142846,24.587114285714282,422.0488,645.8537,608.9512,46.6097,54.7927,24.5,-115.0,511.0,5381.0,-16676.0,2920.0,16132.0
1555136810.12,55.877999999999986,171.07320000000004,12.292699999999968,1.0,0.9024000000000001,0.5,16.724742857142868,7.156785714285776,0.3170714285713529,0.527871428571423,0.22822857142857345,0.07142857142857295,381.3728428571428,737.1776999999997,614.4006999999998,46.79789999999999,55.182928571428576,24.65854285714286,384.9512,836.0,602.5366,46.2927,54.0,24.0,927.0,-1829.0,-1073.0,1920.0,14028.0,12068.0
