timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137066.91,11.097500000000025,9.463399999999979,3.585399999999936,1.1098,0.9025000000000034,1.4024999999999999,0.7142857142857792,0.9129000000000359,2.0731714285714133,0.4006857142857214,0.0992999999999995,0.0278714285714301,365.8275285714286,715.6097714285713,609.7386857142857,46.84321428571428,53.36932857142857,24.343214285714282,365.0854,703.8537,615.8293,47.7073,52.6951,25.0976,-1536.0,-170.0,2387.0,-6008.0,996.0,15220.0
1555137066.92,11.597500000000025,8.536600000000021,9.707300000000032,0.9025000000000034,0.5975999999999999,1.8049,1.3275285714286156,2.0139428571428653,0.3414571428571662,0.043557142857153515,0.04181428571428825,0.0992999999999995,365.1132428571429,716.5226714285714,607.6655142857143,47.2439,53.27002857142857,24.371085714285712,376.1829,713.3171,612.2439,46.5975,53.5976,23.6951,-1189.0,-66.0,2602.0,-6656.0,-1332.0,15648.0
1555137066.93,19.695100000000025,4.975599999999986,14.0,1.8048000000000002,0.9024000000000001,1.6951,5.5853714285714195,1.0244000000000142,4.843214285714339,0.029614285714288258,0.015671428571430113,0.0714285714285694,366.44077142857145,718.5366142857142,608.0069714285714,47.20034285714285,53.22821428571428,24.47038571428571,364.5854,721.8537,602.5366,47.5,53.0,25.5,-1099.0,-228.0,2672.0,-5680.0,-832.0,15016.0
1555137066.94,34.5976,6.292699999999968,13.804899999999975,3.1096000000000004,1.3048000000000002,1.1951,2.1846714285713915,3.296157142857055,1.21602857142841,0.05748571428571125,0.08537142857142754,0.2561,372.0261428571429,719.5610142857142,612.8501857142858,47.22995714285714,53.21254285714285,24.541814285714285,384.2805,726.8293,616.5366,45.6952,53.9024,23.8049,-1156.0,-215.0,2675.0,-6620.0,2244.0,14648.0
1555137066.95,31.902499999999975,8.292699999999968,12.0,1.3048000000000002,0.3048000000000002,0.0,2.1149857142856376,0.5992999999998574,0.2996571428571997,0.32752857142856584,0.142857142857153,0.3867571428571459,369.8414714285715,722.8571714285713,614.0662142857143,47.28744285714285,53.297914285714285,24.285714285714285,349.6829,733.122,602.7317,48.8048,52.5976,25.0,-1326.0,-99.0,2768.0,-5416.0,4332.0,14684.0
1555137066.96,1.195100000000025,11.707300000000032,10.60979999999995,0.6950999999999965,0.8903000000000034,1.3049,0.3136000000000649,2.174228571428671,3.5853571428571063,0.2857142857142847,0.15679999999999694,0.329271428571424,371.9564571428571,722.2578714285713,614.3658714285714,46.95991428571429,53.44077142857143,24.67247142857143,381.5854,724.8293,614.7317,47.5,52.9024,25.0,-1539.0,229.0,3098.0,-6300.0,1552.0,15932.0
1555137066.97,32.98779999999999,13.8048,1.0,1.304799999999993,0.5,0.3902000000000001,0.6846714285713915,1.7700428571428117,1.2578428571429183,0.12889999999999446,0.04354285714286021,0.3710714285714261,371.64285714285705,720.0836428571428,617.9512285714285,46.6742,53.597571428571435,24.343200000000003,382.7805,713.122,625.3415,46.8049,53.7927,23.6951,-1062.0,216.0,3158.0,-5352.0,3032.0,14920.0
1555137066.98,41.19509999999997,17.8048,10.0,3.8048999999999964,1.3048999999999964,3.0975,2.4285714285715017,1.7142857142856656,0.3553999999999178,0.38674285714285617,0.12891428571428065,0.14285714285714946,370.95818571428566,718.3136,619.2090714285714,46.80309999999999,53.55402857142857,24.71427142857143,349.7927,726.9268,624.3415,48.1097,53.2927,23.3049,-1398.0,244.0,3122.0,-5860.0,1692.0,14724.0
1555137066.99,28.5976,2.487899999999968,13.292599999999993,1.1951999999999998,0.5,3.2073,2.5731714285714133,0.027871428571302204,0.2996571428571997,0.6602857142857133,0.3466857142857052,0.02787142857142655,373.3867571428572,716.5993142857143,618.8536714285715,46.416357142857144,53.68294285714285,24.571414285714283,390.9878,709.122,614.3415,44.3048,54.5976,26.4024,-1634.0,143.0,3343.0,-5704.0,3564.0,14368.0
1555137067.0,17.0976,7.804899999999975,2.292599999999993,1.0974999999999966,0.5,3.2073,1.6707285714285829,2.6132285714286354,0.9442571428571682,0.3414714285714382,0.1271857142857229,0.2717857142857163,375.9599285714286,716.6271857142856,618.5540142857143,47.07664285714285,53.33625714285714,24.543542857142853,362.3902,706.6341,627.6341,45.5,54.0976,23.1951,-2256.0,260.0,3685.0,-6244.0,1856.0,14736.0
1555137067.01,12.804899999999975,6.682999999999993,25.097599999999943,0.4998999999999967,0.09759999999999991,2.4024,3.9982571428571423,0.21602857142852366,2.5575000000001182,0.17247142857143416,0.027871428571423,0.027871428571433654,374.2892,719.2404142857142,617.6097571428571,47.418114285714296,53.20907142857143,24.81532857142857,379.4878,714.439,625.3415,46.5975,53.5976,26.4024,-1980.0,294.0,3914.0,-7068.0,1396.0,14948.0
1555137067.02,32.91469999999998,3.902400000000057,12.390199999999936,6.0244,3.0244,0.8049,0.5574857142857468,3.8188142857143252,0.7560857142858595,0.8554142857142892,0.4564571428571398,0.5139285714285755,378.28745714285714,719.4564428571427,615.052257142857,47.24564285714286,53.1812,24.843200000000003,366.6829,721.122,600.2439,46.0976,53.5,24.0,-2012.0,221.0,4088.0,-7188.0,648.0,15516.0
1555137067.03,28.512200000000007,6.390199999999936,6.097600000000057,2.9268,2.4268,0.7927,0.6707428571428409,2.982585714285733,0.6689857142857818,0.27177142857141945,0.08537142857143465,0.18641428571428875,377.7299714285714,723.2752571428571,615.8083428571429,48.101057142857144,52.72474285714286,24.329271428571428,399.5976,725.0244,612.6341,52.122,50.4756,24.8049,-2026.0,84.0,3683.0,-6760.0,1408.0,14988.0
1555137067.04,6.695100000000025,2.975599999999986,12.292700000000082,2.2927999999999997,0.19519999999999982,2.0976,0.94251428571431,2.982585714285733,2.8850285714285064,0.013928571428571956,0.01394285714286525,0.35714285714285765,378.4007142857143,726.2578428571428,615.1393571428571,48.37282857142856,52.63937142857142,24.515685714285716,371.0854,731.4146,618.7317,49.1952,52.9024,25.5976,-2111.0,-200.0,3784.0,-6056.0,2556.0,13828.0
1555137067.05,9.304899999999975,7.414700000000039,13.195100000000025,3.3903000000000034,1.6951999999999998,0.6951,2.4843142857142766,1.3588714285714332,4.543557142857138,0.027871428571423,0.0992999999999995,0.08537142857142754,379.34322857142854,729.2404285714285,612.2543285714286,48.35889999999999,52.625428571428564,24.15854285714286,377.7805,728.439,606.439,46.9024,53.0976,23.5,-1831.0,-7.0,4042.0,-5668.0,4492.0,14004.0
1555137067.06,20.0,8.341499999999996,3.317099999999982,2.8903000000000034,2.0976,1.6951,1.9303142857143032,1.2264857142856729,1.3275142857144149,0.6446142857142831,0.40244285714286576,0.15854285714285865,376.8589142857143,730.5993,616.7978857142857,48.33102857142857,52.724728571428564,24.243914285714286,387.0854,735.8537,619.6341,50.2927,51.4024,22.8049,-1870.0,232.0,3924.0,-6332.0,3356.0,14384.0
1555137067.07,19.0,7.804899999999975,17.804899999999975,0.9024000000000001,0.0,0.5975999999999999,0.6289285714285597,0.5853714285714204,0.9024428571428872,0.21255714285714333,0.08709999999999951,0.013942857142858143,374.9286,729.3728142857143,615.4703714285713,47.68641428571429,53.12717142857142,24.085371428571428,367.0854,727.5122,622.9512,47.4024,53.5,24.5,-1567.0,262.0,4010.0,-6500.0,996.0,15608.0
1555137067.08,36.79269999999997,4.682999999999993,26.902500000000032,0.5974999999999966,0.6950999999999965,0.6951999999999998,2.1132428571428363,0.2717857142856701,1.770042857143039,0.1707428571428551,0.12891428571428776,0.0714285714285694,374.2996714285714,729.9581857142857,616.3728142857143,47.47385714285714,53.04007142857142,24.07142857142857,386.0854,735.3171,605.1463,46.5,53.5,23.9024,-2164.0,14.0,4432.0,-5660.0,484.0,15540.0
1555137067.09,36.79269999999997,14.195100000000025,28.707300000000032,1.7071999999999932,0.902399999999993,0.9024999999999999,1.7874571428571358,0.6620285714285501,2.470371428571525,0.7264857142857153,0.3275285714285729,0.3989571428571459,372.1864285714285,730.2299714285713,618.1428571428573,47.6446,53.16898571428571,24.142857142857142,349.2927,730.6341,632.0488,45.9025,54.1951,24.5976,-1820.0,66.0,4576.0,-6436.0,4012.0,15416.0
1555137067.1,19.402499999999975,19.073200000000043,21.707300000000032,0.09759999999999991,1.0,1.8049,1.771785714285727,0.94772857142857,1.5435571428571393,0.1707428571428551,0.2142857142857153,0.1289142857142842,373.97388571428564,729.5679428571428,615.6724857142857,46.91811428571428,53.49651428571429,24.541814285714285,386.0854,716.439,603.3415,47.6097,53.2927,23.6951,-1957.0,-250.0,3846.0,-6480.0,152.0,14608.0
1555137067.11,3.695100000000025,5.170700000000011,6.219500000000039,0.3903000000000034,1.7072999999999965,1.5,0.4721285714285273,1.5540142857142882,0.6864142857141359,0.0714285714285765,0.057485714285718366,0.2282285714285699,372.2021,730.5156714285713,614.1289285714286,47.088857142857144,53.28222857142857,24.4129,366.6829,735.5122,625.0488,47.7073,52.2927,25.5,-2349.0,52.0,4058.0,-6392.0,-524.0,15132.0
1555137067.12,36.60980000000001,0.8780000000000427,16.487799999999993,2.8903000000000034,0.3049000000000035,1.5976,6.3710714285713825,0.22995714285718805,0.8292714285712464,0.357128571428575,0.2282142857142873,0.17074285714285864,371.72997142857145,728.961657142857,614.8153428571427,47.160285714285706,53.339714285714294,24.64112857142857,362.9878,730.3415,618.8293,48.0976,54.0,24.0,-1793.0,143.0,4471.0,-6548.0,1852.0,14896.0
1555137067.13,44.91469999999998,2.9267999999999574,9.8048,3.3903000000000034,1.6950999999999965,2.0,4.013942857142865,2.7107999999999493,0.8013857142856295,0.1585285714285689,0.1585285714285618,0.3867571428571424,378.1010428571428,728.7316999999998,613.9860714285714,47.517414285714295,53.1115,24.47038571428571,399.5976,731.2195,602.3415,45.2073,53.6951,25.5976,-2130.0,158.0,4422.0,-6828.0,312.0,15452.0
1555137067.14,28.0976,9.707300000000032,2.195100000000025,1.5976,1.9024,1.9024,3.1428571428571104,0.02787142857141589,1.0871142857142786,0.0992999999999924,0.1428571428571459,0.12891428571428065,374.0871,731.4424999999999,614.7874571428571,47.35888571428572,53.27002857142857,24.857142857142854,354.6829,734.1463,612.1463,48.5976,52.0,23.5976,-2506.0,-79.0,4581.0,-5992.0,3284.0,15500.0
1555137067.15,11.109699999999975,4.58540000000005,16.29270000000008,1.4024,1.3048000000000002,2.0976,3.7717714285715265,1.3310142857142182,2.7700428571429256,0.2142857142857153,0.013942857142851041,0.1289142857142842,377.22995714285713,731.4703714285713,613.7003428571427,47.458185714285705,53.41288571428571,24.72822857142857,382.7805,724.439,609.9512,47.0,53.9024,25.5,-2226.0,-251.0,4376.0,-5752.0,276.0,14404.0
1555137067.16,35.9024,6.390199999999936,17.29270000000008,1.9024,1.8048000000000002,3.0,5.273528571428585,1.0243857142856996,1.3414571428572801,0.25609999999999644,0.0278714285714301,0.013942857142858143,381.0017285714286,730.1393571428571,610.9302999999999,47.2439,53.398942857142856,24.857142857142854,393.8902,729.0244,626.2439,48.4024,52.5976,23.4024,-1986.0,-201.0,4809.0,-6204.0,624.0,15008.0
1555137067.17,30.695100000000025,0.2927000000000817,8.487799999999993,1.902399999999993,1.1096999999999966,1.8048000000000002,6.12892857142856,0.9407714285715656,1.6724714285713844,0.18467142857142704,0.18467142857142704,0.2439,375.7282,729.1149714285713,612.2717571428573,47.49999999999999,53.37107142857143,24.8432,357.9878,735.4146,608.9512,46.5,54.4024,26.4024,-2137.0,157.0,4568.0,-6804.0,1616.0,15024.0
1555137067.18,0.7072999999999752,14.682900000000018,18.0,1.804799999999993,0.6096999999999966,0.3048000000000002,1.1724714285713844,0.11149999999997816,0.28571428571422075,0.1149857142857158,0.029614285714288258,0.31358571428571835,381.85712857142863,730.055742857143,610.5992857142858,47.315328571428566,53.555742857142846,25.0871,388.6829,735.7073,617.439,48.40239999999999,53.2927,24.5976,-2786.0,-247.0,4690.0,-6332.0,-1208.0,14896.0
1555137067.19,26.707299999999975,3.024400000000014,12.292700000000082,0.4024000000000001,0.4024000000000001,0.5975999999999999,3.942499999999996,0.473871428571556,0.4703857142856122,0.0435571428571393,0.0278714285714301,0.1846714285714306,383.0296,730.1672428571429,610.3135714285714,47.43031428571428,53.526128571428565,24.773514285714285,389.3902,721.0244,599.439,46.5976,53.9024,24.9024,-2138.0,158.0,4857.0,-6160.0,-320.0,15472.0
1555137067.2,34.902499999999975,16.682900000000018,11.292700000000082,0.3049000000000035,0.2072999999999965,0.19510000000000005,2.5993000000000284,1.0871142857142786,0.5017428571429718,0.02961428571428115,0.1428571428571317,0.32925714285714136,379.0871,729.6933714285714,610.7839571428573,47.47387142857142,53.554,24.95818571428571,362.6829,724.0488,611.7317,47.0,53.5,25.5,-2119.0,48.0,4645.0,-6584.0,3684.0,15232.0
1555137067.21,6.5976,15.512200000000007,7.512200000000007,0.5,0.402399999999993,2.0,1.7857142857142776,0.22997142857150266,0.9581857142857187,0.10104285714285766,0.0278714285714301,0.20035714285714332,381.6864,730.7804857142855,610.2822142857143,47.44425714285714,53.411142857142856,24.62892857142857,397.5854,740.7317,600.439,47.3049,53.2927,25.3049,-2549.0,-37.0,4777.0,-5920.0,-1004.0,15068.0
1555137067.22,24.695099999999968,0.4877999999999929,21.58540000000005,0.902399999999993,0.902399999999993,1.3902,1.6585285714285758,0.5992999999999711,2.5575000000000045,0.5870999999999995,0.3728142857142913,0.09931428571428924,379.90068571428566,731.010457142857,611.2403999999998,47.34321428571428,53.38327142857143,24.42857142857143,390.9878,725.2195,607.9512,47.8049,53.6951,23.3049,-2217.0,134.0,4904.0,-7088.0,-1016.0,15360.0
1555137067.23,9.890199999999993,17.317099999999982,24.097600000000057,2.414599999999993,0.6096999999999966,0.5975000000000001,0.20035714285717174,1.895471428571568,1.627171428571387,0.29965714285714284,0.1428571428571388,0.0278714285714301,378.24215714285714,731.609757142857,613.7978999999998,47.93031428571428,53.01045714285714,24.527885714285716,366.2927,725.7073,629.5366,48.7073,52.7927,24.6951,-2410.0,73.0,4917.0,-6404.0,1336.0,15196.0
1555137067.24,0.0,5.707300000000032,18.707300000000032,1.402399999999993,0.3048000000000002,0.9024999999999999,3.317071428571466,1.7282285714286445,2.5156857142856097,0.04354285714286021,7.105427357601002e-15,0.1724714285714306,378.44251428571437,733.5052285714287,612.1707285714285,48.229971428571424,52.8676,24.500014285714286,376.1829,743.0244,605.439,46.2927,53.4024,24.0976,-2652.0,-227.0,4990.0,-5804.0,-1932.0,15020.0
1555137067.25,1.5976,12.097599999999943,6.8048,3.0122,1.8048999999999964,2.4025,0.9459857142857118,0.6411142857141385,0.1742142857141289,0.3292714285714311,0.0714285714285694,0.08535714285714135,375.12544285714284,731.7769999999999,614.6864142857141,48.27351428571429,52.8676,24.327542857142852,376.1829,737.3171,624.1463,47.6951,53.0976,23.1951,-2556.0,107.0,5374.0,-7156.0,1924.0,15932.0
1555137067.26,13.695100000000025,12.097599999999943,17.0,1.6096999999999966,1.2072999999999965,0.29269999999999996,3.351914285714315,4.013942857142978,4.142857142857224,0.17247142857142705,0.11324285714285055,0.11498571428571935,374.17945714285713,732.4181142857143,614.5122,47.94424285714285,52.939028571428565,24.4129,377.7805,725.2195,617.3415,50.7073,51.2927,25.5976,-2322.0,-43.0,5177.0,-5500.0,1280.0,14320.0
1555137067.27,10.280500000000018,8.682999999999993,17.707300000000032,1.4879000000000033,0.7927000000000035,1.2073,1.8588857142856907,0.4738714285716696,1.5296142857143875,0.4007000000000005,0.10104285714285766,0.11497142857142605,377.53137142857145,736.4320571428572,610.3693428571427,47.771771428571434,52.825785714285715,24.527885714285716,364.0854,737.3171,600.3415,49.0976,52.5,25.3049,-2326.0,194.0,5357.0,-7344.0,1240.0,16320.0
1555137067.28,10.0,1.0732000000000426,11.317099999999982,2.1096999999999966,0.902399999999993,0.19519999999999982,0.9703857142856692,0.9268285714287005,1.7560857142857458,0.0557428571428602,0.0992999999999995,0.11498571428571225,375.67248571428576,735.9581857142854,611.8989571428573,48.172471428571434,52.72474285714286,24.642857142857146,374.3659,728.6341,618.0488,47.6097,53.2927,24.0976,-2395.0,-243.0,5415.0,-5232.0,680.0,14016.0
1555137067.29,5.390199999999993,24.097599999999943,6.195100000000025,2.0,2.1950999999999965,1.5976,3.5818857142857037,3.0313571428570185,1.069685714285697,0.2020857142857153,0.1585285714285689,0.29965714285714284,376.64287142857137,736.8850142857143,610.1428714285714,48.11672857142857,52.82404285714286,24.757842857142855,384.3659,729.7073,606.7317,45.5,54.1951,23.9024,-2600.0,0.0,5176.0,-7232.0,-416.0,16176.0
1555137067.3,26.585399999999993,14.097599999999943,15.609699999999975,1.5976,0.6950999999999965,0.5975999999999999,5.639371428571393,0.10452857142877292,1.8710714285713264,0.18468571428570613,0.013942857142858143,0.24389999999999645,380.22475714285713,739.9163714285713,611.2125571428571,47.91464285714285,52.98257142857143,24.45818571428571,389.7561,753.8049,600.5366,47.5,52.0,25.5,-2738.0,-233.0,5556.0,-3424.0,-120.0,12588.0
1555137067.31,19.804899999999975,4.097599999999943,4.292599999999993,1.7926999999999964,1.097600000000007,0.9024000000000001,4.1428571428571095,1.9303142857143032,1.111500000000092,0.08709999999999951,0.18467142857142704,0.013928571428568405,385.8641285714285,740.0209,613.0836285714283,47.72995714285714,52.99651428571429,24.214285714285715,363.1707,739.7073,616.1463,49.0976,52.6951,24.9024,-2630.0,280.0,5719.0,-6388.0,2260.0,14448.0
1555137067.32,19.878100000000018,2.6340999999999894,12.975599999999986,1.9878,1.3903000000000034,0.5,1.7874571428571358,2.376314285714216,0.9024428571428872,0.6707285714285618,0.2142857142857153,0.027885714285712737,390.00698571428563,741.9512142857143,614.1951285714285,47.64285714285714,52.81184285714286,24.228214285714284,382.9756,743.8049,611.8537,47.3049,53.7927,24.0,-2709.0,240.0,5825.0,-5188.0,1980.0,13808.0
1555137067.33,0.7072999999999752,8.390199999999936,11.390300000000025,1.4879000000000033,0.19519999999999982,0.09759999999999991,2.8431999999999675,2.181185714285675,1.5853571428571058,0.1149714285714296,0.2717714285714337,0.0992999999999995,388.21952857142855,744.3275285714285,615.0975714285714,48.31358571428571,52.59755714285714,24.2561,402.8537,746.439,624.8293,49.2927,52.4024,23.5,-2850.0,358.0,5672.0,-6796.0,1632.0,16600.0
1555137067.34,0.19509999999996808,4.097499999999968,12.390300000000025,0.8048000000000002,0.5975999999999999,0.5975000000000001,1.7142857142856656,2.041814285714395,0.6864000000001624,0.013942857142858143,7.105427357601002e-15,0.1010428571428541,385.37632857142853,742.1463428571428,616.6829285714285,48.198614285714285,52.869328571428575,24.1568,403.561,738.0488,613.439,47.8048,52.5976,23.5976,-2906.0,157.0,5751.0,-6984.0,648.0,15100.0
1555137067.35,31.512200000000007,4.1952,12.780499999999961,3.1950999999999965,0.6950999999999965,0.09750000000000014,0.9825857142857329,1.3240428571427856,0.22997142857138894,0.013928571428571956,0.11324285714285764,0.14285714285714235,387.0906142857142,740.1045285714284,615.9965285714284,48.18467142857143,52.86932857142857,24.055757142857146,403.3659,742.1463,625.8293,47.0,52.0,24.1951,-2590.0,451.0,5877.0,-6288.0,456.0,15112.0
1555137067.36,2.0,7.804899999999975,1.414700000000039,3.4998999999999967,1.2073000000000036,0.7073,1.0139285714285506,0.5714285714285552,3.756099999999833,0.5557571428571393,0.5278857142857163,0.28571428571428115,388.07319999999993,738.7804857142855,615.766557142857,48.19859999999999,52.75608571428571,24.19861428571428,371.8537,746.3415,613.0488,50.1951,52.6951,24.0976,-2715.0,199.0,5872.0,-7288.0,2648.0,15428.0
1555137067.37,5.317000000000007,13.122000000000071,0.2925999999999931,2.3048,1.2073000000000036,0.6097999999999999,0.5435571428571393,0.5435571428571393,2.3867571428572774,0.3292571428571449,0.1149714285714296,0.1149714285714296,389.08712857142854,738.2090571428571,612.0104571428571,47.642842857142846,53.283971428571434,24.48432857142857,369.8537,738.5366,611.6341,46.6952,53.9024,24.8049,-2930.0,-38.0,5980.0,-6892.0,-220.0,14296.0
1555137067.38,14.682999999999993,9.122000000000071,1.097599999999943,1.5976,0.3049000000000035,0.8049,2.059242857142806,0.8989428571428562,1.6550571428570038,0.3571428571428612,0.057485714285718366,0.08711428571428925,388.5435714285714,737.6655,609.6236999999999,47.31358571428571,53.398942857142856,24.5993,375.1707,725.4146,611.3415,49.0,52.6951,24.1951,-2668.0,1.0,7538.0,-8944.0,-11620.0,16736.0
1555137067.39,20.097499999999968,7.902399999999943,11.707300000000032,2.0,3.0976,0.5,8.902428571428516,0.9268285714285868,1.097557142857113,0.29964285714285666,0.0992999999999924,0.013942857142858143,386.48432857142853,736.7665571428571,607.9686428571429,47.67072857142857,53.341457142857145,24.68641428571428,389.8537,734.5366,610.2439,47.4024,53.0,25.0,919.0,-300.0,8153.0,-8212.0,-7420.0,16348.0
1555137067.4,10.195099999999968,8.195099999999911,1.804899999999975,0.09759999999999991,2.6952,1.0976,5.48780000000005,0.6550571428571175,0.8432142857142253,0.11324285714285764,0.04181428571428825,0.04181428571428469,395.38675714285705,735.8397285714285,609.0662,47.371085714285705,53.24215714285714,24.67247142857143,409.9512,742.439,598.5366,45.4024,56.0976,25.5,-987.0,-14.0,4096.0,-6088.0,-1728.0,16044.0
1555137067.41,10.804900000000032,1.6097999999999502,17.512200000000007,4.0,1.8048000000000002,0.40249999999999986,3.0418142857142243,3.2473857142857696,0.8292571428571591,0.31532857142857296,0.17247142857142705,0.08535714285714491,400.87455714285716,736.4947857142856,609.9094142857143,47.25784285714286,53.283971428571434,24.71428571428571,399.7561,734.2439,596.7317,45.5,53.4024,24.4024,-2927.0,-232.0,3043.0,-4756.0,640.0,17120.0
1555137067.42,45.21950000000004,4.0,6.487799999999993,1.4024,0.4024000000000001,0.8049,10.027885714285674,0.18815714285722152,1.2996571428571997,0.2142857142857082,0.17247142857143416,0.1707285714285689,403.9163714285713,739.7421714285713,610.7386714285714,46.94251428571428,53.45644285714286,24.62892857142857,388.9512,735.8537,614.2439,49.5,51.5976,24.8049,-1638.0,-966.0,4302.0,-5352.0,2332.0,15284.0
1555137067.43,25.9024,3.268299999999954,3.195100000000025,2.1950999999999965,2.1950999999999965,1.0976,1.6585428571428906,0.9755999999999858,0.9547000000000024,0.7142857142857224,0.4007000000000005,0.21428571428571172,393.88848571428565,739.5540142857143,612.0383285714286,47.15679999999999,53.283971428571434,24.4582,434.1707,739.8537,620.7317,48.0976,52.0,24.0,-91.0,-1305.0,5427.0,-5828.0,4504.0,13068.0
1555137067.44,11.804900000000032,5.024300000000039,0.39030000000002474,0.8902000000000001,0.2926999999999964,1.5,4.5156857142857225,0.6550571428571175,0.04181428571428114,0.15679999999999694,0.013942857142858143,0.013928571428575507,395.54702857142854,738.5784142857143,611.0836285714286,47.871085714285705,52.88327142857143,24.243914285714286,408.2683,743.122,617.5366,45.9025,54.1951,25.0976,-1442.0,-77.0,5543.0,-6576.0,124.0,13416.0
1555137067.45,76.80489999999998,14.926799999999957,2.1952,2.1096999999999895,2.1096999999999966,0.20730000000000004,0.3553999999999746,0.6132285714285217,0.299657142857086,0.4285714285714377,0.2717714285714265,0.0,400.0627142857143,739.2334714285713,611.0418142857143,48.02788571428571,52.89721428571429,24.22998571428571,396.4634,748.1463,617.1463,46.7927,53.9024,23.5976,-1184.0,357.0,5613.0,-4344.0,-4952.0,13768.0
1555137067.46,101.90249999999997,2.390299999999911,27.487799999999993,1.5,1.5,0.19510000000000005,3.2682999999999534,0.6550428571430302,1.0557428571428318,0.31532857142857296,0.1149857142857158,0.0714285714285694,399.70731428571435,739.8466999999997,611.3414714285714,47.59931428571427,53.16898571428571,24.22998571428571,319.6585,733.2195,619.3415,48.90239999999999,51.7927,23.8049,-499.0,845.0,7143.0,-14368.0,-10472.0,15556.0
1555137067.47,9.804900000000032,3.219500000000039,4.585299999999961,3.804799999999993,0.2072999999999965,0.30489999999999995,0.4006999999999721,1.3867714285714785,0.3728142857142984,0.08535714285715558,0.10104285714286476,0.1289285714285704,402.97561428571424,740.501742857143,610.2857285714285,47.91464285714285,53.054,24.15855714285714,421.561,735.6098,591.8537,50.40239999999999,53.2927,24.0,937.0,704.0,959.0,-3360.0,-3332.0,13200.0
1555137067.48,44.90250000000003,1.3170000000000073,19.902500000000032,0.09759999999999991,0.0,0.5,16.825785714285754,9.797914285714228,0.8153285714284948,0.3867571428571353,0.1428571428571459,0.2857142857142847,402.5749142857143,739.1149714285713,610.6585428571427,48.0,53.15504285714286,24.02962857142857,431.3659,738.8293,596.439,46.5976,53.5,24.3049,-2561.0,977.0,1427.0,-2996.0,-4768.0,14316.0
1555137067.49,70.58540000000005,4.292699999999968,3.0,3.8049000000000035,2.3049000000000035,1.3049,21.226485714285676,5.198614285714257,0.28571428571433444,0.2578285714285684,0.17247142857142705,0.029614285714284705,419.4007,748.9128857142856,609.8432142857142,48.38675714285714,53.01218571428571,24.315342857142852,386.4634,740.1463,616.3415,46.5,53.5,24.8049,-482.0,848.0,2872.0,-5432.0,2852.0,16448.0
1555137067.5,51.58540000000005,11.024400000000014,6.8048,3.8049000000000035,3.7073000000000036,0.6951,37.494771428571475,6.132400000000075,2.5992999999999706,0.10104285714285056,0.02961428571428115,0.08537142857142754,440.62718571428564,754.1114999999999,609.5575,48.12892857142857,53.18465714285714,24.28572857142857,457.0488,744.439,613.3415,50.3049,51.1951,23.5,151.0,91.0,6071.0,-14992.0,-280.0,17748.0
1555137067.51,108.78050000000007,83.3171000000001,8.707300000000032,3.0,2.0,1.4024999999999999,12.087114285714335,1.017414285714267,4.557499999999892,0.41462857142856535,0.15679999999999694,0.013928571428571956,478.1219571428572,760.2438999999998,612.1568,48.027885714285716,53.21427142857142,24.3711,405.4634,733.4146,620.1463,46.5,54.9024,24.1951,1180.0,-1875.0,-510.0,1444.0,15316.0,10648.0
1555137067.52,46.00000000000006,47.121900000000096,5.902500000000032,2.4024,0.09759999999999991,2.0,2.2996428571428846,3.2543571428570885,0.6864142857142497,0.5296142857142883,0.10104285714285056,0.198599999999999,466.03484285714285,761.2613142857143,616.7142999999999,48.44251428571428,53.05747142857143,24.38502857142857,514.2439,816.7317,611.439,49.5,52.9024,25.5976,-3183.0,517.0,1609.0,-6604.0,-8148.0,16808.0
1555137067.53,215.78050000000002,8.926800000000071,7.292699999999968,2.5974999999999966,0.5,1.0,13.198614285714257,3.7003571428572286,0.5435428571428247,0.3867571428571424,0.3867571428571424,0.2003428571428572,463.7352,764.5156714285713,616.0278857142856,48.97212857142856,52.956428571428575,24.58362857142857,468.2439,769.6098,617.3415,47.0976,53.0,23.5976,2112.0,143.0,-2049.0,-3168.0,-2704.0,10952.0
1555137067.54,337.2683,32.58540000000005,18.292699999999968,0.1950999999999965,1.0976,0.19519999999999982,13.299657142857145,3.1986142857142568,1.4877999999999931,0.6149857142857087,0.5296142857142883,0.2439,450.53658571428565,768.2160285714285,616.5714285714283,48.585371428571435,53.34318571428572,24.78397142857143,684.0244,778.5366,610.0488,49.6951,53.5,24.5976,-1409.0,320.0,-423.0,-4540.0,-724.0,21508.0
1555137067.55,23.609800000000007,16.975599999999986,16.804899999999975,0.7072999999999965,0.3903000000000034,1.7927,34.996514285714284,10.327528571428502,1.5993000000000848,1.0296142857142812,0.7142857142857082,0.057500000000001,463.83624285714285,771.4146428571428,615.0836285714283,49.20035714285714,52.813571428571436,25.02787142857143,346.7561,745.9512,628.3415,49.5,52.4024,24.4024,394.0,-1267.0,-2743.0,-1944.0,-22752.0,11836.0
1555137067.56,5.707400000000007,7.414700000000039,5.609699999999975,2.6096999999999966,1.1096999999999966,1.2927,18.052271428571373,3.554014285714288,0.470385714285726,0.02788571428571629,0.013942857142858143,0.15678571428571786,498.83275714285713,761.0871142857143,616.6829285714285,48.170742857142855,53.527857142857144,24.970371428571426,370.3659,762.9268,611.5366,50.2073,52.7927,26.1951,56.0,-484.0,99.0,-14924.0,-23652.0,15356.0
