timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134887.94,4.390199999999993,24.0,25.70729999999992,3.3048,1.8048000000000002,0.3048000000000002,0.32751428571430097,7.358885714285747,1.9860571428572484,0.5261428571428581,0.2578285714285755,0.843199999999996,342.5958428571428,825.2264714285714,615.3135857142856,48.34144285714285,53.69859999999999,22.0,340.0732,813.5122,621.439,48.8048,52.5976,24.9024,-57.0,55.0,-9.0,-8408.0,-2460.0,16528.0
1555134887.95,2.9024,8.097599999999943,25.512200000000007,2.0976,1.2073000000000036,1.7927,1.1567857142856608,5.574914285714272,1.9860571428571347,0.07141428571428321,0.09931428571427857,0.8292714285714275,342.9233571428571,832.5853571428571,617.2996428571429,47.81529999999999,53.44077142857142,22.8432,344.4634,837.5122,595.7317,45.5,54.4024,24.5976,-10.0,-366.0,233.0,-6208.0,-2328.0,14484.0
1555134887.96,1.707300000000032,4.292599999999993,1.7072999999999183,1.4024,0.2926999999999964,2.0975,2.2578428571428617,0.3972142857143126,1.9303142857141893,0.1149857142857158,0.3571428571428541,0.12891428571428776,344.0801428571428,838.1602714285713,615.3135857142858,47.74388571428571,53.341457142857145,23.672471428571424,341.561,845.6098,621.2439,47.5976,53.1951,22.8049,239.0,749.0,-160.0,-7628.0,352.0,17032.0
1555134887.97,1.390199999999993,0.6828999999999041,9.707299999999918,2.1952,0.6951999999999998,1.5,3.668985714285782,0.9616714285713216,1.8710714285713264,0.44250000000000256,0.0278714285714301,0.1149714285714296,341.82229999999987,838.5574857142857,617.2438999999998,47.85887142857143,52.98431428571429,23.80138571428571,343.2683,849.9024,622.9512,49.0,52.9024,24.9024,-252.0,-458.0,9.0,-4840.0,832.0,14596.0
1555134887.98,0.8048999999999751,4.780500000000075,4.195100000000025,2.7927999999999997,1.6951999999999998,0.4024000000000001,5.12892857142856,1.630657142857217,2.7142857142857792,0.0,0.22822857142857345,0.1149714285714296,345.49128571428565,839.519157142857,615.3728285714286,47.41637142857142,53.01218571428571,23.68641428571428,344.6585,849.2195,613.2439,46.8048,53.5976,23.4024,14.0,107.0,96.0,-6852.0,1004.0,16432.0
1555134887.99,12.195099999999968,14.731699999999933,28.0,1.8903000000000034,0.3903000000000034,0.0,4.442499999999996,1.554014285714402,0.2438999999998259,0.18639999999999898,0.013928571428571956,0.1707285714285689,350.62021428571427,841.1498142857142,618.0871142857144,47.41637142857142,53.240414285714294,23.80138571428571,345.4634,844.439,609.0488,49.5976,51.9024,23.0,-19.0,-401.0,122.0,-5340.0,748.0,14412.0
1555134888.0,32.48779999999999,9.463399999999979,28.707300000000032,2.0,0.5,1.0976,1.5714285714285552,3.86758571428561,1.1428571428571104,0.1707285714285689,0.04181428571428114,0.17247142857142705,355.06271428571426,839.5957999999997,618.3310142857142,47.60277142857142,53.226485714285715,23.972114285714284,333.2683,829.7073,637.0488,47.7073,52.2927,23.0,-156.0,-167.0,74.0,-6380.0,-280.0,15324.0
1555134888.01,14.609800000000007,28.682899999999904,6.39020000000005,0.2072999999999965,3.2072999999999965,1.3048000000000002,3.801400000000001,0.18815714285710786,0.12891428571424512,0.2578285714285684,0.2142857142857153,0.09931428571428567,356.6341428571428,835.7282142857142,617.1881571428571,47.43204285714285,53.2683,23.799642857142853,365.7561,820.2439,608.3415,45.7073,52.7927,24.0976,-409.0,179.0,243.0,-5480.0,-848.0,14716.0
1555134888.02,7.707400000000007,14.195099999999911,8.219499999999925,3.4024,2.9024,1.4024,2.728228571428588,0.8431999999999107,3.682928571428533,0.6149857142857158,0.4425142857142816,0.34320000000000306,360.43554285714276,835.5400571428571,617.3170714285714,47.17421428571429,53.482585714285705,23.898957142857142,380.3659,848.9268,614.7317,45.5,56.0,25.4024,210.0,296.0,497.0,-5600.0,1136.0,14952.0
1555134888.03,18.390199999999993,11.902400000000057,8.0,1.0974999999999966,0.09749999999999659,0.30489999999999995,5.8432000000000235,0.5017428571427445,1.0731714285714131,0.2857142857142847,0.2717714285714337,0.0278714285714301,363.1637714285714,834.6968571428572,620.9999999999999,46.55922857142857,53.92509999999999,24.242157142857145,372.6585,834.7317,622.9512,48.9024,53.0976,24.0,-17.0,350.0,240.0,-6084.0,2240.0,15292.0
1555134888.04,17.0,25.073099999999954,0.8048999999999751,2.8049000000000035,1.9025000000000034,0.40249999999999986,2.8118428571428917,1.470385714285726,0.7560857142857458,0.3710714285714261,0.043557142857132185,0.0853571428571378,369.0069714285714,835.1985999999998,619.9268285714285,46.27351428571429,54.196871428571434,24.270028571428572,354.2683,822.8293,614.9512,47.8049,53.1951,23.6951,-3.0,501.0,49.0,-5764.0,2144.0,15052.0
1555134888.05,6.707300000000032,9.365799999999922,20.682999999999993,0.2927000000000035,0.09759999999999991,1.3048000000000002,1.1567999999999188,3.3449428571427684,1.5853714285714204,0.3153285714285801,0.2578428571428546,0.0418142857142918,366.19512857142854,836.6689857142858,620.6829142857142,46.64458571428571,54.240428571428566,24.355385714285713,371.2683,847.9024,614.1463,45.0,55.0976,24.0976,239.0,188.0,391.0,-6756.0,204.0,15024.0
1555134888.06,9.609700000000032,5.317099999999982,5.292699999999968,0.414599999999993,0.8049000000000035,2.2073,0.5017428571428013,2.0000000000001137,1.9581857142857189,0.14111428571428064,0.057485714285718366,0.05748571428571125,365.0383285714286,833.3240428571429,622.2682857142856,46.95991428571429,53.982585714285705,24.3972,364.561,838.5366,634.8293,45.2927,55.0,25.4024,-229.0,62.0,180.0,-6612.0,-496.0,14892.0
1555134888.07,28.097500000000025,2.682900000000018,15.902500000000032,2.5975000000000037,1.0974999999999966,1.5,0.2299714285714458,3.414628571428693,1.61324285714295,0.2717714285714265,0.05748571428571125,0.1271714285714296,365.5400714285714,831.3240428571428,620.3100999999998,47.101028571428564,54.04007142857142,24.454685714285716,374.1707,833.2195,629.5366,45.7073,54.1951,23.1951,-580.0,221.0,94.0,-6304.0,-1344.0,15568.0
1555134888.08,26.195100000000025,5.024400000000014,12.1952,0.5975000000000037,1.0974999999999966,1.0,5.257842857142862,4.738671428571365,0.7560999999999467,0.04181428571428825,0.04354285714286021,0.05748571428571481,365.3101,834.7386714285715,621.9233428571429,47.3728,53.982585714285705,24.327514285714283,346.0732,830.5366,613.6341,48.3048,53.0976,24.6951,171.0,89.0,152.0,-5916.0,1672.0,15340.0
1555134888.09,3.9024,4.780499999999961,16.585399999999936,2.1828999999999965,0.6950999999999965,1.2927,3.12892857142856,2.432057142857161,1.7282285714285308,0.4581857142857047,0.20034285714286426,0.0,360.0522571428571,830.0000000000001,622.6794428571427,47.41461428571429,54.026128571428565,24.385,372.2683,825.5122,625.8293,47.7073,54.1951,25.6951,173.0,160.0,30.0,-6248.0,1740.0,15172.0
1555134888.1,23.512200000000007,26.0,17.0,0.1828999999999965,0.7072999999999965,1.5975000000000001,5.2857142857142785,1.2682999999999538,0.0,0.18467142857143412,0.0714285714285765,0.1010428571428541,356.92332857142856,827.567942857143,620.9512142857143,47.87279999999999,53.82578571428571,24.385,376.1707,820.7317,609.2439,49.89019999999999,53.5,24.4024,-67.0,-108.0,203.0,-6244.0,872.0,14768.0
1555134888.11,18.195100000000025,32.0,6.804900000000089,4.414599999999993,2.6096999999999966,1.6951,1.4843142857142766,1.3728285714287267,0.2404142857142233,0.4581714285714256,0.2717714285714265,0.04181428571428114,351.63761428571433,828.8362428571429,620.9512142857143,48.05747142857143,53.75435714285713,24.486042857142852,352.6585,846.7317,626.2439,49.7073,52.7927,22.8049,-541.0,-146.0,340.0,-6936.0,1932.0,16192.0
1555134888.12,8.195100000000025,6.780499999999961,3.2927000000000817,3.2072999999999965,1.8048000000000002,0.9024000000000001,0.2578428571428049,0.4041857142856316,0.2996571428571997,0.012199999999992885,0.11324285714284345,0.2996428571428602,353.12192857142855,827.4634142857143,620.7108000000002,47.5993,54.026128571428565,24.44422857142857,334.4634,814.7317,619.439,45.2927,55.4024,24.5,-150.0,-116.0,5.0,-5864.0,-856.0,14888.0
1555134888.13,5.487799999999993,20.58540000000005,6.804899999999975,1.5,0.09749999999999659,1.5,3.3135857142857503,3.783971428571476,2.428571428571445,0.35540000000000305,0.057485714285718366,0.1568000000000005,352.86408571428575,827.8675999999997,620.4111428571429,47.61149999999999,53.91288571428571,24.14458571428571,342.6585,821.5122,622.7317,48.5,53.5976,25.4024,-182.0,114.0,362.0,-6892.0,328.0,15756.0
1555134888.14,19.292699999999968,21.1708000000001,17.58540000000005,1.9024,1.3049000000000035,0.5,5.9860714285713925,2.055742857142718,3.7003428571429136,0.6585285714285618,0.41462857142856535,0.1846714285714306,349.5505,831.6515714285713,622.8397142857143,47.25609999999999,53.8554,24.30138571428571,337.1707,842.0976,629.5366,47.0,53.6951,23.9024,-28.0,-56.0,420.0,-5512.0,-76.0,14676.0
1555134888.15,14.0,7.414700000000039,11.780500000000075,2.6951000000000036,1.5976,0.8048000000000002,5.216028571428581,3.7979142857142283,2.226471428571472,0.08362857142856939,0.17247142857141995,0.04355714285714285,355.5365714285714,829.5958285714287,619.1393714285714,46.597571428571435,54.27002857142857,24.486057142857145,356.4634,820.9268,611.9512,45.0976,55.0,24.4024,-172.0,182.0,268.0,-6400.0,1268.0,15396.0
1555134888.16,17.487799999999993,18.878000000000043,2.512200000000007,0.3903000000000034,0.3048000000000002,1.9024,1.331014285714275,3.1707285714285263,0.5017428571429718,0.0714285714285765,0.0714285714285765,0.1010428571428541,360.7526,833.3937428571428,616.9128999999998,46.51394285714286,54.09755714285714,24.529614285714285,370.4634,828.3415,623.7317,47.7927,53.4024,23.5976,-421.0,218.0,851.0,-5008.0,1480.0,14848.0
1555134888.17,41.58539999999999,14.878000000000043,25.902400000000057,2.3048,2.5974999999999966,1.4024,2.7561000000000035,10.355399999999918,0.940771428571452,0.02788571428571629,0.08535714285714135,0.07142857142857295,362.08361428571436,836.5644714285713,617.4146428571429,46.44251428571428,54.026128571428565,24.42857142857143,352.9756,847.2195,626.2439,47.4024,53.0976,25.5,-270.0,188.0,1158.0,-6940.0,-1216.0,15532.0
1555134888.18,23.585399999999993,8.975599999999986,3.512200000000007,0.3903000000000034,1.5,0.7073,1.400700000000029,9.3031285714286,1.2439000000000533,0.0435571428571393,0.08537142857142754,0.029614285714288258,364.83971428571436,826.2090714285713,616.4738714285714,46.414628571428565,53.94077142857142,24.357142857142854,394.561,832.3415,600.3415,45.0976,55.6951,24.0976,-693.0,134.0,1694.0,-5736.0,-1596.0,14524.0
1555134888.19,19.0,2.39020000000005,22.39020000000005,3.2927000000000035,1.0974999999999966,0.1097999999999999,1.529614285714274,10.557500000000003,0.11149999999997816,0.12718571428570868,0.013942857142858143,0.013928571428571956,366.24041428571434,816.9059428571428,615.2299714285714,46.37107142857143,53.8554,24.32752857142857,370.9756,841.3171,603.8537,44.7073,54.1951,24.8049,-570.0,340.0,1670.0,-6344.0,-280.0,15120.0
1555134888.2,4.487799999999993,74.09750000000008,3.2927000000000817,1.1951999999999998,0.0,1.2927,0.5714285714285552,11.867600000000039,2.0418142857141675,0.0017285714285790732,0.043542857142853116,0.1864142857142852,367.77002857142855,806.3484428571428,615.1184714285714,46.24388571428572,53.86934285714285,24.34145714285714,351.9756,843.7073,626.2439,48.0,53.0976,24.6951,-909.0,509.0,1554.0,-6200.0,-372.0,15616.0
1555134888.21,9.804900000000032,13.804899999999975,19.70729999999992,2.0120999999999967,1.3048000000000002,0.7927,7.92682857142853,7.51917142857144,2.7560857142856316,0.3292571428571449,0.0992999999999924,0.027885714285712737,368.3414571428571,794.4808428571428,613.0766571428572,46.24215714285714,53.91288571428571,24.155042857142853,356.4634,769.6098,622.9512,46.8048,53.0976,23.4024,-1109.0,102.0,1802.0,-5988.0,3160.0,15876.0
1555134888.22,14.9024,1.3659000000000106,19.70729999999992,2.1096999999999966,0.9024000000000001,0.5,1.341471428571424,10.515685714285723,3.198600000000056,0.5714285714285694,0.1428571428571459,0.04181428571428469,360.4146285714286,786.9616714285713,615.8327428571429,46.57141428571428,53.813585714285715,24.127157142857147,366.2683,755.8049,603.2439,44.7927,54.4024,24.1951,-868.0,-233.0,1598.0,-5652.0,600.0,16544.0
1555134888.23,24.195100000000025,9.707300000000032,11.0,0.48790000000000333,0.09759999999999991,0.5,0.7142857142857792,11.553999999999974,3.1149857142856945,0.2439000000000036,0.18639999999999898,0.057499999999997435,361.7561,776.4459857142856,619.0313428571428,47.142842857142846,53.67072857142857,24.168971428571428,381.1707,754.439,622.9512,46.9024,53.5,23.6951,-1027.0,-355.0,1632.0,-5696.0,-548.0,15320.0
1555134888.24,17.9024,15.561000000000035,7.682900000000018,0.012099999999996669,1.5976,0.29269999999999996,0.7979142857142278,0.4669000000000096,0.7595857142858904,0.2857142857142847,0.0714285714285694,0.2282285714285699,361.04181428571417,764.8919857142856,615.9163571428572,46.89894285714285,53.85712857142857,24.226471428571426,356.9756,764.1463,611.9512,47.3903,53.4024,24.1951,-824.0,-3.0,1869.0,-6328.0,296.0,14676.0
1555134888.25,41.292700000000025,12.0,6.609800000000064,1.3048999999999964,1.8049000000000035,1.1951999999999998,2.6445999999999685,0.3066142857144314,0.19860000000005584,0.5435571428571535,0.2857142857142847,0.12717142857142605,360.2439,764.4250857142856,615.1567714285712,47.18465714285714,53.928557142857144,24.454699999999995,339.0732,779.7073,619.6341,47.4024,55.0,23.9024,-854.0,244.0,1815.0,-5516.0,-776.0,14844.0
1555134888.26,33.390300000000025,4.878000000000043,21.80490000000009,2.414599999999993,1.2073000000000036,0.0,0.4425142857142532,0.1811857142856752,1.1742142857142426,0.0714285714285694,0.057485714285718366,0.20035714285714332,357.5993,764.7317,615.3553714285714,47.728214285714294,53.642842857142846,24.32752857142857,380.3659,767.7073,626.2439,48.7073,53.1951,25.0976,-666.0,61.0,1876.0,-6036.0,28.0,14976.0
1555134888.27,3.902400000000057,3.512200000000007,13.195100000000025,2.5120999999999967,0.8048000000000002,0.09759999999999991,5.5853714285714195,2.3484285714284847,0.8013857142857432,0.34319999999998885,0.07142857142856229,0.11324285714285764,358.04181428571434,764.9128857142857,614.1811571428573,47.79964285714286,53.58535714285714,24.527885714285716,346.9756,762.8293,604.439,46.2927,54.4024,25.0976,-1038.0,131.0,1564.0,-5644.0,-456.0,15276.0
1555134888.28,3.121900000000039,8.390300000000025,13.0,0.20720000000000027,1.1951999999999998,1.6951,3.613242857142836,2.083614285714475,0.2996571428571997,0.1428571428571317,0.2857142857142918,0.1568000000000005,363.62718571428564,762.5644571428572,613.3797714285714,48.142842857142846,53.513928571428565,24.414642857142855,350.87800000000004,766.3415,617.6341,48.8048,53.5976,25.0,-681.0,-216.0,1477.0,-6012.0,104.0,14932.0
1555134888.29,36.51220000000001,2.2438999999999396,10.097600000000057,1.1951999999999998,0.6951999999999998,1.7927,1.7700428571428688,1.0452999999999977,2.756100000000174,0.3867571428571424,0.013942857142858143,0.013942857142858143,367.24042857142854,760.4808428571428,613.6794285714286,47.99998571428571,53.22821428571428,24.571442857142852,347.7561,757.9512,604.6341,48.5976,52.4024,23.3049,-829.0,77.0,1497.0,-6192.0,-400.0,15020.0
1555134888.3,11.804899999999975,8.0,8.39020000000005,2.3903000000000034,0.19519999999999982,1.6951999999999998,1.1115000000000348,0.7595714285714621,4.114985714285808,0.013928571428571956,0.0714285714285694,0.1568000000000005,365.47038571428567,761.5261428571428,610.9233285714283,47.613228571428564,53.24215714285714,24.5575,384.2683,755.7073,614.7317,47.4024,53.0976,25.0976,-638.0,202.0,1665.0,-6264.0,1212.0,14764.0
1555134888.31,31.707299999999975,17.414699999999925,15.39020000000005,3.3903000000000034,0.09759999999999991,1.5976,1.6829285714285334,0.32751428571441465,1.1707285714285265,0.17247142857143416,0.0,0.1289142857142842,366.58188571428565,762.2857142857142,615.0383142857143,47.5993,53.17072857142857,24.4007,396.0732,747.7073,606.3415,49.7927,52.9024,23.4024,-1019.0,204.0,1796.0,-6496.0,516.0,15168.0
1555134888.32,3.6096999999999753,9.902400000000057,14.780500000000075,0.4024000000000072,0.2927000000000035,0.0,2.2996571428572,2.181185714285675,0.6411142857143659,0.013942857142858143,0.1271857142857158,0.07142857142857295,368.26481428571424,762.6132285714286,613.8675857142857,47.426828571428565,53.17072857142857,24.271785714285716,364.3659,765.122,621.7317,46.4024,53.0,25.0,-742.0,245.0,2485.0,-6624.0,1800.0,15376.0
1555134888.33,13.219499999999982,6.878100000000018,26.29270000000008,0.19520000000000692,0.6096999999999966,1.0,2.128914285714302,0.07665714285712966,2.1149857142856945,0.10104285714285766,0.0435571428571393,0.013928571428571956,370.5644714285714,764.7944142857143,613.2264714285714,47.41288571428571,53.29791428571429,24.34321428571429,367.9756,775.0244,606.9512,45.99999999999999,53.2927,25.0,-1153.0,97.0,3032.0,-6524.0,320.0,15884.0
1555134888.34,7.9024,0.4877999999999929,23.80490000000009,1.4022999999999968,0.3048000000000002,0.09759999999999991,5.1567999999999765,2.229971428571389,0.8292571428571591,0.5853571428571342,0.2142857142857153,0.21428571428571172,368.43555714285714,764.8710714285713,615.3414571428569,47.513928571428565,53.25435714285714,24.357142857142854,354.7561,768.1463,633.2439,46.1952,53.9024,24.0,-1105.0,-44.0,2394.0,-6128.0,880.0,15740.0
1555134888.35,1.1951999999999998,4.58540000000005,9.292699999999968,0.9024999999999963,0.3048999999999964,0.29269999999999996,2.8850285714285637,0.160271428571491,0.3588857142857478,0.06969999999999743,0.12891428571428065,0.12891428571428776,363.2787571428572,767.1010428571428,616.1707142857142,46.92857142857143,53.46864285714286,24.57142857142857,362.6585,768.6341,609.439,47.5975,53.5976,24.0976,-1275.0,-74.0,2168.0,-6764.0,32.0,15292.0
1555134888.36,5.512200000000007,16.975599999999986,29.390300000000025,0.3902999999999963,0.5,1.3902,0.8885000000000218,1.9163714285715516,1.7142857142857792,0.0993142857142928,0.1864142857142852,0.0,360.3937285714286,767.2613142857143,616.5296,46.998271428571435,53.59755714285714,24.700342857142854,363.8537,773.2195,600.1463,48.49999999999999,53.2927,23.8049,-1642.0,-31.0,2427.0,-6376.0,-1112.0,15464.0
1555134888.37,9.390300000000025,7.073199999999929,17.390300000000025,2.4144999999999968,1.6096999999999966,0.29269999999999996,0.04181428571428114,1.3240428571428993,1.6306571428571033,0.04354285714286021,0.08537142857142754,0.0853714285714311,359.50522857142863,765.3449428571428,618.2438857142857,46.89895714285714,53.783971428571434,24.700342857142854,369.3659,756.2439,629.5366,48.1097,52.7927,25.1951,-1397.0,-29.0,2300.0,-5712.0,928.0,14764.0
1555134888.38,15.804899999999975,2.926800000000071,12.097600000000057,1.1951000000000036,0.5,1.0,0.3693285714285821,0.6132428571428363,0.22997142857138894,0.013928571428571956,0.013928571428571956,0.3153285714285765,359.46341428571435,766.6689857142858,616.6132285714286,46.9425,53.86934285714285,24.614971428571426,359.9756,763.3171,612.1463,45.6952,54.4024,24.9024,-1537.0,-224.0,2492.0,-6360.0,480.0,15008.0
1555134888.39,17.585399999999993,4.634100000000103,5.292700000000082,1.5855000000000032,0.6951999999999998,0.9024000000000001,2.1742142857142426,0.17421428571435627,3.7839714285713626,0.29965714285714284,0.02961428571428115,0.057500000000001,359.09408571428565,767.2822285714285,616.8432,46.92857142857142,53.88327142857143,24.930300000000006,344.1707,766.2439,624.2439,46.8903,53.9024,25.9024,-1301.0,108.0,3003.0,-5780.0,-864.0,15192.0
1555134888.4,7.292700000000025,15.8048,2.8781000000000176,1.1951999999999998,0.09759999999999991,1.5976,1.9721285714285839,0.9546999999998887,2.6864142857142497,0.01567142857142301,0.1864142857142923,0.2421571428571454,361.2683,767.456442857143,620.6271714285714,46.62891428571428,53.91288571428571,24.8728,361.7561,761.6098,618.9512,45.3048,54.5976,25.0,-1089.0,20.0,2920.0,-5668.0,-700.0,15260.0
1555134888.41,5.609800000000007,4.487799999999993,10.780499999999961,1.0,0.8049000000000035,2.9025,0.25435714285720223,0.6620142857142355,2.0139428571428653,0.05748571428571125,0.013942857142858143,0.11324285714285764,359.29617142857137,768.4111428571427,617.9407571428571,46.61324285714286,54.0993,24.630642857142853,354.4634,777.4146,621.8293,46.5,54.5,23.4024,-1134.0,-236.0,2796.0,-6080.0,-2308.0,14796.0
1555134888.42,19.0,1.512200000000007,15.585299999999961,1.0976,0.1950999999999965,2.9025,5.400699999999971,1.2892000000000507,1.627171428571387,0.14458571428571074,0.12891428571429486,0.3431999999999995,359.55052857142863,769.0731571428571,619.9547,46.67072857142857,54.11324285714286,24.743885714285717,360.0732,772.9268,611.0488,47.5,53.6951,26.3049,-1335.0,121.0,2398.0,-6256.0,-1800.0,15500.0
1555134888.43,23.512200000000007,11.512200000000007,15.902399999999943,1.5976,0.5975999999999999,0.09759999999999991,0.8118428571428922,2.571428571428669,1.3170714285714666,0.08364285714285558,0.09931428571427857,0.1568000000000005,364.95122857142854,767.7839571428569,618.3275285714286,46.81531428571428,53.98432857142856,24.400685714285718,379.0732,774.439,626.6341,46.4024,53.5,23.4024,-1174.0,92.0,2106.0,-5344.0,-660.0,14896.0
1555134888.44,6.195100000000025,5.024400000000014,15.512200000000007,1.9024,0.4024000000000001,2.1951,5.515685714285723,0.11149999999997816,0.8013857142856295,0.2142857142857153,0.22822857142857345,3.552713678800501e-15,364.13938571428565,770.3553857142856,617.0104571428571,46.89895714285714,53.88501428571429,24.55748571428572,355.561,762.9268,610.7317,48.0,54.0976,23.5,-773.0,247.0,1891.0,-6456.0,3400.0,15592.0
