timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136682.9,0.19510000000002492,13.121999999999957,0.7072999999999183,0.3048999999999964,1.7072999999999965,0.30489999999999995,1.5993142857142857,0.0278857142857305,0.9129000000000359,0.4843285714285699,0.19861428571427808,3.552713678800501e-15,373.07142857142856,744.5156857142857,620.7142857142858,48.20034285714285,53.63937142857142,24.914642857142855,378.6829,748.3415,622.2439,48.6951,54.0,25.5,-1528.0,18.0,2389.0,-6456.0,1924.0,15132.0
1555136682.91,12.804899999999975,7.219499999999925,6.0,1.8902999999999963,2.5,0.0,1.9564571428571755,0.11149999999997816,1.2543571428572022,0.28398571428571273,0.057485714285718366,0.0557428571428602,371.4721142857143,744.4878,619.8013857142857,48.68467142857143,53.440757142857144,24.914642857142855,378.4878,735.2195,622.9512,48.99999999999999,52.2927,25.1951,-1223.0,65.0,2612.0,-6732.0,-1008.0,15880.0
1555136682.92,8.304899999999975,2.0976000000000568,5.0,0.8903000000000034,0.8903000000000034,0.8902000000000001,1.2282285714285877,0.9268285714285868,1.5853571428571058,0.1428571428571388,0.10104285714285766,0.08537142857142399,369.51565714285715,744.3763,618.5470285714285,48.40068571428571,53.38327142857143,24.97038571428571,365.6829,742.439,616.9512,47.1097,54.7927,25.1951,-1220.0,-108.0,2752.0,-5396.0,-88.0,14912.0
1555136682.93,10.0976,2.3903000000000247,3.195100000000025,2.0976,0.5,1.0,4.428571428571446,0.32751428571430097,3.2996571428572,0.12891428571428065,0.013942857142858143,0.31358571428571835,370.7438857142857,743.4494714285713,620.1323857142856,48.543542857142846,53.48431428571429,24.885014285714288,373.9878,744.5366,621.9512,48.0,53.9024,24.3049,-1225.0,35.0,2740.0,-6628.0,2888.0,15216.0
1555136682.94,4.0,2.0,12.097499999999968,2.7927999999999997,0.3048000000000002,0.6097999999999999,1.2996571428571997,1.5330999999999904,3.7595857142856635,0.2996571428571357,0.3292714285714311,0.0278714285714301,366.31531428571424,743.7769857142857,616.8327285714283,48.414628571428565,53.47037142857143,24.57142857142857,363.8902,742.1463,625.1463,50.0976,53.4024,25.3049,-1468.0,-112.0,2860.0,-6228.0,2720.0,15100.0
1555136682.95,1.3048000000000002,3.1707999999999856,5.585299999999961,2.2927999999999997,0.19519999999999982,0.6951,0.015685714285666563,0.7526142857143441,0.09755714285711292,0.3571428571428541,0.2857142857142847,0.18467142857142704,367.6149714285714,745.3100857142857,613.0731428571427,48.11497142857144,53.79964285714286,24.543557142857143,367.8902,744.1463,613.0488,47.3048,53.0976,24.6951,-1551.0,112.0,3125.0,-6656.0,296.0,15968.0
1555136682.96,18.902499999999975,3.3170000000000073,19.487799999999993,1.8048999999999964,1.0,0.6951,0.5574857142857468,0.14634285714294035,0.9303142857141892,0.057485714285718366,0.015671428571430113,0.057499999999997435,367.63065714285716,746.0627000000002,613.1706999999999,48.47211428571429,53.513928571428565,24.358885714285712,366.5854,747.3171,618.6341,49.5976,52.9024,24.0,-1500.0,50.0,2821.0,-5848.0,896.0,15056.0
1555136682.97,39.902499999999975,4.682900000000018,2.512200000000007,0.8903000000000034,0.6951999999999998,1.6951,0.18467142857139152,1.5818857142855904,2.6585285714286333,0.2700428571428617,0.08709999999999951,0.18467142857142704,368.18814285714285,745.916357142857,612.2403857142857,48.5296,53.49825714285714,24.30138571428572,347.6829,750.6341,599.1463,47.7927,53.9024,23.3049,-1472.0,52.0,3052.0,-5488.0,1776.0,14860.0
1555136682.98,21.792699999999968,1.7561000000000604,21.0,2.7072999999999965,1.8048999999999964,1.0976,2.371085714285755,0.1184571428570962,0.44249999999999545,0.05921428571428323,0.4006857142857143,0.029614285714284705,368.37281428571424,747.4982428571428,609.5818571428572,48.25955714285714,53.41115714285714,24.486057142857145,387.5854,745.9512,596.6341,46.9024,54.5976,25.0,-1744.0,95.0,3267.0,-5620.0,1144.0,14752.0
1555136682.99,12.097499999999968,4.195100000000025,2.195100000000025,1.2073000000000036,1.0,0.0,0.9006857142857143,0.10452857142865923,1.5017428571428582,0.4285714285714377,0.1428571428571459,0.1568000000000005,370.7439,747.3797857142856,610.0243571428572,48.20034285714286,53.81184285714286,24.51567142857143,365.7927,747.7073,617.6341,49.6097,52.7927,23.9024,-1833.0,129.0,3631.0,-5068.0,1148.0,14600.0
1555136683.0,12.707299999999975,9.707300000000032,8.902399999999943,0.1950999999999965,1.0,2.6952,3.357142857142833,1.1289142857143588,2.7561000000000604,0.7020857142857082,0.3013857142857148,0.11324285714285408,371.64458571428565,747.4843142857143,611.5260999999998,47.77177142857143,53.9547,24.67247142857143,377.8902,743.5122,615.439,48.40239999999999,53.7927,23.9024,-1898.0,27.0,3972.0,-6568.0,760.0,14520.0
1555136683.01,19.304899999999975,9.902400000000057,9.609699999999975,1.316999999999993,3.1096999999999966,1.6951999999999998,0.9146428571428372,1.1707285714285265,1.0871142857143925,0.10104285714284343,0.0,0.02787142857142655,375.00172857142854,746.3553999999998,614.2822,48.473857142857135,53.653314285714295,24.785714285714285,365.1829,753.2195,606.5366,48.2073,52.7927,26.5976,-1899.0,245.0,3894.0,-6816.0,1248.0,15328.0
1555136683.02,11.5976,4.731700000000046,13.0,0.2927000000000035,2.0,0.19519999999999982,1.2421571428571383,0.45295714285691707,2.6689857142858955,0.4878000000000071,0.329271428571424,0.09931428571428567,374.08708571428565,747.5261285714283,615.3693142857144,48.37281428571429,53.653314285714295,24.757842857142855,384.4878,743.3171,616.1463,46.8903,55.9024,24.9024,-1941.0,2.0,3588.0,-6708.0,2408.0,14976.0
1555136683.03,1.7072999999999752,5.317099999999982,10.707300000000032,6.109699999999997,2.1096999999999966,1.0,1.1707428571428409,0.6829285714287607,0.8571428571430033,0.34319999999999595,0.2299571428571454,0.1846714285714306,375.32924285714284,747.0731714285715,612.7003285714285,47.885014285714284,53.982585714285705,24.85715714285714,372.8902,748.0488,629.1463,46.5976,53.9024,25.0976,-2170.0,109.0,3742.0,-6796.0,1284.0,15276.0
1555136683.04,10.0,11.41459999999995,14.195099999999911,6.5122,2.8048999999999964,0.7073,0.6707285714285831,1.6445999999999683,0.027871428571302204,0.21255714285714333,0.01567142857142301,0.4285714285714271,376.4999857142857,746.3902428571428,613.5574714285715,47.54181428571428,54.21254285714286,25.04182857142857,371.1829,742.7317,618.439,52.7073,51.7927,24.0976,-1679.0,135.0,3641.0,-6724.0,-1596.0,14352.0
1555136683.05,6.695100000000025,9.609699999999975,5.292700000000082,0.0,0.5,0.20730000000000004,1.827528571428616,0.41115714285717786,1.3728142857142984,0.34320000000000306,0.4285714285714306,0.09931428571428214,375.82925714285716,744.7456428571428,613.5853428571427,47.754371428571424,54.22821428571428,24.613257142857147,381.1829,754.1463,604.2439,46.1951,54.5976,24.8049,-2003.0,132.0,3915.0,-7164.0,-3372.0,14704.0
1555136683.06,11.5976,5.804899999999975,22.487799999999993,0.1950999999999965,0.3048000000000002,0.5975000000000001,0.428571428571388,0.6480857142855712,2.9442428571427404,0.1149857142857229,0.0,0.09931428571428567,377.65678571428566,744.3344857142856,612.2125285714285,48.097571428571435,53.79964285714285,24.712571428571426,374.4878,744.5366,598.9512,46.1951,55.0976,24.5976,-2207.0,104.0,4062.0,-6200.0,-752.0,15296.0
1555136683.07,25.5976,2.975599999999986,14.707299999999918,3.6952,2.5,1.5975000000000001,5.684341886080803e-14,0.2299571428573017,0.9581857142857187,0.9285714285714306,0.3571428571428683,0.14285714285714235,378.0853571428571,743.6864,609.2682857142858,47.982585714285705,53.79964285714285,24.61325714285714,386.0854,738.7317,621.439,46.0,55.4024,25.1951,-2134.0,45.0,4453.0,-6116.0,5344.0,16000.0
1555136683.08,36.792700000000025,1.2683000000000675,0.19510000000002492,0.4024999999999963,0.0,2.0,0.7822285714285044,3.1149714285712657,2.327528571428502,0.043557142857153515,0.05750000000000455,0.057500000000001,378.0853571428572,743.4564428571427,610.2264714285715,47.054014285714274,54.15678571428572,24.756114285714283,360.4878,741.7073,606.7317,49.6952,52.9024,23.5976,-1748.0,-77.0,4514.0,-6000.0,628.0,15208.0
1555136683.09,21.390300000000025,3.0732000000000426,2.0,3.5,1.0,1.1951999999999998,0.9895428571427942,1.86062857142872,1.2125428571429209,0.20035714285714332,0.12892857142857395,0.11497142857142605,378.86758571428567,740.3414714285715,612.554,47.097571428571435,54.099285714285706,24.69861428571428,397.2805,740.439,606.5366,49.2927,52.9024,25.5976,-1997.0,-7.0,4031.0,-6404.0,-664.0,15188.0
1555136683.1,4.707299999999975,2.39020000000005,16.609699999999975,0.414599999999993,0.3903000000000034,0.6951999999999998,0.4965142857142269,3.414628571428693,0.7282142857143299,0.2857142857142847,0.4006857142857072,0.09929999999999596,377.8780428571429,738.4808428571428,613.7665428571429,47.297928571428564,53.97035714285714,24.81358571428571,375.8902,743.5122,608.5366,45.7927,53.9024,24.4024,-2239.0,-11.0,4213.0,-5864.0,-472.0,15064.0
1555136683.11,15.475599999999986,8.780499999999961,4.609699999999975,0.2927000000000035,0.09760000000000701,0.6951999999999998,4.540071428571423,5.658542857142834,1.0452999999998838,0.6568142857142831,0.3850285714285704,0.14285714285714235,378.37455714285716,741.8954714285715,613.0383285714286,47.583642857142856,53.56967142857143,24.71428571428571,371.1829,741.122,625.1463,46.2073,54.2927,25.0976,-1750.0,162.0,4114.0,-6708.0,1060.0,15092.0
1555136683.12,19.097500000000025,0.8292999999999893,13.097600000000057,1.0976,0.0,1.0,6.0575000000000045,1.88154285714279,0.6132428571427226,0.1986142857142994,0.027885714285709184,0.27178571428571274,382.9146285714285,747.5540142857143,614.0836285714283,46.926828571428565,53.9547,24.857142857142854,386.6585,732.3415,620.5366,46.5,54.1951,24.4024,-2255.0,93.0,4380.0,-6080.0,520.0,15240.0
1555136683.13,22.0,31.121899999999982,8.902500000000032,0.4024000000000001,1.5974999999999966,0.9024000000000001,1.4547142857143172,3.728228571428645,0.4843285714285912,0.4442428571428607,0.05748571428571125,0.31360000000000104,376.8571285714285,749.4355571428571,613.4703857142857,46.72821428571427,53.982585714285705,24.58535714285714,367.561,731.5122,607.439,47.5976,54.1951,25.4024,-2538.0,125.0,4127.0,-6372.0,3048.0,15648.0
1555136683.14,2.707300000000032,18.682999999999993,2.292699999999968,2.9025000000000034,3.0,0.09759999999999991,3.0818857142856477,0.44598571428571177,0.2996428571427714,0.5278714285714372,0.2142857142857153,0.2717857142857163,378.3118428571429,753.1637857142857,612.9860571428571,47.17245714285714,53.9251,24.898957142857146,389.561,762.6341,616.3415,48.0,52.5976,24.5,-2183.0,14.0,4831.0,-4464.0,-1172.0,15936.0
1555136683.15,37.39029999999997,27.707300000000032,11.804899999999975,2.8049000000000035,2.5,0.9024999999999999,5.484314285714277,6.181185714285675,3.6132428571429505,0.029614285714288258,0.08537142857143465,0.013942857142861698,381.39372857142854,753.6097714285713,612.6864142857144,47.700328571428564,53.71081428571429,24.627171428571426,392.2683,781.3171,614.0488,45.0975,55.5976,24.5976,-1945.0,241.0,5039.0,-6888.0,2380.0,15368.0
1555136683.16,31.195199999999943,16.0,2.9023999999999432,1.0,0.4024000000000001,2.9025,2.4146285714286364,3.5330999999998767,1.0278714285715296,0.5714285714285623,0.170728571428576,0.07142857142857295,375.9094142857142,759.7909571428571,609.0731714285714,47.72994285714286,53.79618571428572,24.641114285714288,354.87800000000004,753.6098,602.2439,47.9024,53.0976,23.6951,-2394.0,445.0,4562.0,-6680.0,2288.0,15888.0
1555136683.17,6.682900000000018,25.365899999999897,17.902500000000032,0.9999999999999929,0.7072999999999965,3.4025,0.24389999999999645,0.027871428571302204,1.5296142857141604,0.31532857142857296,0.3292571428571307,0.1289142857142842,378.32404285714284,763.3240571428571,610.1010428571428,48.30137142857142,53.625457142857144,24.56968571428572,386.0732,769.6098,605.1463,48.9024,53.5,26.5976,-2392.0,109.0,4789.0,-5876.0,-436.0,14724.0
1555136683.18,44.48779999999999,31.365899999999897,27.804899999999975,3.1950999999999965,2.0,1.3049,1.7735142857142705,2.2857142857142208,0.8850142857143055,0.27178571428571985,0.1864142857142781,0.11497142857142605,378.5679428571429,763.2961857142857,611.6306571428571,47.98604285714285,53.95471428571428,24.44077142857143,392.7561,744.2439,623.0488,49.90239999999999,52.7927,23.1951,-2138.0,178.0,5057.0,-7408.0,-2064.0,15764.0
1555136683.19,36.19509999999997,19.365899999999897,19.390199999999936,4.890300000000003,1.7927000000000035,0.4024000000000001,2.1254428571428434,3.2194999999999254,1.6864142857142497,0.2578428571428546,0.3571428571428612,0.3867571428571459,376.7944285714285,761.0104714285715,612.5156714285714,48.25782857142857,53.7683,24.555742857142853,348.2683,775.6098,595.2439,46.7073,54.7927,24.5,-2217.0,111.0,4639.0,-6688.0,3136.0,15624.0
1555136683.2,6.804900000000032,6.195099999999911,12.414700000000039,5.804899999999996,1.9024,1.3048000000000002,0.8432142857143392,0.2369428571429353,1.3832857142856485,0.12891428571428065,0.2003428571428572,0.2857142857142918,378.9198714285714,764.2299714285713,614.2020857142858,47.99998571428571,54.12544285714286,24.942500000000006,384.4634,756.2439,614.6341,51.5976,53.0,24.9024,-2679.0,-115.0,4686.0,-5884.0,-624.0,15208.0
1555136683.21,11.414600000000007,2.8781000000000176,6.804899999999975,1.2072999999999894,0.6096999999999966,1.8048000000000002,0.7003428571428572,0.8710857142856412,0.7142857142855519,0.4442428571428536,0.2299571428571312,0.05750000000000455,378.07665714285713,763.9930285714286,615.5853714285712,48.1289,53.9251,24.65678571428571,391.2683,762.439,627.0488,45.7927,54.9024,23.5976,-2246.0,55.0,5263.0,-7188.0,268.0,15236.0
1555136683.22,10.0976,10.829200000000014,6.195100000000025,0.9024999999999963,1.3048999999999964,1.0,4.428571428571446,1.4006999999999152,1.1289142857142451,0.029614285714295363,0.013942857142851041,0.0714285714285694,377.3763142857142,764.8641142857141,614.8710857142858,47.68465714285714,54.15505714285713,24.714285714285715,379.8537,765.3171,620.2439,46.99999999999999,54.2927,25.4024,-2297.0,174.0,5006.0,-5556.0,2464.0,15112.0
1555136683.23,10.414600000000007,8.195100000000025,0.7804999999999609,3.7073000000000036,3.5,1.8048000000000002,0.7839714285713626,1.240414285714451,1.8571428571428896,0.5993142857142857,0.1428571428571459,0.15679999999999694,381.80488571428566,763.4634142857143,616.0,47.655042857142845,54.14111428571428,24.785714285714285,369.7561,776.1463,614.0488,46.0975,55.5976,26.4024,-2614.0,-253.0,5009.0,-6972.0,164.0,15268.0
1555136683.24,7.682999999999993,17.609699999999975,3.219500000000039,3.0120999999999967,2.3048,1.0,1.1567999999999756,0.8710857142857549,2.1707285714285263,0.3728142857142913,0.12891428571428065,0.1724714285714306,381.02091428571435,764.7038285714286,614.1428571428571,47.05572857142857,54.283971428571434,24.94251428571428,380.1707,767.9512,614.8293,49.8048,52.0976,24.5976,-2356.0,109.0,5300.0,-6884.0,2984.0,16020.0
1555136683.25,8.585399999999993,15.463399999999979,14.902500000000032,0.2927000000000035,0.2926999999999964,1.4024,1.728214285714273,1.8397285714287364,1.5435571428571393,0.02787142857143721,0.02961428571428115,0.05748571428571481,382.17771428571433,765.5749142857144,611.9721285714286,47.42854285714285,54.15505714285714,25.114985714285712,387.8537,750.3415,618.0488,46.7927,54.4024,23.5976,-2332.0,-169.0,5078.0,-5048.0,-492.0,14304.0
1555136683.26,0.29270000000002483,0.8781000000000176,1.512200000000007,0.9024000000000001,0.6950999999999965,1.0,0.6306571428571601,1.6864000000000487,0.6689857142856681,0.4146428571428515,0.5435571428571464,0.3867571428571424,383.90592857142855,763.7351857142855,610.4285714285714,47.456414285714295,54.184671428571434,25.0575,379.2683,765.8049,603.1463,46.5,54.6951,25.0,-2710.0,106.0,5259.0,-6824.0,3296.0,16236.0
1555136683.27,20.390300000000025,3.609800000000064,10.219600000000014,1.0,0.0,1.1951,0.09757142857137067,1.9024428571427732,1.6585285714285192,0.3571428571428541,0.1428571428571459,0.12892857142857395,384.53658571428565,762.0487857142856,611.0975571428571,47.87105714285714,53.64111428571428,24.670742857142855,378.9756,764.9268,601.6341,47.4024,54.0,26.0,-2446.0,-4.0,5283.0,-5032.0,280.0,13688.0
1555136683.28,7.414700000000039,16.097600000000057,2.414700000000039,1.2073000000000036,0.5,0.19510000000000005,2.031357142857189,2.209057142857205,0.770028571428611,0.330999999999996,0.2299571428571454,0.0,384.63415714285713,760.1463428571428,612.7560857142856,47.51391428571429,53.783971428571434,24.541814285714285,399.3659,768.5366,611.8537,48.4024,54.0,24.8049,-2816.0,333.0,5488.0,-7268.0,2780.0,16596.0
1555136683.29,17.78049999999996,11.902500000000032,9.292700000000082,1.8048999999999964,2.7072999999999965,1.3049,0.9860571428571347,0.7874571428570789,1.156800000000089,0.1428571428571459,0.0992999999999924,0.2142857142857153,386.6655142857143,762.3554,613.5261142857142,47.84491428571428,53.55401428571428,24.541814285714285,391.9512,752.439,609.439,47.1951,54.5,25.0,-2674.0,-43.0,5547.0,-4856.0,-1052.0,14100.0
1555136683.3,6.682999999999993,9.707400000000007,7.707299999999918,1.6951999999999927,1.3048999999999964,0.0,3.4111571428571783,1.0592428571428627,3.4738714285713286,0.2578428571428617,0.1149857142857158,0.24215714285714185,385.67945714285713,763.1428571428571,614.6829142857142,47.70205714285714,53.454714285714296,24.7561,374.1707,764.3415,618.7317,48.99999999999999,51.7927,23.6951,-2527.0,317.0,5569.0,-7800.0,1656.0,16504.0
1555136683.31,21.219499999999982,11.170799999999986,3.0,1.8048999999999964,0.3048999999999964,0.09750000000000014,2.829271428571417,1.2961714285713697,2.125428571428529,0.2003428571428572,0.0,0.0992999999999995,389.09061428571437,764.2021,618.1567857142858,47.9599,53.339728571428566,24.513942857142855,380.8537,754.6341,626.439,47.3048,53.0976,23.6951,-2619.0,-252.0,5577.0,-5512.0,-180.0,13940.0
1555136683.32,29.707299999999975,5.512200000000007,12.195099999999911,3.6096999999999966,1.2072999999999965,2.9024,0.7421571428571383,0.041814285714394835,0.013928571428436952,0.2857285714285709,0.15679999999999694,0.2717714285714301,386.2613428571429,765.4982714285713,620.2822142857143,47.75955714285714,53.339728571428566,24.613242857142854,402.0732,765.8049,623.439,49.1097,52.7927,23.5976,-2843.0,108.0,5741.0,-7444.0,-348.0,16068.0
1555136683.33,30.487799999999993,1.0244000000000142,14.707299999999918,3.7072999999999965,0.8049000000000035,2.1951,0.7735142857143273,1.2613285714286349,0.3275285714286156,0.4129000000000005,0.4285714285714235,0.1864142857142923,385.51918571428575,765.5400857142857,620.2682857142858,48.045285714285704,53.182928571428576,24.341471428571424,372.3659,771.3171,611.2439,45.5,54.0,26.5,-3024.0,-231.0,5775.0,-6900.0,-120.0,15168.0
1555136683.34,23.292700000000025,5.268299999999954,0.7805000000000746,2.2072999999999965,0.8049000000000035,1.1951,2.7874571428571926,1.1986142857143705,1.4424999999999957,0.02788571428571629,0.12891428571428776,0.25784285714285105,384.74567142857137,764.2787571428571,619.9407571428571,47.63238571428571,53.6115,24.527885714285716,402.8537,772.3415,625.9512,49.2073,53.1951,24.3049,-2571.0,-92.0,5821.0,-6052.0,-732.0,14944.0
1555136683.35,7.195100000000025,24.878099999999904,17.39020000000005,2.1952,0.5975999999999999,2.4024,0.3553999999999746,0.4181142857142959,1.0418142857143948,0.4878000000000071,0.31532857142856585,0.1724714285714306,387.5331285714286,765.4773714285715,618.4982571428571,47.660271428571434,53.740414285714294,24.78572857142857,379.561,777.6098,626.7317,47.0,54.0,25.5,-2804.0,-14.0,5884.0,-6776.0,1388.0,15420.0
1555136683.36,18.0,2.780499999999961,7.097499999999968,3.0855000000000032,1.3903000000000034,1.9024,5.599299999999914,3.6724714285714977,0.8710857142856412,0.5000000000000071,0.2578428571428617,0.2578428571428546,387.8885285714286,765.8954857142858,617.4564428571427,47.17247142857143,54.055742857142846,24.9582,386.7561,752.7317,609.3415,49.1952,53.4024,23.0976,-3049.0,-245.0,6046.0,-6468.0,416.0,14592.0
1555136683.37,31.609800000000007,7.512200000000007,0.09749999999996817,1.3903000000000034,0.7927000000000035,0.5,5.271771428571468,0.9337999999999056,4.229957142857188,0.2578428571428617,0.22822857142857345,0.07142857142857295,393.4878285714285,762.2230142857143,616.5853571428571,47.672471428571434,53.79789999999999,24.700357142857147,368.7561,755.5122,616.439,46.1097,54.7927,25.0,-2350.0,-135.0,7834.0,-8184.0,-9408.0,15600.0
1555136683.38,4.195099999999968,5.707300000000032,0.19519999999999982,1.8049000000000035,1.0,0.6951,6.972128571428584,1.365857142857294,2.8989571428571708,0.3850142857142913,0.11324285714286475,0.05748571428571125,398.7596,761.2892142857144,612.3553999999998,47.414628571428565,54.026128571428565,24.771785714285716,400.3659,763.0244,616.3415,47.5,54.0,25.5,711.0,-162.0,8042.0,-8432.0,-7120.0,15940.0
1555136683.39,7.0,23.121900000000096,11.0,3.3049000000000035,2.8049000000000035,0.1097999999999999,3.3135857142856366,2.0836285714285623,1.069685714285697,0.12719999999998774,0.04354285714286021,0.3153285714285694,405.7317285714285,759.9233571428571,609.4564428571427,47.029614285714274,54.13937142857144,24.829271428571428,404.561,768.7317,616.1463,45.6951,55.0,24.8049,-1120.0,9.0,4110.0,-5544.0,-1536.0,16232.0
1555136683.4,28.195100000000025,20.195100000000025,8.8048,1.597600000000007,2.597600000000007,0.1097999999999999,5.9860571428571925,3.21951428571424,0.6445999999999685,0.11324285714285055,0.3571428571428612,0.2717714285714265,409.0453142857142,762.0069857142856,610.5261285714283,46.90241428571429,54.09582857142857,25.1446,411.561,745.6098,605.1463,49.0,52.1951,24.6951,-3024.0,-24.0,3203.0,-4628.0,-1280.0,16548.0
1555136683.41,11.390199999999993,2.2439000000000533,10.097499999999968,3.0974999999999895,0.0,1.0975000000000001,2.2439142857142538,2.188157142857221,0.4285714285714448,0.2717714285714265,0.013942857142858143,0.08537142857142754,415.0313714285714,765.2264999999999,611.1707285714284,47.015657142857144,53.73868571428571,24.87282857142857,439.7561,765.8049,596.3415,47.40239999999999,54.7927,24.8049,-1469.0,-910.0,4376.0,-4980.0,1660.0,15068.0
1555136683.42,18.41470000000004,0.7317000000000462,10.390300000000025,3.9998999999999967,1.6951000000000036,0.5975000000000001,0.05574285714283178,2.4599285714285766,0.7735142857141,0.5139428571428509,0.29965714285714284,0.04181428571428469,412.78745714285714,767.4146571428571,611.5992999999999,47.28742857142856,53.752628571428566,24.9582,428.3659,768.0488,606.439,44.3049,54.7927,25.9024,12.0,-1126.0,5537.0,-6088.0,3696.0,12412.0
1555136683.43,0.707300000000032,10.731700000000046,4.121899999999982,1.4024000000000072,0.8048999999999964,2.2073,6.285714285714277,12.39024285714288,1.299657142857086,0.029614285714288258,0.1864142857142852,0.08535714285714135,412.8432,764.9547285714285,610.8257857142858,47.80137142857141,53.45297142857142,25.000014285714283,409.9512,767.3171,616.8293,48.3048,53.0976,25.3049,-1441.0,146.0,5214.0,-6444.0,32.0,13684.0
1555136683.44,26.0,0.292699999999968,1.6096999999999753,2.500000000000007,1.8048999999999964,3.0,0.2299714285714458,11.874557142857153,3.128914285714359,0.11324285714286475,0.0435571428571393,0.02787142857142655,419.12891428571436,777.3449714285713,612.1254428571427,47.77175714285713,53.63938571428571,24.91465714285714,410.6585,778.0488,620.9512,46.90239999999999,52.2927,23.0976,-1495.0,563.0,5757.0,-5396.0,-2588.0,14384.0
1555136683.45,20.292699999999968,26.82929999999999,8.60979999999995,0.10969999999999658,1.1951999999999998,1.0,9.857142857142891,8.766542857142781,0.5574857142858036,0.2421571428571454,0.0714285714285765,0.08535714285714135,419.35888571428563,789.2195285714287,615.2543571428573,47.88499999999999,53.68294285714285,24.94252857142857,384.6585,778.3415,619.3415,49.4024,54.0976,26.0976,-515.0,481.0,6359.0,-3756.0,-2484.0,14796.0
1555136683.46,50.60980000000001,80.82929999999999,3.512200000000007,0.5,0.5975999999999999,1.0,10.487814285714308,1.8188142857143248,0.14285714285711038,0.27178571428571274,0.20035714285714332,0.15678571428571786,409.5017428571428,797.9860714285713,614.6968714285714,48.12715714285714,53.754371428571424,24.857171428571423,404.9512,751.5122,610.7317,49.2927,52.9024,25.0976,-134.0,1722.0,7192.0,-12964.0,7888.0,16212.0
1555136683.47,14.195099999999968,16.58529999999996,4.0,0.597600000000007,1.5976,0.9024000000000001,0.7003571428571718,5.7073142857143475,0.6585285714285192,0.5278714285714301,0.027871428571423,0.2857142857142776,419.9895571428571,799.8048857142858,614.8397285714285,48.39894285714285,53.55401428571428,25.013957142857148,455.561,832.3415,614.2439,48.7927,53.5,24.0976,-51.0,83.0,917.0,3684.0,13868.0,11892.0
1555136683.48,82.0,19.512200000000007,15.707300000000032,2.1951000000000036,0.1951000000000036,0.30489999999999995,11.341457142857225,6.459928571428577,2.4564571428571758,0.0435571428571393,0.0,0.4564571428571398,420.68991428571434,805.5122,614.1812,48.926814285714286,53.52614285714286,25.299671428571425,441.3659,848.9268,618.2439,48.1951,55.0976,25.0,-2631.0,1300.0,2256.0,-6716.0,-6180.0,15480.0
1555136683.49,124.0,49.36579999999992,15.292699999999968,4.207300000000004,3.597600000000007,1.0975000000000001,5.8257857142857015,10.341457142857053,0.2578428571429185,0.4982571428571347,0.18467142857141994,0.0714285714285694,409.34845714285706,799.0522714285713,611.7247428571427,48.88325714285714,53.52614285714286,24.843214285714282,359.3659,829.4146,602.5366,45.99999999999999,55.2927,25.3049,1021.0,1083.0,3354.0,-4132.0,4908.0,16312.0
1555136683.5,67.80490000000003,37.95119999999997,1.487799999999993,0.3902000000000001,0.4025000000000034,1.3048000000000002,23.156799999999976,9.818814285714325,1.4285714285713311,0.25610000000001065,0.3275285714285729,0.04181428571428114,403.5226714285714,809.3937285714285,611.9825857142857,48.38500000000001,53.710814285714285,24.771785714285716,483.3659,780.0488,617.8293,50.2073,51.6951,26.4024,136.0,679.0,5022.0,-19688.0,24972.0,21896.0
1555136683.51,110.29269999999997,84.87800000000004,14.1952,1.5,2.0,2.1952,14.898957142857116,2.404171428571317,4.271771428571356,1.5575000000000117,0.5139428571428581,0.027871428571423,380.3658714285714,799.5749142857143,613.4111571428572,48.1289,54.03834285714285,24.729971428571428,415.561,818.0,616.3415,50.5975,52.0976,25.0976,859.0,-1822.0,-1413.0,-1168.0,12560.0,9904.0
1555136683.52,58.9024,90.78039999999999,10.390300000000025,3.292599999999993,0.09749999999999659,1.6951999999999998,0.10105714285714383,5.7700285714284965,2.3728142857142984,0.08537142857141332,0.029614285714288258,0.30140000000000106,365.4669142857143,797.1707428571428,609.1393857142857,49.686400000000006,53.52439999999999,24.757842857142855,305.2683,733.122,602.1463,49.0975,54.0976,22.9024,-2727.0,750.0,1551.0,-12972.0,-21096.0,14840.0
1555136683.53,70.70730000000003,60.29259999999999,11.707300000000032,1.1950999999999894,1.597600000000007,0.7927,20.815342857142863,18.202100000000087,1.7839714285714765,0.3972142857142842,0.17247142857142705,0.29964285714285666,365.3658571428571,791.4007142857142,611.5122,49.77177142857143,53.55401428571428,24.456442857142854,364.1707,823.9024,612.5366,45.8049,54.1951,24.5976,2963.0,737.0,-4846.0,-6476.0,-4480.0,15088.0
1555136683.54,43.60980000000001,68.4878000000001,35.90240000000006,12.097600000000007,4.2927000000000035,1.3902,11.055757142857146,0.5296142857142739,3.6724857142856986,0.6846571428571409,0.5139285714285721,0.05748571428571481,344.55051428571426,773.1986142857143,609.7282285714285,50.16898571428571,53.72648571428571,24.1568,293.4634,763.6098,624.2439,46.99999999999999,55.7927,23.8049,-2640.0,-453.0,1587.0,-10592.0,-22928.0,17668.0
