timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136554.38,1.5853999999999928,25.121899999999982,15.902400000000057,3.3903000000000034,1.6096999999999966,7.4025,0.11497142857137987,1.0383285714286783,1.1846714285713915,0.5418142857142882,0.20034285714286426,0.20035714285713624,344.7177428571428,786.9546999999999,614.9547,49.78395714285713,54.42508571428571,22.54182857142857,346.561,798.1463,614.2439,52.0976,54.4024,25.0976,-147.0,-250.0,119.0,-6008.0,-420.0,15308.0
1555136554.39,5.0,12.682900000000018,11.8048,1.2072999999999965,0.402399999999993,7.4025,0.459928571428577,8.229957142857188,0.7839714285714763,0.3850142857142842,0.12891428571429486,0.4999999999999929,344.6027714285715,787.9930285714287,613.7700285714286,49.24214285714285,54.22474285714285,22.341471428571428,344.9756,773.0244,598.3415,48.7073,52.7927,17.6951,197.0,-726.0,102.0,-4772.0,5688.0,15284.0
1555136554.4,1.097599999999943,9.707300000000032,6.0,0.6950999999999965,2.5,6.0976,1.1010428571428859,12.51568571428561,1.4285714285714448,0.2299571428571383,0.0870999999999924,0.2717714285714301,344.1428428571428,779.7630714285713,612.9860571428571,48.85712857142857,54.353657142857145,22.841471428571424,339.9756,760.3415,610.1463,47.5,53.1951,25.0976,-18.0,17.0,-248.0,-6640.0,-2356.0,13268.0
1555136554.41,9.195199999999943,3.1707000000000107,1.6096999999999753,0.7926999999999964,1.5974999999999966,3.9024,1.400699999999972,8.87107142857144,0.972128571428584,0.7299714285714245,0.2142857142857153,0.24217142857142804,343.0418,767.2473857142858,614.4146285714286,48.62717142857142,54.440757142857144,23.113242857142854,338.87800000000004,770.0488,616.1463,48.1951,55.6951,19.0,-3.0,-336.0,-136.0,-7508.0,4736.0,16364.0
1555136554.42,7.414699999999982,17.902400000000057,6.707300000000032,0.09759999999999991,1.9024,3.5976,0.3728142857142984,5.700342857143028,2.55748571428569,0.06970000000000454,0.3013857142857219,1.0435571428571464,344.44249999999994,758.3763142857142,615.3867571428573,47.8972,54.655042857142845,22.871071428571426,348.0732,773.2195,614.5366,47.4024,54.0976,22.9024,-195.0,229.0,30.0,-5900.0,-3860.0,14764.0
1555136554.43,1.512200000000007,14.682999999999993,5.0,1.487799999999993,1.0976,1.0,1.1428571428571672,3.6864142857142497,2.6132428571429505,0.2421571428571383,0.1428571428571388,0.0418142857142918,344.06968571428564,752.6759714285713,617.9442428571429,47.9669,54.956428571428575,23.914628571428572,340.6585,755.3171,621.2439,47.5,56.0,26.5,-158.0,-126.0,-32.0,-5840.0,-328.0,16780.0
1555136554.44,14.1952,4.585299999999961,5.195100000000025,2.0,1.0,2.0976,0.10104285714282923,4.188157142857108,0.7142857142855519,0.1585428571428551,0.1428571428571459,0.7003428571428643,345.2125428571428,748.989557142857,620.5574857142857,48.20905714285714,55.099285714285706,23.872814285714284,342.1707,740.6341,626.2439,48.98779999999999,54.9024,25.5,-224.0,-32.0,91.0,-5580.0,428.0,15808.0
1555136554.45,14.0,2.926800000000071,4.804899999999975,2.207400000000007,1.0,1.5976,1.0,4.21602857142841,1.2439000000000533,0.0156857142857163,0.2142857142857153,0.2857142857142847,345.1115,744.8014,621.2717714285714,48.3676,54.95642857142857,24.573157142857145,356.3659,736.0488,621.0488,46.98779999999999,55.9024,23.4024,-94.0,-261.0,156.0,-6256.0,904.0,15580.0
1555136554.46,5.609699999999975,1.414600000000064,12.195099999999911,0.00010000000000331966,0.7073000000000036,0.19510000000000005,0.24391428571425425,1.6097571428572337,0.4146285714285796,0.1864142857142781,0.24389999999999645,0.1568000000000005,344.1115,740.5853714285714,622.5156714285714,48.35191428571428,55.17071428571428,24.85887142857143,342.3659,733.122,616.2439,49.1952,54.9024,25.0,-70.0,-196.0,166.0,-5796.0,-944.0,13904.0
1555136554.47,9.804899999999975,6.195100000000025,7.292699999999968,0.109800000000007,0.5,0.9024999999999999,0.3136000000000649,1.825785714285644,1.2857142857143344,0.0871142857142928,0.04181428571428825,0.15679999999999694,344.3554142857143,738.9756142857143,622.1010428571427,48.538328571428565,54.92681428571429,24.70207142857143,347.9756,734.5366,628.439,49.1951,54.1951,24.8049,-88.0,111.0,51.0,-5516.0,-308.0,14528.0
1555136554.48,2.902499999999975,2.975599999999986,2.0976000000000568,2.0123000000000104,0.9025000000000034,1.0,1.1986142857143136,2.78048571428576,0.5993000000000848,0.273528571428578,0.2439000000000036,0.013942857142858143,344.66901428571435,740.8014,620.8153285714285,48.62544285714285,54.968628571428575,24.858871428571426,338.1707,740.7317,621.1463,49.3049,54.6951,23.9024,-59.0,316.0,-49.0,-5864.0,660.0,14948.0
1555136554.49,1.2927000000000248,0.34149999999999636,4.902400000000057,1.5123000000000104,1.3048999999999964,0.5,1.686399999999992,2.6898857142857655,0.3867571428571637,0.285728571428578,0.15680000000000405,0.2282285714285699,343.4704,743.5818857142857,621.4146285714286,48.898971428571436,54.724728571428564,24.872814285714284,341.0732,743.7073,623.2439,47.29259999999999,55.5976,24.9024,-147.0,420.0,-36.0,-5960.0,424.0,15936.0
1555136554.5,2.0,9.365799999999922,1.097599999999943,0.7926999999999964,0.902399999999993,1.1951999999999998,1.5261285714286146,0.4738714285714423,1.2125428571429209,0.013942857142858143,0.15679999999998984,0.2003571428571398,345.1568,746.2717714285715,621.8013857142857,48.61324285714285,54.881528571428575,25.101042857142854,342.3659,744.0488,618.3415,48.8049,54.2927,25.4024,-43.0,238.0,135.0,-5788.0,712.0,16040.0
1555136554.51,3.6096999999999753,2.0976000000000568,8.0,0.6950999999999965,1.0,3.0976,2.055757142857089,0.4111571428570642,0.05575714285726008,0.0993000000000066,0.15678571428571075,0.029614285714288258,346.6829285714286,746.7456428571429,620.5888428571427,48.59929999999999,55.038328571428565,24.900685714285718,344.3659,753.4146,617.2439,49.5976,55.1951,26.5976,-42.0,14.0,231.0,-6344.0,1004.0,15420.0
1555136554.52,6.195100000000025,3.5610000000000355,6.292700000000082,1.707400000000007,1.8049000000000035,3.0976,4.128914285714301,0.9268285714285868,2.5156857142858366,0.029628571428567337,7.105427357601002e-15,0.12891428571428776,348.7386857142857,747.1568,620.6446000000002,48.6986,54.88154285714285,24.871071428571426,347.9756,755.5122,625.2439,48.9025,54.1951,23.5,60.0,98.0,197.0,-6656.0,760.0,14644.0
1555136554.53,4.487799999999993,14.097499999999968,1.0,1.902399999999993,0.7072999999999965,3.1952,2.8292571428571023,1.5749142857142715,0.013942857142751564,0.08537142857142754,0.142857142857153,0.2003428571428572,352.8676,746.2299714285713,618.1289142857142,48.728228571428566,54.88154285714285,24.742157142857142,354.1707,751.9512,618.9512,47.1951,56.0,26.5976,-271.0,99.0,224.0,-6468.0,452.0,15392.0
1555136554.54,6.097500000000025,5.756099999999947,1.5854000000000497,0.9025000000000105,1.6951000000000036,0.29269999999999996,1.8432000000000808,1.700342857142914,1.2578428571428049,0.057499999999997435,7.105427357601002e-15,0.4860714285714245,355.69685714285714,744.655057142857,618.1149714285715,48.64285714285714,55.0244,24.541814285714285,358.6585,737.8537,619.9512,49.09749999999999,55.2927,23.4024,-360.0,216.0,157.0,-6288.0,-760.0,15184.0
1555136554.55,17.414600000000007,6.390299999999911,15.902500000000032,2.5,2.0,0.30489999999999995,2.0557571428571464,2.6829285714285334,1.2996571428571997,0.12892857142857395,0.15680000000000405,0.1568000000000005,357.5400571428572,742.9547142857143,619.3728142857143,48.58535714285714,55.02439999999999,24.055742857142853,352.561,743.6098,621.5366,50.0,53.5976,23.6951,-101.0,112.0,149.0,-5648.0,332.0,15560.0
1555136554.56,7.804899999999975,4.195100000000025,12.609800000000064,0.7072999999999965,0.3048999999999964,0.0,1.4564428571429175,1.7909428571427952,0.5122000000000071,0.057499999999997435,0.0714285714285694,0.2857142857142847,359.59581428571437,740.2717857142858,618.0731571428571,48.45642857142857,55.1812,24.212542857142854,369.9756,737.2195,605.6341,47.5,55.5976,24.0,104.0,248.0,64.0,-5828.0,1608.0,15228.0
1555136554.57,4.9024,8.487799999999993,7.804899999999975,0.9878,0.09760000000000701,0.8049,2.0836142857143614,1.2961571428569414,0.6027857142856874,0.0,0.0992999999999995,0.057500000000001,358.1393714285714,738.480842857143,618.5853571428571,48.513928571428565,55.109771428571435,23.926828571428572,362.1707,733.0244,618.2439,48.2073,55.2927,24.0,-245.0,-37.0,1.0,-6408.0,320.0,14644.0
1555136554.58,5.0976,4.780499999999961,9.902500000000032,1.1951000000000036,0.09760000000000701,1.4024999999999999,1.299657142857086,0.36934285714266935,0.4007000000000289,0.4721142857142837,0.11497142857142252,0.08711428571428215,356.05575714285703,739.7769999999997,617.9825714285714,48.513928571428565,55.010471428571435,23.98432857142857,357.2683,741.5122,626.0488,49.1951,55.1951,23.1951,-378.0,-68.0,398.0,-6196.0,-1032.0,14780.0
1555136554.59,18.390300000000025,2.682899999999904,6.390300000000025,0.402399999999993,0.2072999999999965,0.0,0.14285714285716722,0.2717714285714692,3.4007000000000285,0.17247142857142705,0.0435571428571393,0.31358571428571125,354.75609999999995,739.407657142857,617.5818714285714,48.04181428571428,55.12544285714285,24.071442857142852,362.3659,736.7317,616.1463,47.99999999999999,55.2927,24.5976,-446.0,245.0,502.0,-5816.0,1356.0,15056.0
1555136554.6,0.09759999999999991,7.512200000000007,6.804899999999975,1.4998999999999967,0.9024000000000001,0.7927,1.8710857142856983,1.8885000000000216,0.15679999999997565,0.055757142857146384,0.05748571428571125,0.1289142857142842,354.8989571428571,739.1358857142858,620.9825714285714,48.21428571428571,55.081885714285704,24.38502857142857,343.9756,739.4146,622.5366,47.5976,55.5,24.5976,-233.0,205.0,341.0,-5104.0,-108.0,14184.0
1555136554.61,0.609800000000007,5.902399999999943,3.0,2.4022999999999968,0.19519999999999982,0.5,3.198599999999999,0.5296142857141604,0.8014000000000578,0.11322857142857146,0.0,0.2578428571428617,356.7700428571428,741.0243857142857,620.8257714285714,48.27004285714286,55.13937142857142,24.256114285714283,344.0732,746.9268,615.7317,49.0975,54.5976,23.8049,-154.0,44.0,452.0,-5564.0,2792.0,16128.0
1555136554.62,27.512200000000007,5.707300000000032,10.707299999999918,2.0120999999999967,0.8903000000000034,1.8902,1.4285714285715017,0.2299571428570744,0.4146428571430079,0.2578285714285755,0.1585285714285689,0.057500000000001,359.9686428571428,741.5539999999999,620.0243714285714,48.15681428571428,55.13937142857142,24.513957142857148,343.4634,741.0244,618.7317,46.6952,54.4024,24.3049,-89.0,157.0,485.0,-5472.0,3792.0,15072.0
1555136554.63,4.292700000000025,10.926800000000071,12.292699999999968,0.10969999999999658,0.402399999999993,3.0975,3.1846714285713347,1.7561000000000604,0.5714285714285552,0.3135714285714286,0.34319999999999595,0.04181428571428825,361.3972142857143,741.3240428571428,620.4390142857144,47.89898571428571,55.29789999999999,24.456457142857147,370.9756,735.3171,629.439,48.7073,55.2927,26.1951,-479.0,77.0,448.0,-6324.0,6196.0,15112.0
1555136554.64,4.390199999999993,1.0244000000000142,3.292699999999968,0.1950999999999965,0.5,1.9024,0.3728285714285562,0.6132428571428363,1.0452999999998838,0.08535714285713425,0.15678571428571075,0.057500000000001,364.58188571428565,743.0801428571428,619.8675857142857,48.21255714285714,54.9547,24.414642857142855,375.2683,746.2439,617.1463,48.5976,55.6951,23.0976,-554.0,261.0,847.0,-7136.0,-484.0,14948.0
1555136554.65,7.292599999999993,10.097500000000082,1.3901999999999362,2.2073000000000036,1.2073000000000036,0.8049,4.041814285714281,0.3135857142857503,0.01394285714286525,0.2717571428571333,0.01567142857142301,0.2142857142857153,364.20905714285715,742.4669,620.9128857142857,48.1272,55.111485714285706,24.357142857142854,379.6585,745.2195,620.439,48.4025,55.1951,25.0,-559.0,137.0,1549.0,-6264.0,400.0,15332.0
1555136554.66,6.0976,16.585300000000075,0.5122000000000071,3.5973999999999933,3.3048,0.1097999999999999,0.7979142857142847,1.1149857142856945,3.0,0.3449428571428541,0.029614285714288258,0.27002857142857195,368.2508714285714,742.1533142857143,620.8989428571429,48.39895714285714,55.09581428571428,24.57142857142857,372.3659,735.122,619.0488,46.1952,56.4024,24.1951,-275.0,241.0,1968.0,-6484.0,1860.0,14632.0
1555136554.67,24.804900000000032,9.073200000000043,4.512200000000007,1.292599999999993,2.5974999999999966,0.9024999999999999,1.7421571428571383,0.299657142857086,1.0975714285713138,0.0714285714285765,0.04181428571428825,0.4146285714285725,369.04878571428566,743.2683,617.8989428571429,48.05401428571428,55.125428571428564,24.3014,366.2683,751.7073,618.5366,49.79259999999999,53.0976,24.3049,-1256.0,149.0,1489.0,-7208.0,3752.0,15976.0
1555136554.68,30.292700000000025,3.8048,4.414700000000039,0.09749999999998948,1.402399999999993,2.4025,2.728214285714273,2.229971428571389,0.2160285714287511,0.0435571428571393,0.0278714285714301,0.0714285714285694,367.3066285714285,742.968642857143,618.9965142857143,47.982585714285705,55.08361428571428,24.71602857142857,341.4634,742.6341,623.0488,48.5,55.6951,23.4024,-1113.0,17.0,1688.0,-6616.0,1344.0,15460.0
1555136554.69,4.804899999999975,4.292699999999968,10.195100000000025,2.304799999999986,1.2072999999999965,1.5,1.930314285714246,2.5992999999999706,0.7282285714286445,0.2856999999999985,0.17247142857143416,0.20035714285714332,364.57841428571436,745.1986142857143,619.2125428571429,47.939028571428565,55.055742857142846,24.6446,371.7561,738.8293,618.6341,48.59749999999999,54.2927,25.8049,-968.0,-92.0,1763.0,-6212.0,668.0,15120.0
1555136554.7,13.487799999999993,1.0243000000000393,16.390300000000025,1.8048999999999964,0.09759999999999991,1.6951,0.5853714285714204,0.13239999999996144,0.18467142857139152,0.11322857142857146,0.3135857142857148,0.21428571428571172,362.6481,747.7979142857142,618.4843142857143,48.224728571428564,54.883271428571426,24.844957142857147,376.561,743.122,608.439,46.2927,55.5,24.3049,-1337.0,-248.0,1574.0,-5328.0,684.0,14944.0
1555136554.71,2.512200000000007,16.682999999999993,2.8781000000000176,0.0,0.4024000000000001,1.5,2.059228571428548,1.0592285714285479,0.4878142857143075,0.0,0.15678571428570365,0.2142857142857153,363.2334714285714,747.9303142857143,618.6689857142858,48.11149999999999,55.19685714285714,25.059242857142852,363.0732,744.1463,624.8293,48.0976,55.4024,26.0,-1141.0,96.0,1917.0,-6668.0,1484.0,15216.0
1555136554.72,1.7072999999999752,7.512200000000007,8.0,0.09749999999999659,0.1950999999999965,1.0976,2.4425142857142528,0.5156714285714088,0.04530000000011114,0.2856999999999985,0.20034285714285005,0.32927142857142755,365.2927,746.8710857142855,618.1811714285714,48.11149999999999,55.04007142857144,25.27352857142857,360.561,760.8293,621.9512,48.0976,55.0,24.5,-970.0,72.0,2446.0,-5444.0,20.0,14748.0
1555136554.73,11.512200000000007,0.6829999999999927,5.878100000000018,0.8048999999999964,0.09760000000000701,0.20730000000000004,0.3728142857142984,0.8710857142857549,1.3728285714283857,0.4285714285714235,0.1428571428571459,0.08711428571428925,362.85018571428566,747.386757142857,618.2264714285715,47.8258,55.24041428571428,24.944257142857147,358.8537,753.3171,613.9512,48.1951,55.1951,25.5976,-618.0,205.0,2274.0,-6368.0,-768.0,14940.0
1555136554.74,14.487899999999968,17.41459999999995,0.19519999999999982,0.4999999999999929,0.6951000000000036,0.9024999999999999,1.1985999999999422,1.233442857142791,1.6411142857142522,0.1707285714285689,0.05748571428571125,0.013942857142858143,363.223,746.5156714285713,619.5992999999999,48.254371428571424,55.09755714285714,24.857142857142854,370.3659,752.6341,619.8293,48.99999999999999,55.2927,25.8049,-1174.0,12.0,1882.0,-5848.0,-1380.0,15796.0
1555136554.75,1.219500000000039,7.219499999999925,0.6829000000000178,1.9024,1.0974999999999966,1.4024,3.7142857142857215,4.0,0.2299571428570744,0.029614285714288258,0.02961428571428115,0.0992999999999995,364.4216,745.2822285714285,617.9581857142856,48.42509999999999,55.04007142857142,24.871085714285712,355.87800000000004,735.2195,619.6341,48.5,54.5976,24.9024,-730.0,96.0,1740.0,-6192.0,-896.0,15148.0
1555136554.76,24.512200000000007,5.41459999999995,0.9023999999999432,2.6951000000000036,1.1950999999999965,0.19510000000000005,0.5156714285714656,2.452971428571459,1.5122000000000069,0.08535714285713425,0.10104285714285766,0.11324285714285408,360.7073142857143,741.2822285714285,617.7282285714285,48.45471428571428,55.01045714285714,24.97038571428571,354.6585,742.439,618.9512,46.5976,55.6951,23.5,-912.0,89.0,1686.0,-5796.0,-436.0,15396.0
1555136554.77,7.707300000000032,1.512200000000007,4.707300000000032,0.0,0.5,2.4025,0.04179999999996653,1.0313571428571322,1.1986142857142568,0.04181428571428114,0.18467142857142704,0.15854285714285865,361.22298571428564,738.829257142857,619.2404285714285,48.36935714285714,55.1115,24.857142857142854,379.1707,737.0244,618.0488,49.2927,54.5,23.6951,-831.0,282.0,1399.0,-6384.0,1580.0,14796.0
1555136554.78,36.9024,2.682900000000018,7.0,0.9878,0.2072999999999965,0.9024999999999999,1.5400714285714798,1.6027857142856874,0.18815714285710786,0.25609999999999644,0.08537142857142754,0.17247142857142705,361.26478571428567,737.7978999999998,618.0418142857143,48.41117142857142,54.926828571428565,24.6986,371.4634,735.5122,613.3415,49.2927,55.0,26.0976,-1187.0,174.0,1828.0,-6696.0,1576.0,15776.0
1555136554.79,27.9024,3.3170000000000073,4.195100000000025,0.7073000000000036,1.1096999999999966,0.3902000000000001,2.801400000000001,0.18118571428590255,0.2682999999999538,7.105427357601002e-15,0.0714285714285694,0.4564428571428536,362.80485714285714,739.4006857142856,618.2299714285714,48.667271428571425,54.841457142857145,24.526128571428572,334.561,732.8293,620.3415,48.3049,54.7927,25.1951,-748.0,93.0,2227.0,-6252.0,2660.0,15548.0
1555136554.8,8.195100000000025,9.268299999999954,13.097600000000057,1.6951000000000036,1.9024,0.1097999999999999,2.5993142857142857,0.4459857142855981,0.0,0.0017428571428581565,0.0992999999999995,0.07142857142857295,365.6062571428572,739.5818714285715,618.4982714285712,48.66727142857143,54.91288571428571,24.982571428571426,362.4634,736.1463,624.5366,47.5976,55.9024,24.8049,-680.0,-79.0,2491.0,-6748.0,368.0,16052.0
1555136554.81,4.0,1.0244000000000142,9.512200000000007,1.0,0.0,1.0,1.3135857142857503,0.1463428571428267,0.041814285714167454,0.2020857142857011,0.24389999999999645,0.2003571428571398,368.2055714285714,740.0278571428571,618.4982714285712,48.66901428571428,55.01218571428571,25.054000000000002,370.6585,745.4146,611.439,49.2927,54.0,24.6951,-1046.0,-174.0,2389.0,-5876.0,472.0,15544.0
1555136554.82,7.609800000000007,2.7316999999999325,0.12189999999998236,3.6951000000000036,2.1950999999999965,3.0,2.0,1.087099999999964,0.04179999999996653,0.1428571428571317,0.0714285714285694,0.2142857142857153,366.8919857142857,740.1741999999998,618.4564571428573,48.871099999999984,54.76828571428572,24.85364285714286,366.6585,746.439,620.9512,50.2927,54.0,23.6951,-780.0,15.0,2266.0,-6492.0,1104.0,14548.0
1555136554.83,23.0976,3.5610000000000355,2.780499999999961,2.7073000000000036,1.0,2.5,3.2996571428571433,0.9129000000000359,0.9129000000000359,0.0,0.0714285714285765,0.029614285714288258,368.8919857142857,741.2612999999999,618.4982571428571,48.728242857142845,54.839714285714294,25.06792857142857,374.2683,743.7073,620.8293,46.5976,56.1951,26.6951,-1462.0,-14.0,2465.0,-6100.0,712.0,15104.0
1555136554.84,35.0976,3.6096999999999753,5.0,1.402399999999993,1.902399999999993,0.5,3.6271714285714434,0.7944142857143106,0.6724714285713844,0.3989571428571352,0.0714285714285765,0.029614285714284705,372.19164285714277,742.1741999999998,617.5853571428571,48.728242857142845,54.76828571428571,25.03831428571429,397.3659,740.1463,618.0488,49.3049,55.1951,24.1951,-1414.0,169.0,2127.0,-5528.0,1604.0,14740.0
1555136554.85,13.707300000000032,3.9023999999999432,7.585299999999961,3.402399999999993,2.0,2.0,0.6864142857143065,0.7456428571427978,0.28571428571433444,0.3989571428571495,0.0,0.07142857142857295,368.5644714285714,741.3797857142856,618.2578285714285,48.32928571428572,54.839714285714294,25.06792857142857,362.2683,736.5366,613.0488,50.7073,53.2927,24.6951,-1408.0,167.0,2406.0,-6272.0,1548.0,15392.0
1555136554.86,37.0,2.0976000000000568,2.487799999999993,0.2926999999999964,0.10969999999999658,2.0975,0.11498571428569447,0.16724285714280995,0.1289142857143588,0.5714142857142761,0.4146285714285725,0.2996428571428602,369.2508857142857,740.6341428571428,618.5435428571427,47.93032857142857,54.839714285714294,25.139357142857147,348.561,740.439,620.6341,47.3049,55.2927,26.6951,-1231.0,65.0,2971.0,-5860.0,1416.0,15648.0
1555136554.87,40.29269999999997,2.682900000000018,2.0,1.0976,0.9024000000000001,0.3048000000000002,9.742171428571453,1.88154285714279,0.7421571428571951,0.1864142857142852,0.013942857142858143,0.28571428571428825,369.3658714285714,740.4669,618.6724571428573,48.50174285714285,54.42508571428571,24.839714285714283,385.561,742.5366,618.1463,47.5976,55.4024,24.5976,-1166.0,49.0,2823.0,-5736.0,548.0,15380.0
1555136554.88,26.195099999999968,1.3658000000000357,6.804899999999975,1.0,0.5,0.7073,2.8431999999999675,0.2439000000000533,2.156785714285661,0.4581857142857118,0.2003428571428572,0.04181428571428825,359.62369999999993,742.3484428571428,617.9303,48.315328571428566,54.439028571428565,25.12542857142857,345.2683,739.8537,616.1463,46.5,54.5,24.9024,-1265.0,113.0,2605.0,-6228.0,-128.0,14968.0
1555136554.89,3.609800000000007,1.3170999999999822,1.2194999999999254,3.0974999999999895,0.7072999999999965,0.40249999999999986,3.1149857142857518,0.7874571428570789,0.5853571428571058,0.34320000000000306,0.0,0.1271714285714296,362.46689999999984,742.592342857143,620.0870857142856,47.85714285714285,54.63937142857144,25.083614285714283,371.4634,741.2195,622.9512,47.5,54.0,24.1951,-1217.0,38.0,2589.0,-6176.0,-404.0,15320.0
1555136554.9,45.902499999999975,10.780499999999961,8.878000000000043,2.5974999999999966,2.0,1.5975000000000001,4.2264857142857295,0.34147142857136714,0.3867571428571637,0.2421428571428592,0.2578285714285755,0.1707428571428551,365.58188571428565,743.3797999999998,619.5017285714285,48.20034285714285,54.63937142857144,24.956442857142854,375.0732,742.5366,621.7317,50.59749999999999,53.2927,24.5976,-1342.0,177.0,2218.0,-5508.0,-196.0,14932.0
1555136554.91,53.0,15.073199999999929,15.292599999999993,0.4999999999999929,0.597600000000007,1.7927,3.1010428571429434,0.6480857142857985,0.2996571428571997,0.05750000000000455,0.1707285714285689,0.0714285714285694,361.35539999999986,743.0383285714287,619.1149714285714,48.44248571428571,54.38154285714285,24.7857,329.1707,753.3171,612.8537,47.99999999999999,55.2927,26.1951,-1031.0,184.0,1988.0,-6640.0,3080.0,15532.0
1555136554.92,11.8048,7.707299999999918,11.609699999999975,2.2072999999999965,0.597600000000007,1.4024999999999999,0.658528571428576,0.28571428571433444,0.5435571428571393,0.0714285714285765,0.2003428571428572,0.30140000000000106,364.45644285714286,742.3902428571428,619.4146285714286,48.49998571428571,54.55227142857142,24.85712857142857,382.1707,738.2439,628.1463,47.5,54.6951,24.4024,-965.0,17.0,2329.0,-6496.0,3204.0,15600.0
1555136554.93,14.390300000000025,5.804899999999975,1.0976000000000568,0.4147000000000034,1.6951000000000036,2.4025,1.9999999999999432,0.20208571428577216,0.7142857142857792,0.2856999999999985,0.12891428571429486,0.08537142857142754,363.79791428571434,742.1045285714284,618.8710714285714,48.428557142857144,54.75261428571428,25.158528571428572,370.3659,745.9512,616.5366,49.7073,55.2927,25.8049,-1086.0,232.0,2738.0,-6772.0,-1084.0,15432.0
