timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137443.46,31.304899999999975,14.877999999999929,6.60979999999995,0.5,0.2073000000000036,0.5,0.4006857142857712,1.4912857142857092,0.9721142857143832,0.11322857142857146,0.05748571428571125,0.18467142857142704,372.93204285714285,725.7770142857142,616.7108142857144,48.5209,52.569685714285704,24.627185714285712,368.2927,718.0488,600.3415,49.2927,52.1951,25.0976,-1456.0,247.0,3116.0,-5692.0,2200.0,14660.0
1555137443.47,44.91469999999998,4.390199999999936,26.60979999999995,0.4878,0.3903000000000034,0.3048000000000002,0.12891428571424512,2.7317000000000458,2.0417999999999665,0.06967142857143216,0.12891428571428776,0.32927142857142755,372.53135714285713,727.2683,615.7387,48.40767142857143,52.62717142857142,24.44251428571428,399.5976,732.9268,593.7317,48.7927,52.4024,25.5976,-1628.0,170.0,3330.0,-6540.0,3876.0,14840.0
1555137443.48,23.207299999999975,9.41459999999995,1.707300000000032,0.109800000000007,0.6951000000000036,1.9024,0.32752857142855873,1.2613285714286349,2.843214285714339,0.09755714285713424,0.04181428571428825,0.3431999999999995,372.4024428571428,730.0,617.7805,48.338,52.75608571428571,24.771785714285716,354.6829,728.5366,620.3415,48.3049,52.7927,25.9024,-2079.0,1.0,3643.0,-7068.0,3308.0,15032.0
1555137443.49,23.3048,5.902399999999943,5.780499999999961,0.00010000000000331966,0.8048000000000002,1.1951,2.3554000000000315,1.2264714285714715,0.6864000000000487,0.2578428571428688,0.2439000000000036,0.043542857142853116,372.7299714285714,728.7386714285714,614.9372857142856,48.24044285714286,52.7979,25.114985714285712,377.8902,737.9512,622.0488,48.1951,52.0976,24.0,-1970.0,146.0,3965.0,-7040.0,520.0,15056.0
1555137443.5,23.195100000000025,1.414700000000039,2.8048,1.0,1.0,4.1951,4.757842857142862,0.5993142857142857,2.55748571428569,0.1707285714285689,0.15679999999999694,0.1428571428571388,375.0853714285714,729.9651428571428,615.6236857142858,47.98259999999999,53.0418,25.158528571428565,354.5854,732.0488,627.8293,48.1952,52.9024,22.8049,-1805.0,66.0,4011.0,-7648.0,304.0,15212.0
1555137443.51,1.5,9.609699999999975,21.0,0.5120999999999967,0.6096999999999966,1.5976,2.357142857142833,0.8432000000000244,0.4564428571428607,0.1306571428571388,0.15852857142857602,0.15678571428571075,370.3275285714285,730.564457142857,618.1811714285714,47.81187142857142,53.1986,25.01567142857143,377.7805,730.6341,630.6341,47.1952,53.9024,27.0,-1890.0,-30.0,3804.0,-7140.0,1224.0,14592.0
1555137443.52,8.5,5.609699999999975,4.487799999999993,0.21950000000000358,0.6096999999999966,0.0,1.5993142857142857,2.4738714285714423,1.5017428571427445,0.15852857142857602,0.08535714285714135,3.552713678800501e-15,372.6846714285714,731.407657142857,618.6376142857142,47.68121428571428,53.357128571428575,24.858885714285716,376.2805,721.0244,609.6341,47.7073,53.2927,25.4024,-2041.0,-50.0,3738.0,-6872.0,2508.0,14880.0
1555137443.53,18.487799999999993,10.487899999999968,6.487799999999993,0.109800000000007,0.4024000000000001,0.8048000000000002,1.3710714285714405,0.04181428571428114,0.1881428571427932,0.013928571428571956,0.0,0.3135857142857148,374.2839857142857,728.9337857142857,617.1358714285715,47.52268571428571,53.442485714285716,24.858885714285712,384.7805,726.6341,605.1463,47.48779999999999,53.9024,25.4024,-1729.0,-68.0,3830.0,-6360.0,2928.0,14660.0
1555137443.54,4.890199999999993,2.6829999999999927,11.902500000000032,0.2072999999999965,0.4024000000000001,0.20730000000000004,0.9442428571428536,2.2857142857142208,0.31359999999995125,0.0435571428571393,0.0714285714285765,0.3850142857142842,375.6550571428571,728.9756,617.3240142857143,47.536614285714286,53.442485714285716,25.17247142857143,366.2927,737.122,611.6341,47.5976,53.5,24.5976,-1765.0,92.0,3715.0,-5908.0,3852.0,14316.0
1555137443.55,17.902499999999975,13.804899999999975,12.0,0.3048999999999964,1.2073000000000036,0.8049,1.8728142857142984,1.3449428571428823,0.9582000000000336,0.11149999999999947,0.1428571428571459,0.013942857142854592,376.5993,731.2613142857143,617.6376142857142,47.49305714285714,53.37105714285714,24.787457142857146,371.1829,734.439,623.5366,47.3903,53.9024,24.8049,-1862.0,220.0,3684.0,-7092.0,492.0,15336.0
1555137443.56,24.902499999999975,11.707400000000007,17.609699999999975,1.2072999999999965,0.2073000000000036,1.0,1.470385714285669,1.0452999999999977,1.44251428571431,0.170728571428576,0.013942857142858143,0.257828571428572,378.4721142857143,732.6062571428571,618.5958142857143,47.60455714285714,53.2282,24.8014,389.0854,720.6341,611.5366,47.08540000000001,52.6951,24.0,-1824.0,-7.0,4100.0,-6596.0,-1380.0,15536.0
1555137443.57,20.207299999999975,14.292599999999993,3.6829999999999927,1.4024,0.5,0.6951,4.757842857142862,0.6898857142857651,0.5121857142856925,0.0992999999999995,0.057485714285718366,0.2578285714285755,377.0017285714286,733.6515571428571,620.0383285714286,47.775285714285715,53.24214285714285,24.543571428571425,364.1829,732.3415,629.1463,48.2927,52.9024,25.0,-1701.0,127.0,4449.0,-5656.0,-1112.0,15184.0
1555137443.58,5.0,16.195100000000025,16.487799999999993,1.5974999999999966,1.1096999999999966,1.1951,3.055742857142945,1.5540142857142882,2.5435571428571397,0.11324285714285764,0.0714285714285694,0.0714285714285694,381.75957142857146,734.341442857143,619.5261428571429,47.874585714285715,53.29962857142856,24.8014,384.3902,746.6341,632.8293,46.8903,53.4024,24.3049,-2300.0,31.0,3958.0,-6012.0,3468.0,15504.0
1555137443.59,14.9024,3.512200000000007,1.097599999999943,0.1950999999999965,1.7072999999999965,1.9024,0.04354285714293837,3.4146428571427805,0.2717714285713555,0.11672857142857394,0.0714285714285765,0.0714285714285694,378.7038285714285,735.895457142857,616.9825857142857,47.987828571428565,53.2282,24.87282857142857,389.3902,730.439,616.3415,48.4878,52.2927,25.5,-2252.0,59.0,3924.0,-6592.0,952.0,15428.0
1555137443.6,25.109800000000007,8.0,7.195100000000025,0.390199999999993,0.09759999999999991,2.8048,2.2003571428571154,0.3554000000000315,0.44249999999999545,0.1864142857142852,0.09931428571428567,0.0435571428571393,378.74737142857145,739.3100999999998,617.2543571428571,48.10455714285714,53.15677142857143,24.94425714285714,374.4878,733.9512,615.2439,48.6829,54.0,23.5976,-1901.0,84.0,4525.0,-6652.0,1660.0,15552.0
1555137443.61,49.804899999999975,3.3659000000000106,2.317099999999982,0.10969999999999658,0.5,1.0975000000000001,1.4146285714285796,2.5992999999999706,0.9442428571429672,0.013942857142858143,0.013942857142858143,0.1271714285714296,380.9477285714285,738.9546999999999,616.8118571428571,47.91814285714286,53.25608571428571,24.9007,399.5976,741.9512,608.0488,48.2927,53.9024,26.4024,-2036.0,120.0,4588.0,-6852.0,-40.0,15116.0
1555137443.62,39.59749999999997,0.7804999999999609,7.707299999999918,0.2805000000000035,1.2073000000000036,0.8049,0.470385714285726,0.13937142857139406,0.4703714285714114,0.0836142857142903,0.013942857142858143,0.09930000000000304,379.5331,736.3553999999998,617.7561000000002,47.9042,53.27002857142857,25.02787142857143,349.7927,745.3171,605.7317,48.18300000000001,53.4024,25.3049,-2381.0,27.0,4481.0,-6212.0,1936.0,15136.0
1555137443.63,9.8048,14.682900000000018,12.609800000000064,0.9146999999999963,1.4025000000000034,0.19510000000000005,1.8571428571428328,0.4808428571429886,2.9442571428571678,0.19687142857143414,0.057485714285718366,0.029614285714288258,380.00348571428566,736.4947714285713,618.2264714285715,47.820585714285706,53.25608571428571,24.92857142857143,389.3902,744.5366,613.439,47.9025,52.1951,24.5,-2377.0,54.0,4795.0,-6244.0,216.0,14728.0
1555137443.64,5.0976,1.414700000000039,13.390199999999936,0.1951000000000036,0.09759999999999991,0.5,3.9303142857143034,0.4041714285714306,0.07317142857152703,0.1585428571428551,0.05748571428571125,0.3292571428571449,381.86062857142855,736.9756142857143,615.2822142857143,47.623714285714286,53.19859999999999,24.958185714285715,379.5854,729.8537,626.0488,46.98780000000001,53.5976,24.6951,-2267.0,107.0,5021.0,-6072.0,-1976.0,15024.0
1555137443.65,18.195100000000025,2.975599999999986,19.804899999999975,1.1098,1.3049000000000035,0.3902000000000001,3.855399999999975,1.0662000000000944,0.470385714285726,0.055771428571425474,0.1149714285714296,0.08711428571428925,377.93031428571436,736.571442857143,615.2090428571427,47.46517142857142,53.14111428571428,24.62892857142857,374.4878,728.439,639.439,46.7927,53.5,25.1951,-2415.0,204.0,4586.0,-6664.0,-28.0,15324.0
1555137443.66,5.195100000000025,5.902500000000032,25.0,0.5977000000000032,1.4025000000000034,1.0,1.8431999999999675,0.11150000000009186,0.7282285714286445,0.24041428571428725,7.105427357601002e-15,0.1568000000000005,381.78571428571416,735.5052428571428,614.7386571428569,47.4094,53.02614285714285,24.541814285714285,392.6829,731.4146,619.6341,47.9025,52.1951,24.8049,-2570.0,243.0,4720.0,-6260.0,968.0,15588.0
1555137443.67,15.4024,1.804899999999975,12.902500000000032,0.12190000000000367,0.09759999999999991,0.29269999999999996,2.2857142857142776,2.3693285714284684,0.8710857142857549,0.17248571428571324,0.0993142857142928,0.07142857142856585,379.94251428571437,735.616742857143,615.4668857142857,47.64981428571429,53.02614285714286,24.69861428571428,387.4878,737.3171,594.6341,47.3048,53.5976,23.8049,-2122.0,124.0,4841.0,-6432.0,-1148.0,14852.0
1555137443.68,4.695100000000025,1.2682999999999538,5.097600000000057,0.6096999999999966,0.9024000000000001,0.5975000000000001,1.8850142857143053,1.9303142857143032,2.4007000000000294,0.05748571428571125,0.08537142857143465,0.1010428571428541,377.6568,737.9860714285713,614.5957999999998,47.8223,52.926828571428565,24.627185714285716,372.0854,739.122,607.5366,47.1829,53.5,24.0976,-2302.0,155.0,4532.0,-6952.0,392.0,15668.0
1555137443.69,0.29270000000002483,7.463399999999979,16.097600000000057,1.792800000000014,0.4025000000000034,0.9024999999999999,1.2438999999999965,3.6585428571428342,0.930314285714303,0.2700285714285684,0.043557142857153515,0.05574285714285665,379.54181428571434,739.9163857142856,612.1950999999998,47.764814285714294,52.84145714285713,24.72822857142857,376.7805,737.8537,602.439,47.79259999999999,52.5976,24.6951,-2580.0,-70.0,4863.0,-6308.0,524.0,15276.0
1555137443.7,12.9024,1.1218999999999824,1.4145999999999503,1.3902000000000072,0.7073000000000036,1.4024999999999999,0.2404142857142801,1.3379857142857643,1.0,0.2578428571428617,0.1149857142857158,0.04181428571428469,378.29791428571434,743.5749285714285,613.1254142857142,48.034842857142856,52.88501428571429,24.78397142857143,376.4878,745.3171,618.5366,49.58540000000001,52.1951,25.5976,-2119.0,103.0,5020.0,-6720.0,-1160.0,14820.0
1555137443.71,24.097500000000025,4.487799999999993,2.682900000000018,1.8048999999999964,0.0,1.7073,2.1236857142857275,2.069699999999898,0.45644285714274707,0.0993000000000066,0.08537142857143465,0.013942857142858143,378.5383285714285,742.2369428571428,614.1254142857142,48.29268571428572,52.77002857142857,24.82578571428571,363.5854,746.439,619.9512,48.1952,52.9024,24.1951,-2180.0,121.0,4903.0,-6652.0,1024.0,15728.0
1555137443.72,3.707300000000032,15.073200000000043,3.512200000000007,3.4024,0.4024000000000001,0.7073,1.3832714285713903,1.4285714285714448,1.1707285714285265,0.4268142857142792,0.2282142857142873,3.552713678800501e-15,380.66201428571435,740.1672428571428,613.6689714285715,48.19338571428571,52.8554,24.811842857142853,387.6829,741.9512,622.6341,46.3903,52.9024,25.9024,-2625.0,-115.0,4889.0,-5460.0,-888.0,14464.0
1555137443.73,5.195100000000025,29.073200000000043,24.512200000000007,0.6830000000000069,0.2927000000000035,1.0975000000000001,1.6829285714285902,1.6864142857142497,1.358885714285634,0.5557571428571464,0.0714285714285694,0.02961428571428115,382.0452857142857,738.7386714285714,614.8397,47.76657142857143,53.08361428571429,24.811842857142853,383.9756,757.0244,626.1463,49.7927,52.5,25.1951,-2395.0,161.0,5171.0,-7292.0,2056.0,16084.0
1555137443.74,2.219500000000039,3.317099999999982,2.707400000000007,2.6218999999999895,1.3048999999999964,0.09759999999999991,3.1951142857142827,2.0836142857143614,2.2543571428572022,0.08712857142857189,0.11497142857143673,0.013928571428568405,383.72821428571433,737.052257142857,616.1985857142856,47.21081428571429,53.15504285714286,24.841457142857138,389.1707,727.9512,601.6341,49.1097,52.7927,24.0976,-2538.0,-195.0,5215.0,-4876.0,500.0,14412.0
1555137443.75,0.4877999999999929,3.219600000000014,6.292599999999993,1.6829000000000036,0.09749999999999659,0.6951,4.386757142857164,1.519157142857125,0.7282142857143299,0.21427142857142198,0.04354285714286021,0.2142857142857153,386.92332857142856,734.9686428571428,618.4529428571427,47.123685714285706,53.04007142857142,24.82752857142857,386.9512,724.6341,604.3415,46.48780000000001,54.0976,24.0,-2731.0,245.0,4890.0,-6808.0,604.0,15420.0
1555137443.76,1.804900000000032,5.658500000000004,17.41470000000004,0.890199999999993,1.5,1.1098,0.12891428571430194,2.0278714285713018,3.2439000000000533,0.4982571428571347,0.170728571428576,0.2142857142857153,382.5365714285714,733.4494857142856,617.7247285714285,47.33795714285714,52.99652857142856,24.613242857142854,386.4634,727.8537,610.6341,44.8049,54.1951,24.6951,-2799.0,-161.0,5460.0,-5848.0,1668.0,14500.0
1555137443.77,2.317100000000039,1.6585000000000036,7.682900000000018,1.8902,0.5974999999999966,1.7073,0.055757142857146384,1.9512285714284872,0.5714285714284415,0.07489999999999243,0.1271857142857158,0.07142857142857295,382.40765714285715,731.4216142857142,614.4808285714283,46.8397,53.16725714285714,24.398957142857142,388.2683,733.5122,628.0488,45.6951,52.6951,25.8049,-2753.0,400.0,5599.0,-6884.0,-1332.0,15352.0
1555137443.78,28.975599999999986,0.5366000000000213,18.195100000000025,0.3048999999999964,0.5,0.3048000000000002,1.459928571428577,5.400700000000029,3.01392857142855,0.1306571428571317,0.08537142857143465,0.04355714285714285,382.46341428571424,733.3728428571428,613.9094,46.76480000000001,53.04007142857142,24.47038571428571,385.9512,731.8537,635.7317,47.5853,52.0976,24.0976,-2768.0,246.0,5634.0,-5428.0,396.0,15360.0
1555137443.79,26.0976,11.512200000000007,14.097600000000057,1.5852999999999895,1.0974999999999966,0.7073,2.5156857142857234,2.0696857142856966,2.2996571428572,0.33971428571428675,0.08535714285714135,0.07142857142857295,383.9233428571428,738.7735428571428,616.9233285714286,46.89545714285714,52.95469999999999,24.513942857142855,356.9756,731.3171,617.5366,47.89019999999999,52.5976,24.4024,-2621.0,383.0,5604.0,-7096.0,408.0,15248.0
1555137443.8,6.487799999999993,1.219500000000039,5.804899999999975,2.2804999999999893,1.7926999999999964,0.9024999999999999,1.7003428571428003,0.9756142857141868,0.18815714285722152,0.31360000000000104,0.1428571428571388,0.1149857142857158,386.43902857142854,740.8432285714285,619.2229857142858,47.235171428571434,52.86934285714285,24.585371428571428,383.0732,742.8293,603.439,46.3049,53.6951,23.6951,-2681.0,178.0,5803.0,-5724.0,-384.0,14304.0
1555137443.81,7.609700000000032,20.829200000000014,27.804899999999975,1.1829999999999927,1.5976,0.29269999999999996,0.15678571428571786,2.055742857142832,4.0,0.15680000000000405,7.105427357601002e-15,0.2003428571428607,384.73868571428574,741.8188428571428,619.0348285714285,47.548771428571435,53.01219999999999,24.47038571428571,389.561,741.6098,597.6341,48.58539999999999,51.9024,24.5976,-2799.0,321.0,5817.0,-7076.0,-2372.0,15848.0
1555137443.82,6.902499999999975,20.097499999999968,1.2927000000000817,0.21950000000000358,0.09759999999999991,0.8902000000000001,5.92682857142853,1.4285714285715585,1.4982571428571418,0.14461428571428314,0.057499999999997435,0.12891428571428776,384.5819,743.8745857142856,615.0348285714285,47.70557142857143,53.01219999999999,24.670728571428572,397.1707,762.439,625.439,47.4024,53.5,24.3049,-2870.0,119.0,5689.0,-4868.0,-1476.0,13992.0
1555137443.83,27.707299999999975,2.0,0.0,0.707400000000014,0.09749999999999659,0.19510000000000005,2.627171428571444,0.06968571428569703,0.3554000000000315,0.1428571428571388,0.2857142857142847,0.0871142857142857,390.50872857142855,745.303157142857,613.5365714285714,47.850185714285715,52.9547,24.541814285714285,404.0732,742.3415,626.7317,47.1829,53.5976,25.1951,-2594.0,372.0,5883.0,-6868.0,1312.0,16376.0
1555137443.84,8.487799999999993,5.902400000000057,19.0,0.792599999999986,1.5974999999999966,0.5,5.101042857142829,0.6620142857142355,1.8710857142857549,0.2142857142857082,0.2142857142857153,0.0853714285714311,393.1359,745.2334714285713,613.1811714285714,47.99304285714285,52.66898571428571,24.62892857142857,376.3659,740.3415,626.7317,47.89030000000001,53.6951,25.0,-2803.0,-178.0,5668.0,-7344.0,2860.0,15344.0
1555137443.85,13.609699999999975,4.926800000000071,0.6829000000000178,0.2196000000000069,0.09749999999999659,2.0,1.7142857142857224,2.8710714285714403,0.5296142857143877,0.2700428571428546,0.31532857142856585,0.1428571428571388,398.23694285714276,745.8954857142858,615.0522571428571,47.77875714285714,52.88327142857143,24.543557142857143,384.8537,746.2439,607.7317,48.6829,52.0976,25.5,-2850.0,24.0,5783.0,-6728.0,-552.0,14776.0
1555137443.86,3.0,1.0244000000000142,6.097600000000057,1.5976,0.5,0.8049,4.229971428571447,2.3135857142857503,0.4006999999999152,0.4007000000000005,0.29965714285714995,0.11324285714285055,399.95122857142854,743.0244142857142,615.5818714285715,48.0488,52.56794285714286,24.68641428571428,398.4634,741.3171,607.0488,48.9025,52.1951,23.5,-2893.0,116.0,6937.0,-8188.0,-7820.0,16764.0
1555137443.87,23.804900000000032,3.902400000000057,9.780500000000075,0.2195000000000107,1.7073000000000036,0.30489999999999995,5.198600000000057,1.33797142857145,1.0139428571428653,0.0836285714285836,0.12891428571428776,0.08537142857142754,395.72125714285716,745.3380000000001,615.9825714285714,48.4495,52.26828571428571,24.573171428571428,401.4634,742.3415,600.9512,47.3049,51.6951,24.3049,657.0,-322.0,8131.0,-8224.0,-7660.0,15680.0
1555137443.88,16.0976,3.902400000000057,18.41459999999995,2.2073000000000107,2.1096999999999966,1.3049,4.442499999999996,1.7839714285714765,2.6446000000000818,0.08362857142856939,0.1428571428571459,0.12891428571428776,400.9198571428572,746.6759714285713,614.9686285714286,48.365871428571424,52.13937142857142,24.4878,425.2683,746.2439,610.7317,47.08539999999999,53.4024,24.0,-153.0,116.0,4961.0,-6424.0,-992.0,15940.0
1555137443.89,34.70730000000003,16.195100000000025,0.39030000000002474,0.6950999999999894,0.2072999999999965,0.9024999999999999,5.2857142857142785,0.5017428571428582,2.3135857142856366,0.09931428571428567,0.0714285714285765,0.02787142857142655,405.3623571428572,748.4599428571429,617.6132285714286,48.28224285714285,52.28222857142857,24.358885714285712,409.1707,742.3415,629.1463,49.2927,51.2927,25.3049,-2879.0,-50.0,2998.0,-4932.0,1496.0,17184.0
1555137443.9,38.292700000000025,8.82929999999999,9.902500000000032,2.6828999999999894,1.2927000000000035,0.0,0.6864142857142497,0.02787142857141589,0.4843285714287049,0.09755714285714134,0.04181428571428114,0.0871142857142857,410.64807142857137,748.9616857142857,619.9268142857143,48.18292857142857,52.353657142857145,24.386757142857142,374.4634,758.5366,629.5366,49.98779999999999,51.5,24.4024,-1881.0,-831.0,3903.0,-6092.0,2572.0,16596.0
1555137443.91,3.195099999999968,9.024400000000014,6.609800000000064,0.7925999999999931,0.3048999999999964,0.19519999999999982,9.996514285714227,0.2578428571428049,1.9860571428569076,0.07317142857142755,0.18467142857141286,0.3135857142857148,409.96165714285723,748.9895571428572,620.411142857143,48.28048571428571,52.31184285714286,24.299642857142853,412.7561,749.7073,619.6341,47.3049,52.7927,24.4024,-464.0,-1320.0,5479.0,-5612.0,4016.0,13192.0
1555137443.92,19.512200000000007,13.902400000000057,3.0,0.1097999999999999,0.4025000000000034,0.9024999999999999,6.6271857142857025,0.2996428571428851,3.0417999999999665,0.4128999999999934,0.31532857142857296,0.17247142857142705,419.9581714285714,748.7317142857144,622.3971999999999,48.35365714285713,52.496514285714284,24.61322857142857,415.9512,758.7317,626.2439,48.0975,53.0976,24.5976,-1068.0,-323.0,5637.0,-6728.0,32.0,12868.0
1555137443.93,38.804899999999975,2.292699999999968,18.902400000000057,0.21950000000000358,1.2926999999999964,0.0,4.926828571428587,3.0871142857143923,1.529614285714274,0.2857142857142776,0.18467142857144125,0.2003428571428572,426.5853571428571,749.0313571428572,619.3553999999998,47.940757142857144,52.81184285714285,24.44075714285714,435.4634,744.8293,623.2439,48.2073,52.6951,23.6951,-1341.0,317.0,5506.0,-4832.0,-2116.0,14212.0
1555137443.94,98.58539999999999,1.9023999999999432,20.292599999999993,0.390199999999993,3.2926999999999964,2.5,6.668985714285724,1.2125428571428074,2.8571428571428896,0.22648571428570816,0.15680000000001115,0.24217142857142804,431.51218571428564,745.944242857143,617.8257857142856,47.65504285714286,52.99651428571429,24.240414285714284,396.6585,742.5366,604.3415,47.98779999999999,51.4024,23.6951,-674.0,471.0,6250.0,1404.0,-20900.0,19232.0
1555137443.95,39.68290000000002,0.0,16.780399999999986,1.1951999999999998,1.1950999999999965,2.0975,5.8257857142857015,0.7595857142858904,3.2299714285715027,0.2421571428571383,0.0714285714285694,0.02788571428571629,424.8432,744.7317,614.9686428571428,47.88152857142857,52.83971428571428,24.48258571428571,495.2439,744.439,624.6341,47.5976,54.6951,26.1951,2396.0,306.0,1194.0,-9756.0,8088.0,10096.0
1555137443.96,46.60980000000001,7.512200000000007,10.975599999999986,1.5854,0.7072999999999965,1.0976,36.68292857142853,1.17072857142864,0.2857142857144481,0.4965142857142837,0.2142857142857082,0.3867571428571424,419.0174142857143,743.9721142857143,611.7386714285713,47.63937142857144,52.91114285714285,24.454699999999995,455.561,744.439,607.8537,46.4024,53.5,24.0976,-3077.0,686.0,826.0,-5836.0,9028.0,18536.0
1555137443.97,42.877999999999986,4.292700000000082,19.1952,0.9025000000000105,1.097600000000007,3.0976,6.728214285714216,0.8153285714286085,1.0696857142858107,0.35540000000000305,0.29965714285714284,0.2439000000000071,455.7003428571428,745.1428428571428,612.0243857142857,48.135885714285706,52.69685714285714,24.841457142857138,408.9512,736.9268,618.8293,47.9878,52.7927,23.0,-423.0,547.0,2611.0,-5980.0,8656.0,18548.0
1555137443.98,9.097500000000025,12.195099999999911,4.0,2.4879000000000104,1.9025000000000034,1.6951999999999998,17.86760000000004,4.954714285714204,0.2125428571428074,0.24389999999999645,0.4285714285714377,0.2996428571428602,448.9721285714286,745.9581714285713,610.9546999999999,47.78048571428571,52.99651428571429,25.085357142857145,366.0732,741.2195,599.6341,48.89030000000001,51.6951,26.0976,63.0,-809.0,4308.0,-3532.0,-17928.0,12252.0
1555137443.99,317.07320000000004,0.39019999999993615,21.609800000000064,5.280499999999996,2.4025000000000034,2.0,0.7735285714285851,5.637628571428536,1.459942857142778,0.05750000000000455,0.11324285714285764,0.08535714285714135,431.10452857142855,750.9128857142856,610.7421571428571,47.53658571428571,52.567942857142846,24.785714285714285,375.1707,753.4146,603.6341,46.4024,53.5976,24.4024,3069.0,45.0,-1030.0,-13120.0,-5084.0,14912.0
1555137444.0,342.6829000000001,4.780499999999961,28.39020000000005,6.1828999999999965,2.3049000000000035,1.0,19.425085714285732,2.083628571428676,0.383285714285762,0.07317142857143466,0.3728142857142913,0.17072857142857245,430.331,756.5505142857141,609.2822142857143,47.59408571428572,52.68118571428571,24.871071428571426,692.2439,753.0244,625.2439,51.6829,51.1951,26.4024,-3763.0,-391.0,1438.0,-5548.0,-6004.0,14112.0
1555137444.01,20.609700000000032,30.878099999999904,26.292599999999993,0.3903000000000105,1.8049000000000035,1.3048000000000002,10.78397142857142,1.6027857142856874,1.2299714285715029,0.04528571428571837,0.1428571428571459,0.2421714285714316,410.9059142857143,758.6341428571428,608.8989285714285,47.52091428571429,53.054,25.0418,349.561,748.2439,596.8537,45.5,53.5,25.4024,2045.0,191.0,-1450.0,-6628.0,-25856.0,11340.0
1555137444.02,79.97559999999999,4.780399999999986,25.512200000000007,0.914599999999993,2.597600000000007,0.5975000000000001,3.299642857142828,0.5435571428571393,2.5156857142857234,0.7264857142857153,0.2142857142857082,0.2003571428571469,421.68988571428565,760.2369285714285,610.1289,47.5662,53.19685714285714,24.79962857142857,370.1707,779.122,623.1463,45.89030000000001,51.6951,24.0976,-119.0,551.0,-1799.0,-6292.0,-13044.0,16856.0
1555137444.03,177.1707,32.390199999999936,18.512200000000007,0.6706999999999965,1.1096999999999966,0.5,35.254357142857145,4.8850142857143055,3.198600000000056,1.1602857142857133,0.2857142857142918,0.2996428571428602,418.39024285714277,760.7804857142855,612.6445857142858,48.29268571428572,52.98257142857143,24.999985714285717,450.1463,783.9024,597.6341,46.8049,54.2927,24.6951,-982.0,131.0,380.0,-15392.0,-3340.0,21212.0
1555137444.04,168.5854,0.9267999999999574,7.902399999999943,1.7316999999999965,2.7073000000000036,0.20730000000000004,0.5122000000000071,2.2229999999999563,2.9407571428571373,0.1428571428571388,0.013942857142858143,0.257828571428572,383.1358857142857,765.6655,609.4459857142857,49.45297142857143,52.69685714285714,24.700342857142854,272.9756,751.5122,616.1463,47.4756,55.4024,24.1951,1692.0,-1523.0,-1837.0,2052.0,-7580.0,12580.0
1555137444.05,89.4878,4.780500000000075,13.0,2.2805000000000106,0.5974999999999966,1.4024999999999999,4.930314285714246,3.5958285714285694,2.271771428571469,0.4721285714285699,0.4581857142857118,0.11497142857143315,382.62368571428567,767.8884999999998,612.3867428571427,49.59582857142857,52.68291428571428,24.44251428571428,441.561,752.439,608.2439,49.2073,52.6951,24.4024,-179.0,598.0,-4263.0,-2244.0,5644.0,15056.0
1555137444.06,93.3902,30.0,18.39020000000005,8.317099999999996,2.9025000000000034,1.5,5.526128571428615,1.2404142857142233,3.543557142857253,0.5121857142857209,0.04181428571428825,0.029614285714284705,377.69337142857137,764.2926714285713,610.1149714285714,50.06795714285714,53.1411,24.55748571428572,352.0732,757.2195,621.2439,51.48780000000001,52.0976,25.8049,-152.0,-171.0,-86.0,-9684.0,-300.0,16356.0
1555137444.07,99.4878,23.414600000000064,14.585299999999961,13.304900000000004,4.207300000000004,0.7073,29.055757142857146,5.317071428571467,0.8710857142856412,0.3867571428571353,0.4006857142857072,0.14285714285714235,372.1672428571428,763.052257142857,613.6585285714286,50.58014285714286,53.099285714285706,24.5871,445.4634,787.2195,602.8537,59.8049,49.1951,24.3049,494.0,37.0,-2364.0,2220.0,-8020.0,12760.0
1555137444.08,10.317099999999982,9.853700000000003,10.195099999999911,2.6952,1.5,1.3048000000000002,2.6724714285714413,6.285714285714108,1.9407714285713384,0.2543571428571383,0.4564428571428607,0.1289142857142842,401.223,768.3693285714287,614.5296142857143,50.9669,52.6986,24.729957142857145,345.9756,763.8049,617.439,46.5,53.4024,23.5976,711.0,-517.0,-3064.0,-9656.0,-6236.0,12976.0
1555137444.09,75.80489999999998,21.268300000000067,15.195099999999911,1.1949999999999932,0.9024000000000001,0.0,0.5121857142856925,0.7874571428571926,0.7839714285715901,0.4721285714285699,0.2142857142857153,0.01568571428571275,403.8954714285714,774.6550428571428,616.4703857142856,51.22125714285714,52.24215714285714,24.601042857142854,335.6585,753.9512,607.2439,49.1952,54.9024,24.9024,-273.0,363.0,-837.0,-5140.0,-13012.0,11472.0
1555137444.1,64.90250000000003,13.512200000000007,0.19509999999991123,0.2072999999999965,1.4024,0.29269999999999996,14.456442857142804,2.5017428571427445,2.0975571428571134,1.4006999999999934,0.5435571428571393,0.25609999999999644,404.40765714285715,775.4424999999999,617.2543571428573,50.749128571428564,52.45644285714285,24.585357142857145,411.4634,775.2195,622.439,50.39019999999999,54.0,24.9024,1898.0,926.0,-3431.0,-7724.0,19120.0,17612.0
