timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135851.59,1.5976,6.292699999999968,25.390199999999936,1.0,1.0974999999999966,2.0,0.07142857142855519,4.529614285714273,1.4982571428571418,0.12892857142857395,0.29965714285714995,0.486071428571428,344.83101428571433,812.3902571428571,622.0383285714286,49.940757142857144,53.29617142857143,24.770014285714282,348.0854,794.8293,624.6341,50.1951,53.0976,24.9024,-87.0,374.0,-95.0,-6560.0,-2084.0,14312.0
1555135851.6,3.195099999999968,2.195100000000025,16.585399999999936,0.390199999999993,0.09760000000000701,3.3048,0.11324285714283633,5.540071428571423,3.871071428571327,0.1149857142857158,0.37108571428571213,0.1428571428571459,344.9024428571428,807.8606428571428,623.5365857142857,49.81182857142856,53.59582857142857,25.256085714285714,346.4878,801.122,599.2439,49.1951,54.1951,26.9024,254.0,1020.0,-117.0,-6152.0,-416.0,16304.0
1555135851.61,2.902500000000032,2.585299999999961,17.0,0.1950999999999965,1.1951000000000036,2.3048,0.11497142857143673,1.1986000000000558,0.916385714285866,0.4128857142857143,0.18467142857142704,0.04181428571428825,345.01568571428567,802.3205714285713,619.6655142857144,49.926814285714286,53.22474285714286,25.398942857142853,343.2927,803.3171,615.8293,48.8049,54.2927,23.5976,3.0,506.0,-74.0,-5936.0,1516.0,16764.0
1555135851.62,7.6952,11.365799999999922,6.097599999999943,1.0974999999999895,0.6951000000000036,0.6951999999999998,1.1132428571428363,1.6027857142856874,2.7560857142856316,0.4564428571428536,0.2142857142857082,0.3153285714285694,345.13065714285716,801.1219714285713,618.7491285714285,49.513928571428565,53.40941428571429,25.35712857142857,340.3902,805.9024,632.8293,49.0,53.0976,25.9024,-170.0,-80.0,89.0,-6904.0,724.0,16184.0
1555135851.63,7.402499999999975,8.0,14.39020000000005,1.109800000000007,3.097600000000007,1.4024999999999999,0.6864142857143065,2.8013857142857432,2.8431999999999107,0.0435571428571464,0.027871428571423,0.3431999999999995,344.01741428571427,799.5191857142855,615.9930428571429,49.057485714285704,53.62369999999999,25.0418,348.0854,794.5366,626.7317,50.09749999999999,53.7927,26.5976,-190.0,-223.0,276.0,-6408.0,-184.0,14896.0
1555135851.64,8.207299999999975,3.073199999999929,7.292599999999993,3.1096999999999966,4.0,0.7927,0.11498571428569447,3.8745571428570433,0.4425142857141964,0.026128571428571945,0.055757142857139286,0.2717714285714265,343.331,802.3205714285713,618.8362428571427,49.013928571428565,53.59582857142857,24.6986,340.6829,802.5366,612.3415,51.2073,50.6951,25.1951,-115.0,93.0,124.0,-9932.0,-2836.0,17340.0
1555135851.65,8.597499999999968,22.0,14.292599999999993,1.0976,0.09749999999999659,1.7073,0.4721142857142695,4.501742857142858,2.954714285714317,0.0714285714285694,0.27177142857141945,0.2282142857142873,343.21601428571427,806.1951285714284,618.3937285714286,49.040057142857144,53.54007142857144,24.970371428571426,348.8902,805.6098,619.6341,48.0976,54.6951,24.4024,-69.0,-223.0,317.0,-5388.0,516.0,14564.0
1555135851.66,1.390199999999993,37.121900000000096,13.8048,1.890199999999993,0.5975999999999999,1.8049,1.970385714285726,7.038328571428679,0.25435714285720223,0.5992857142857133,0.2717714285714265,0.3432142857142821,342.7439,810.6968714285713,615.4390142857143,48.96862857142857,53.81184285714285,24.742157142857142,340.2927,783.6098,605.3415,47.0,54.5976,22.6951,-46.0,343.0,-180.0,-6924.0,-3116.0,18136.0
1555135851.67,0.8048999999999751,9.707299999999918,6.41459999999995,0.09759999999999991,0.09759999999999991,1.0,0.5853571428571627,3.4424999999998818,1.6271714285715009,0.2857142857142918,0.37108571428571935,0.27002857142857195,340.77351428571427,817.7352,615.1846571428571,48.36934285714285,54.08361428571428,24.398942857142853,341.6829,820.7317,619.1463,48.89019999999999,54.0,24.5,-42.0,62.0,94.0,-3972.0,1764.0,13660.0
1555135851.68,5.4024,6.975599999999986,0.5854000000000497,0.4877999999999929,1.0976,1.1951,0.5993142857142857,6.188142857142908,0.4738714285714423,0.04181428571428114,0.12891428571428065,0.10104285714285766,340.1881571428571,821.1776999999997,616.8118285714286,48.08362857142857,54.4547,24.128914285714284,342.4878,830.439,612.7317,48.98779999999999,53.9024,25.5,-118.0,29.0,-134.0,-6684.0,2528.0,16884.0
1555135851.69,2.792699999999968,6.390300000000025,12.804899999999975,2.5974999999999966,0.6950999999999965,0.1097999999999999,0.5418142857142811,5.80487142857146,1.6411142857142522,0.29965714285714995,0.11497142857142252,0.2578428571428581,340.78747142857134,827.3658428571428,617.2857,48.04181428571428,54.325785714285715,24.02787142857143,337.0854,837.4146,612.1463,48.5,55.0,24.3049,-23.0,-137.0,67.0,-5900.0,-1140.0,15592.0
1555135851.7,2.292699999999968,17.170799999999986,1.2194999999999254,3.304799999999993,2.402399999999993,0.8902000000000001,0.5992999999999711,2.8292714285714737,1.7560857142857458,0.1115000000000066,0.04181428571429535,0.0992999999999995,341.3292857142857,833.1707142857142,618.9268142857143,48.34147142857143,54.440757142857144,24.285714285714285,334.2927,843.8049,624.9512,45.9025,55.6951,24.1951,36.0,-7.0,155.0,-5728.0,0.0,15372.0
1555135851.71,16.5,22.292699999999968,0.7805000000000746,1.402399999999993,0.5,0.3902000000000001,0.6567999999999756,0.06968571428558333,0.22997142857138894,0.26830000000000354,0.1271857142857158,0.2996571428571393,340.7299857142857,835.9999857142857,617.1707285714285,48.229971428571424,54.48257142857143,24.385014285714284,336.5854,826.6341,623.7317,49.2073,53.2927,23.3049,-97.0,-319.0,53.0,-5704.0,604.0,13896.0
1555135851.72,9.0,24.682899999999904,6.121899999999982,1.2926999999999964,1.6096999999999966,0.8049,1.4006857142857143,1.5958142857141409,1.2578428571428049,0.0992999999999995,0.20034285714286426,0.09929999999999596,341.3867857142857,836.0696714285713,617.4006999999998,47.96167142857142,54.60975714285715,24.085357142857145,353.0854,848.9268,622.9512,47.8049,53.7927,23.6951,-40.0,228.0,-23.0,-5908.0,260.0,14364.0
1555135851.73,6.5976,16.292699999999968,9.975599999999986,0.9879000000000033,1.1096999999999966,0.6951,1.027871428571416,3.365857142857294,1.7874571428569652,0.25610000000001065,0.25610000000000355,0.12892857142857395,342.78747142857134,834.473857142857,618.6585428571427,48.06097142857143,54.40941428571429,24.18465714285714,344.0854,824.2439,616.8293,49.0976,55.4024,24.5,-20.0,332.0,-47.0,-5756.0,368.0,14844.0
1555135851.74,9.5976,9.609800000000064,7.487799999999993,1.0,0.5,1.7927,4.343200000000081,3.0383285714286785,2.8397142857144217,0.055757142857139286,0.05748571428571125,0.09929999999999596,343.8153428571428,831.1079999999997,616.8710857142858,48.31707142857143,54.15331428571428,24.31358571428572,337.4878,840.5366,606.8537,48.1097,54.2927,25.1951,-16.0,356.0,93.0,-6308.0,692.0,15832.0
1555135851.75,0.19519999999999982,4.682899999999904,6.609699999999975,2.0854,1.1951000000000036,1.5976,0.7003428571427435,3.4982571428572555,3.487799999999879,0.08535714285714135,0.04181428571428114,0.0992999999999995,348.1585428571429,834.1463285714285,614.0313714285712,48.37282857142856,54.21079999999999,24.41288571428571,347.0854,830.9268,614.3415,47.1097,54.7927,23.4024,-34.0,271.0,150.0,-5832.0,840.0,16060.0
1555135851.76,5.4024,6.0,8.512200000000007,1.4998999999999967,0.3048000000000002,0.09759999999999991,1.9860571428571347,2.5714285714287826,0.8118571428572068,0.2143000000000015,0.11497142857142252,0.2142857142857153,348.85888571428563,830.6480714285714,610.5435714285715,48.458185714285705,54.16898571428571,24.31358571428571,346.8902,826.2439,620.9512,49.1951,53.5976,25.0,-100.0,0.0,190.0,-6196.0,-592.0,15400.0
1555135851.77,25.5,27.65849999999989,8.585299999999961,1.9024,0.2073000000000036,1.0976,5.013942857142922,0.13239999999996144,1.5539999999999736,0.07315714285714138,0.1271857142857158,0.21428571428571172,350.84494285714277,833.2195,609.7317142857142,48.24388571428571,54.054014285714295,24.52787142857143,341.4878,820.2439,612.439,47.6952,53.9024,25.0976,-97.0,-18.0,119.0,-6560.0,-124.0,14832.0
1555135851.78,9.0,23.46339999999998,5.317099999999982,1.1951999999999998,0.1950999999999965,1.0,3.2142857142857224,0.5993000000000848,0.0,0.08364285714285558,0.1585285714285689,0.2421714285714245,355.85888571428563,833.0871000000002,611.2857142857142,48.17072857142857,53.926828571428565,24.31358571428572,366.9878,847.9024,603.8537,49.5976,53.6951,24.0,-275.0,151.0,120.0,-6152.0,200.0,15576.0
1555135851.79,0.0,17.80490000000009,12.609699999999975,0.8049000000000035,1.0976,3.0,2.2560999999999467,2.8501714285713438,0.4877999999999929,0.25608571428571025,0.29964285714285666,0.22822857142857345,359.0731714285714,832.4878,611.2857142857142,48.254371428571424,54.08535714285714,24.555757142857143,357.9878,824.439,598.5366,48.4024,53.5,23.0,-215.0,146.0,286.0,-6008.0,940.0,16164.0
1555135851.8,14.5976,2.634100000000103,6.58540000000005,0.00010000000000331966,1.1951999999999998,2.3049,2.3571428571428896,1.3240428571428993,0.3275285714286156,0.12891428571428776,0.1428571428571459,0.14285714285714235,361.3292714285714,835.3379714285713,610.7979142857142,47.99828571428571,54.385,24.783985714285716,357.9878,842.2439,611.1463,47.5975,54.5976,26.0,207.0,105.0,324.0,-5692.0,48.0,16312.0
1555135851.81,3.0,12.878099999999904,3.39020000000005,0.09759999999999991,2.5,1.4024999999999999,2.6864142857143065,1.1567857142856608,2.72821428571433,0.3153285714285801,0.2438999999999893,0.2003428571428572,363.68641428571436,836.6620142857142,611.1254428571427,48.1272,54.527857142857144,24.64112857142857,372.5854,839.6098,617.7317,47.5976,53.4024,23.6951,14.0,90.0,19.0,-5240.0,-936.0,15784.0
1555135851.82,6.902499999999975,19.46339999999998,3.195100000000025,0.2926999999999964,0.2073000000000036,1.5,1.6289142857142451,0.9407714285713382,2.6724714285712707,0.2143000000000086,0.1149857142857087,0.2717714285714265,361.0,835.5052285714287,613.8536571428573,47.81187142857142,54.77175714285713,24.841471428571428,369.5854,826.7317,614.3415,47.6952,55.9024,25.0976,-51.0,-39.0,330.0,-5744.0,-532.0,15324.0
1555135851.83,4.695100000000025,16.682900000000018,2.804899999999975,1.1950999999999965,0.7926999999999964,2.5,2.5435571428570825,2.8919857142856245,0.11498571428580814,0.08535714285714135,0.02788571428571629,0.3431999999999995,359.37108571428564,836.4459999999998,616.5261285714283,48.02617142857143,54.65677142857143,25.113242857142854,362.6829,846.1951,617.5366,47.4025,55.6951,26.5976,-350.0,-254.0,450.0,-6480.0,1940.0,14820.0
1555135851.84,9.804899999999975,10.292699999999968,8.219499999999925,1.2072999999999965,0.5,1.3048000000000002,3.2996571428572,0.6689999999999827,1.5853714285714204,0.31532857142857296,0.18467142857143412,0.31532857142857296,356.8275285714286,833.5540142857143,616.6411142857143,47.94081428571429,54.62888571428571,24.770042857142855,357.9878,829.5122,614.7317,48.5976,54.9024,24.0976,-437.0,-17.0,89.0,-5548.0,-324.0,14388.0
1555135851.85,1.597500000000025,8.780499999999961,5.707299999999918,2.5122,2.7073000000000036,0.5,1.4146285714285796,0.94772857142857,0.6411142857143659,1.4285714293293951e-05,0.12891428571428776,0.11324285714285764,353.5278714285714,832.8850142857143,618.2264857142858,48.256142857142855,54.81355714285714,25.085371428571428,348.1829,839.8049,622.9512,47.3903,55.4024,25.4024,-156.0,312.0,414.0,-7264.0,268.0,16152.0
1555135851.86,6.402499999999975,9.024400000000014,5.292700000000082,2.9025000000000034,1.7073000000000036,1.3048000000000002,0.5574999999999477,3.351914285714315,1.2996428571427714,0.013957142857144332,0.2282142857142873,0.20035714285714332,354.9425,831.9372857142857,618.8676,48.25612857142857,54.68464285714286,24.97212857142857,346.5854,831.0244,617.2439,49.9025,52.6951,24.9024,-193.0,49.0,503.0,-6096.0,-1308.0,15096.0
1555135851.87,9.304899999999975,12.926799999999957,16.878100000000018,2.8049000000000035,0.2926999999999964,2.3048,2.128914285714302,8.724742857142816,1.473871428571556,0.10104285714285766,0.0714285714285765,0.1149714285714296,355.49999999999994,828.5853714285713,620.1672428571427,48.242171428571424,54.45642857142857,24.77177142857143,340.1829,822.0,611.9512,47.0,54.4024,23.5976,-65.0,226.0,618.0,-6444.0,-4208.0,16164.0
1555135851.88,30.0,14.8291999999999,10.0,2.109800000000007,0.3049000000000035,1.5975000000000001,2.815328571428552,10.083628571428562,4.087100000000078,0.1149714285714296,0.013942857142858143,0.10104285714285766,357.62891428571425,819.8606285714287,621.6411142857144,48.14112857142857,54.527857142857144,24.886742857142853,349.4878,834.9268,628.8293,49.8049,54.6951,25.9024,-639.0,41.0,539.0,-4992.0,-3424.0,15132.0
1555135851.89,12.9024,2.6340999999999894,7.8048,0.3902999999999963,0.9024000000000001,0.8902000000000001,2.01392857142855,9.240414285714335,1.1846714285713915,0.2578428571428617,0.5296142857142812,0.07142857142857295,360.4442428571428,809.7769999999999,617.5540142857143,48.2561,54.5418,24.7857,379.4878,820.0976,618.8293,47.6951,55.0,24.3049,-393.0,111.0,1361.0,-4900.0,2360.0,14628.0
1555135851.9,6.3048,54.29270000000008,1.585299999999961,0.5855000000000032,1.3048000000000002,0.29269999999999996,2.4007000000000294,6.738671428571478,0.02787142857141589,0.1864142857142923,0.015671428571437218,0.02961428571428115,362.4581714285714,800.5365857142857,618.7386857142857,47.99825714285714,55.07141428571428,24.85712857142857,366.5854,822.7317,626.6341,47.3048,54.0976,25.1951,-264.0,201.0,2003.0,-5152.0,5088.0,14880.0
1555135851.91,5.0,0.7805000000000746,30.707300000000032,0.3047999999999931,0.09759999999999991,0.20730000000000004,3.670728571428583,8.745642857142798,4.3275285714286165,0.4007000000000005,0.027871428571423,0.1428571428571388,364.8588714285714,793.7979142857142,618.7665571428571,48.184671428571434,55.055742857142846,24.886742857142853,372.8902,768.439,625.0488,47.8903,55.4024,24.9024,-350.0,60.0,1490.0,-7368.0,3400.0,15584.0
1555135851.92,7.207299999999975,2.8780000000000427,31.195100000000025,0.09749999999999659,0.9024000000000001,0.7073,3.1707285714285263,7.540071428571537,1.4250857142856148,0.12891428571428065,0.2717714285714337,0.1567857142857143,368.5296,785.0522714285713,614.4390285714285,47.783971428571434,55.02787142857142,24.743885714285717,367.8902,769.2195,594.3415,48.1951,55.5,24.6951,-803.0,273.0,1495.0,-6720.0,-2264.0,16080.0
1555135851.93,3.695100000000025,8.487799999999993,13.390300000000025,0.2073000000000036,2.1096999999999966,1.5975000000000001,1.813600000000065,8.954700000000003,4.512185714285806,0.2438857142857032,0.1864000000000132,0.0714285714285765,365.3588714285714,777.5121999999999,613.0139428571429,47.91288571428571,54.75609999999999,24.900671428571428,360.6829,766.3415,625.5366,48.0976,56.4024,25.4024,-1206.0,-325.0,1844.0,-5676.0,-556.0,15712.0
1555135851.94,18.195100000000025,1.1219999999999573,13.609699999999975,1.3049000000000035,0.2072999999999965,1.0975000000000001,0.3571428571428896,2.3553999999999182,0.9163857142856386,0.0592285714285623,0.17247142857143416,0.2003428571428536,363.54527142857137,768.5574999999999,608.5017571428572,47.669,54.9425,24.829242857142855,356.9878,774.8293,612.1463,48.3049,54.2927,23.8049,-1022.0,-156.0,1690.0,-7032.0,620.0,15780.0
1555135851.95,17.890199999999993,6.39020000000005,10.317099999999982,1.5974999999999966,1.4024,0.5,0.15678571428566102,0.3275285714285019,3.0,0.5418000000000021,0.027871428571423,0.04355714285714285,363.9024142857143,766.2021,607.5853714285714,47.728228571428566,54.77002857142857,24.6289,375.1829,773.7073,598.5366,47.0,54.5,24.9024,-1358.0,-105.0,1607.0,-6120.0,968.0,14996.0
1555135851.96,3.402500000000032,7.268299999999954,13.804899999999975,2.9998999999999967,2.3048,0.7073,1.0853571428571058,0.3972142857141989,3.7839714285713626,0.1271857142857158,0.31532857142857296,0.07142857142857295,363.7456285714286,766.5296285714285,610.5853714285714,47.186428571428564,54.79789999999999,24.67245714285714,357.2927,767.3171,608.8537,48.5975,53.0976,25.4024,-1078.0,-35.0,1917.0,-6076.0,764.0,14396.0
1555135851.97,21.5,8.097600000000057,23.58529999999996,2.7073000000000036,1.2073000000000036,1.1951,1.0278714285715296,2.327528571428388,0.940771428571452,0.27178571428571274,0.1149857142857229,0.10104285714285766,362.6602714285715,766.9268428571428,606.8014000000002,47.05924285714285,54.482571428571426,24.60102857142857,353.8902,760.0488,595.0488,45.5976,55.4024,24.6951,-942.0,91.0,2378.0,-5408.0,28.0,15192.0
1555135851.98,8.597499999999968,19.561000000000035,3.292599999999993,3.9024,1.5,1.5,0.3135857142856935,4.055742857142833,1.414628571428466,0.08537142857143465,0.08537142857143465,0.21428571428571885,361.6324,764.5993142857143,607.7421714285715,46.78745714285714,54.59755714285714,24.499985714285714,375.3902,751.9512,618.6341,48.3049,54.1951,23.5,-539.0,254.0,2081.0,-5756.0,132.0,14948.0
1555135851.99,13.707300000000032,2.39020000000005,16.292699999999968,2.804799999999993,1.5,0.09759999999999991,4.8135857142856935,1.4285714285714448,0.05574285714283178,0.4843142857142908,0.44250000000000256,0.18640000000000256,361.3188142857143,760.5435714285715,609.1568,46.87282857142856,54.51218571428571,24.71427142857143,366.7927,771.5122,615.3415,44.4025,55.6951,25.0,-1227.0,100.0,1872.0,-5816.0,-1112.0,15180.0
1555135852.0,3.292699999999968,10.585399999999936,19.682900000000018,0.8048999999999964,0.9025000000000034,1.8048000000000002,0.8292571428571591,1.4843142857141631,4.599300000000086,0.08535714285714135,0.05748571428571125,0.1010428571428541,366.1324,759.115,609.2125428571427,46.38851428571428,54.95468571428571,24.52787142857143,353.0854,769.122,599.0488,47.2073,54.1951,24.9024,-735.0,141.0,1708.0,-6072.0,1044.0,14768.0
1555135852.01,23.195099999999968,13.219500000000039,10.292700000000082,1.1951999999999998,1.1951999999999998,3.3048,0.12718571428575842,4.069685714285697,1.8571428571428896,0.12891428571428065,0.1428571428571388,0.1428571428571459,365.3031428571428,760.5993142857143,613.8118428571429,46.47387142857142,54.8972,24.628914285714284,349.7927,758.5366,618.7317,46.4024,55.0976,23.0976,-923.0,181.0,1717.0,-6000.0,-12.0,14932.0
1555135852.02,18.0,12.0,0.8049000000000888,2.3903000000000034,2.2926999999999964,2.3048,0.7561000000000035,1.2404142857142233,2.1428571428571104,0.2857000000000056,0.2282142857142801,0.0,365.4303285714285,764.6689999999999,611.9547,46.34495714285714,55.040057142857144,24.77177142857143,372.9878,745.3171,608.439,47.5976,53.9024,26.4024,-753.0,275.0,1530.0,-6180.0,1424.0,14952.0
1555135852.03,42.9024,13.121899999999982,18.0,0.9878,1.1950999999999965,1.3048000000000002,1.257828571428547,1.4982714285713428,2.885014285714305,0.0836142857142832,0.27178571428571985,0.02788571428571629,366.1864285714285,763.4285857142855,614.0975571428571,46.63065714285714,54.81184285714286,24.77177142857143,390.9878,757.3171,609.2439,45.2073,56.1951,24.0976,-1194.0,288.0,1901.0,-6780.0,712.0,15728.0
1555135852.04,28.195100000000025,10.0,21.609800000000064,1.207400000000007,0.1950999999999965,0.9024000000000001,1.7700285714285542,2.9128857142857214,1.4146285714285796,0.4581857142857189,0.3292714285714311,0.2003428571428572,367.4442571428571,761.9303142857143,616.9825714285714,46.714271428571436,55.08362857142858,24.799657142857146,348.0854,770.439,627.2439,46.1951,55.0,25.4024,-764.0,141.0,2345.0,-6572.0,2704.0,15916.0
1555135852.05,4.195100000000025,17.609699999999975,24.707400000000007,1.0001000000000033,1.0974999999999966,0.5,0.2003428571428572,4.041814285714168,2.6724714285713844,0.01394285714286525,0.057485714285718366,0.4285714285714306,369.21428571428567,764.8432,618.3972,47.17245714285715,54.75435714285714,25.0,376.2805,780.439,605.6341,47.4025,55.1951,24.5,-804.0,-86.0,2485.0,-6712.0,564.0,15220.0
1555135852.06,10.1952,4.1952,11.097599999999943,1.390199999999993,2.0,0.09759999999999991,4.527871428571416,0.459928571428577,1.2578428571428049,0.3989571428571352,0.2717714285714265,0.0,369.0139428571428,768.8850142857143,621.0696714285714,47.15851428571428,54.696871428571434,24.57142857142857,372.0854,762.8293,630.3415,46.4024,54.0976,25.0,-1078.0,-142.0,2416.0,-6176.0,80.0,15548.0
1555135852.07,0.29270000000002483,20.292699999999968,9.390199999999936,1.8171000000000035,3.3048999999999964,0.5975999999999999,1.1864000000000487,1.853657142857173,0.5993000000000848,0.3571428571428612,0.0435571428571464,0.05748571428571125,364.4860714285714,769.3449428571428,622.3275142857143,47.557471428571425,54.4251,24.57142857142857,361.8902,758.6341,619.2439,47.79259999999999,56.0976,25.0976,-1050.0,-69.0,2291.0,-6228.0,2076.0,14652.0
1555135852.08,9.402499999999975,5.317000000000007,1.487799999999993,2.1096999999999966,0.7072999999999965,1.0976,0.6864142857143065,0.4877999999999929,1.7874571428571926,0.0993142857142928,0.1428571428571459,0.013942857142858143,365.6724714285714,771.1985999999998,622.9268142857143,47.914614285714286,54.38154285714285,24.513942857142855,362.1829,778.9268,628.6341,49.6097,52.7927,24.5,-1772.0,239.0,2478.0,-6516.0,1408.0,15424.0
1555135852.09,12.292699999999968,13.073199999999929,9.097499999999968,0.4999999999999929,0.7927000000000035,0.6951999999999998,3.4425142857143665,0.7595857142857767,0.9582000000000336,0.1986142857142923,0.12891428571428065,0.15679999999999694,366.35888571428575,770.7108,624.7142714285715,47.81529999999999,54.23868571428571,24.527885714285716,371.5854,773.6098,627.1463,47.5,53.5,23.4024,-1382.0,39.0,2147.0,-5108.0,2008.0,14816.0
1555135852.1,2.902500000000032,22.87799999999993,13.390199999999936,0.6951000000000036,0.402399999999993,0.9024000000000001,1.257828571428547,1.4146428571428942,1.9303142857143032,0.06967142857142505,0.20035714285713624,0.07142857142857295,362.9163714285714,769.9512142857143,623.7560714285714,48.013914285714286,54.36759999999999,24.684685714285717,359.2927,760.5366,618.0488,47.99999999999999,54.2927,24.0976,-1394.0,16.0,2332.0,-6780.0,1884.0,15888.0
1555135852.11,24.6952,6.390199999999936,13.292699999999968,1.9878,0.5,0.4024000000000001,4.585371428571363,1.1289142857142451,1.9860571428571347,0.24388571428571024,0.2717714285714337,0.0435571428571393,361.6585428571428,771.3658571428571,621.8257571428571,47.94424285714285,54.167242857142845,24.61325714285714,356.3902,783.4146,631.439,48.6951,54.6951,25.0,-1302.0,46.0,2935.0,-5868.0,2488.0,15680.0
1555135852.12,33.0976,19.512200000000007,5.487799999999993,1.085400000000007,0.8049000000000035,1.5,5.700357142857115,1.4912857142857092,0.12892857142855976,0.12891428571428065,0.18467142857142704,0.057485714285718366,366.2439142857142,770.2369428571428,619.8397,47.70035714285714,54.43901428571429,24.5697,381.0854,777.0244,618.1463,46.7073,54.1951,24.5976,-1113.0,130.0,2778.0,-5876.0,932.0,15516.0
1555135852.13,5.0976,11.024400000000014,17.902399999999943,0.4878,0.3049000000000035,1.5,3.212542857142921,3.0731714285714133,0.3972142857141989,0.04181428571428114,0.08537142857143465,0.05748571428571481,360.54355714285714,771.7282285714285,619.9686285714286,47.829271428571424,54.623685714285706,24.512214285714283,347.9878,757.5122,623.6341,47.7927,55.0,26.0976,-1278.0,98.0,2805.0,-6368.0,1080.0,15384.0
1555135852.14,41.195100000000025,2.487799999999993,9.0,0.5975999999999999,0.0,0.40249999999999986,0.2142857142857224,1.5818714285713895,2.3135857142856366,0.07317142857143466,0.20034285714285005,0.1864142857142852,363.7561,774.8014,620.3658428571428,47.78745714285714,54.538314285714286,24.5697,353.0854,768.5366,605.7317,47.3049,54.6951,24.5976,-1508.0,133.0,2591.0,-6296.0,1244.0,15288.0
