timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137091.07,9.792699999999968,23.41459999999995,6.8048,0.5,0.5,0.3902000000000001,0.8989571428571708,0.22299999999995634,0.7142857142856656,0.2578428571428546,0.0714285714285765,0.21428571428571172,368.06098571428566,713.0174142857143,618.0522571428571,47.87281428571429,52.98257142857143,24.5575,369.5854,703.0244,613.3415,47.9024,53.0,25.1951,-1042.0,-232.0,2598.0,-6164.0,980.0,14732.0
1555137091.08,11.390199999999993,14.829200000000014,4.512200000000007,0.4024000000000001,0.5,0.19510000000000005,0.8135857142856935,2.982585714285733,0.5017428571428582,0.0278714285714301,0.01394285714286525,0.08711428571428925,368.9599428571428,713.2404142857142,617.3379714285714,48.13065714285714,53.053999999999995,24.34321428571429,359.7927,726.439,620.1463,47.4024,53.5,24.8049,-1293.0,30.0,2852.0,-6492.0,-484.0,15676.0
1555137091.09,11.804899999999975,1.609700000000089,4.097600000000057,2.7072999999999965,0.8049000000000035,1.1951,2.2142857142857792,1.9163714285714375,1.1881571428572215,0.27178571428571274,0.1864142857142923,0.013928571428571956,369.7735285714285,716.2230000000001,617.8397142857143,48.10278571428571,53.040057142857144,24.2561,371.1829,711.6098,615.6341,47.0,53.0,25.0,-1555.0,62.0,2885.0,-5524.0,304.0,15128.0
1555137091.1,2.4024,12.292699999999968,4.097600000000057,2.402399999999993,2.0,0.6097999999999999,0.7003428571428572,0.6271714285713871,0.9128857142858352,0.013942857142858143,1.4210854715202004e-14,0.08535714285714135,371.98781428571436,718.1393714285713,616.6515571428571,47.831,53.226471428571436,24.270028571428572,382.9878,713.2195,619.7317,49.7073,52.1951,23.8049,-1384.0,30.0,2996.0,-5516.0,1888.0,15440.0
1555137091.11,6.0976,1.512200000000007,3.707400000000007,0.0,1.0,1.5,1.0992999999999709,2.327528571428616,1.0418000000000802,0.0435571428571464,0.10104285714285056,0.2561,372.6881571428572,718.7665428571428,617.5644428571429,47.84494285714285,53.22647142857142,24.18467142857143,380.5854,725.5122,615.6341,47.3049,54.1951,23.1951,-1247.0,178.0,3161.0,-6252.0,3512.0,14920.0
1555137091.12,9.195099999999968,6.878100000000018,6.60979999999995,0.890199999999993,0.3049000000000035,1.5,3.557499999999948,4.543542857142825,0.4425142857143101,0.027871428571423,0.15680000000001115,0.02787142857142655,373.78745714285714,716.4390142857143,616.5226428571427,47.8885,53.125428571428564,24.44077142857143,374.4878,727.0244,619.3415,47.3049,53.1951,24.6951,-1616.0,229.0,3445.0,-6572.0,2840.0,15116.0
1555137091.13,9.195099999999968,12.731700000000046,7.0,0.1950999999999965,0.5,1.4024999999999999,2.4006999999999716,0.7735142857143273,0.17421428571424258,0.2439000000000036,0.1149857142857087,0.2282142857142801,377.34495714285714,720.9825571428571,616.9651571428573,47.91637142857142,53.282228571428575,24.4129,365.2927,720.1463,612.7317,48.1951,53.5,23.1951,-1991.0,313.0,3680.0,-7120.0,2560.0,15448.0
1555137091.14,7.0,2.731700000000046,6.878000000000043,0.2927000000000035,0.2072999999999965,2.0,0.07142857142861203,0.6411142857142522,0.0278857142857305,0.0156857142857163,0.0278714285714301,0.28571428571428825,374.9442571428571,721.7560714285713,617.1393714285714,47.67247142857143,53.39721428571429,24.641114285714284,374.4878,707.4146,619.7317,48.0,53.0,24.5976,-2284.0,184.0,4026.0,-7256.0,-664.0,15608.0
1555137091.15,28.5976,33.268299999999954,5.878000000000043,0.5122,1.3048999999999964,1.7927,0.1707285714285831,0.7456428571429115,0.6271857142857016,0.1149857142857087,0.057499999999997435,0.2282142857142837,375.01568571428567,721.1149571428571,617.1672571428571,47.65678571428571,53.36934285714285,24.926828571428572,367.4878,710.1463,612.8537,47.7073,52.7927,26.5976,-1987.0,83.0,3975.0,-7428.0,-1352.0,15384.0
1555137091.16,29.902499999999975,24.78049999999996,2.2194999999999254,0.8049000000000035,1.0976,0.5975000000000001,0.7003571428571718,1.2404285714285381,0.2125428571428074,0.12891428571429486,7.105427357601002e-15,0.4581857142857118,375.18641428571436,721.8606,616.5400714285714,47.5418,53.42684285714285,24.69861428571428,396.0854,743.4146,618.7317,47.1951,54.0976,24.8049,-2298.0,-12.0,3731.0,-6856.0,-2148.0,15620.0
1555137091.17,14.902499999999975,2.3903000000000247,5.121899999999982,0.8049000000000035,1.0,0.20730000000000004,0.8571428571428328,3.21951428571424,0.14285714285711038,0.07142857142858361,0.34320000000001016,0.029614285714284705,374.48605714285713,723.1010285714285,616.3275285714286,47.41288571428571,53.42684285714286,25.1568,366.1829,718.6341,620.9512,48.0,53.0,25.4024,-2177.0,-54.0,3815.0,-6728.0,-1652.0,15364.0
1555137091.18,5.402499999999975,11.219500000000039,0.8781000000000176,0.6950999999999965,0.4024000000000001,2.0975,0.1707285714285831,1.9372857142858493,0.5296285714287023,0.08537142857142754,1.4210854715202004e-14,0.2003571428571398,375.3432,726.3205428571428,616.1846714285715,47.48431428571429,53.08364285714285,25.18641428571428,381.0854,721.0244,615.8293,47.1951,54.0,25.1951,-1711.0,141.0,4060.0,-5984.0,-3708.0,15752.0
1555137091.19,15.292700000000025,3.414600000000064,3.7072999999999183,0.7927000000000035,0.09759999999999991,3.3048,0.5017428571428582,1.937271428571421,0.4843142857141629,0.29965714285714284,0.22822857142857345,0.0278714285714301,375.1724714285714,728.2578285714287,615.6550428571427,47.569685714285704,53.083642857142856,24.986057142857145,375.6829,732.2439,614.9512,46.5,53.5976,23.0976,-1770.0,278.0,3918.0,-6700.0,-2776.0,15236.0
1555137091.2,20.0976,1.1218999999999824,7.487799999999993,1.2072999999999965,2.9024,1.5975000000000001,0.4860714285714494,1.6864142857142497,1.8292714285714735,0.5574857142857184,0.0714285714285694,0.013942857142854592,375.67421428571424,726.3205571428572,615.1707285714286,47.86934285714285,52.85541428571429,25.013928571428572,360.3902,728.8293,611.2439,47.2927,53.5,26.4024,-1835.0,108.0,3820.0,-7056.0,2980.0,15452.0
1555137091.21,14.195099999999968,6.24389999999994,9.58540000000005,0.1950999999999965,2.1951000000000036,0.3902000000000001,0.9425142857142532,0.6689857142856681,0.3832857142858757,0.1707428571428622,0.2282285714285805,0.0,376.16028571428564,728.0069714285713,613.3414571428573,47.31185714285714,52.92684285714286,25.02787142857143,380.4878,729.9512,618.7317,48.5,50.5976,24.8049,-1797.0,158.0,4312.0,-6768.0,2324.0,15340.0
1555137091.22,33.304899999999975,6.146399999999971,6.1952,0.9878,0.2927000000000035,0.19510000000000005,3.397214285714256,1.6724714285713844,0.7282285714286445,0.170728571428576,0.22822857142856634,0.2003428571428572,375.2177714285714,728.6759571428571,612.9581714285713,47.4826,52.698614285714285,25.02787142857143,366.2927,723.7073,609.1463,48.3049,52.7927,25.1951,-1749.0,27.0,4413.0,-6528.0,-2068.0,15608.0
1555137091.23,30.012200000000007,0.5852999999999611,7.1952,5.195100000000004,1.0,0.5,1.1742142857142994,0.9547000000000024,0.4006999999999152,0.2996571428571357,0.22822857142856634,0.1010428571428541,378.61498571428564,730.3484285714285,613.6863999999998,47.653328571428574,52.470385714285705,25.228214285714284,399.5976,729.8537,615.3415,49.2927,52.5,25.0,-2064.0,39.0,3844.0,-5872.0,-328.0,15176.0
1555137091.24,4.9024,4.7316999999999325,5.0,4.2927000000000035,1.0976,0.30489999999999995,3.24041428571428,0.40417142857131694,0.0975571428572266,0.029614285714288258,0.2717714285714265,0.07142857142857295,377.4407714285714,731.3031285714285,613.2857,47.95298571428571,52.24215714285714,25.12717142857143,369.5854,730.439,608.1463,44.0976,53.5,25.5,-2216.0,33.0,3585.0,-6292.0,2136.0,15732.0
1555137091.25,24.975599999999986,18.24389999999994,6.902500000000032,0.6952000000000069,0.4024000000000001,0.6951,2.766542857142781,1.6724714285712707,1.7979142857143415,0.2578428571428546,0.17247142857142705,0.09930000000000304,380.6811857142857,730.8989571428572,613.1881428571427,47.92337142857142,52.513928571428565,25.055742857142853,374.4878,725.7073,613.1463,48.3903,52.4024,25.1951,-1728.0,24.0,4430.0,-6120.0,-932.0,15020.0
1555137091.26,47.29269999999997,8.438999999999965,11.609800000000064,1.695200000000007,0.09759999999999991,1.1951,6.23171428571419,2.522642857142955,0.9268285714285868,0.2717714285714265,0.05748571428571125,0.0,383.4477285714285,732.5714285714283,614.9860571428571,47.66552857142857,52.6864,24.956442857142854,399.4634,743.9512,620.0488,47.6951,52.0,24.5,-2008.0,-72.0,4473.0,-6276.0,1624.0,15236.0
1555137091.27,51.0,8.39020000000005,9.609800000000064,1.0976,0.5975999999999999,1.3902,1.3240428571427856,1.0034857142856026,0.14285714285711038,0.6289142857142878,0.2003428571428572,0.1707285714285689,377.2160142857143,735.0940714285713,615.9128857142857,47.39375714285714,52.74388571428571,24.956442857142854,352.1707,735.5122,608.439,49.3903,51.9024,25.6951,-2590.0,-11.0,4429.0,-6548.0,52.0,14832.0
1555137091.28,17.512200000000007,8.292599999999993,3.682900000000018,1.7927000000000035,1.5,0.19510000000000005,1.0836285714286191,2.66202857142855,1.2857142857143344,0.06969999999999743,0.027885714285709184,0.0992999999999995,378.54005714285705,734.0905857142857,616.0557428571427,48.022671428571435,52.543542857142846,24.785714285714285,403.1707,727.122,618.0488,48.2927,52.5,24.3049,-2313.0,-34.0,4747.0,-6504.0,2420.0,15608.0
1555137091.29,29.682900000000018,12.097600000000057,0.09759999999994307,0.8903000000000034,1.0976,0.5,4.815328571428552,2.2996428571429988,0.543557142857253,0.34321428571427504,0.013942857142843934,0.07142857142857295,379.62368571428567,736.7526142857142,617.3414571428573,47.95297142857143,52.57142857142857,24.68641428571428,385.6585,735.4146,621.7317,46.5,54.0,24.5,-2016.0,126.0,4772.0,-5832.0,-2344.0,14476.0
1555137091.3,22.878100000000018,24.097600000000057,12.682999999999993,1.1096999999999966,0.8048000000000002,0.6951,6.414642857142893,0.11149999999997816,0.15678571428566102,0.34147142857142404,0.24217142857141735,0.14285714285714235,374.8083571428571,734.4529714285713,616.7978999999998,48.296185714285706,52.55748571428572,24.614985714285712,355.9756,747.5122,621.8293,47.3903,52.9024,25.0,-2310.0,198.0,4537.0,-6660.0,-572.0,15548.0
1555137091.31,3.2194999999999823,20.926900000000046,13.0,0.5975999999999999,0.5,0.19510000000000005,0.013928571428607484,0.8292714285714737,1.6167285714286663,0.3693428571428541,0.0992999999999995,0.10104285714285766,381.223,734.3414714285714,616.6411142857143,47.95471428571428,52.79965714285714,24.47212857142857,378.8537,723.4146,609.1463,48.5,52.0976,24.3049,-2613.0,-3.0,4878.0,-6300.0,2064.0,15428.0
1555137091.32,16.317099999999982,16.487799999999993,5.902399999999943,2.1952,0.6951999999999998,0.5,3.7700285714286115,0.7456428571429115,1.327528571428502,0.027871428571423,0.24389999999999645,0.22822857142857345,381.2090714285714,733.5121999999999,615.0243857142857,47.585371428571435,52.89895714285714,24.371085714285712,382.0732,744.3415,622.1463,47.9024,52.5976,24.5,-2105.0,111.0,5092.0,-6188.0,-1116.0,15532.0
1555137091.33,31.317099999999982,6.878000000000043,8.902400000000057,3.0976,1.6951999999999998,0.6951,1.1568000000000325,3.7142857142856656,1.1707428571428409,0.1585285714285689,0.18639999999999898,0.0435571428571393,377.4390428571428,734.2578428571428,613.6968571428571,47.55750000000001,52.65505714285714,24.142857142857142,365.7561,727.8537,616.2439,50.0976,51.9024,24.0,-2432.0,173.0,4826.0,-6868.0,-608.0,15124.0
1555137091.34,6.0,13.414600000000064,0.6097999999999502,1.2927000000000035,0.4025000000000034,1.0975000000000001,1.540071428571423,1.7142857142856656,1.1149857142856945,0.12891428571428776,0.11497142857142252,0.029614285714284705,378.59584285714277,730.543557142857,612.5261142857142,47.716028571428566,52.46865714285714,24.0993,397.0732,734.7317,607.3415,47.0,53.5976,24.6951,-2624.0,41.0,5105.0,-6500.0,2428.0,15648.0
1555137091.35,43.804899999999975,19.317000000000007,5.707299999999918,0.597600000000007,0.902399999999993,0.6951999999999998,1.797900000000027,2.8432142857142253,0.5992999999999711,0.7578285714285755,0.3292571428571449,0.02787142857142655,377.0557714285714,732.2578428571428,613.6410999999998,47.58711428571429,52.58362857142857,24.06968571428572,403.0732,721.3171,606.7317,45.7073,53.1951,23.5976,-2312.0,17.0,5021.0,-6196.0,-1752.0,14676.0
1555137091.36,4.804899999999975,19.121899999999982,1.195100000000025,2.1950999999999965,0.6951000000000036,1.7927,0.18815714285716467,0.397199999999998,0.02787142857141589,0.5853714285714346,0.1986142857142923,0.05748571428571125,378.8536714285714,729.4146285714287,613.0418,46.82928571428571,52.91288571428571,24.09755714285714,359.2683,740.6341,612.439,46.3049,52.2927,22.9024,-2415.0,104.0,4991.0,-7288.0,112.0,16140.0
1555137091.37,4.0,13.902399999999943,3.317099999999982,0.9024000000000001,1.3048000000000002,0.5975000000000001,1.3588857142858046,1.4006999999999152,0.6724714285714981,0.013928571428579062,0.1428571428571388,0.15678571428571075,379.0418285714286,729.8118285714287,613.0696714285714,46.24391428571428,53.1115,24.155042857142853,364.0732,721.5122,613.6341,48.5,51.5976,24.6951,-2568.0,-182.0,4923.0,-5404.0,-584.0,14852.0
1555137091.38,26.585300000000018,10.975599999999986,1.0,5.0,2.0,0.5975000000000001,4.1567999999999765,0.013942857142751564,1.317071428571353,0.2421571428571383,0.013942857142858143,0.18640000000000256,377.6829428571428,731.2125285714285,613.7421428571429,46.25784285714286,52.96864285714286,23.998257142857145,368.0732,735.4146,616.9512,47.5976,52.9024,24.0976,-2352.0,47.0,5311.0,-7504.0,-1400.0,15492.0
1555137091.39,27.585300000000018,6.195100000000025,1.512200000000007,3.402399999999993,1.6096999999999966,0.29269999999999996,5.142857142857167,0.9686285714286668,0.8153285714286085,0.15679999999999694,0.12891428571428065,0.08537142857142399,373.5261428571428,731.1985857142857,615.0592142857142,46.49999999999999,52.98258571428572,24.184657142857148,394.6585,724.439,617.9512,42.5976,54.9024,24.6951,-2487.0,-504.0,5162.0,-5148.0,1160.0,15988.0
1555137091.4,20.487799999999993,13.902500000000032,4.390199999999936,1.0975000000000037,0.6951000000000036,0.8048000000000002,1.2543571428571454,5.53309999999999,1.243914285714368,0.1149857142857087,0.0,0.21428571428571172,378.66900000000004,730.2299571428571,615.8745428571427,46.65679999999999,53.1115,24.270028571428572,367.0732,730.6341,616.439,45.99999999999999,53.2927,24.4024,-2310.0,221.0,5257.0,-7228.0,-640.0,13724.0
1555137091.41,13.585399999999993,23.317099999999982,3.9023999999999432,0.3048999999999964,0.6951000000000036,1.3048000000000002,1.540071428571366,1.7909428571429091,0.5540142857141745,1.4285714286188522e-05,0.04354285714286021,0.1724714285714306,379.9233571428571,735.7630571428571,617.1184571428573,46.54181428571428,53.1115,24.055742857142853,387.561,744.5366,612.0488,47.0975,52.5976,23.5976,-2337.0,-9.0,5397.0,-5604.0,3356.0,16188.0
1555137091.42,21.292700000000025,12.634199999999964,2.195100000000025,0.00010000000001042508,0.09760000000000701,1.4024,2.9442571428571678,3.7560999999999463,1.0453000000001111,0.7857142857142847,0.3867571428571424,0.01568571428571275,381.46342857142855,737.554,617.6724714285714,46.5418,53.06795714285714,24.228214285714287,373.9756,721.2195,615.9512,47.40239999999999,53.2927,24.9024,-2580.0,372.0,5238.0,-6780.0,-1372.0,13860.0
1555137091.43,22.414600000000007,26.39020000000005,4.1952,0.2925999999999931,1.5974999999999966,0.30489999999999995,5.456442857142861,2.571428571428669,0.06968571428569703,0.1428571428571459,0.04181428571428825,0.05748571428571481,384.40768571428566,741.3100999999998,616.6271714285713,47.32751428571428,52.6812,24.2439,395.2683,733.8537,618.1463,47.4025,53.1951,23.5,-2665.0,-212.0,5346.0,-5424.0,2924.0,16552.0
1555137091.44,6.0,12.292700000000082,1.512200000000007,0.09759999999999991,1.0,2.1098,1.6445999999999683,0.6411142857142522,1.797900000000027,0.3571571428571403,0.15680000000000405,0.11324285714285764,389.8641285714285,743.8815285714287,616.5574857142857,47.47037142857143,52.63938571428571,24.18641428571428,372.8537,760.2439,622.3415,47.6951,51.5976,23.1951,-2440.0,354.0,5385.0,-7092.0,-176.0,13692.0
1555137091.45,36.41460000000001,2.7805000000000746,10.1952,0.5001000000000033,0.4025000000000034,0.5,0.08709999999990714,0.9477428571428844,0.1986142857142568,0.1149857142857158,0.027871428571423,0.1289285714285704,391.50872857142855,744.5226428571428,618.3553857142856,47.827528571428566,52.482585714285705,24.073171428571428,378.8537,747.9512,620.8293,47.5975,52.5976,25.3049,-2830.0,-151.0,5537.0,-5312.0,3548.0,16636.0
1555137091.46,10.0,2.0976000000000568,5.317099999999982,1.0976,0.8049000000000035,0.8049,2.986057142857192,0.4111428571428633,0.7421571428570815,0.15678571428571786,0.013942857142858143,0.2717714285714265,391.4216285714286,745.4703857142857,618.5539999999999,47.71254285714285,52.45471428571428,24.2021,415.2683,750.7317,610.6341,48.0976,52.1951,24.8049,-2771.0,615.0,5782.0,-6424.0,-1420.0,13872.0
1555137091.47,6.195100000000025,0.39030000000002474,8.682900000000018,2.5976,1.5,1.1951,1.9442428571429105,3.0453000000001116,1.156799999999862,0.012200000000007094,0.0992999999999995,0.0156857142857163,388.4355714285714,745.8815285714287,617.8118428571427,47.86932857142857,52.46865714285714,24.473871428571425,405.2683,748.6341,615.9512,47.0,53.0,24.0,-2902.0,157.0,5737.0,-5900.0,252.0,16132.0
1555137091.48,25.707299999999975,21.17070000000001,7.292599999999993,3.0001000000000033,1.5976,3.0,4.1428571428571095,2.0348428571428485,0.3693428571428967,0.07144285714286269,0.013928571428571956,0.2700285714285684,390.37981428571436,742.8362285714285,616.6550428571429,47.85712857142857,52.56795714285714,24.48955714285714,399.0732,749.0244,624.6341,49.5976,51.5,22.8049,-2715.0,307.0,5641.0,-7028.0,1240.0,15224.0
1555137091.49,1.0,8.878000000000043,4.390300000000025,1.9024999999999963,0.1951000000000036,0.40249999999999986,0.0,2.2996571428569723,0.9999999999998864,0.02961428571428115,0.17247142857143416,3.552713678800501e-15,394.5226714285714,740.8013857142856,616.2857,47.92857142857142,52.581885714285704,24.759585714285713,373.3659,727.8537,617.3415,46.5975,53.0976,25.8049,-2612.0,154.0,6021.0,-6752.0,288.0,14840.0
1555137091.5,12.097499999999968,2.1950999999999112,1.2927000000000817,0.8902999999999963,1.0,2.0975,0.2439000000000533,2.1324000000000747,0.18815714285710786,0.05748571428572545,0.0,0.0714285714285694,394.5226714285714,738.5017285714287,617.2856999999998,47.89895714285714,52.75435714285714,24.759585714285716,374.3659,736.7317,612.9512,48.49999999999999,53.2927,25.4024,-2958.0,-34.0,6101.0,-6768.0,896.0,15824.0
1555137091.51,21.390300000000025,5.219499999999925,4.0,0.48790000000000333,0.402399999999993,3.8902,4.87107142857144,0.5574857142856899,2.926828571428473,0.2996571428571357,0.20034285714285005,0.3275285714285729,394.2787714285714,736.3693285714287,617.0975428571427,47.841471428571424,52.75435714285714,24.831014285714282,386.4634,738.9268,614.2439,47.6097,52.2927,23.3049,-2913.0,109.0,7215.0,-8296.0,-7380.0,16264.0
1555137091.52,7.414600000000007,0.9267999999999574,0.6098000000000638,0.2072999999999965,0.7073000000000036,2.3902,6.09755714285717,1.5818714285713895,0.8292571428570454,0.057499999999997435,0.1428571428571459,0.10104285714285766,399.1498428571428,735.8118428571429,614.1707142857142,47.54181428571428,52.9547,25.158542857142855,407.8537,733.7073,618.2439,48.0976,52.6951,27.1951,844.0,-306.0,8296.0,-8264.0,-7500.0,15100.0
1555137091.53,11.707300000000032,0.9267999999999574,3.0,1.2927000000000035,0.4024000000000001,0.30489999999999995,2.6864000000000487,1.2682857142857529,0.8710857142857549,0.0714285714285694,0.04181428571428114,0.08535714285714135,405.2474,737.3937142857143,614.9999714285714,47.599314285714286,52.81184285714285,25.0575,415.2683,734.6341,617.6341,47.8903,53.4024,24.8049,-515.0,-15.0,4938.0,-6668.0,-1628.0,15584.0
1555137091.54,29.609700000000032,11.414699999999925,10.487799999999993,0.9024000000000001,0.09759999999999991,0.5975999999999999,4.571428571428554,1.6445999999999683,0.5853714285715341,0.21601428571428727,0.2003428571428572,0.1846714285714306,407.9338,736.1254285714285,615.8710571428571,47.52788571428571,52.77002857142857,24.972142857142853,403.561,733.7073,614.6341,46.5976,53.0,24.5,-3192.0,-236.0,2806.0,-4744.0,1080.0,16956.0
1555137091.55,17.121899999999982,6.1952,19.0,0.5,0.8048000000000002,0.0,12.041814285714338,1.9721285714284704,0.6132428571429499,0.2003428571428572,0.02961428571428115,0.571428571428573,412.50522857142863,737.7700285714285,615.2856857142857,47.31187142857142,52.97037142857143,25.156814285714287,433.1707,745.122,604.1463,47.5,52.9024,25.0976,-1630.0,-908.0,3977.0,-6040.0,1820.0,16388.0
1555137091.56,22.878100000000018,11.073099999999954,4.097499999999968,1.0,0.9024000000000001,0.29269999999999996,3.728228571428588,0.9129000000000359,0.28571428571433444,0.16899999999999693,0.17247142857143416,0.0156857142857163,400.46341428571424,739.7421571428571,615.8989285714285,47.111528571428565,52.99998571428571,24.585385714285717,416.0488,738.9268,623.1463,47.0,52.0976,25.0976,-254.0,-1366.0,5387.0,-5052.0,2880.0,13592.0
1555137091.57,25.292699999999968,22.58529999999996,8.902500000000032,1.9024,0.6950999999999965,0.20730000000000004,1.4146285714285796,1.1428571428573375,1.0139428571428653,0.15852857142857602,0.1149857142857158,0.0992999999999995,396.73518571428565,740.655057142857,616.1846428571429,46.94252857142857,52.82751428571427,24.5697,393.1707,727.8537,619.0488,48.0,53.0,24.8049,-1409.0,-168.0,5539.0,-6212.0,-704.0,12736.0
1555137091.58,94.9024,2.9267999999999574,12.390300000000025,0.5975999999999999,0.7926999999999964,1.4024999999999999,9.557485714285749,0.9965285714285984,0.4564571428570616,0.027885714285709184,0.07142857142858361,0.11324285714285764,398.14981428571417,741.7979142857142,617.1985857142857,47.101057142857144,52.712528571428564,24.4704,418.4634,750.439,610.1463,46.0976,53.6951,24.5976,-1175.0,367.0,5341.0,-4900.0,-380.0,14364.0
1555137091.59,65.60970000000003,6.487799999999993,2.902500000000032,0.012099999999996669,0.7073000000000036,1.5,14.296171428571427,0.7735142857143273,0.2439000000000533,0.07142857142856229,0.1149714285714296,0.1846714285714306,388.59232857142854,740.8013857142857,617.6550428571427,47.128942857142846,52.78395714285714,24.35715714285714,323.561,747.5122,622.5366,46.6952,52.9024,23.1951,-654.0,185.0,6519.0,1928.0,-21656.0,18148.0
1555137091.6,24.292699999999968,0.6829000000000178,2.0976000000000568,1.0,0.0,0.8902000000000001,4.487799999999937,0.7526142857142304,0.6864142857141359,0.20034285714285005,0.1428571428571459,0.2299714285714245,374.29615714285706,740.0278714285713,617.4111428571427,47.05751428571429,52.89892857142856,24.172485714285713,389.1707,741.0244,619.6341,46.7073,52.1951,24.6951,1842.0,1293.0,633.0,-9624.0,7960.0,10400.0
1555137091.61,47.19509999999997,3.5610000000000355,14.39020000000005,0.012099999999996669,1.2073000000000036,0.5,0.9163714285714946,0.7526142857143441,0.9407714285713382,0.11497142857142252,0.15678571428571075,0.1010428571428541,369.8083571428571,740.7804857142855,616.7247285714286,47.25785714285714,52.756071428571424,23.94251428571428,413.4634,741.7073,621.7317,47.7073,52.1951,23.8049,-2758.0,255.0,1058.0,-5616.0,10108.0,18572.0
1555137091.62,50.292700000000025,4.6340999999999894,14.097499999999968,1.1951999999999998,0.5,0.5,12.686414285714307,2.7177714285713814,0.5296142857142739,0.05575714285713218,0.01567142857142301,0.0714285714285694,368.8919857142857,741.5331,617.6655,47.37282857142856,52.599285714285706,24.043557142857143,366.2683,738.1463,607.3415,47.6952,53.4024,24.3049,-151.0,1108.0,2733.0,-8744.0,8288.0,18504.0
1555137091.63,45.78050000000002,0.39020000000004984,7.195099999999911,2.9024,0.9024000000000001,0.6097999999999999,54.536585714285756,4.000000000000114,0.8710714285714403,1.2421571428571454,0.15679999999999694,0.2142857142857082,381.57839999999993,744.2508714285714,617.1358857142858,47.31707142857143,52.58361428571429,24.114985714285712,315.9756,733.5122,621.439,46.5,52.9024,23.8049,122.0,-945.0,4743.0,-4848.0,-17836.0,21404.0
1555137091.64,50.292700000000025,22.585300000000075,2.487799999999993,2.5,0.5975999999999999,2.1098,9.299642857142828,2.7038285714285166,1.2543571428570883,0.029614285714295363,0.15679999999999694,0.3850142857142842,436.11498571428564,748.2508714285715,616.2648142857142,48.55922857142858,52.740414285714294,23.9007,361.7561,733.122,614.2439,49.4024,52.0,23.1951,1651.0,226.0,-930.0,-17740.0,-3156.0,10452.0
1555137091.65,0.3170999999999822,10.82929999999999,2.097599999999943,0.5974999999999966,0.1951000000000036,1.6098,7.871085714285755,2.1254428571428434,1.027871428571416,0.029599999999994964,0.12891428571428065,0.1707285714285689,426.81534285714287,750.9547,615.0104571428571,48.52961428571428,52.89721428571429,24.285714285714285,412.0488,755.7073,616.7317,46.9024,52.5976,25.3049,-3539.0,-390.0,1839.0,-5412.0,1084.0,16168.0
1555137091.66,358.56089999999995,2.487799999999993,5.292699999999968,9.09749999999999,0.5,0.5,4.000000000000057,2.4320571428570474,0.5296142857143877,0.15679999999999694,0.3135999999999939,0.0992999999999995,418.9442571428571,753.0801428571428,616.0383285714286,48.55921428571428,52.7683,24.456442857142854,412.3659,766.5366,618.8293,46.3049,52.7927,23.6951,1882.0,150.0,-847.0,-7252.0,-12676.0,19468.0
1555137091.67,422.56089999999995,8.390300000000025,0.5854000000000497,7.9024,0.0,3.3049,19.083628571428505,6.174214285714357,1.2438999999999396,0.4268285714285653,0.1428571428571388,0.12892857142857395,422.9442571428572,755.5121999999999,615.5087142857143,48.402414285714286,53.0819,24.555742857142853,770.9268,769.0244,613.5366,55.40239999999999,53.2927,23.1951,-525.0,368.0,-2020.0,-5256.0,12168.0,15420.0
1555137091.68,37.1952,7.609699999999975,1.5854000000000497,0.4024000000000072,0.7927000000000035,1.0,55.30661428571438,2.39024285714288,1.529614285714274,1.114985714285723,0.6149857142857158,0.2439000000000036,442.0278857142857,761.6864142857142,614.2648142857142,48.82924285714285,52.93904285714286,24.68467142857143,348.3659,760.6341,612.9512,47.49999999999999,53.2927,26.5,-90.0,-1024.0,-827.0,-9316.0,29356.0,23076.0
1555137091.69,32.804899999999975,2.487799999999993,3.195100000000025,2.5,2.5976,1.0,11.498271428571513,0.10452857142854556,0.299657142857086,0.02788571428571629,0.0,0.15854285714285865,497.33450000000005,764.076657142857,615.7944285714285,49.94422857142857,52.32405714285714,24.440771428571423,311.1707,753.0244,614.5366,47.9024,52.5,25.5,715.0,-331.0,-1645.0,-2344.0,15180.0,17796.0
1555137091.7,151.3659,25.804899999999975,12.195100000000025,6.987799999999993,4.0976,0.4024000000000001,61.73867142857142,1.672471428571498,1.1986142857143705,1.4006857142857143,0.013942857142858143,0.1428571428571459,485.83622857142853,763.9721285714287,615.4947714285714,49.91634285714285,52.32405714285714,24.599314285714282,343.9756,750.5366,617.7317,45.4024,55.0976,24.5,351.0,746.0,-3956.0,-4232.0,5612.0,11064.0
1555137091.71,303.85360000000003,3.902500000000032,21.902399999999943,2.3171000000000035,2.7072999999999965,0.5,9.926828571428587,0.2717714285714692,0.6411142857142522,0.0278714285714301,0.2421571428571454,0.4721285714285699,424.0975571428571,762.2996571428571,614.2961571428569,48.515657142857144,52.31011428571429,24.742171428571428,495.3415,776.3415,605.5366,52.39019999999999,51.0,24.0976,-133.0,-626.0,-185.0,-6612.0,-4336.0,11496.0
