timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135951.96,9.609700000000032,34.29269999999997,3.0,0.10969999999999658,0.3903000000000034,1.7073,0.9999999999999432,10.292685714285653,0.9860571428571347,0.4843142857142766,0.1428571428571388,0.20035714285714332,341.54007142857137,782.0487714285713,617.7734999999999,55.22474285714284,52.9425,22.4129,345.1707,797.5122,614.9512,46.5976,53.4024,20.3049,-101.0,-204.0,158.0,-4072.0,-532.0,17408.0
1555135951.97,8.707300000000032,8.926799999999957,7.0,1.3903000000000034,0.3903000000000034,1.0976,0.8153285714286085,8.53658571428582,3.0139285714284374,0.4285857142857168,0.09931428571428567,0.04355714285714285,342.54007142857137,792.341457142857,618.759557142857,54.740428571428566,53.08535714285714,22.61325714285714,335.561,763.2195,617.9512,46.7073,53.7927,18.5976,-45.0,176.0,110.0,-7924.0,668.0,14232.0
1555135951.98,5.195100000000025,10.536500000000046,15.487799999999993,0.7072999999999965,0.5,6.5,1.6306714285714183,13.351914285714088,0.2439000000000533,6.599285714285713,0.22822857142856634,0.4703857142857117,343.3554,783.8048714285713,615.7456285714286,54.31184285714285,53.18467142857143,22.656814285714283,344.2683,772.1463,610.9512,48.0976,53.4024,17.5,93.0,-1018.0,323.0,-3456.0,1980.0,15112.0
1555135951.99,6.097500000000025,10.195100000000025,13.292699999999968,0.48790000000000333,0.6951999999999998,2.0976,0.2717857142857269,8.153314285714373,0.34147142857136714,0.015671428571430113,0.12718571428570868,0.8571428571428577,341.72472857142856,770.452957142857,615.5017285714285,47.71255714285714,52.95644285714285,22.18642857142857,339.0732,761.6098,626.439,47.3903,52.9024,24.0,42.0,588.0,-500.0,-7148.0,1836.0,13736.0
1555135952.0,1.0,3.6585999999999785,11.609699999999975,1.2926999999999964,1.5,1.0976,1.9024285714285725,3.1149857142856945,1.6585285714285192,0.25609999999999644,0.1428571428571317,0.8571428571428577,341.9965142857143,762.2996428571428,615.8431999999998,47.728228571428566,53.08362857142857,23.04357142857143,345.1707,771.8049,613.1463,46.9024,53.5976,26.0976,-234.0,-17.0,-31.0,-6124.0,-1020.0,16672.0
1555135952.01,5.512200000000007,9.41459999999995,22.0,1.9025000000000034,0.5975999999999999,1.1951,0.3588857142857478,3.2891857142856225,1.0,0.29964285714285666,0.057485714285718366,1.013942857142858,343.89894285714286,759.1846571428571,614.1846714285714,47.98432857142856,52.94077142857143,23.900714285714287,344.1707,768.1463,601.5366,48.1951,52.0976,25.0,-11.0,277.0,-106.0,-6344.0,-1004.0,15416.0
1555135952.02,8.414699999999982,18.29270000000008,6.195100000000025,3.3903000000000034,2.7927000000000035,2.5,1.2996428571428282,3.0522714285714305,0.4425142857141964,0.4163714285714306,0.02961428571428115,0.0435571428571393,343.5400571428571,755.8954714285715,615.1846714285714,48.28397142857143,52.883285714285705,24.914657142857145,338.6585,758.7317,623.5366,50.0976,51.5,23.8049,-22.0,-227.0,62.0,-6464.0,2304.0,16312.0
1555135952.03,1.804800000000057,0.9755999999999858,11.0,1.7926999999999964,1.5,1.7073,0.5122000000000071,3.8118428571427785,1.940771428571452,0.0017285714285719678,0.11497142857142252,0.20035714285714332,344.83969999999994,752.8432,615.6271857142857,48.70034285714285,52.85367142857143,24.958214285714284,347.0732,740.439,617.3415,46.7073,54.2927,26.3049,-209.0,-423.0,36.0,-6720.0,92.0,15100.0
1555135952.04,7.121900000000039,7.707400000000007,11.609699999999975,1.6951000000000036,0.2072999999999965,0.0,2.0696857142856966,2.271771428571469,2.8292714285714737,0.3135857142857148,0.15678571428571786,0.21428571428571172,345.35189999999994,749.0313571428572,617.5679571428569,48.698614285714285,52.96864285714285,24.75785714285714,348.87800000000004,741.4146,606.3415,48.49999999999999,52.7927,24.5976,-49.0,-499.0,199.0,-5792.0,-696.0,14444.0
1555135952.05,6.414600000000007,8.878099999999904,11.58540000000005,0.109800000000007,0.3049000000000035,0.29269999999999996,6.142857142857168,0.3275285714287293,1.470385714285726,0.02961428571428115,0.05748571428571125,0.0992999999999995,347.42158571428564,746.7595857142858,620.3972285714285,48.38502857142856,53.125428571428564,24.54357142857143,341.7561,749.122,617.9512,50.1951,53.0,24.5976,-256.0,234.0,-38.0,-5796.0,24.0,14144.0
1555135952.06,0.5853999999999928,4.878099999999904,2.804899999999975,3.4146,1.7073000000000036,0.3902000000000001,2.470385714285726,2.3832857142856483,2.2125428571429206,0.4564428571428607,0.3135857142857148,0.15854285714285865,353.5644428571428,746.432057142857,618.9268428571427,48.35541428571428,53.18291428571428,24.64287142857143,348.1707,740.2439,629.5366,50.3049,52.6951,24.3049,50.0,228.0,-119.0,-5752.0,1772.0,15172.0
1555135952.07,9.9024,7.121900000000096,5.39020000000005,0.8903000000000034,1.2073000000000036,1.1951,1.0836285714286191,2.313600000000065,5.198600000000057,0.08537142857142754,0.029614285714288258,0.04354285714285666,356.03482857142853,748.8153428571428,621.1393857142857,48.81185714285714,52.86932857142857,24.48432857142857,348.7561,745.122,626.7317,46.8903,54.4024,24.6951,-129.0,368.0,-58.0,-6040.0,212.0,16084.0
1555135952.08,23.0,4.195099999999911,8.097599999999943,3.8903000000000034,1.2926999999999964,1.0,3.4877999999999934,0.5992999999999711,0.7142857142856656,0.2560857142857245,0.0435571428571393,0.013942857142854592,357.1184571428572,751.1289428571428,626.3379857142858,48.726485714285715,52.898942857142856,24.52787142857143,358.6585,752.2439,621.3415,46.0,53.1951,23.5,-227.0,34.0,142.0,-5428.0,176.0,15756.0
1555135952.09,17.292599999999993,0.6829999999999927,19.585399999999936,0.012099999999996669,0.19519999999999982,0.6951,1.4146285714285796,1.310100000000034,0.470385714285726,0.5435571428571322,0.27178571428571274,0.057500000000001,360.6062571428572,751.7282428571428,627.0522714285714,48.47039999999999,52.85538571428572,24.513928571428572,381.6585,756.439,613.2439,49.8903,51.9024,24.5,90.0,-24.0,381.0,-6240.0,672.0,14988.0
1555135952.1,7.902500000000032,0.4877999999999929,9.902400000000057,2.0,0.9024000000000001,0.29269999999999996,4.1567999999999765,0.4877999999999929,0.6585428571427201,0.2839714285714265,0.04181428571428114,0.02787142857142655,359.1916285714285,753.0383428571428,627.5226571428573,47.92684285714286,53.12717142857144,24.45642857142857,364.3659,757.122,632.8293,49.9024,52.0976,25.1951,56.0,51.0,510.0,-6268.0,2208.0,14820.0
1555135952.11,9.707300000000032,4.292699999999968,19.780500000000075,0.5001000000000033,0.3049000000000035,0.4024000000000001,0.2439142857143679,0.31358571428563664,1.641114285714366,0.2717714285714337,0.0278714285714301,0.08537142857142754,363.34842857142854,753.5261428571428,628.1811999999999,47.64287142857143,53.16898571428571,24.428557142857148,356.4634,757.6098,642.7317,47.9024,53.0,24.9024,-21.0,23.0,169.0,-6620.0,636.0,14648.0
1555135952.12,27.9024,3.902500000000032,9.878100000000018,1.9025000000000034,1.9025000000000034,0.5975999999999999,1.6132285714286354,0.6898857142857651,0.8989571428571708,0.1707428571428764,0.09931428571428567,0.027871428571423,363.59234285714285,753.212557142857,629.8223142857142,47.914642857142866,53.14111428571428,24.513928571428572,366.1707,753.3171,622.9512,48.4025,52.6951,24.5,-93.0,204.0,-51.0,-7128.0,3204.0,15540.0
1555135952.13,39.58539999999999,0.8779999999999291,1.487799999999993,1.5974999999999966,0.09749999999999659,0.5975999999999999,2.571428571428612,2.216028571428524,2.313600000000065,0.2438999999999893,0.013942857142851041,0.10104285714286476,361.97911428571433,752.5226714285714,628.9233571428572,47.74389999999999,53.240428571428566,24.541799999999995,338.2683,749.4146,632.8293,46.5,54.5976,23.9024,-50.0,171.0,163.0,-6744.0,-724.0,15284.0
1555135952.14,17.487799999999993,1.512200000000007,1.487799999999993,2.9998999999999967,1.6950999999999965,0.4024000000000001,0.7421571428570815,1.7421714285713958,4.184671428571392,0.08537142857142754,0.0435571428571464,0.013942857142851041,359.40768571428566,750.3066428571428,626.609757142857,47.5,53.226485714285715,24.64284285714286,377.8537,748.5366,631.3415,44.9025,54.6951,24.5,-68.0,-68.0,306.0,-7124.0,-156.0,16292.0
1555135952.15,10.0,1.5609999999999218,25.878100000000018,0.7926999999999964,0.4024000000000001,0.5975000000000001,2.5435428571428247,0.08362857142867597,0.5714285714285552,0.02787142857143721,0.0992999999999924,0.1568000000000005,358.6655285714286,748.5644714285713,622.4250857142856,47.585371428571435,53.18292857142857,24.65678571428571,360.3659,750.0488,632.8293,47.9024,53.0,24.0976,-477.0,-195.0,150.0,-6728.0,-60.0,15552.0
1555135952.16,24.0,10.0,9.682900000000018,0.5,0.5975999999999999,1.2073,5.041814285714223,2.9407571428571373,4.198614285714257,0.32752857142855873,0.4425142857142959,0.09931428571428924,356.12198571428576,748.4808428571428,621.8536571428572,47.613242857142865,53.08362857142858,24.499985714285714,370.3659,751.6098,606.9512,48.6951,52.5976,24.6951,-153.0,-250.0,233.0,-5944.0,-976.0,15800.0
1555135952.17,4.9024,3.8048,3.195100000000025,0.3049000000000035,0.6950999999999965,0.9024000000000001,0.7316999999999894,0.06968571428558333,3.313600000000065,0.5139285714285721,0.3571428571428612,0.1568000000000005,361.1638,745.5400857142856,617.6550428571427,47.94077142857142,52.64111428571428,24.5993,346.3659,741.6098,616.6341,48.1951,52.0,25.9024,-75.0,14.0,434.0,-7004.0,2652.0,14888.0
1555135952.18,2.9024,7.317100000000096,5.512200000000007,0.09759999999999991,0.6950999999999965,1.5976,2.470371428571412,3.0174285714286952,0.8257857142856437,0.08535714285714135,0.0278714285714301,0.013928571428571956,361.8955,745.4704,614.3414428571427,48.4547,52.28397142857143,24.7561,351.2683,745.4146,613.439,48.5,52.6951,25.0,-309.0,-241.0,437.0,-5720.0,60.0,15424.0
1555135952.19,25.195099999999968,23.902400000000057,15.512200000000007,0.1951000000000036,0.5,1.1951999999999998,1.7142857142856656,2.738685714285793,0.2717714285713555,0.3275142857142868,0.15678571428571786,0.07142857142857295,364.3658714285714,742.4529714285713,613.5156571428571,48.36934285714285,52.31184285714285,24.770028571428572,348.3659,752.7317,618.9512,48.5976,52.0,23.4024,-9.0,166.0,629.0,-6124.0,-3292.0,15152.0
1555135952.2,9.414600000000007,19.21950000000004,4.707300000000032,0.2927000000000035,0.6950999999999965,1.0,0.0871142857142786,0.299657142857086,1.4425142857141964,0.1707285714285689,0.22822857142856634,0.17247142857142705,362.65158571428566,739.7142857142856,613.2438857142857,48.04182857142857,52.46862857142857,24.6986,373.561,728.8293,603.439,48.7927,51.5,24.5976,-340.0,18.0,271.0,-3672.0,560.0,15236.0
1555135952.21,5.317099999999982,19.12200000000007,18.902500000000032,1.1950999999999965,1.0,1.4024999999999999,0.14285714285711038,2.9825714285714184,0.31358571428563664,0.1428571428571459,0.027871428571423,0.0853714285714311,362.5644714285714,739.4146285714286,614.6863999999998,47.8711,52.69685714285714,24.526128571428572,382.9756,748.0488,608.1463,48.5,52.1951,25.5976,-552.0,-210.0,1092.0,-4260.0,-5664.0,15424.0
1555135952.22,19.292599999999993,3.512200000000007,22.0,0.9024000000000001,0.5,0.0,2.926828571428473,3.2125428571428074,1.6132428571428363,0.08537142857143465,0.0,0.0714285714285694,362.4216142857143,736.432057142857,614.3728142857143,48.013957142857144,52.66898571428571,24.611500000000003,377.6585,728.9268,627.0488,47.3049,53.1951,24.1951,-328.0,-100.0,1554.0,-5972.0,-1208.0,14628.0
1555135952.23,12.609800000000007,7.073200000000043,21.682900000000018,0.5974999999999966,0.09749999999999659,0.5,3.2857142857142208,0.5296142857142739,2.7874571428571926,0.1986142857142923,0.2142857142857224,0.09931428571428567,365.3484428571428,733.2195142857142,615.9860571428571,47.92858571428571,52.66898571428571,24.682928571428572,358.3659,732.439,605.0488,46.4025,53.6951,24.1951,-149.0,86.0,1778.0,-5752.0,1416.0,14324.0
1555135952.24,4.512200000000007,14.975599999999986,15.487799999999993,2.5,1.0976,0.9024999999999999,2.7317000000000458,2.7177714285713814,3.0557571428571464,0.170728571428576,0.02787142857143721,0.20035714285714332,362.0627285714286,733.7491285714285,618.7735142857142,47.729971428571424,52.88327142857143,24.583614285714287,345.7561,739.5122,626.7317,47.0,53.5976,24.6951,-770.0,195.0,1334.0,-6444.0,2548.0,15340.0
1555135952.25,18.585399999999993,5.707300000000032,19.0,1.5,0.5,1.6951999999999998,3.1846571428571337,0.21602857142852366,0.5992999999998574,0.2857000000000127,0.08535714285714135,0.1010428571428541,359.33102857142853,731.031357142857,621.8292714285715,47.90069999999999,52.8554,24.383257142857147,350.2683,724.5366,611.2439,49.5,52.5,25.5976,-1222.0,111.0,1641.0,-5684.0,1256.0,15720.0
1555135952.26,18.292700000000025,2.292699999999968,7.292700000000082,0.5975999999999999,1.0,0.0,0.7839714285714194,2.216028571428524,0.9860571428572484,0.08535714285714135,0.0278714285714301,0.08535714285714135,356.1463714285714,731.2473857142858,622.4285714285712,48.186400000000006,52.77004285714286,24.4843,368.8537,730.2439,630.2439,48.0,52.0,23.9024,-786.0,110.0,1761.0,-5984.0,-472.0,15436.0
1555135952.27,13.292700000000025,3.512200000000007,6.58540000000005,2.2926999999999964,1.0,0.29269999999999996,4.48780000000005,3.4843142857142766,1.027871428571416,0.043542857142845996,0.0714285714285765,0.0278714285714301,356.9303428571428,729.031357142857,623.4146285714286,48.271757142857155,52.742171428571424,24.398942857142853,350.561,732.5366,622.9512,47.4024,53.0,23.9024,-1217.0,-22.0,1598.0,-6116.0,192.0,15332.0
1555135952.28,8.487799999999993,1.4145999999999503,1.707300000000032,0.3902999999999963,0.5975999999999999,0.7073,0.8292714285714169,0.4460000000001401,0.5017428571428582,0.0714285714285694,0.0714285714285694,0.18467142857142704,361.41814285714287,725.547042857143,622.3867571428573,48.31529999999999,52.67074285714285,24.371071428571426,363.8537,729.0244,629.5366,49.6951,52.0,24.1951,-1172.0,50.0,1851.0,-6732.0,-324.0,14732.0
1555135952.29,8.487799999999993,13.512200000000007,19.29270000000008,2.3048,0.9024000000000001,1.3048000000000002,3.696871428571456,3.3588857142856337,1.0,0.08537142857142754,0.07142857142858361,0.027885714285712737,362.24741428571434,725.1010428571428,621.8850142857143,48.243871428571424,52.599314285714286,24.1864,355.3659,730.439,631.2439,49.3048,52.5976,24.9024,-991.0,150.0,2281.0,-6308.0,-376.0,14936.0
1555135952.3,13.317000000000007,1.8048000000000002,7.58540000000005,0.3048000000000002,0.4024000000000001,0.9024000000000001,1.6864142857143063,1.9860714285714491,0.04181428571428114,0.029600000000009175,0.01394285714286525,0.057499999999997435,358.5505428571428,721.7421571428571,620.8850142857143,48.1585,52.670742857142855,24.21428571428571,363.8537,716.9268,611.9512,47.0,53.5,23.5976,-966.0,159.0,2347.0,-5860.0,-2212.0,15956.0
1555135952.31,21.097500000000025,6.292599999999993,11.804899999999975,1.6951999999999998,1.0976,0.19510000000000005,3.2717714285714123,1.9163714285714375,2.5993000000000848,0.32752857142855873,0.2142857142857153,0.1707285714285689,360.2369571428572,719.7560857142856,620.9268285714286,48.12889999999999,52.6568,24.271785714285713,377.1707,715.122,619.5366,47.3048,53.0976,24.5,-1084.0,-240.0,1922.0,-5928.0,-836.0,15792.0
1555135952.32,13.0976,14.682899999999904,15.512200000000007,1.5976,0.5,0.20730000000000004,0.10104285714282923,2.571428571428555,0.12891428571424512,0.041814285714274035,0.07142857142856229,0.0,363.50872857142855,717.8397142857143,618.3275285714285,47.801371428571436,52.871085714285705,24.10105714285714,356.0732,721.4146,607.7317,49.0,52.0,24.3049,-896.0,-203.0,1729.0,-6560.0,288.0,16312.0
1555135952.33,19.390300000000025,11.902399999999943,0.0,0.20720000000000027,0.4024000000000001,0.20730000000000004,0.6306571428571601,2.0000000000001137,0.7560999999999467,0.142857142857153,0.12891428571427355,0.1567857142857143,363.6097714285714,715.2682857142856,618.1986142857143,47.84318571428571,52.94251428571428,24.10105714285714,342.9756,706.7317,623.2439,47.4024,52.5,24.0976,-883.0,-85.0,1559.0,-6008.0,1420.0,15072.0
1555135952.34,24.390199999999993,3.0243000000000393,11.902400000000057,0.20720000000000027,0.5975999999999999,1.3049,3.4006857142857143,0.4599285714284633,2.372814285714412,0.19861428571427808,0.15679999999999694,0.1568000000000005,364.24042857142854,717.2682857142858,618.9547142857143,47.986042857142856,52.8136,24.257842857142855,362.3659,718.6341,623.2439,47.1952,52.9024,24.3049,-656.0,-166.0,1502.0,-6436.0,1616.0,15008.0
1555135952.35,30.682900000000018,3.1707999999999856,19.0,2.1950999999999965,0.4024000000000001,1.9024,0.14285714285711038,0.8014000000000578,2.5435571428571397,0.3135857142857148,0.18467142857142704,0.07142857142857295,360.83974285714277,717.7282142857142,621.3275285714286,48.18465714285714,52.6568,24.101042857142854,386.7561,715.6098,611.3415,47.4024,53.5,23.0,-1230.0,-9.0,1561.0,-6088.0,252.0,15108.0
1555135952.36,12.195100000000025,18.487799999999993,13.097599999999943,1.5974999999999966,0.5,0.20730000000000004,2.128914285714302,1.6306571428571033,0.3867571428571637,0.17247142857141995,0.15679999999999694,0.05748571428571481,360.69688571428566,718.5296142857143,623.8710857142858,47.871071428571426,52.84147142857143,24.17247142857143,356.0732,712.439,630.3415,49.5975,53.0976,24.9024,-640.0,134.0,2150.0,-5788.0,1720.0,14972.0
1555135952.37,14.9024,12.585299999999961,18.902399999999943,0.6950999999999965,0.5975999999999999,1.2927,1.0417999999999663,1.95819999999992,0.2578428571429185,0.0714285714285765,0.07142857142858361,0.02787142857142655,362.8258,720.1602714285713,623.4843285714286,47.6986,52.998271428571435,24.229957142857145,368.2683,730.9268,617.2439,48.0,52.5976,24.6951,-1157.0,60.0,2567.0,-6100.0,712.0,15704.0
1555135952.38,1.7072999999999752,8.682900000000018,10.609699999999975,1.890199999999993,1.2927000000000035,1.4024999999999999,5.512200000000063,2.7177571428571814,0.9582000000001472,0.14458571428571787,0.08537142857142044,0.2421571428571454,363.8676,722.1184714285713,623.7421714285715,47.770028571428576,52.92684285714285,24.257828571428572,353.3659,718.3415,636.1463,48.6951,52.0,23.4024,-896.0,65.0,2288.0,-5504.0,2144.0,14904.0
1555135952.39,2.804800000000057,8.878100000000018,5.0,0.609800000000007,0.3048999999999964,0.30489999999999995,0.5714285714285552,0.6132428571429499,3.1846714285713915,0.15678571428571075,0.057485714285718366,0.0714285714285694,358.35539999999986,724.8362285714285,622.7839714285714,47.62544285714286,52.841471428571424,24.499985714285717,355.0732,727.0244,625.5366,46.8049,53.2927,24.8049,-1205.0,55.0,2205.0,-6320.0,920.0,15480.0
1555135952.4,11.780499999999961,14.1952,4.512200000000007,1.5001000000000033,1.1951999999999998,0.0,1.4146285714285796,0.5853571428571058,1.599299999999971,0.11324285714285055,0.027885714285723395,0.0557428571428602,357.7839714285714,725.4494714285713,619.5993,47.468657142857154,52.89895714285714,24.428557142857148,357.87800000000004,718.1463,620.5366,46.1951,53.5976,24.5,-1378.0,62.0,2225.0,-5220.0,800.0,14772.0
1555135952.41,21.487799999999993,2.292599999999993,20.41470000000004,1.3048999999999964,0.5,0.19510000000000005,0.4564428571428607,3.6376285714284218,1.9303142857143032,0.2299714285714245,0.09930000000001372,0.1568000000000005,356.3693428571428,724.8641142857142,618.0,47.5819,52.871071428571426,24.372814285714284,369.6585,732.3415,625.0488,47.6952,52.4024,24.5,-1098.0,510.0,2291.0,-7196.0,2144.0,14736.0
1555135952.42,3.902499999999975,17.902399999999943,3.414700000000039,2.1096999999999966,0.5975999999999999,0.29269999999999996,0.299657142857086,1.630657142857217,0.17072857142863995,0.0278714285714301,0.0435571428571393,0.01568571428571275,356.82578571428564,728.5017428571427,616.0696857142857,47.81187142857142,52.97037142857143,24.529614285714285,348.1707,734.6341,604.6341,46.3903,52.9024,24.6951,-1538.0,111.0,2669.0,-6464.0,1176.0,16044.0
1555135952.43,6.292700000000025,10.097599999999943,2.0,0.2927000000000035,1.0976,0.09750000000000014,3.5261428571428155,1.324042857143013,0.6724714285713844,0.18465714285714085,0.013928571428564851,0.0278714285714301,356.5261285714285,726.8710857142854,615.8989571428572,47.83974285714285,53.013928571428565,24.513928571428572,352.0732,716.7317,608.0488,48.5,53.5,24.4024,-1327.0,228.0,2612.0,-5972.0,-224.0,15232.0
1555135952.44,1.804900000000032,16.975599999999986,16.58529999999996,1.5122,0.2926999999999964,0.19510000000000005,2.571428571428555,0.6968571428571977,0.1846714285715052,0.2717714285714265,0.05748571428571125,0.14285714285714235,360.0522714285714,728.1951285714285,615.2264857142858,47.655085714285704,53.027857142857144,24.5418,358.3659,726.8293,606.0488,48.7927,52.4024,24.3049,-1060.0,18.0,2951.0,-6756.0,1360.0,15612.0
1555135952.45,3.585399999999993,28.195100000000025,1.707400000000007,3.3049000000000035,0.9025000000000034,0.19510000000000005,3.829271428571417,2.473857142857128,2.414642857142894,0.012199999999992885,0.08709999999999951,0.029614285714284705,357.4808428571428,728.8919857142857,615.4111571428573,47.926857142857145,52.97037142857143,24.39894285714286,356.561,743.8049,622.6341,50.3049,52.6951,24.5,-1261.0,-75.0,2631.0,-6520.0,1768.0,15404.0
1555135952.46,29.585399999999993,11.8048,8.512200000000007,2.0974999999999966,0.09749999999999659,0.0,3.0,1.85365714285706,0.6550428571428029,0.11324285714285764,0.1149857142857158,0.0714285714285694,361.3101142857143,726.4181285714287,617.8258000000002,47.914657142857145,52.88327142857143,24.428557142857148,352.9756,715.6098,624.3415,47.0,53.5976,24.6951,-1525.0,6.0,2357.0,-5920.0,-408.0,15296.0
1555135952.47,30.902499999999975,9.804900000000089,10.512200000000007,4.6950999999999965,1.6950999999999965,1.1951,0.428571428571388,0.4460000000000264,0.14285714285711038,0.11324285714285764,0.08537142857142754,0.057499999999997435,364.3101142857143,728.2717857142858,618.4808428571429,47.801414285714294,52.76828571428571,24.499985714285717,382.561,727.4146,615.8293,44.9025,53.6951,24.6951,-1207.0,26.0,2277.0,-6196.0,2140.0,15128.0
1555135952.48,23.317099999999982,19.902400000000057,4.804899999999975,3.2926999999999964,0.2927000000000035,1.4024,4.8710714285713825,2.7247428571428145,0.5296285714285887,0.31534285714286625,0.013928571428571956,0.013942857142858143,363.88154285714285,727.8257857142855,618.6237,47.68817142857144,52.853657142857145,24.442485714285716,351.6585,737.2195,626.3415,49.5976,52.0,23.5,-1079.0,86.0,2162.0,-6512.0,1980.0,14724.0
1555135952.49,1.9024,12.39020000000005,8.902500000000032,1.402399999999993,0.402399999999993,0.0,1.498257142857199,1.616714285714238,0.12891428571424512,0.027871428571423,0.1428571428571388,0.07142857142857295,368.7526142857143,725.1010428571428,619.1533285714286,47.37282857142856,52.839728571428566,24.45642857142857,374.9756,717.3171,621.5366,46.3049,52.2927,24.9024,-1346.0,74.0,2614.0,-6644.0,-1796.0,15868.0
1555135952.5,17.707299999999975,6.0,5.585299999999961,0.2927000000000035,0.3049000000000035,1.0,0.9129000000000359,0.8292571428570454,1.0174142857143806,0.2857000000000056,0.013942857142858143,0.02961428571428115,370.2508714285714,726.7177571428571,619.2822428571427,47.40069999999999,52.696871428571434,24.385,373.0732,729.7073,612.6341,47.7073,52.6951,24.9024,-1064.0,-13.0,2655.0,-5312.0,-1192.0,15416.0
